date,county,state,fips,cases,deaths
2020-09-28,Searcy,Arkansas,5129.0,142,1.0
2020-09-29,Searcy,Arkansas,5129.0,146,1.0
2020-09-30,Searcy,Arkansas,5129.0,148,1.0
2020-10-01,Searcy,Arkansas,5129.0,151,1.0
2020-10-02,Searcy,Arkansas,5129.0,153,1.0
2020-10-03,Searcy,Arkansas,5129.0,154,1.0
2020-10-04,Searcy,Arkansas,5129.0,154,1.0
2020-10-05,Searcy,Arkansas,5129.0,154,1.0
2020-10-06,Searcy,Arkansas,5129.0,154,1.0
2020-10-07,Searcy,Arkansas,5129.0,157,1.0
2020-10-08,Searcy,Arkansas,5129.0,161,1.0
2020-10-09,Searcy,Arkansas,5129.0,163,1.0
2020-10-10,Searcy,Arkansas,5129.0,164,1.0
2020-10-11,Searcy,Arkansas,5129.0,164,1.0
2020-10-12,Searcy,Arkansas,5129.0,165,1.0
2020-10-13,Searcy,Arkansas,5129.0,167,1.0
2020-10-14,Searcy,Arkansas,5129.0,169,1.0
2020-10-15,Searcy,Arkansas,5129.0,171,1.0
2020-10-16,Searcy,Arkansas,5129.0,173,1.0
2020-10-17,Searcy,Arkansas,5129.0,175,1.0
2020-10-18,Searcy,Arkansas,5129.0,177,1.0
2020-10-19,Searcy,Arkansas,5129.0,178,1.0
2020-10-20,Searcy,Arkansas,5129.0,178,1.0
2020-10-21,Searcy,Arkansas,5129.0,179,1.0
2020-10-22,Searcy,Arkansas,5129.0,183,1.0
2020-10-23,Searcy,Arkansas,5129.0,196,1.0
2020-10-24,Searcy,Arkansas,5129.0,197,1.0
2020-10-25,Searcy,Arkansas,5129.0,198,1.0
2020-10-26,Searcy,Arkansas,5129.0,198,1.0
2020-10-27,Searcy,Arkansas,5129.0,199,1.0
2020-10-28,Searcy,Arkansas,5129.0,202,1.0
2020-10-29,Searcy,Arkansas,5129.0,205,1.0
2020-10-30,Searcy,Arkansas,5129.0,205,1.0
2020-10-31,Searcy,Arkansas,5129.0,208,1.0
2020-11-01,Searcy,Arkansas,5129.0,212,1.0
2020-11-02,Searcy,Arkansas,5129.0,214,1.0
2020-11-03,Searcy,Arkansas,5129.0,219,1.0
2020-11-04,Searcy,Arkansas,5129.0,222,1.0
2020-11-05,Searcy,Arkansas,5129.0,225,1.0
2020-11-06,Searcy,Arkansas,5129.0,226,1.0
2020-11-07,Searcy,Arkansas,5129.0,227,1.0
2020-11-08,Searcy,Arkansas,5129.0,227,1.0
2020-11-09,Searcy,Arkansas,5129.0,227,1.0
2020-11-10,Searcy,Arkansas,5129.0,233,1.0
2020-11-11,Searcy,Arkansas,5129.0,238,1.0
2020-11-12,Searcy,Arkansas,5129.0,241,1.0
2020-11-13,Searcy,Arkansas,5129.0,251,1.0
2020-11-14,Searcy,Arkansas,5129.0,256,1.0
2020-11-15,Searcy,Arkansas,5129.0,258,1.0
2020-11-16,Searcy,Arkansas,5129.0,257,1.0
2020-11-17,Searcy,Arkansas,5129.0,258,1.0
2020-11-18,Searcy,Arkansas,5129.0,262,1.0
2020-11-19,Searcy,Arkansas,5129.0,265,1.0
2020-11-20,Searcy,Arkansas,5129.0,268,1.0
2020-11-21,Searcy,Arkansas,5129.0,270,1.0
2020-11-22,Searcy,Arkansas,5129.0,272,1.0
2020-11-23,Searcy,Arkansas,5129.0,275,1.0
2020-11-24,Searcy,Arkansas,5129.0,282,1.0
2020-11-25,Searcy,Arkansas,5129.0,284,1.0
2020-11-26,Searcy,Arkansas,5129.0,290,1.0
2020-11-27,Searcy,Arkansas,5129.0,291,1.0
2020-11-28,Searcy,Arkansas,5129.0,292,1.0
2020-11-29,Searcy,Arkansas,5129.0,295,1.0
2020-11-30,Searcy,Arkansas,5129.0,297,1.0
2020-12-01,Searcy,Arkansas,5129.0,309,1.0
2020-12-02,Searcy,Arkansas,5129.0,309,1.0
2020-12-03,Searcy,Arkansas,5129.0,334,1.0
2020-12-04,Searcy,Arkansas,5129.0,341,1.0
2020-12-05,Searcy,Arkansas,5129.0,348,1.0
2020-12-06,Searcy,Arkansas,5129.0,353,1.0
2020-12-07,Searcy,Arkansas,5129.0,352,1.0
2020-12-08,Searcy,Arkansas,5129.0,366,1.0
2020-12-09,Searcy,Arkansas,5129.0,373,1.0
2020-12-10,Searcy,Arkansas,5129.0,377,1.0
2020-12-11,Searcy,Arkansas,5129.0,395,1.0
2020-12-12,Searcy,Arkansas,5129.0,405,5.0
2020-12-13,Searcy,Arkansas,5129.0,406,6.0
2020-12-14,Searcy,Arkansas,5129.0,407,6.0
2020-12-15,Searcy,Arkansas,5129.0,420,6.0
2020-12-16,Searcy,Arkansas,5129.0,424,7.0
2020-12-17,Searcy,Arkansas,5129.0,430,7.0
2020-12-18,Searcy,Arkansas,5129.0,437,7.0
2020-12-19,Searcy,Arkansas,5129.0,439,8.0
2020-12-20,Searcy,Arkansas,5129.0,444,8.0
2020-12-21,Searcy,Arkansas,5129.0,446,8.0
2020-12-22,Searcy,Arkansas,5129.0,454,8.0
2020-12-23,Searcy,Arkansas,5129.0,461,10.0
2020-12-24,Searcy,Arkansas,5129.0,468,10.0
2020-12-25,Searcy,Arkansas,5129.0,474,11.0
2020-12-26,Searcy,Arkansas,5129.0,477,11.0
2020-12-27,Searcy,Arkansas,5129.0,477,11.0
2020-12-28,Searcy,Arkansas,5129.0,481,11.0
2020-12-29,Searcy,Arkansas,5129.0,490,11.0
2020-12-30,Searcy,Arkansas,5129.0,500,11.0
2020-12-31,Searcy,Arkansas,5129.0,503,11.0
2021-01-01,Searcy,Arkansas,5129.0,510,11.0
2021-01-02,Searcy,Arkansas,5129.0,513,13.0
2021-01-03,Searcy,Arkansas,5129.0,514,13.0
2021-01-04,Searcy,Arkansas,5129.0,515,13.0
2021-01-05,Searcy,Arkansas,5129.0,525,13.0
2021-01-06,Searcy,Arkansas,5129.0,530,13.0
2021-01-07,Searcy,Arkansas,5129.0,533,13.0
2021-01-08,Searcy,Arkansas,5129.0,533,13.0
2021-01-09,Searcy,Arkansas,5129.0,539,13.0
2021-01-10,Searcy,Arkansas,5129.0,544,13.0
2021-01-11,Searcy,Arkansas,5129.0,546,13.0
2021-01-12,Searcy,Arkansas,5129.0,551,13.0
2021-01-13,Searcy,Arkansas,5129.0,554,14.0
2021-01-14,Searcy,Arkansas,5129.0,558,14.0
2021-01-15,Searcy,Arkansas,5129.0,564,14.0
2021-01-16,Searcy,Arkansas,5129.0,570,14.0
2021-01-17,Searcy,Arkansas,5129.0,571,14.0
2021-01-18,Searcy,Arkansas,5129.0,574,14.0
2021-01-19,Searcy,Arkansas,5129.0,576,14.0
2021-01-20,Searcy,Arkansas,5129.0,583,14.0
2021-01-21,Searcy,Arkansas,5129.0,586,14.0
2021-01-22,Searcy,Arkansas,5129.0,590,14.0
2021-01-23,Searcy,Arkansas,5129.0,594,14.0
2021-01-24,Searcy,Arkansas,5129.0,595,14.0
2021-01-25,Searcy,Arkansas,5129.0,596,14.0
2021-01-26,Searcy,Arkansas,5129.0,598,14.0
2021-01-27,Searcy,Arkansas,5129.0,601,14.0
2021-01-28,Searcy,Arkansas,5129.0,604,14.0
2021-01-29,Searcy,Arkansas,5129.0,611,14.0
2021-01-30,Searcy,Arkansas,5129.0,615,14.0
2021-01-31,Searcy,Arkansas,5129.0,615,14.0
2021-02-01,Searcy,Arkansas,5129.0,616,14.0
2021-02-02,Searcy,Arkansas,5129.0,621,14.0
2021-02-03,Searcy,Arkansas,5129.0,625,14.0
2021-02-04,Searcy,Arkansas,5129.0,628,14.0
2021-02-05,Searcy,Arkansas,5129.0,630,14.0
2021-02-06,Searcy,Arkansas,5129.0,633,15.0
2021-02-07,Searcy,Arkansas,5129.0,633,15.0
2021-02-08,Searcy,Arkansas,5129.0,633,15.0
2021-02-09,Searcy,Arkansas,5129.0,634,15.0
2021-02-10,Searcy,Arkansas,5129.0,636,15.0
2021-02-11,Searcy,Arkansas,5129.0,634,15.0
2021-02-12,Searcy,Arkansas,5129.0,634,15.0
2021-02-13,Searcy,Arkansas,5129.0,636,15.0
2021-02-14,Searcy,Arkansas,5129.0,636,15.0
2021-02-15,Searcy,Arkansas,5129.0,636,15.0
2021-02-16,Searcy,Arkansas,5129.0,636,15.0
2021-02-17,Searcy,Arkansas,5129.0,637,15.0
2021-02-18,Searcy,Arkansas,5129.0,639,15.0
2021-02-19,Searcy,Arkansas,5129.0,640,15.0
2021-02-20,Searcy,Arkansas,5129.0,641,15.0
2021-02-21,Searcy,Arkansas,5129.0,641,15.0
2021-02-22,Searcy,Arkansas,5129.0,641,15.0
2021-02-23,Searcy,Arkansas,5129.0,648,15.0
2021-02-24,Searcy,Arkansas,5129.0,650,15.0
2021-02-25,Searcy,Arkansas,5129.0,650,15.0
2021-02-26,Searcy,Arkansas,5129.0,651,15.0
2021-02-27,Searcy,Arkansas,5129.0,651,15.0
2021-02-28,Searcy,Arkansas,5129.0,662,15.0
2021-03-01,Searcy,Arkansas,5129.0,662,15.0
2021-03-02,Searcy,Arkansas,5129.0,662,15.0
2021-03-03,Searcy,Arkansas,5129.0,662,15.0
2021-03-04,Searcy,Arkansas,5129.0,663,15.0
2021-03-05,Searcy,Arkansas,5129.0,663,15.0
2021-03-06,Searcy,Arkansas,5129.0,664,15.0
2021-03-07,Searcy,Arkansas,5129.0,665,15.0
2021-03-08,Searcy,Arkansas,5129.0,665,15.0
2021-03-09,Searcy,Arkansas,5129.0,665,15.0
2021-03-10,Searcy,Arkansas,5129.0,665,15.0
2021-03-11,Searcy,Arkansas,5129.0,665,15.0
2021-03-12,Searcy,Arkansas,5129.0,665,15.0
2021-03-13,Searcy,Arkansas,5129.0,665,15.0
2021-03-14,Searcy,Arkansas,5129.0,665,15.0
2021-03-15,Searcy,Arkansas,5129.0,665,15.0
2021-03-16,Searcy,Arkansas,5129.0,666,15.0
2021-03-17,Searcy,Arkansas,5129.0,666,15.0
2021-03-18,Searcy,Arkansas,5129.0,667,15.0
2021-03-19,Searcy,Arkansas,5129.0,667,15.0
2021-03-20,Searcy,Arkansas,5129.0,667,15.0
2021-03-21,Searcy,Arkansas,5129.0,667,15.0
2021-03-22,Searcy,Arkansas,5129.0,667,15.0
2021-03-23,Searcy,Arkansas,5129.0,667,15.0
2021-03-24,Searcy,Arkansas,5129.0,668,15.0
2021-03-25,Searcy,Arkansas,5129.0,668,16.0
2021-03-26,Searcy,Arkansas,5129.0,668,16.0
2021-03-27,Searcy,Arkansas,5129.0,668,16.0
2021-03-28,Searcy,Arkansas,5129.0,668,16.0
2021-03-29,Searcy,Arkansas,5129.0,668,16.0
2021-03-30,Searcy,Arkansas,5129.0,668,16.0
2021-03-31,Searcy,Arkansas,5129.0,671,16.0
2021-04-01,Searcy,Arkansas,5129.0,671,16.0
2021-04-02,Searcy,Arkansas,5129.0,672,16.0
2021-04-03,Searcy,Arkansas,5129.0,673,16.0
2021-04-04,Searcy,Arkansas,5129.0,673,16.0
2021-04-05,Searcy,Arkansas,5129.0,673,16.0
2021-04-06,Searcy,Arkansas,5129.0,673,17.0
2021-04-07,Searcy,Arkansas,5129.0,673,17.0
2021-04-08,Searcy,Arkansas,5129.0,673,17.0
2021-04-09,Searcy,Arkansas,5129.0,674,17.0
2021-04-10,Searcy,Arkansas,5129.0,676,17.0
2021-04-11,Searcy,Arkansas,5129.0,675,17.0
2021-04-12,Searcy,Arkansas,5129.0,675,17.0
2021-04-13,Searcy,Arkansas,5129.0,675,17.0
2021-04-14,Searcy,Arkansas,5129.0,675,17.0
2021-04-15,Searcy,Arkansas,5129.0,675,17.0
2021-04-16,Searcy,Arkansas,5129.0,675,17.0
2021-04-17,Searcy,Arkansas,5129.0,677,17.0
2021-04-18,Searcy,Arkansas,5129.0,677,17.0
2021-04-19,Searcy,Arkansas,5129.0,677,17.0
2021-04-20,Searcy,Arkansas,5129.0,677,17.0
2021-04-21,Searcy,Arkansas,5129.0,678,17.0
2021-04-22,Searcy,Arkansas,5129.0,678,17.0
2021-04-23,Searcy,Arkansas,5129.0,678,17.0
2021-04-24,Searcy,Arkansas,5129.0,678,17.0
2021-04-25,Searcy,Arkansas,5129.0,679,17.0
2021-04-26,Searcy,Arkansas,5129.0,680,17.0
2021-04-27,Searcy,Arkansas,5129.0,680,18.0
2021-04-28,Searcy,Arkansas,5129.0,680,18.0
2021-04-29,Searcy,Arkansas,5129.0,680,18.0
2021-04-30,Searcy,Arkansas,5129.0,680,18.0
2021-05-01,Searcy,Arkansas,5129.0,680,18.0
2021-05-02,Searcy,Arkansas,5129.0,680,18.0
2021-05-03,Searcy,Arkansas,5129.0,680,18.0
2021-05-04,Searcy,Arkansas,5129.0,682,18.0
2021-05-05,Searcy,Arkansas,5129.0,683,18.0
2021-05-06,Searcy,Arkansas,5129.0,683,18.0
2021-05-07,Searcy,Arkansas,5129.0,683,18.0
2021-05-08,Searcy,Arkansas,5129.0,684,18.0
2021-05-09,Searcy,Arkansas,5129.0,684,18.0
2021-05-10,Searcy,Arkansas,5129.0,684,18.0
2021-05-11,Searcy,Arkansas,5129.0,685,18.0
2021-05-12,Searcy,Arkansas,5129.0,685,18.0
2021-05-13,Searcy,Arkansas,5129.0,686,18.0
2021-05-14,Searcy,Arkansas,5129.0,689,18.0
2021-05-15,Searcy,Arkansas,5129.0,690,18.0
2021-05-16,Searcy,Arkansas,5129.0,690,18.0
2021-05-17,Searcy,Arkansas,5129.0,690,18.0
2021-05-18,Searcy,Arkansas,5129.0,696,19.0
2021-05-19,Searcy,Arkansas,5129.0,697,19.0
2021-05-20,Searcy,Arkansas,5129.0,699,19.0
2021-05-21,Searcy,Arkansas,5129.0,700,19.0
2021-05-22,Searcy,Arkansas,5129.0,701,19.0
2021-05-23,Searcy,Arkansas,5129.0,701,19.0
2021-05-24,Searcy,Arkansas,5129.0,702,19.0
2021-05-25,Searcy,Arkansas,5129.0,710,19.0
2021-05-26,Searcy,Arkansas,5129.0,711,19.0
2021-05-27,Searcy,Arkansas,5129.0,714,19.0
2021-05-28,Searcy,Arkansas,5129.0,714,19.0
2021-05-29,Searcy,Arkansas,5129.0,716,19.0
2021-05-30,Searcy,Arkansas,5129.0,717,19.0
2021-05-31,Searcy,Arkansas,5129.0,717,19.0
2021-06-01,Searcy,Arkansas,5129.0,717,19.0
2021-06-02,Searcy,Arkansas,5129.0,718,18.0
2021-06-03,Searcy,Arkansas,5129.0,718,18.0
2021-06-04,Searcy,Arkansas,5129.0,719,18.0
2021-06-05,Searcy,Arkansas,5129.0,719,18.0
2021-06-06,Searcy,Arkansas,5129.0,719,18.0
2021-06-07,Searcy,Arkansas,5129.0,719,18.0
2021-06-08,Searcy,Arkansas,5129.0,721,18.0
2021-06-09,Searcy,Arkansas,5129.0,722,18.0
2021-06-10,Searcy,Arkansas,5129.0,722,18.0
2021-06-11,Searcy,Arkansas,5129.0,723,18.0
2021-06-12,Searcy,Arkansas,5129.0,723,18.0
2021-06-13,Searcy,Arkansas,5129.0,724,18.0
2021-06-14,Searcy,Arkansas,5129.0,725,18.0
2021-06-15,Searcy,Arkansas,5129.0,726,18.0
2021-06-16,Searcy,Arkansas,5129.0,727,18.0
2021-06-17,Searcy,Arkansas,5129.0,727,18.0
2021-06-18,Searcy,Arkansas,5129.0,727,18.0
2021-06-19,Searcy,Arkansas,5129.0,726,18.0
2021-06-20,Searcy,Arkansas,5129.0,726,18.0
2021-06-21,Searcy,Arkansas,5129.0,726,18.0
2021-06-22,Searcy,Arkansas,5129.0,728,18.0
2021-06-23,Searcy,Arkansas,5129.0,731,18.0
2021-06-24,Searcy,Arkansas,5129.0,741,18.0
2021-06-25,Searcy,Arkansas,5129.0,747,18.0
2021-06-26,Searcy,Arkansas,5129.0,747,18.0
2021-06-27,Searcy,Arkansas,5129.0,747,18.0
2021-06-28,Searcy,Arkansas,5129.0,753,18.0
2021-06-29,Searcy,Arkansas,5129.0,759,18.0
2021-06-30,Searcy,Arkansas,5129.0,760,18.0
2021-07-01,Searcy,Arkansas,5129.0,765,18.0
2021-07-02,Searcy,Arkansas,5129.0,769,18.0
2021-07-03,Searcy,Arkansas,5129.0,769,18.0
2021-07-04,Searcy,Arkansas,5129.0,769,18.0
2021-07-05,Searcy,Arkansas,5129.0,777,18.0
2021-07-06,Searcy,Arkansas,5129.0,778,18.0
2021-07-07,Searcy,Arkansas,5129.0,783,18.0
2021-07-08,Searcy,Arkansas,5129.0,794,18.0
2021-07-09,Searcy,Arkansas,5129.0,800,18.0
2021-07-10,Searcy,Arkansas,5129.0,800,18.0
2021-07-11,Searcy,Arkansas,5129.0,800,18.0
2021-07-12,Searcy,Arkansas,5129.0,816,18.0
