date,county,state,fips,cases,deaths
2021-08-11,Clare,Michigan,26035.0,2535,86.0
2021-08-12,Clare,Michigan,26035.0,2535,86.0
2021-08-13,Clare,Michigan,26035.0,2547,87.0
2021-08-14,Clare,Michigan,26035.0,2547,87.0
2021-08-15,Clare,Michigan,26035.0,2547,87.0
2021-08-16,Clare,Michigan,26035.0,2562,87.0
2021-08-17,Clare,Michigan,26035.0,2562,87.0
2021-08-18,Clare,Michigan,26035.0,2577,87.0
2021-08-19,Clare,Michigan,26035.0,2577,87.0
2021-08-20,Clare,Michigan,26035.0,2593,87.0
2021-08-21,Clare,Michigan,26035.0,2593,87.0
2021-08-22,Clare,Michigan,26035.0,2593,87.0
2021-08-23,Clare,Michigan,26035.0,2612,87.0
2021-08-24,Clare,Michigan,26035.0,2612,87.0
2021-08-25,Clare,Michigan,26035.0,2627,88.0
2021-08-26,Clare,Michigan,26035.0,2627,88.0
2021-08-27,Clare,Michigan,26035.0,2649,88.0
2021-08-28,Clare,Michigan,26035.0,2649,88.0
2021-08-29,Clare,Michigan,26035.0,2649,88.0
2021-08-30,Clare,Michigan,26035.0,2667,88.0
2021-08-31,Clare,Michigan,26035.0,2667,88.0
2021-09-01,Clare,Michigan,26035.0,2691,88.0
2021-09-02,Clare,Michigan,26035.0,2691,88.0
2021-09-03,Clare,Michigan,26035.0,2707,89.0
2021-09-04,Clare,Michigan,26035.0,2707,89.0
2021-09-05,Clare,Michigan,26035.0,2707,89.0
2021-09-06,Clare,Michigan,26035.0,2707,89.0
2021-09-07,Clare,Michigan,26035.0,2729,89.0
2021-09-08,Clare,Michigan,26035.0,2736,89.0
2021-09-09,Clare,Michigan,26035.0,2736,89.0
2021-09-10,Clare,Michigan,26035.0,2757,89.0
2021-09-11,Clare,Michigan,26035.0,2757,89.0
2021-09-12,Clare,Michigan,26035.0,2757,89.0
2021-09-13,Clare,Michigan,26035.0,2789,89.0
2021-09-14,Clare,Michigan,26035.0,2789,89.0
2021-09-15,Clare,Michigan,26035.0,2820,89.0
2021-09-16,Clare,Michigan,26035.0,2820,89.0
2021-09-17,Clare,Michigan,26035.0,2846,89.0
2021-09-18,Clare,Michigan,26035.0,2846,89.0
2021-09-19,Clare,Michigan,26035.0,2846,89.0
2021-09-20,Clare,Michigan,26035.0,2881,90.0
2021-09-21,Clare,Michigan,26035.0,2881,90.0
2021-09-22,Clare,Michigan,26035.0,2912,91.0
2021-09-23,Clare,Michigan,26035.0,2912,91.0
2021-09-24,Clare,Michigan,26035.0,2951,92.0
2021-09-25,Clare,Michigan,26035.0,2951,92.0
2021-09-26,Clare,Michigan,26035.0,2951,92.0
2021-09-27,Clare,Michigan,26035.0,2996,92.0
2021-09-28,Clare,Michigan,26035.0,2996,92.0
2021-09-29,Clare,Michigan,26035.0,3063,92.0
2021-09-30,Clare,Michigan,26035.0,3063,92.0
2021-10-01,Clare,Michigan,26035.0,3115,92.0
2021-10-02,Clare,Michigan,26035.0,3115,92.0
2021-10-03,Clare,Michigan,26035.0,3115,92.0
2021-10-04,Clare,Michigan,26035.0,3188,92.0
2021-10-05,Clare,Michigan,26035.0,3188,92.0
2021-10-06,Clare,Michigan,26035.0,3249,94.0
2021-10-07,Clare,Michigan,26035.0,3249,94.0
2021-10-08,Clare,Michigan,26035.0,3327,95.0
2021-10-09,Clare,Michigan,26035.0,3327,95.0
2021-10-10,Clare,Michigan,26035.0,3327,95.0
2021-10-11,Clare,Michigan,26035.0,3390,95.0
2021-10-12,Clare,Michigan,26035.0,3390,95.0
2021-10-13,Clare,Michigan,26035.0,3478,96.0
2021-10-14,Clare,Michigan,26035.0,3478,96.0
2021-10-15,Clare,Michigan,26035.0,3550,97.0
2021-10-16,Clare,Michigan,26035.0,3550,97.0
2021-10-17,Clare,Michigan,26035.0,3550,97.0
2021-10-18,Clare,Michigan,26035.0,3605,97.0
2021-10-19,Clare,Michigan,26035.0,3605,97.0
2021-10-20,Clare,Michigan,26035.0,3668,98.0
2021-10-21,Clare,Michigan,26035.0,3668,98.0
2021-10-22,Clare,Michigan,26035.0,3711,98.0
2021-10-23,Clare,Michigan,26035.0,3711,98.0
2021-10-24,Clare,Michigan,26035.0,3711,98.0
2021-10-25,Clare,Michigan,26035.0,3775,99.0
2021-10-26,Clare,Michigan,26035.0,3775,99.0
2021-10-27,Clare,Michigan,26035.0,3844,103.0
2021-10-28,Clare,Michigan,26035.0,3844,103.0
2021-10-29,Clare,Michigan,26035.0,3883,103.0
2021-10-30,Clare,Michigan,26035.0,3883,103.0
2021-10-31,Clare,Michigan,26035.0,3883,103.0
2021-11-01,Clare,Michigan,26035.0,3921,103.0
2021-11-02,Clare,Michigan,26035.0,3921,103.0
2021-11-03,Clare,Michigan,26035.0,3985,105.0
2021-11-04,Clare,Michigan,26035.0,3985,105.0
2021-11-05,Clare,Michigan,26035.0,4023,106.0
2021-11-06,Clare,Michigan,26035.0,4023,106.0
2021-11-07,Clare,Michigan,26035.0,4023,106.0
2021-11-08,Clare,Michigan,26035.0,4073,107.0
2021-11-09,Clare,Michigan,26035.0,4073,107.0
2021-11-10,Clare,Michigan,26035.0,4112,110.0
2021-11-11,Clare,Michigan,26035.0,4112,110.0
2021-11-12,Clare,Michigan,26035.0,4176,110.0
2021-11-13,Clare,Michigan,26035.0,4176,110.0
2021-11-14,Clare,Michigan,26035.0,4176,110.0
2021-11-15,Clare,Michigan,26035.0,4251,112.0
2021-11-16,Clare,Michigan,26035.0,4251,112.0
2021-11-17,Clare,Michigan,26035.0,4296,112.0
2021-11-18,Clare,Michigan,26035.0,4296,112.0
2021-11-19,Clare,Michigan,26035.0,4341,113.0
2021-11-20,Clare,Michigan,26035.0,4341,113.0
2021-11-21,Clare,Michigan,26035.0,4341,113.0
2021-11-22,Clare,Michigan,26035.0,4421,113.0
2021-11-23,Clare,Michigan,26035.0,4421,113.0
2021-11-24,Clare,Michigan,26035.0,4464,116.0
2021-11-25,Clare,Michigan,26035.0,4464,116.0
2021-11-26,Clare,Michigan,26035.0,4464,116.0
2021-11-27,Clare,Michigan,26035.0,4464,116.0
2021-11-28,Clare,Michigan,26035.0,4464,116.0
2021-11-29,Clare,Michigan,26035.0,4556,117.0
2021-11-30,Clare,Michigan,26035.0,4556,117.0
2021-12-01,Clare,Michigan,26035.0,4592,120.0
2021-12-02,Clare,Michigan,26035.0,4592,120.0
2021-12-03,Clare,Michigan,26035.0,4678,121.0
2021-12-04,Clare,Michigan,26035.0,4678,121.0
2021-12-05,Clare,Michigan,26035.0,4678,121.0
2021-12-06,Clare,Michigan,26035.0,4729,121.0
2021-12-07,Clare,Michigan,26035.0,4729,121.0
2021-12-08,Clare,Michigan,26035.0,4790,121.0
2021-12-09,Clare,Michigan,26035.0,4790,121.0
2021-12-10,Clare,Michigan,26035.0,4817,123.0
2021-12-11,Clare,Michigan,26035.0,4817,123.0
2021-12-12,Clare,Michigan,26035.0,4817,123.0
2021-12-13,Clare,Michigan,26035.0,4887,123.0
2021-12-14,Clare,Michigan,26035.0,4887,123.0
2021-12-15,Clare,Michigan,26035.0,4931,125.0
2021-12-16,Clare,Michigan,26035.0,4931,125.0
2021-12-17,Clare,Michigan,26035.0,4978,126.0
2021-12-18,Clare,Michigan,26035.0,4978,126.0
2021-12-19,Clare,Michigan,26035.0,4978,126.0
2021-12-20,Clare,Michigan,26035.0,5025,127.0
2021-12-21,Clare,Michigan,26035.0,5025,127.0
2021-12-22,Clare,Michigan,26035.0,5054,130.0
2021-12-23,Clare,Michigan,26035.0,5054,130.0
2021-12-24,Clare,Michigan,26035.0,5054,130.0
2021-12-25,Clare,Michigan,26035.0,5054,130.0
2021-12-26,Clare,Michigan,26035.0,5054,130.0
2021-12-27,Clare,Michigan,26035.0,5102,131.0
2021-12-28,Clare,Michigan,26035.0,5102,131.0
2021-12-29,Clare,Michigan,26035.0,5127,131.0
2021-12-30,Clare,Michigan,26035.0,5127,131.0
2021-12-31,Clare,Michigan,26035.0,5127,131.0
2022-01-01,Clare,Michigan,26035.0,5127,131.0
2022-01-02,Clare,Michigan,26035.0,5127,131.0
2022-01-03,Clare,Michigan,26035.0,5214,134.0
2022-01-04,Clare,Michigan,26035.0,5214,134.0
2022-01-05,Clare,Michigan,26035.0,5267,137.0
2022-01-06,Clare,Michigan,26035.0,5267,137.0
2022-01-07,Clare,Michigan,26035.0,5351,139.0
2022-01-08,Clare,Michigan,26035.0,5351,139.0
2022-01-09,Clare,Michigan,26035.0,5351,139.0
2022-01-10,Clare,Michigan,26035.0,5408,140.0
2022-01-11,Clare,Michigan,26035.0,5408,140.0
2022-01-12,Clare,Michigan,26035.0,5478,142.0
2022-01-13,Clare,Michigan,26035.0,5478,142.0
2022-01-14,Clare,Michigan,26035.0,5535,143.0
2022-01-15,Clare,Michigan,26035.0,5535,143.0
2022-01-16,Clare,Michigan,26035.0,5535,143.0
2022-01-17,Clare,Michigan,26035.0,5535,143.0
2022-01-18,Clare,Michigan,26035.0,5535,143.0
2022-01-19,Clare,Michigan,26035.0,5773,145.0
2022-01-20,Clare,Michigan,26035.0,5773,145.0
2022-01-21,Clare,Michigan,26035.0,5873,145.0
2022-01-22,Clare,Michigan,26035.0,5873,145.0
2022-01-23,Clare,Michigan,26035.0,5873,145.0
2022-01-24,Clare,Michigan,26035.0,6026,145.0
2022-01-25,Clare,Michigan,26035.0,6026,145.0
2022-01-26,Clare,Michigan,26035.0,6113,147.0
2022-01-27,Clare,Michigan,26035.0,6113,147.0
2022-01-28,Clare,Michigan,26035.0,6206,147.0
2022-01-29,Clare,Michigan,26035.0,6206,147.0
2022-01-30,Clare,Michigan,26035.0,6206,147.0
2022-01-31,Clare,Michigan,26035.0,6288,147.0
2022-02-01,Clare,Michigan,26035.0,6288,147.0
2022-02-02,Clare,Michigan,26035.0,6391,147.0
2022-02-03,Clare,Michigan,26035.0,6391,147.0
2022-02-04,Clare,Michigan,26035.0,6454,149.0
2022-02-05,Clare,Michigan,26035.0,6454,149.0
2022-02-06,Clare,Michigan,26035.0,6454,149.0
2022-02-07,Clare,Michigan,26035.0,6491,149.0
2022-02-08,Clare,Michigan,26035.0,6491,149.0
2022-02-09,Clare,Michigan,26035.0,6523,150.0
2022-02-10,Clare,Michigan,26035.0,6523,150.0
2022-02-11,Clare,Michigan,26035.0,6555,150.0
2022-02-12,Clare,Michigan,26035.0,6555,150.0
2022-02-13,Clare,Michigan,26035.0,6555,150.0
2022-02-14,Clare,Michigan,26035.0,6583,150.0
2022-02-15,Clare,Michigan,26035.0,6583,150.0
2022-02-16,Clare,Michigan,26035.0,6607,152.0
2022-02-17,Clare,Michigan,26035.0,6607,152.0
2022-02-18,Clare,Michigan,26035.0,6607,152.0
2022-02-19,Clare,Michigan,26035.0,6607,152.0
2022-02-20,Clare,Michigan,26035.0,6623,153.0
2022-02-21,Clare,Michigan,26035.0,6623,153.0
2022-02-22,Clare,Michigan,26035.0,6623,153.0
2022-02-23,Clare,Michigan,26035.0,6655,153.0
2022-02-24,Clare,Michigan,26035.0,6655,153.0
2022-02-25,Clare,Michigan,26035.0,6667,153.0
2022-02-26,Clare,Michigan,26035.0,6667,153.0
2022-02-27,Clare,Michigan,26035.0,6667,153.0
2022-02-28,Clare,Michigan,26035.0,6679,153.0
2022-03-01,Clare,Michigan,26035.0,6679,153.0
2022-03-02,Clare,Michigan,26035.0,6685,153.0
2022-03-03,Clare,Michigan,26035.0,6685,153.0
2022-03-04,Clare,Michigan,26035.0,6689,153.0
2022-03-05,Clare,Michigan,26035.0,6689,153.0
2022-03-06,Clare,Michigan,26035.0,6689,153.0
2022-03-07,Clare,Michigan,26035.0,6701,153.0
2022-03-08,Clare,Michigan,26035.0,6701,153.0
2022-03-09,Clare,Michigan,26035.0,6709,154.0
2022-03-10,Clare,Michigan,26035.0,6709,154.0
2022-03-11,Clare,Michigan,26035.0,6710,155.0
2022-03-12,Clare,Michigan,26035.0,6710,155.0
2022-03-13,Clare,Michigan,26035.0,6710,155.0
2022-03-14,Clare,Michigan,26035.0,6710,155.0
2022-03-15,Clare,Michigan,26035.0,6710,155.0
2022-03-16,Clare,Michigan,26035.0,6716,155.0
2022-03-17,Clare,Michigan,26035.0,6716,155.0
2022-03-18,Clare,Michigan,26035.0,6720,156.0
2022-03-19,Clare,Michigan,26035.0,6720,156.0
2022-03-20,Clare,Michigan,26035.0,6720,156.0
2022-03-21,Clare,Michigan,26035.0,6721,156.0
2022-03-22,Clare,Michigan,26035.0,6721,156.0
2022-03-23,Clare,Michigan,26035.0,6724,156.0
2022-03-24,Clare,Michigan,26035.0,6724,156.0
2022-03-25,Clare,Michigan,26035.0,6728,156.0
2022-03-26,Clare,Michigan,26035.0,6728,156.0
2022-03-27,Clare,Michigan,26035.0,6728,156.0
2022-03-28,Clare,Michigan,26035.0,6734,156.0
2022-03-29,Clare,Michigan,26035.0,6734,156.0
2022-03-30,Clare,Michigan,26035.0,6735,156.0
2022-03-31,Clare,Michigan,26035.0,6735,156.0
2022-04-01,Clare,Michigan,26035.0,6737,156.0
2022-04-02,Clare,Michigan,26035.0,6737,156.0
2022-04-03,Clare,Michigan,26035.0,6737,156.0
2022-04-04,Clare,Michigan,26035.0,6737,156.0
2022-04-05,Clare,Michigan,26035.0,6737,156.0
2022-04-06,Clare,Michigan,26035.0,6738,156.0
2022-04-07,Clare,Michigan,26035.0,6738,156.0
2022-04-08,Clare,Michigan,26035.0,6738,156.0
2022-04-09,Clare,Michigan,26035.0,6738,156.0
