date,county,state,fips,cases,deaths
2020-05-18,Atascosa,Texas,48013.0,30,1.0
2020-05-19,Atascosa,Texas,48013.0,32,1.0
2020-05-20,Atascosa,Texas,48013.0,32,1.0
2020-05-21,Atascosa,Texas,48013.0,35,1.0
2020-05-22,Atascosa,Texas,48013.0,35,1.0
2020-05-23,Atascosa,Texas,48013.0,36,1.0
2020-05-24,Atascosa,Texas,48013.0,36,2.0
2020-05-25,Atascosa,Texas,48013.0,36,2.0
2020-05-26,Atascosa,Texas,48013.0,36,2.0
2020-05-27,Atascosa,Texas,48013.0,36,2.0
2020-05-28,Atascosa,Texas,48013.0,36,2.0
2020-05-29,Atascosa,Texas,48013.0,36,2.0
2020-05-30,Atascosa,Texas,48013.0,36,2.0
2020-05-31,Atascosa,Texas,48013.0,37,2.0
2020-06-01,Atascosa,Texas,48013.0,37,2.0
2020-06-02,Atascosa,Texas,48013.0,37,2.0
2020-06-03,Atascosa,Texas,48013.0,37,2.0
2020-06-04,Atascosa,Texas,48013.0,38,2.0
2020-06-05,Atascosa,Texas,48013.0,41,2.0
2020-06-06,Atascosa,Texas,48013.0,41,2.0
2020-06-07,Atascosa,Texas,48013.0,42,2.0
2020-06-08,Atascosa,Texas,48013.0,42,2.0
2020-06-09,Atascosa,Texas,48013.0,42,2.0
2020-06-10,Atascosa,Texas,48013.0,45,2.0
2020-06-11,Atascosa,Texas,48013.0,43,2.0
2020-06-12,Atascosa,Texas,48013.0,43,2.0
2020-06-13,Atascosa,Texas,48013.0,42,2.0
2020-06-14,Atascosa,Texas,48013.0,42,2.0
2020-06-15,Atascosa,Texas,48013.0,42,2.0
2020-06-16,Atascosa,Texas,48013.0,42,2.0
2020-06-17,Atascosa,Texas,48013.0,42,2.0
2020-06-18,Atascosa,Texas,48013.0,45,2.0
2020-06-19,Atascosa,Texas,48013.0,62,2.0
2020-06-20,Atascosa,Texas,48013.0,69,2.0
2020-06-21,Atascosa,Texas,48013.0,70,2.0
2020-06-22,Atascosa,Texas,48013.0,70,2.0
2020-06-23,Atascosa,Texas,48013.0,79,2.0
2020-06-24,Atascosa,Texas,48013.0,84,2.0
2020-06-25,Atascosa,Texas,48013.0,87,2.0
2020-06-26,Atascosa,Texas,48013.0,85,2.0
2020-06-27,Atascosa,Texas,48013.0,87,2.0
2020-06-28,Atascosa,Texas,48013.0,90,2.0
2020-06-29,Atascosa,Texas,48013.0,90,2.0
2020-06-30,Atascosa,Texas,48013.0,106,2.0
2020-07-01,Atascosa,Texas,48013.0,108,2.0
2020-07-02,Atascosa,Texas,48013.0,116,2.0
2020-07-03,Atascosa,Texas,48013.0,116,2.0
2020-07-04,Atascosa,Texas,48013.0,135,2.0
2020-07-05,Atascosa,Texas,48013.0,135,2.0
2020-07-06,Atascosa,Texas,48013.0,135,2.0
2020-07-07,Atascosa,Texas,48013.0,148,2.0
2020-07-08,Atascosa,Texas,48013.0,152,2.0
2020-07-09,Atascosa,Texas,48013.0,188,2.0
2020-07-10,Atascosa,Texas,48013.0,197,2.0
2020-07-11,Atascosa,Texas,48013.0,207,2.0
2020-07-12,Atascosa,Texas,48013.0,275,2.0
2020-07-13,Atascosa,Texas,48013.0,275,2.0
2020-07-14,Atascosa,Texas,48013.0,275,2.0
2020-07-15,Atascosa,Texas,48013.0,289,2.0
2020-07-16,Atascosa,Texas,48013.0,292,2.0
2020-07-17,Atascosa,Texas,48013.0,300,2.0
2020-07-18,Atascosa,Texas,48013.0,355,2.0
2020-07-19,Atascosa,Texas,48013.0,355,2.0
2020-07-20,Atascosa,Texas,48013.0,355,2.0
2020-07-21,Atascosa,Texas,48013.0,370,2.0
2020-07-22,Atascosa,Texas,48013.0,379,3.0
2020-07-23,Atascosa,Texas,48013.0,390,3.0
2020-07-24,Atascosa,Texas,48013.0,391,3.0
2020-07-25,Atascosa,Texas,48013.0,393,3.0
2020-07-26,Atascosa,Texas,48013.0,393,3.0
2020-07-27,Atascosa,Texas,48013.0,393,11.0
2020-07-28,Atascosa,Texas,48013.0,396,11.0
2020-07-29,Atascosa,Texas,48013.0,396,13.0
2020-07-30,Atascosa,Texas,48013.0,405,13.0
2020-07-31,Atascosa,Texas,48013.0,405,15.0
2020-08-01,Atascosa,Texas,48013.0,405,15.0
2020-08-02,Atascosa,Texas,48013.0,405,15.0
2020-08-03,Atascosa,Texas,48013.0,405,15.0
2020-08-04,Atascosa,Texas,48013.0,413,15.0
2020-08-05,Atascosa,Texas,48013.0,419,16.0
2020-08-06,Atascosa,Texas,48013.0,425,16.0
2020-08-07,Atascosa,Texas,48013.0,434,18.0
2020-08-08,Atascosa,Texas,48013.0,437,18.0
2020-08-09,Atascosa,Texas,48013.0,437,18.0
2020-08-10,Atascosa,Texas,48013.0,437,18.0
2020-08-11,Atascosa,Texas,48013.0,456,18.0
2020-08-12,Atascosa,Texas,48013.0,487,19.0
2020-08-13,Atascosa,Texas,48013.0,499,19.0
2020-08-14,Atascosa,Texas,48013.0,509,19.0
2020-08-15,Atascosa,Texas,48013.0,517,19.0
2020-08-16,Atascosa,Texas,48013.0,517,19.0
2020-08-17,Atascosa,Texas,48013.0,517,19.0
2020-08-18,Atascosa,Texas,48013.0,519,19.0
2020-08-19,Atascosa,Texas,48013.0,523,20.0
2020-08-20,Atascosa,Texas,48013.0,519,21.0
2020-08-21,Atascosa,Texas,48013.0,526,21.0
2020-08-22,Atascosa,Texas,48013.0,544,23.0
2020-08-23,Atascosa,Texas,48013.0,544,23.0
2020-08-24,Atascosa,Texas,48013.0,544,23.0
2020-08-25,Atascosa,Texas,48013.0,551,23.0
2020-08-26,Atascosa,Texas,48013.0,558,24.0
2020-08-27,Atascosa,Texas,48013.0,559,24.0
2020-08-28,Atascosa,Texas,48013.0,565,26.0
2020-08-29,Atascosa,Texas,48013.0,568,27.0
2020-08-30,Atascosa,Texas,48013.0,568,27.0
2020-08-31,Atascosa,Texas,48013.0,568,27.0
2020-09-01,Atascosa,Texas,48013.0,569,27.0
2020-09-02,Atascosa,Texas,48013.0,572,27.0
2020-09-03,Atascosa,Texas,48013.0,576,27.0
2020-09-04,Atascosa,Texas,48013.0,576,28.0
2020-09-05,Atascosa,Texas,48013.0,576,29.0
2020-09-06,Atascosa,Texas,48013.0,576,29.0
2020-09-07,Atascosa,Texas,48013.0,576,29.0
2020-09-08,Atascosa,Texas,48013.0,576,29.0
2020-09-09,Atascosa,Texas,48013.0,586,29.0
2020-09-10,Atascosa,Texas,48013.0,586,29.0
2020-09-11,Atascosa,Texas,48013.0,603,29.0
2020-09-12,Atascosa,Texas,48013.0,615,30.0
2020-09-13,Atascosa,Texas,48013.0,615,30.0
2020-09-14,Atascosa,Texas,48013.0,615,30.0
2020-09-15,Atascosa,Texas,48013.0,615,30.0
2020-09-16,Atascosa,Texas,48013.0,621,30.0
2020-09-17,Atascosa,Texas,48013.0,623,30.0
2020-09-18,Atascosa,Texas,48013.0,626,30.0
2020-09-19,Atascosa,Texas,48013.0,627,30.0
2020-09-20,Atascosa,Texas,48013.0,627,30.0
2020-09-21,Atascosa,Texas,48013.0,1149,30.0
2020-09-22,Atascosa,Texas,48013.0,1150,30.0
2020-09-23,Atascosa,Texas,48013.0,1154,30.0
2020-09-24,Atascosa,Texas,48013.0,1154,30.0
2020-09-25,Atascosa,Texas,48013.0,1154,30.0
2020-09-26,Atascosa,Texas,48013.0,1144,30.0
2020-09-27,Atascosa,Texas,48013.0,1144,30.0
2020-09-28,Atascosa,Texas,48013.0,1144,30.0
2020-09-29,Atascosa,Texas,48013.0,1146,32.0
2020-09-30,Atascosa,Texas,48013.0,1147,32.0
2020-10-01,Atascosa,Texas,48013.0,1165,32.0
2020-10-02,Atascosa,Texas,48013.0,1166,32.0
2020-10-03,Atascosa,Texas,48013.0,1166,32.0
2020-10-04,Atascosa,Texas,48013.0,1166,32.0
2020-10-05,Atascosa,Texas,48013.0,1245,32.0
2020-10-06,Atascosa,Texas,48013.0,1244,32.0
2020-10-07,Atascosa,Texas,48013.0,1240,33.0
2020-10-08,Atascosa,Texas,48013.0,1237,34.0
2020-10-09,Atascosa,Texas,48013.0,1238,34.0
2020-10-10,Atascosa,Texas,48013.0,1237,34.0
2020-10-11,Atascosa,Texas,48013.0,1237,34.0
2020-10-12,Atascosa,Texas,48013.0,1252,34.0
2020-10-13,Atascosa,Texas,48013.0,1251,34.0
2020-10-14,Atascosa,Texas,48013.0,1254,34.0
2020-10-15,Atascosa,Texas,48013.0,1254,34.0
2020-10-16,Atascosa,Texas,48013.0,1252,34.0
2020-10-17,Atascosa,Texas,48013.0,1254,35.0
2020-10-18,Atascosa,Texas,48013.0,1254,35.0
2020-10-19,Atascosa,Texas,48013.0,1257,35.0
2020-10-20,Atascosa,Texas,48013.0,1257,35.0
2020-10-21,Atascosa,Texas,48013.0,1265,35.0
2020-10-22,Atascosa,Texas,48013.0,1265,35.0
2020-10-23,Atascosa,Texas,48013.0,1268,35.0
2020-10-24,Atascosa,Texas,48013.0,1270,35.0
2020-10-25,Atascosa,Texas,48013.0,1270,35.0
2020-10-26,Atascosa,Texas,48013.0,1284,35.0
2020-10-27,Atascosa,Texas,48013.0,1282,35.0
2020-10-28,Atascosa,Texas,48013.0,1285,35.0
2020-10-29,Atascosa,Texas,48013.0,1292,35.0
2020-10-30,Atascosa,Texas,48013.0,1292,35.0
2020-10-31,Atascosa,Texas,48013.0,1287,37.0
2020-11-01,Atascosa,Texas,48013.0,1287,37.0
2020-11-02,Atascosa,Texas,48013.0,1289,37.0
2020-11-03,Atascosa,Texas,48013.0,1291,37.0
2020-11-04,Atascosa,Texas,48013.0,1292,37.0
2020-11-05,Atascosa,Texas,48013.0,1294,37.0
2020-11-06,Atascosa,Texas,48013.0,1298,37.0
2020-11-07,Atascosa,Texas,48013.0,1300,37.0
2020-11-08,Atascosa,Texas,48013.0,1300,37.0
2020-11-09,Atascosa,Texas,48013.0,1330,37.0
2020-11-10,Atascosa,Texas,48013.0,1335,37.0
2020-11-11,Atascosa,Texas,48013.0,1338,37.0
2020-11-12,Atascosa,Texas,48013.0,1338,37.0
2020-11-13,Atascosa,Texas,48013.0,1349,37.0
2020-11-14,Atascosa,Texas,48013.0,1375,37.0
2020-11-15,Atascosa,Texas,48013.0,1375,37.0
2020-11-16,Atascosa,Texas,48013.0,1375,37.0
2020-11-17,Atascosa,Texas,48013.0,1385,37.0
2020-11-18,Atascosa,Texas,48013.0,1415,38.0
2020-11-19,Atascosa,Texas,48013.0,1416,38.0
2020-11-20,Atascosa,Texas,48013.0,1418,38.0
2020-11-21,Atascosa,Texas,48013.0,1417,38.0
2020-11-22,Atascosa,Texas,48013.0,1417,39.0
2020-11-23,Atascosa,Texas,48013.0,1417,39.0
2020-11-24,Atascosa,Texas,48013.0,1428,39.0
2020-11-25,Atascosa,Texas,48013.0,1490,41.0
2020-11-26,Atascosa,Texas,48013.0,1493,41.0
2020-11-27,Atascosa,Texas,48013.0,1493,41.0
2020-11-28,Atascosa,Texas,48013.0,1493,41.0
2020-11-29,Atascosa,Texas,48013.0,1493,41.0
2020-11-30,Atascosa,Texas,48013.0,1494,41.0
2020-12-01,Atascosa,Texas,48013.0,1503,41.0
2020-12-02,Atascosa,Texas,48013.0,1647,42.0
2020-12-03,Atascosa,Texas,48013.0,1641,42.0
2020-12-04,Atascosa,Texas,48013.0,1670,43.0
2020-12-05,Atascosa,Texas,48013.0,1673,43.0
2020-12-06,Atascosa,Texas,48013.0,1673,43.0
2020-12-07,Atascosa,Texas,48013.0,1673,44.0
2020-12-08,Atascosa,Texas,48013.0,1681,44.0
2020-12-09,Atascosa,Texas,48013.0,1749,46.0
2020-12-10,Atascosa,Texas,48013.0,1748,49.0
2020-12-11,Atascosa,Texas,48013.0,2302,50.0
2020-12-12,Atascosa,Texas,48013.0,2341,50.0
2020-12-13,Atascosa,Texas,48013.0,2341,50.0
2020-12-14,Atascosa,Texas,48013.0,1813,50.0
2020-12-15,Atascosa,Texas,48013.0,2376,51.0
2020-12-16,Atascosa,Texas,48013.0,2543,52.0
2020-12-17,Atascosa,Texas,48013.0,2556,52.0
2020-12-18,Atascosa,Texas,48013.0,2637,53.0
2020-12-19,Atascosa,Texas,48013.0,2656,53.0
2020-12-20,Atascosa,Texas,48013.0,2656,53.0
2020-12-21,Atascosa,Texas,48013.0,2656,54.0
2020-12-22,Atascosa,Texas,48013.0,2694,54.0
2020-12-23,Atascosa,Texas,48013.0,2867,57.0
2020-12-24,Atascosa,Texas,48013.0,2867,59.0
2020-12-25,Atascosa,Texas,48013.0,2878,60.0
2020-12-26,Atascosa,Texas,48013.0,2878,60.0
2020-12-27,Atascosa,Texas,48013.0,2878,60.0
2020-12-28,Atascosa,Texas,48013.0,2878,60.0
2020-12-29,Atascosa,Texas,48013.0,2883,62.0
2020-12-30,Atascosa,Texas,48013.0,2908,62.0
2020-12-31,Atascosa,Texas,48013.0,2923,63.0
2021-01-01,Atascosa,Texas,48013.0,2938,68.0
2021-01-02,Atascosa,Texas,48013.0,2938,68.0
2021-01-03,Atascosa,Texas,48013.0,2938,69.0
2021-01-04,Atascosa,Texas,48013.0,2938,69.0
2021-01-05,Atascosa,Texas,48013.0,3178,70.0
2021-01-06,Atascosa,Texas,48013.0,3186,70.0
2021-01-07,Atascosa,Texas,48013.0,3346,71.0
2021-01-08,Atascosa,Texas,48013.0,3401,73.0
2021-01-09,Atascosa,Texas,48013.0,3436,75.0
2021-01-10,Atascosa,Texas,48013.0,3436,76.0
2021-01-11,Atascosa,Texas,48013.0,3436,78.0
2021-01-12,Atascosa,Texas,48013.0,3439,78.0
2021-01-13,Atascosa,Texas,48013.0,3666,81.0
2021-01-14,Atascosa,Texas,48013.0,3675,85.0
2021-01-15,Atascosa,Texas,48013.0,3711,85.0
2021-01-16,Atascosa,Texas,48013.0,3781,85.0
2021-01-17,Atascosa,Texas,48013.0,3781,87.0
2021-01-18,Atascosa,Texas,48013.0,3781,88.0
2021-01-19,Atascosa,Texas,48013.0,3781,90.0
2021-01-20,Atascosa,Texas,48013.0,3899,92.0
2021-01-21,Atascosa,Texas,48013.0,4096,92.0
2021-01-22,Atascosa,Texas,48013.0,4112,93.0
2021-01-23,Atascosa,Texas,48013.0,4192,95.0
2021-01-24,Atascosa,Texas,48013.0,4192,95.0
2021-01-25,Atascosa,Texas,48013.0,4193,95.0
2021-01-26,Atascosa,Texas,48013.0,4197,96.0
2021-01-27,Atascosa,Texas,48013.0,4211,100.0
2021-01-28,Atascosa,Texas,48013.0,4377,103.0
2021-01-29,Atascosa,Texas,48013.0,4395,104.0
2021-01-30,Atascosa,Texas,48013.0,4589,105.0
2021-01-31,Atascosa,Texas,48013.0,4589,105.0
2021-02-01,Atascosa,Texas,48013.0,4589,105.0
2021-02-02,Atascosa,Texas,48013.0,4623,107.0
2021-02-03,Atascosa,Texas,48013.0,4715,111.0
2021-02-04,Atascosa,Texas,48013.0,4758,112.0
2021-02-05,Atascosa,Texas,48013.0,4807,116.0
2021-02-06,Atascosa,Texas,48013.0,4866,117.0
2021-02-07,Atascosa,Texas,48013.0,4866,118.0
2021-02-08,Atascosa,Texas,48013.0,4866,118.0
2021-02-09,Atascosa,Texas,48013.0,4930,118.0
2021-02-10,Atascosa,Texas,48013.0,4995,126.0
2021-02-11,Atascosa,Texas,48013.0,5004,126.0
2021-02-12,Atascosa,Texas,48013.0,5024,127.0
2021-02-13,Atascosa,Texas,48013.0,5045,127.0
2021-02-14,Atascosa,Texas,48013.0,5045,127.0
2021-02-15,Atascosa,Texas,48013.0,5045,127.0
2021-02-16,Atascosa,Texas,48013.0,5045,127.0
2021-02-17,Atascosa,Texas,48013.0,5045,127.0
2021-02-18,Atascosa,Texas,48013.0,5045,127.0
2021-02-19,Atascosa,Texas,48013.0,5056,128.0
2021-02-20,Atascosa,Texas,48013.0,5056,129.0
2021-02-21,Atascosa,Texas,48013.0,5056,131.0
2021-02-22,Atascosa,Texas,48013.0,5056,131.0
2021-02-23,Atascosa,Texas,48013.0,5325,133.0
2021-02-24,Atascosa,Texas,48013.0,5331,133.0
2021-02-25,Atascosa,Texas,48013.0,5356,134.0
2021-02-26,Atascosa,Texas,48013.0,5368,137.0
2021-02-27,Atascosa,Texas,48013.0,5368,137.0
2021-02-28,Atascosa,Texas,48013.0,5375,138.0
2021-03-01,Atascosa,Texas,48013.0,5375,138.0
2021-03-02,Atascosa,Texas,48013.0,5389,138.0
2021-03-03,Atascosa,Texas,48013.0,5395,139.0
2021-03-04,Atascosa,Texas,48013.0,5404,141.0
2021-03-05,Atascosa,Texas,48013.0,5414,141.0
2021-03-06,Atascosa,Texas,48013.0,5436,141.0
2021-03-07,Atascosa,Texas,48013.0,5436,141.0
2021-03-08,Atascosa,Texas,48013.0,5436,141.0
2021-03-09,Atascosa,Texas,48013.0,5438,141.0
2021-03-10,Atascosa,Texas,48013.0,5443,141.0
2021-03-11,Atascosa,Texas,48013.0,5447,142.0
2021-03-12,Atascosa,Texas,48013.0,5465,142.0
2021-03-13,Atascosa,Texas,48013.0,5469,142.0
2021-03-14,Atascosa,Texas,48013.0,5469,142.0
2021-03-15,Atascosa,Texas,48013.0,5469,142.0
2021-03-16,Atascosa,Texas,48013.0,5473,142.0
2021-03-17,Atascosa,Texas,48013.0,5493,143.0
2021-03-18,Atascosa,Texas,48013.0,5502,143.0
2021-03-19,Atascosa,Texas,48013.0,5508,143.0
2021-03-20,Atascosa,Texas,48013.0,5511,143.0
2021-03-21,Atascosa,Texas,48013.0,5511,143.0
2021-03-22,Atascosa,Texas,48013.0,5511,143.0
2021-03-23,Atascosa,Texas,48013.0,5512,143.0
2021-03-24,Atascosa,Texas,48013.0,5543,145.0
2021-03-25,Atascosa,Texas,48013.0,5552,145.0
2021-03-26,Atascosa,Texas,48013.0,5558,146.0
2021-03-27,Atascosa,Texas,48013.0,5564,146.0
2021-03-28,Atascosa,Texas,48013.0,5564,146.0
2021-03-29,Atascosa,Texas,48013.0,5564,146.0
2021-03-30,Atascosa,Texas,48013.0,5565,146.0
2021-03-31,Atascosa,Texas,48013.0,5573,147.0
2021-04-01,Atascosa,Texas,48013.0,5574,147.0
2021-04-02,Atascosa,Texas,48013.0,5586,147.0
2021-04-03,Atascosa,Texas,48013.0,5586,147.0
2021-04-04,Atascosa,Texas,48013.0,5586,147.0
2021-04-05,Atascosa,Texas,48013.0,5586,147.0
2021-04-06,Atascosa,Texas,48013.0,5589,147.0
2021-04-07,Atascosa,Texas,48013.0,5627,147.0
2021-04-08,Atascosa,Texas,48013.0,5632,147.0
2021-04-09,Atascosa,Texas,48013.0,5632,148.0
2021-04-10,Atascosa,Texas,48013.0,5639,148.0
2021-04-11,Atascosa,Texas,48013.0,5639,148.0
2021-04-12,Atascosa,Texas,48013.0,5639,148.0
2021-04-13,Atascosa,Texas,48013.0,5639,149.0
2021-04-14,Atascosa,Texas,48013.0,5642,149.0
2021-04-15,Atascosa,Texas,48013.0,5654,150.0
2021-04-16,Atascosa,Texas,48013.0,5663,150.0
2021-04-17,Atascosa,Texas,48013.0,5678,150.0
2021-04-18,Atascosa,Texas,48013.0,5678,150.0
2021-04-19,Atascosa,Texas,48013.0,5678,150.0
2021-04-20,Atascosa,Texas,48013.0,5680,150.0
2021-04-21,Atascosa,Texas,48013.0,5703,150.0
2021-04-22,Atascosa,Texas,48013.0,5707,150.0
2021-04-23,Atascosa,Texas,48013.0,5716,150.0
2021-04-24,Atascosa,Texas,48013.0,5717,150.0
2021-04-25,Atascosa,Texas,48013.0,5717,150.0
2021-04-26,Atascosa,Texas,48013.0,5717,150.0
2021-04-27,Atascosa,Texas,48013.0,5734,150.0
2021-04-28,Atascosa,Texas,48013.0,5738,150.0
2021-04-29,Atascosa,Texas,48013.0,5743,150.0
2021-04-30,Atascosa,Texas,48013.0,5744,150.0
2021-05-01,Atascosa,Texas,48013.0,5747,150.0
2021-05-02,Atascosa,Texas,48013.0,5747,150.0
2021-05-03,Atascosa,Texas,48013.0,5760,150.0
2021-05-04,Atascosa,Texas,48013.0,5749,150.0
2021-05-05,Atascosa,Texas,48013.0,5749,150.0
2021-05-06,Atascosa,Texas,48013.0,5754,150.0
2021-05-07,Atascosa,Texas,48013.0,5762,150.0
2021-05-08,Atascosa,Texas,48013.0,5761,150.0
2021-05-09,Atascosa,Texas,48013.0,5761,150.0
2021-05-10,Atascosa,Texas,48013.0,5761,150.0
2021-05-11,Atascosa,Texas,48013.0,5763,150.0
2021-05-12,Atascosa,Texas,48013.0,5765,150.0
2021-05-13,Atascosa,Texas,48013.0,5769,150.0
2021-05-14,Atascosa,Texas,48013.0,5773,150.0
2021-05-15,Atascosa,Texas,48013.0,5775,150.0
2021-05-16,Atascosa,Texas,48013.0,5775,150.0
2021-05-17,Atascosa,Texas,48013.0,5775,150.0
2021-05-18,Atascosa,Texas,48013.0,5783,150.0
2021-05-19,Atascosa,Texas,48013.0,5788,150.0
2021-05-20,Atascosa,Texas,48013.0,5797,150.0
2021-05-21,Atascosa,Texas,48013.0,5806,150.0
2021-05-22,Atascosa,Texas,48013.0,5815,150.0
2021-05-23,Atascosa,Texas,48013.0,5815,150.0
2021-05-24,Atascosa,Texas,48013.0,5815,150.0
2021-05-25,Atascosa,Texas,48013.0,5831,150.0
2021-05-26,Atascosa,Texas,48013.0,5821,150.0
2021-05-27,Atascosa,Texas,48013.0,5816,150.0
2021-05-28,Atascosa,Texas,48013.0,5811,150.0
2021-05-29,Atascosa,Texas,48013.0,5815,150.0
2021-05-30,Atascosa,Texas,48013.0,5815,150.0
2021-05-31,Atascosa,Texas,48013.0,5815,150.0
2021-06-01,Atascosa,Texas,48013.0,5815,150.0
2021-06-02,Atascosa,Texas,48013.0,5823,150.0
2021-06-03,Atascosa,Texas,48013.0,5821,150.0
2021-06-04,Atascosa,Texas,48013.0,5827,150.0
2021-06-05,Atascosa,Texas,48013.0,5827,150.0
2021-06-06,Atascosa,Texas,48013.0,5827,150.0
2021-06-07,Atascosa,Texas,48013.0,5827,150.0
2021-06-08,Atascosa,Texas,48013.0,5840,150.0
2021-06-09,Atascosa,Texas,48013.0,5857,150.0
2021-06-10,Atascosa,Texas,48013.0,5860,151.0
2021-06-11,Atascosa,Texas,48013.0,5860,151.0
2021-06-12,Atascosa,Texas,48013.0,5863,151.0
2021-06-13,Atascosa,Texas,48013.0,5863,151.0
2021-06-14,Atascosa,Texas,48013.0,5863,151.0
2021-06-15,Atascosa,Texas,48013.0,5866,151.0
2021-06-16,Atascosa,Texas,48013.0,5870,151.0
2021-06-17,Atascosa,Texas,48013.0,5871,151.0
2021-06-18,Atascosa,Texas,48013.0,5875,151.0
2021-06-19,Atascosa,Texas,48013.0,5878,151.0
2021-06-20,Atascosa,Texas,48013.0,5878,151.0
2021-06-21,Atascosa,Texas,48013.0,5878,151.0
2021-06-22,Atascosa,Texas,48013.0,5878,151.0
2021-06-23,Atascosa,Texas,48013.0,5818,151.0
2021-06-24,Atascosa,Texas,48013.0,5821,151.0
2021-06-25,Atascosa,Texas,48013.0,5822,151.0
2021-06-26,Atascosa,Texas,48013.0,5826,151.0
2021-06-27,Atascosa,Texas,48013.0,5826,151.0
2021-06-28,Atascosa,Texas,48013.0,5826,151.0
2021-06-29,Atascosa,Texas,48013.0,5829,151.0
2021-06-30,Atascosa,Texas,48013.0,5830,151.0
2021-07-01,Atascosa,Texas,48013.0,5830,151.0
2021-07-02,Atascosa,Texas,48013.0,5831,151.0
2021-07-03,Atascosa,Texas,48013.0,5831,151.0
2021-07-04,Atascosa,Texas,48013.0,5831,151.0
2021-07-05,Atascosa,Texas,48013.0,5835,151.0
2021-07-06,Atascosa,Texas,48013.0,5839,151.0
2021-07-07,Atascosa,Texas,48013.0,5840,151.0
2021-07-08,Atascosa,Texas,48013.0,5843,151.0
2021-07-09,Atascosa,Texas,48013.0,5846,151.0
2021-07-10,Atascosa,Texas,48013.0,5850,151.0
2021-07-11,Atascosa,Texas,48013.0,5850,151.0
2021-07-12,Atascosa,Texas,48013.0,5850,151.0
2021-07-13,Atascosa,Texas,48013.0,5878,151.0
2021-07-14,Atascosa,Texas,48013.0,5890,151.0
2021-07-15,Atascosa,Texas,48013.0,5900,151.0
2021-07-16,Atascosa,Texas,48013.0,5907,151.0
2021-07-17,Atascosa,Texas,48013.0,5911,151.0
2021-07-18,Atascosa,Texas,48013.0,5911,151.0
2021-07-19,Atascosa,Texas,48013.0,5911,151.0
2021-07-20,Atascosa,Texas,48013.0,5938,151.0
2021-07-21,Atascosa,Texas,48013.0,5985,151.0
2021-07-22,Atascosa,Texas,48013.0,6011,151.0
2021-07-23,Atascosa,Texas,48013.0,6053,151.0
2021-07-24,Atascosa,Texas,48013.0,6058,151.0
