date,county,state,fips,cases,deaths
2020-08-19,Niobrara,Wyoming,56027.0,2,0.0
2020-08-20,Niobrara,Wyoming,56027.0,2,0.0
2020-08-21,Niobrara,Wyoming,56027.0,2,0.0
2020-08-22,Niobrara,Wyoming,56027.0,2,0.0
2020-08-23,Niobrara,Wyoming,56027.0,2,0.0
2020-08-24,Niobrara,Wyoming,56027.0,2,0.0
2020-08-25,Niobrara,Wyoming,56027.0,2,0.0
2020-08-26,Niobrara,Wyoming,56027.0,2,0.0
2020-08-27,Niobrara,Wyoming,56027.0,2,0.0
2020-08-28,Niobrara,Wyoming,56027.0,3,0.0
2020-08-29,Niobrara,Wyoming,56027.0,3,0.0
2020-08-30,Niobrara,Wyoming,56027.0,3,0.0
2020-08-31,Niobrara,Wyoming,56027.0,3,0.0
2020-09-01,Niobrara,Wyoming,56027.0,3,0.0
2020-09-02,Niobrara,Wyoming,56027.0,3,0.0
2020-09-03,Niobrara,Wyoming,56027.0,3,0.0
2020-09-04,Niobrara,Wyoming,56027.0,3,0.0
2020-09-05,Niobrara,Wyoming,56027.0,3,0.0
2020-09-06,Niobrara,Wyoming,56027.0,3,0.0
2020-09-07,Niobrara,Wyoming,56027.0,3,0.0
2020-09-08,Niobrara,Wyoming,56027.0,3,0.0
2020-09-09,Niobrara,Wyoming,56027.0,3,0.0
2020-09-10,Niobrara,Wyoming,56027.0,3,0.0
2020-09-11,Niobrara,Wyoming,56027.0,3,0.0
2020-09-12,Niobrara,Wyoming,56027.0,3,0.0
2020-09-13,Niobrara,Wyoming,56027.0,3,0.0
2020-09-14,Niobrara,Wyoming,56027.0,3,0.0
2020-09-15,Niobrara,Wyoming,56027.0,3,0.0
2020-09-16,Niobrara,Wyoming,56027.0,3,0.0
2020-09-17,Niobrara,Wyoming,56027.0,3,0.0
2020-09-18,Niobrara,Wyoming,56027.0,3,0.0
2020-09-19,Niobrara,Wyoming,56027.0,3,0.0
2020-09-20,Niobrara,Wyoming,56027.0,3,0.0
2020-09-21,Niobrara,Wyoming,56027.0,3,0.0
2020-09-22,Niobrara,Wyoming,56027.0,3,0.0
2020-09-23,Niobrara,Wyoming,56027.0,3,0.0
2020-09-24,Niobrara,Wyoming,56027.0,4,0.0
2020-09-25,Niobrara,Wyoming,56027.0,4,0.0
2020-09-26,Niobrara,Wyoming,56027.0,4,0.0
2020-09-27,Niobrara,Wyoming,56027.0,4,0.0
2020-09-28,Niobrara,Wyoming,56027.0,4,0.0
2020-09-29,Niobrara,Wyoming,56027.0,4,0.0
2020-09-30,Niobrara,Wyoming,56027.0,4,0.0
2020-10-01,Niobrara,Wyoming,56027.0,4,0.0
2020-10-02,Niobrara,Wyoming,56027.0,4,0.0
2020-10-03,Niobrara,Wyoming,56027.0,4,0.0
2020-10-04,Niobrara,Wyoming,56027.0,4,0.0
2020-10-05,Niobrara,Wyoming,56027.0,5,0.0
2020-10-06,Niobrara,Wyoming,56027.0,4,0.0
2020-10-07,Niobrara,Wyoming,56027.0,4,0.0
2020-10-08,Niobrara,Wyoming,56027.0,4,0.0
2020-10-09,Niobrara,Wyoming,56027.0,4,0.0
2020-10-10,Niobrara,Wyoming,56027.0,4,0.0
2020-10-11,Niobrara,Wyoming,56027.0,4,0.0
2020-10-12,Niobrara,Wyoming,56027.0,4,0.0
2020-10-13,Niobrara,Wyoming,56027.0,4,0.0
2020-10-14,Niobrara,Wyoming,56027.0,4,0.0
2020-10-15,Niobrara,Wyoming,56027.0,4,0.0
2020-10-16,Niobrara,Wyoming,56027.0,5,0.0
2020-10-17,Niobrara,Wyoming,56027.0,5,0.0
2020-10-18,Niobrara,Wyoming,56027.0,5,0.0
2020-10-19,Niobrara,Wyoming,56027.0,5,0.0
2020-10-20,Niobrara,Wyoming,56027.0,6,0.0
2020-10-21,Niobrara,Wyoming,56027.0,6,0.0
2020-10-22,Niobrara,Wyoming,56027.0,7,0.0
2020-10-23,Niobrara,Wyoming,56027.0,7,0.0
2020-10-24,Niobrara,Wyoming,56027.0,7,0.0
2020-10-25,Niobrara,Wyoming,56027.0,7,0.0
2020-10-26,Niobrara,Wyoming,56027.0,11,0.0
2020-10-27,Niobrara,Wyoming,56027.0,12,0.0
2020-10-28,Niobrara,Wyoming,56027.0,12,0.0
2020-10-29,Niobrara,Wyoming,56027.0,16,0.0
2020-10-30,Niobrara,Wyoming,56027.0,16,0.0
2020-10-31,Niobrara,Wyoming,56027.0,17,0.0
2020-11-01,Niobrara,Wyoming,56027.0,17,0.0
2020-11-02,Niobrara,Wyoming,56027.0,17,0.0
2020-11-03,Niobrara,Wyoming,56027.0,18,0.0
2020-11-04,Niobrara,Wyoming,56027.0,20,0.0
2020-11-05,Niobrara,Wyoming,56027.0,26,0.0
2020-11-06,Niobrara,Wyoming,56027.0,29,0.0
2020-11-07,Niobrara,Wyoming,56027.0,33,0.0
2020-11-08,Niobrara,Wyoming,56027.0,35,0.0
2020-11-09,Niobrara,Wyoming,56027.0,39,0.0
2020-11-10,Niobrara,Wyoming,56027.0,41,0.0
2020-11-11,Niobrara,Wyoming,56027.0,42,0.0
2020-11-12,Niobrara,Wyoming,56027.0,48,0.0
2020-11-13,Niobrara,Wyoming,56027.0,50,0.0
2020-11-14,Niobrara,Wyoming,56027.0,56,0.0
2020-11-15,Niobrara,Wyoming,56027.0,62,0.0
2020-11-16,Niobrara,Wyoming,56027.0,65,0.0
2020-11-17,Niobrara,Wyoming,56027.0,73,0.0
2020-11-18,Niobrara,Wyoming,56027.0,79,0.0
2020-11-19,Niobrara,Wyoming,56027.0,83,0.0
2020-11-20,Niobrara,Wyoming,56027.0,88,0.0
2020-11-21,Niobrara,Wyoming,56027.0,90,0.0
2020-11-22,Niobrara,Wyoming,56027.0,97,0.0
2020-11-23,Niobrara,Wyoming,56027.0,105,0.0
2020-11-24,Niobrara,Wyoming,56027.0,110,0.0
2020-11-25,Niobrara,Wyoming,56027.0,111,0.0
2020-11-26,Niobrara,Wyoming,56027.0,111,0.0
2020-11-27,Niobrara,Wyoming,56027.0,117,0.0
2020-11-28,Niobrara,Wyoming,56027.0,117,0.0
2020-11-29,Niobrara,Wyoming,56027.0,123,0.0
2020-11-30,Niobrara,Wyoming,56027.0,120,0.0
2020-12-01,Niobrara,Wyoming,56027.0,121,0.0
2020-12-02,Niobrara,Wyoming,56027.0,124,0.0
2020-12-03,Niobrara,Wyoming,56027.0,124,0.0
2020-12-04,Niobrara,Wyoming,56027.0,125,0.0
2020-12-05,Niobrara,Wyoming,56027.0,127,0.0
2020-12-06,Niobrara,Wyoming,56027.0,127,0.0
2020-12-07,Niobrara,Wyoming,56027.0,128,1.0
2020-12-08,Niobrara,Wyoming,56027.0,130,1.0
2020-12-09,Niobrara,Wyoming,56027.0,134,1.0
2020-12-10,Niobrara,Wyoming,56027.0,134,1.0
2020-12-11,Niobrara,Wyoming,56027.0,135,1.0
2020-12-12,Niobrara,Wyoming,56027.0,136,1.0
2020-12-13,Niobrara,Wyoming,56027.0,136,1.0
2020-12-14,Niobrara,Wyoming,56027.0,136,1.0
2020-12-15,Niobrara,Wyoming,56027.0,135,1.0
2020-12-16,Niobrara,Wyoming,56027.0,135,1.0
2020-12-17,Niobrara,Wyoming,56027.0,137,1.0
2020-12-18,Niobrara,Wyoming,56027.0,137,1.0
2020-12-19,Niobrara,Wyoming,56027.0,137,1.0
2020-12-20,Niobrara,Wyoming,56027.0,137,1.0
2020-12-21,Niobrara,Wyoming,56027.0,137,1.0
2020-12-22,Niobrara,Wyoming,56027.0,137,2.0
2020-12-23,Niobrara,Wyoming,56027.0,137,2.0
2020-12-24,Niobrara,Wyoming,56027.0,137,2.0
2020-12-25,Niobrara,Wyoming,56027.0,137,2.0
2020-12-26,Niobrara,Wyoming,56027.0,139,2.0
2020-12-27,Niobrara,Wyoming,56027.0,140,2.0
2020-12-28,Niobrara,Wyoming,56027.0,140,2.0
2020-12-29,Niobrara,Wyoming,56027.0,140,2.0
2020-12-30,Niobrara,Wyoming,56027.0,140,2.0
2020-12-31,Niobrara,Wyoming,56027.0,140,2.0
2021-01-01,Niobrara,Wyoming,56027.0,140,2.0
2021-01-02,Niobrara,Wyoming,56027.0,141,2.0
2021-01-03,Niobrara,Wyoming,56027.0,141,2.0
2021-01-04,Niobrara,Wyoming,56027.0,141,2.0
2021-01-05,Niobrara,Wyoming,56027.0,141,2.0
2021-01-06,Niobrara,Wyoming,56027.0,142,2.0
2021-01-07,Niobrara,Wyoming,56027.0,141,2.0
2021-01-08,Niobrara,Wyoming,56027.0,142,2.0
2021-01-09,Niobrara,Wyoming,56027.0,142,2.0
2021-01-10,Niobrara,Wyoming,56027.0,142,2.0
2021-01-11,Niobrara,Wyoming,56027.0,142,2.0
2021-01-12,Niobrara,Wyoming,56027.0,143,2.0
2021-01-13,Niobrara,Wyoming,56027.0,143,2.0
2021-01-14,Niobrara,Wyoming,56027.0,143,2.0
2021-01-15,Niobrara,Wyoming,56027.0,146,2.0
2021-01-16,Niobrara,Wyoming,56027.0,145,2.0
2021-01-17,Niobrara,Wyoming,56027.0,145,2.0
2021-01-18,Niobrara,Wyoming,56027.0,145,2.0
2021-01-19,Niobrara,Wyoming,56027.0,145,2.0
2021-01-20,Niobrara,Wyoming,56027.0,145,2.0
2021-01-21,Niobrara,Wyoming,56027.0,146,2.0
2021-01-22,Niobrara,Wyoming,56027.0,146,2.0
2021-01-23,Niobrara,Wyoming,56027.0,146,2.0
2021-01-24,Niobrara,Wyoming,56027.0,145,2.0
2021-01-25,Niobrara,Wyoming,56027.0,145,2.0
2021-01-26,Niobrara,Wyoming,56027.0,145,2.0
2021-01-27,Niobrara,Wyoming,56027.0,145,2.0
2021-01-28,Niobrara,Wyoming,56027.0,145,2.0
2021-01-29,Niobrara,Wyoming,56027.0,145,2.0
2021-01-30,Niobrara,Wyoming,56027.0,145,2.0
2021-01-31,Niobrara,Wyoming,56027.0,146,2.0
2021-02-01,Niobrara,Wyoming,56027.0,146,2.0
2021-02-02,Niobrara,Wyoming,56027.0,145,2.0
2021-02-03,Niobrara,Wyoming,56027.0,146,2.0
2021-02-04,Niobrara,Wyoming,56027.0,146,2.0
2021-02-05,Niobrara,Wyoming,56027.0,147,2.0
2021-02-06,Niobrara,Wyoming,56027.0,147,2.0
2021-02-07,Niobrara,Wyoming,56027.0,147,2.0
2021-02-08,Niobrara,Wyoming,56027.0,147,2.0
2021-02-09,Niobrara,Wyoming,56027.0,147,2.0
2021-02-10,Niobrara,Wyoming,56027.0,147,2.0
2021-02-11,Niobrara,Wyoming,56027.0,147,2.0
2021-02-12,Niobrara,Wyoming,56027.0,147,2.0
2021-02-13,Niobrara,Wyoming,56027.0,147,2.0
2021-02-14,Niobrara,Wyoming,56027.0,147,2.0
2021-02-15,Niobrara,Wyoming,56027.0,147,2.0
2021-02-16,Niobrara,Wyoming,56027.0,147,2.0
2021-02-17,Niobrara,Wyoming,56027.0,147,2.0
2021-02-18,Niobrara,Wyoming,56027.0,147,2.0
2021-02-19,Niobrara,Wyoming,56027.0,147,2.0
2021-02-20,Niobrara,Wyoming,56027.0,147,2.0
2021-02-21,Niobrara,Wyoming,56027.0,148,2.0
2021-02-22,Niobrara,Wyoming,56027.0,148,2.0
2021-02-23,Niobrara,Wyoming,56027.0,148,2.0
2021-02-24,Niobrara,Wyoming,56027.0,147,2.0
2021-02-25,Niobrara,Wyoming,56027.0,148,2.0
2021-02-26,Niobrara,Wyoming,56027.0,149,2.0
2021-02-27,Niobrara,Wyoming,56027.0,149,2.0
2021-02-28,Niobrara,Wyoming,56027.0,149,2.0
2021-03-01,Niobrara,Wyoming,56027.0,149,2.0
2021-03-02,Niobrara,Wyoming,56027.0,149,2.0
2021-03-03,Niobrara,Wyoming,56027.0,150,2.0
2021-03-04,Niobrara,Wyoming,56027.0,150,2.0
2021-03-05,Niobrara,Wyoming,56027.0,150,2.0
2021-03-06,Niobrara,Wyoming,56027.0,150,2.0
2021-03-07,Niobrara,Wyoming,56027.0,150,2.0
2021-03-08,Niobrara,Wyoming,56027.0,150,2.0
2021-03-09,Niobrara,Wyoming,56027.0,150,2.0
2021-03-10,Niobrara,Wyoming,56027.0,150,2.0
2021-03-11,Niobrara,Wyoming,56027.0,150,2.0
2021-03-12,Niobrara,Wyoming,56027.0,150,2.0
2021-03-13,Niobrara,Wyoming,56027.0,150,2.0
2021-03-14,Niobrara,Wyoming,56027.0,150,2.0
2021-03-15,Niobrara,Wyoming,56027.0,150,2.0
2021-03-16,Niobrara,Wyoming,56027.0,150,2.0
2021-03-17,Niobrara,Wyoming,56027.0,150,2.0
2021-03-18,Niobrara,Wyoming,56027.0,150,2.0
2021-03-19,Niobrara,Wyoming,56027.0,150,2.0
2021-03-20,Niobrara,Wyoming,56027.0,150,2.0
2021-03-21,Niobrara,Wyoming,56027.0,150,2.0
2021-03-22,Niobrara,Wyoming,56027.0,150,2.0
2021-03-23,Niobrara,Wyoming,56027.0,150,2.0
2021-03-24,Niobrara,Wyoming,56027.0,150,2.0
2021-03-25,Niobrara,Wyoming,56027.0,150,2.0
2021-03-26,Niobrara,Wyoming,56027.0,150,2.0
2021-03-27,Niobrara,Wyoming,56027.0,150,2.0
2021-03-28,Niobrara,Wyoming,56027.0,150,2.0
2021-03-29,Niobrara,Wyoming,56027.0,150,2.0
2021-03-30,Niobrara,Wyoming,56027.0,150,2.0
2021-03-31,Niobrara,Wyoming,56027.0,150,2.0
2021-04-01,Niobrara,Wyoming,56027.0,150,2.0
2021-04-02,Niobrara,Wyoming,56027.0,150,2.0
2021-04-03,Niobrara,Wyoming,56027.0,150,2.0
2021-04-04,Niobrara,Wyoming,56027.0,150,2.0
2021-04-05,Niobrara,Wyoming,56027.0,150,2.0
2021-04-06,Niobrara,Wyoming,56027.0,150,2.0
2021-04-07,Niobrara,Wyoming,56027.0,150,2.0
2021-04-08,Niobrara,Wyoming,56027.0,150,2.0
2021-04-09,Niobrara,Wyoming,56027.0,150,2.0
2021-04-10,Niobrara,Wyoming,56027.0,150,2.0
2021-04-11,Niobrara,Wyoming,56027.0,150,2.0
2021-04-12,Niobrara,Wyoming,56027.0,150,2.0
2021-04-13,Niobrara,Wyoming,56027.0,150,2.0
2021-04-14,Niobrara,Wyoming,56027.0,150,2.0
2021-04-15,Niobrara,Wyoming,56027.0,150,2.0
2021-04-16,Niobrara,Wyoming,56027.0,150,2.0
2021-04-17,Niobrara,Wyoming,56027.0,150,2.0
2021-04-18,Niobrara,Wyoming,56027.0,150,2.0
2021-04-19,Niobrara,Wyoming,56027.0,150,2.0
2021-04-20,Niobrara,Wyoming,56027.0,150,2.0
2021-04-21,Niobrara,Wyoming,56027.0,150,2.0
2021-04-22,Niobrara,Wyoming,56027.0,151,2.0
2021-04-23,Niobrara,Wyoming,56027.0,151,2.0
2021-04-24,Niobrara,Wyoming,56027.0,151,2.0
2021-04-25,Niobrara,Wyoming,56027.0,151,2.0
2021-04-26,Niobrara,Wyoming,56027.0,151,2.0
2021-04-27,Niobrara,Wyoming,56027.0,151,2.0
2021-04-28,Niobrara,Wyoming,56027.0,152,2.0
2021-04-29,Niobrara,Wyoming,56027.0,152,2.0
2021-04-30,Niobrara,Wyoming,56027.0,154,2.0
2021-05-01,Niobrara,Wyoming,56027.0,154,2.0
2021-05-02,Niobrara,Wyoming,56027.0,154,2.0
2021-05-03,Niobrara,Wyoming,56027.0,157,2.0
2021-05-04,Niobrara,Wyoming,56027.0,157,2.0
2021-05-05,Niobrara,Wyoming,56027.0,159,2.0
2021-05-06,Niobrara,Wyoming,56027.0,160,2.0
2021-05-07,Niobrara,Wyoming,56027.0,161,2.0
2021-05-08,Niobrara,Wyoming,56027.0,161,2.0
2021-05-09,Niobrara,Wyoming,56027.0,161,2.0
2021-05-10,Niobrara,Wyoming,56027.0,161,2.0
2021-05-11,Niobrara,Wyoming,56027.0,161,2.0
2021-05-12,Niobrara,Wyoming,56027.0,161,2.0
2021-05-13,Niobrara,Wyoming,56027.0,161,2.0
2021-05-14,Niobrara,Wyoming,56027.0,161,2.0
2021-05-15,Niobrara,Wyoming,56027.0,161,2.0
2021-05-16,Niobrara,Wyoming,56027.0,161,2.0
2021-05-17,Niobrara,Wyoming,56027.0,161,2.0
2021-05-18,Niobrara,Wyoming,56027.0,161,2.0
2021-05-19,Niobrara,Wyoming,56027.0,161,2.0
2021-05-20,Niobrara,Wyoming,56027.0,161,2.0
2021-05-21,Niobrara,Wyoming,56027.0,162,2.0
2021-05-22,Niobrara,Wyoming,56027.0,162,2.0
2021-05-23,Niobrara,Wyoming,56027.0,162,2.0
2021-05-24,Niobrara,Wyoming,56027.0,162,2.0
2021-05-25,Niobrara,Wyoming,56027.0,162,2.0
2021-05-26,Niobrara,Wyoming,56027.0,162,2.0
2021-05-27,Niobrara,Wyoming,56027.0,162,2.0
2021-05-28,Niobrara,Wyoming,56027.0,162,2.0
2021-05-29,Niobrara,Wyoming,56027.0,162,2.0
2021-05-30,Niobrara,Wyoming,56027.0,162,2.0
2021-05-31,Niobrara,Wyoming,56027.0,162,2.0
2021-06-01,Niobrara,Wyoming,56027.0,162,2.0
2021-06-02,Niobrara,Wyoming,56027.0,162,2.0
2021-06-03,Niobrara,Wyoming,56027.0,162,2.0
2021-06-04,Niobrara,Wyoming,56027.0,162,2.0
2021-06-05,Niobrara,Wyoming,56027.0,162,2.0
2021-06-06,Niobrara,Wyoming,56027.0,162,2.0
2021-06-07,Niobrara,Wyoming,56027.0,162,2.0
2021-06-08,Niobrara,Wyoming,56027.0,162,2.0
2021-06-09,Niobrara,Wyoming,56027.0,162,2.0
2021-06-10,Niobrara,Wyoming,56027.0,162,2.0
2021-06-11,Niobrara,Wyoming,56027.0,162,2.0
2021-06-12,Niobrara,Wyoming,56027.0,162,2.0
2021-06-13,Niobrara,Wyoming,56027.0,162,2.0
2021-06-14,Niobrara,Wyoming,56027.0,162,2.0
2021-06-15,Niobrara,Wyoming,56027.0,162,2.0
2021-06-16,Niobrara,Wyoming,56027.0,162,2.0
2021-06-17,Niobrara,Wyoming,56027.0,162,2.0
2021-06-18,Niobrara,Wyoming,56027.0,162,2.0
2021-06-19,Niobrara,Wyoming,56027.0,162,2.0
2021-06-20,Niobrara,Wyoming,56027.0,162,2.0
2021-06-21,Niobrara,Wyoming,56027.0,162,2.0
2021-06-22,Niobrara,Wyoming,56027.0,162,2.0
2021-06-23,Niobrara,Wyoming,56027.0,162,2.0
2021-06-24,Niobrara,Wyoming,56027.0,163,2.0
2021-06-25,Niobrara,Wyoming,56027.0,163,2.0
2021-06-26,Niobrara,Wyoming,56027.0,163,2.0
2021-06-27,Niobrara,Wyoming,56027.0,163,2.0
2021-06-28,Niobrara,Wyoming,56027.0,163,2.0
2021-06-29,Niobrara,Wyoming,56027.0,163,2.0
2021-06-30,Niobrara,Wyoming,56027.0,163,2.0
2021-07-01,Niobrara,Wyoming,56027.0,163,2.0
2021-07-02,Niobrara,Wyoming,56027.0,163,2.0
2021-07-03,Niobrara,Wyoming,56027.0,163,2.0
2021-07-04,Niobrara,Wyoming,56027.0,163,2.0
2021-07-05,Niobrara,Wyoming,56027.0,163,2.0
2021-07-06,Niobrara,Wyoming,56027.0,163,2.0
2021-07-07,Niobrara,Wyoming,56027.0,163,2.0
2021-07-08,Niobrara,Wyoming,56027.0,163,2.0
2021-07-09,Niobrara,Wyoming,56027.0,163,2.0
2021-07-10,Niobrara,Wyoming,56027.0,163,2.0
2021-07-11,Niobrara,Wyoming,56027.0,163,2.0
2021-07-12,Niobrara,Wyoming,56027.0,163,2.0
2021-07-13,Niobrara,Wyoming,56027.0,163,3.0
2021-07-14,Niobrara,Wyoming,56027.0,163,3.0
2021-07-15,Niobrara,Wyoming,56027.0,163,3.0
2021-07-16,Niobrara,Wyoming,56027.0,163,3.0
2021-07-17,Niobrara,Wyoming,56027.0,163,3.0
2021-07-18,Niobrara,Wyoming,56027.0,163,3.0
