date,county,state,fips,cases,deaths
2020-09-09,Tishomingo,Mississippi,28141.0,600,31.0
2020-09-10,Tishomingo,Mississippi,28141.0,607,33.0
2020-09-11,Tishomingo,Mississippi,28141.0,617,33.0
2020-09-12,Tishomingo,Mississippi,28141.0,625,34.0
2020-09-13,Tishomingo,Mississippi,28141.0,628,34.0
2020-09-14,Tishomingo,Mississippi,28141.0,629,34.0
2020-09-15,Tishomingo,Mississippi,28141.0,631,34.0
2020-09-16,Tishomingo,Mississippi,28141.0,640,35.0
2020-09-17,Tishomingo,Mississippi,28141.0,650,35.0
2020-09-18,Tishomingo,Mississippi,28141.0,653,36.0
2020-09-19,Tishomingo,Mississippi,28141.0,657,37.0
2020-09-20,Tishomingo,Mississippi,28141.0,658,37.0
2020-09-21,Tishomingo,Mississippi,28141.0,661,37.0
2020-09-22,Tishomingo,Mississippi,28141.0,665,37.0
2020-09-23,Tishomingo,Mississippi,28141.0,667,38.0
2020-09-24,Tishomingo,Mississippi,28141.0,672,38.0
2020-09-25,Tishomingo,Mississippi,28141.0,682,38.0
2020-09-26,Tishomingo,Mississippi,28141.0,690,38.0
2020-09-27,Tishomingo,Mississippi,28141.0,691,38.0
2020-09-28,Tishomingo,Mississippi,28141.0,694,38.0
2020-09-29,Tishomingo,Mississippi,28141.0,703,38.0
2020-09-30,Tishomingo,Mississippi,28141.0,710,39.0
2020-10-01,Tishomingo,Mississippi,28141.0,715,39.0
2020-10-02,Tishomingo,Mississippi,28141.0,719,39.0
2020-10-03,Tishomingo,Mississippi,28141.0,721,39.0
2020-10-04,Tishomingo,Mississippi,28141.0,724,39.0
2020-10-05,Tishomingo,Mississippi,28141.0,725,39.0
2020-10-06,Tishomingo,Mississippi,28141.0,730,39.0
2020-10-07,Tishomingo,Mississippi,28141.0,731,39.0
2020-10-08,Tishomingo,Mississippi,28141.0,732,39.0
2020-10-09,Tishomingo,Mississippi,28141.0,742,39.0
2020-10-10,Tishomingo,Mississippi,28141.0,752,39.0
2020-10-11,Tishomingo,Mississippi,28141.0,753,39.0
2020-10-12,Tishomingo,Mississippi,28141.0,753,39.0
2020-10-13,Tishomingo,Mississippi,28141.0,761,40.0
2020-10-14,Tishomingo,Mississippi,28141.0,766,40.0
2020-10-15,Tishomingo,Mississippi,28141.0,771,40.0
2020-10-16,Tishomingo,Mississippi,28141.0,779,40.0
2020-10-17,Tishomingo,Mississippi,28141.0,786,40.0
2020-10-18,Tishomingo,Mississippi,28141.0,786,40.0
2020-10-19,Tishomingo,Mississippi,28141.0,790,40.0
2020-10-20,Tishomingo,Mississippi,28141.0,793,41.0
2020-10-21,Tishomingo,Mississippi,28141.0,797,41.0
2020-10-22,Tishomingo,Mississippi,28141.0,800,41.0
2020-10-23,Tishomingo,Mississippi,28141.0,800,41.0
2020-10-24,Tishomingo,Mississippi,28141.0,812,41.0
2020-10-25,Tishomingo,Mississippi,28141.0,812,41.0
2020-10-26,Tishomingo,Mississippi,28141.0,816,41.0
2020-10-27,Tishomingo,Mississippi,28141.0,822,41.0
2020-10-28,Tishomingo,Mississippi,28141.0,827,41.0
2020-10-29,Tishomingo,Mississippi,28141.0,831,41.0
2020-10-30,Tishomingo,Mississippi,28141.0,833,41.0
2020-10-31,Tishomingo,Mississippi,28141.0,839,41.0
2020-11-01,Tishomingo,Mississippi,28141.0,845,41.0
2020-11-02,Tishomingo,Mississippi,28141.0,845,41.0
2020-11-03,Tishomingo,Mississippi,28141.0,852,41.0
2020-11-04,Tishomingo,Mississippi,28141.0,859,41.0
2020-11-05,Tishomingo,Mississippi,28141.0,872,41.0
2020-11-06,Tishomingo,Mississippi,28141.0,878,41.0
2020-11-07,Tishomingo,Mississippi,28141.0,888,41.0
2020-11-08,Tishomingo,Mississippi,28141.0,901,41.0
2020-11-09,Tishomingo,Mississippi,28141.0,905,41.0
2020-11-10,Tishomingo,Mississippi,28141.0,919,41.0
2020-11-11,Tishomingo,Mississippi,28141.0,935,41.0
2020-11-12,Tishomingo,Mississippi,28141.0,948,41.0
2020-11-13,Tishomingo,Mississippi,28141.0,954,41.0
2020-11-14,Tishomingo,Mississippi,28141.0,971,41.0
2020-11-15,Tishomingo,Mississippi,28141.0,985,41.0
2020-11-16,Tishomingo,Mississippi,28141.0,990,41.0
2020-11-17,Tishomingo,Mississippi,28141.0,999,41.0
2020-11-18,Tishomingo,Mississippi,28141.0,1009,41.0
2020-11-19,Tishomingo,Mississippi,28141.0,1020,41.0
2020-11-20,Tishomingo,Mississippi,28141.0,1031,42.0
2020-11-21,Tishomingo,Mississippi,28141.0,1049,42.0
2020-11-22,Tishomingo,Mississippi,28141.0,1055,42.0
2020-11-23,Tishomingo,Mississippi,28141.0,1060,42.0
2020-11-24,Tishomingo,Mississippi,28141.0,1061,42.0
2020-11-25,Tishomingo,Mississippi,28141.0,1065,42.0
2020-11-26,Tishomingo,Mississippi,28141.0,1087,42.0
2020-11-27,Tishomingo,Mississippi,28141.0,1089,42.0
2020-11-28,Tishomingo,Mississippi,28141.0,1094,42.0
2020-11-29,Tishomingo,Mississippi,28141.0,1100,42.0
2020-11-30,Tishomingo,Mississippi,28141.0,1108,42.0
2020-12-01,Tishomingo,Mississippi,28141.0,1124,43.0
2020-12-02,Tishomingo,Mississippi,28141.0,1140,43.0
2020-12-03,Tishomingo,Mississippi,28141.0,1148,44.0
2020-12-04,Tishomingo,Mississippi,28141.0,1164,44.0
2020-12-05,Tishomingo,Mississippi,28141.0,1185,45.0
2020-12-06,Tishomingo,Mississippi,28141.0,1200,45.0
2020-12-07,Tishomingo,Mississippi,28141.0,1206,45.0
2020-12-08,Tishomingo,Mississippi,28141.0,1221,47.0
2020-12-09,Tishomingo,Mississippi,28141.0,1233,47.0
2020-12-10,Tishomingo,Mississippi,28141.0,1254,47.0
2020-12-11,Tishomingo,Mississippi,28141.0,1271,47.0
2020-12-12,Tishomingo,Mississippi,28141.0,1293,47.0
2020-12-13,Tishomingo,Mississippi,28141.0,1305,47.0
2020-12-14,Tishomingo,Mississippi,28141.0,1323,47.0
2020-12-15,Tishomingo,Mississippi,28141.0,1337,47.0
2020-12-16,Tishomingo,Mississippi,28141.0,1359,47.0
2020-12-17,Tishomingo,Mississippi,28141.0,1369,48.0
2020-12-18,Tishomingo,Mississippi,28141.0,1389,49.0
2020-12-19,Tishomingo,Mississippi,28141.0,1415,50.0
2020-12-20,Tishomingo,Mississippi,28141.0,1420,50.0
2020-12-21,Tishomingo,Mississippi,28141.0,1430,50.0
2020-12-22,Tishomingo,Mississippi,28141.0,1447,51.0
2020-12-23,Tishomingo,Mississippi,28141.0,1472,51.0
2020-12-24,Tishomingo,Mississippi,28141.0,1486,51.0
2020-12-25,Tishomingo,Mississippi,28141.0,1493,51.0
2020-12-26,Tishomingo,Mississippi,28141.0,1498,51.0
2020-12-27,Tishomingo,Mississippi,28141.0,1517,51.0
2020-12-28,Tishomingo,Mississippi,28141.0,1528,52.0
2020-12-29,Tishomingo,Mississippi,28141.0,1543,52.0
2020-12-30,Tishomingo,Mississippi,28141.0,1562,52.0
2020-12-31,Tishomingo,Mississippi,28141.0,1583,53.0
2021-01-01,Tishomingo,Mississippi,28141.0,1596,53.0
2021-01-02,Tishomingo,Mississippi,28141.0,1601,53.0
2021-01-03,Tishomingo,Mississippi,28141.0,1612,53.0
2021-01-04,Tishomingo,Mississippi,28141.0,1617,53.0
2021-01-05,Tishomingo,Mississippi,28141.0,1629,53.0
2021-01-06,Tishomingo,Mississippi,28141.0,1644,54.0
2021-01-07,Tishomingo,Mississippi,28141.0,1659,56.0
2021-01-08,Tishomingo,Mississippi,28141.0,1684,56.0
2021-01-09,Tishomingo,Mississippi,28141.0,1724,56.0
2021-01-10,Tishomingo,Mississippi,28141.0,1738,56.0
2021-01-11,Tishomingo,Mississippi,28141.0,1747,56.0
2021-01-12,Tishomingo,Mississippi,28141.0,1765,58.0
2021-01-13,Tishomingo,Mississippi,28141.0,1773,59.0
2021-01-14,Tishomingo,Mississippi,28141.0,1790,59.0
2021-01-15,Tishomingo,Mississippi,28141.0,1796,59.0
2021-01-16,Tishomingo,Mississippi,28141.0,1821,59.0
2021-01-17,Tishomingo,Mississippi,28141.0,1844,59.0
2021-01-18,Tishomingo,Mississippi,28141.0,1863,59.0
2021-01-19,Tishomingo,Mississippi,28141.0,1893,61.0
2021-01-20,Tishomingo,Mississippi,28141.0,1916,61.0
2021-01-21,Tishomingo,Mississippi,28141.0,1924,61.0
2021-01-22,Tishomingo,Mississippi,28141.0,1938,61.0
2021-01-23,Tishomingo,Mississippi,28141.0,1941,61.0
2021-01-24,Tishomingo,Mississippi,28141.0,1949,61.0
2021-01-25,Tishomingo,Mississippi,28141.0,1956,61.0
2021-01-26,Tishomingo,Mississippi,28141.0,1963,61.0
2021-01-27,Tishomingo,Mississippi,28141.0,1978,61.0
2021-01-28,Tishomingo,Mississippi,28141.0,1988,62.0
2021-01-29,Tishomingo,Mississippi,28141.0,1996,62.0
2021-01-30,Tishomingo,Mississippi,28141.0,2004,62.0
2021-01-31,Tishomingo,Mississippi,28141.0,2008,62.0
2021-02-01,Tishomingo,Mississippi,28141.0,2017,62.0
2021-02-02,Tishomingo,Mississippi,28141.0,2022,62.0
2021-02-03,Tishomingo,Mississippi,28141.0,2029,62.0
2021-02-04,Tishomingo,Mississippi,28141.0,2040,63.0
2021-02-05,Tishomingo,Mississippi,28141.0,2048,63.0
2021-02-06,Tishomingo,Mississippi,28141.0,2056,64.0
2021-02-07,Tishomingo,Mississippi,28141.0,2061,64.0
2021-02-08,Tishomingo,Mississippi,28141.0,2064,64.0
2021-02-09,Tishomingo,Mississippi,28141.0,2070,64.0
2021-02-10,Tishomingo,Mississippi,28141.0,2073,64.0
2021-02-11,Tishomingo,Mississippi,28141.0,2077,64.0
2021-02-12,Tishomingo,Mississippi,28141.0,2083,64.0
2021-02-13,Tishomingo,Mississippi,28141.0,2084,64.0
2021-02-14,Tishomingo,Mississippi,28141.0,2088,64.0
2021-02-15,Tishomingo,Mississippi,28141.0,2089,64.0
2021-02-16,Tishomingo,Mississippi,28141.0,2093,64.0
2021-02-17,Tishomingo,Mississippi,28141.0,2097,65.0
2021-02-18,Tishomingo,Mississippi,28141.0,2098,65.0
2021-02-19,Tishomingo,Mississippi,28141.0,2099,65.0
2021-02-20,Tishomingo,Mississippi,28141.0,2100,65.0
2021-02-21,Tishomingo,Mississippi,28141.0,2102,65.0
2021-02-22,Tishomingo,Mississippi,28141.0,2106,65.0
2021-02-23,Tishomingo,Mississippi,28141.0,2109,65.0
2021-02-24,Tishomingo,Mississippi,28141.0,2114,65.0
2021-02-25,Tishomingo,Mississippi,28141.0,2117,65.0
2021-02-26,Tishomingo,Mississippi,28141.0,2119,65.0
2021-02-27,Tishomingo,Mississippi,28141.0,2119,65.0
2021-02-28,Tishomingo,Mississippi,28141.0,2121,65.0
2021-03-01,Tishomingo,Mississippi,28141.0,2123,65.0
2021-03-02,Tishomingo,Mississippi,28141.0,2123,65.0
2021-03-03,Tishomingo,Mississippi,28141.0,2126,65.0
2021-03-04,Tishomingo,Mississippi,28141.0,2129,65.0
2021-03-05,Tishomingo,Mississippi,28141.0,2130,65.0
2021-03-06,Tishomingo,Mississippi,28141.0,2132,66.0
2021-03-07,Tishomingo,Mississippi,28141.0,2132,66.0
2021-03-08,Tishomingo,Mississippi,28141.0,2132,66.0
2021-03-09,Tishomingo,Mississippi,28141.0,2133,66.0
2021-03-10,Tishomingo,Mississippi,28141.0,2134,66.0
2021-03-11,Tishomingo,Mississippi,28141.0,2135,66.0
2021-03-12,Tishomingo,Mississippi,28141.0,2138,66.0
2021-03-13,Tishomingo,Mississippi,28141.0,2137,67.0
2021-03-14,Tishomingo,Mississippi,28141.0,2138,67.0
2021-03-15,Tishomingo,Mississippi,28141.0,2139,67.0
2021-03-16,Tishomingo,Mississippi,28141.0,2141,67.0
2021-03-17,Tishomingo,Mississippi,28141.0,2143,67.0
2021-03-18,Tishomingo,Mississippi,28141.0,2146,67.0
2021-03-19,Tishomingo,Mississippi,28141.0,2150,67.0
2021-03-20,Tishomingo,Mississippi,28141.0,2161,67.0
2021-03-21,Tishomingo,Mississippi,28141.0,2168,67.0
2021-03-22,Tishomingo,Mississippi,28141.0,2173,67.0
2021-03-23,Tishomingo,Mississippi,28141.0,2175,67.0
2021-03-24,Tishomingo,Mississippi,28141.0,2182,67.0
2021-03-25,Tishomingo,Mississippi,28141.0,2185,67.0
2021-03-26,Tishomingo,Mississippi,28141.0,2186,67.0
2021-03-27,Tishomingo,Mississippi,28141.0,2191,67.0
2021-03-28,Tishomingo,Mississippi,28141.0,2198,67.0
2021-03-29,Tishomingo,Mississippi,28141.0,2199,67.0
2021-03-30,Tishomingo,Mississippi,28141.0,2200,67.0
2021-03-31,Tishomingo,Mississippi,28141.0,2209,67.0
2021-04-01,Tishomingo,Mississippi,28141.0,2212,67.0
2021-04-02,Tishomingo,Mississippi,28141.0,2215,67.0
2021-04-03,Tishomingo,Mississippi,28141.0,2215,67.0
2021-04-04,Tishomingo,Mississippi,28141.0,2216,67.0
2021-04-05,Tishomingo,Mississippi,28141.0,2217,67.0
2021-04-06,Tishomingo,Mississippi,28141.0,2217,67.0
2021-04-07,Tishomingo,Mississippi,28141.0,2219,67.0
2021-04-08,Tishomingo,Mississippi,28141.0,2219,67.0
2021-04-09,Tishomingo,Mississippi,28141.0,2220,67.0
2021-04-10,Tishomingo,Mississippi,28141.0,2220,67.0
2021-04-11,Tishomingo,Mississippi,28141.0,2220,67.0
2021-04-12,Tishomingo,Mississippi,28141.0,2220,67.0
2021-04-13,Tishomingo,Mississippi,28141.0,2222,67.0
2021-04-14,Tishomingo,Mississippi,28141.0,2224,67.0
2021-04-15,Tishomingo,Mississippi,28141.0,2224,67.0
2021-04-16,Tishomingo,Mississippi,28141.0,2225,67.0
2021-04-17,Tishomingo,Mississippi,28141.0,2228,67.0
2021-04-18,Tishomingo,Mississippi,28141.0,2230,67.0
2021-04-19,Tishomingo,Mississippi,28141.0,2228,67.0
2021-04-20,Tishomingo,Mississippi,28141.0,2230,67.0
2021-04-21,Tishomingo,Mississippi,28141.0,2234,67.0
2021-04-22,Tishomingo,Mississippi,28141.0,2235,67.0
2021-04-23,Tishomingo,Mississippi,28141.0,2235,67.0
2021-04-24,Tishomingo,Mississippi,28141.0,2235,67.0
2021-04-25,Tishomingo,Mississippi,28141.0,2235,67.0
2021-04-26,Tishomingo,Mississippi,28141.0,2238,67.0
2021-04-27,Tishomingo,Mississippi,28141.0,2239,67.0
2021-04-28,Tishomingo,Mississippi,28141.0,2242,67.0
2021-04-29,Tishomingo,Mississippi,28141.0,2243,67.0
2021-04-30,Tishomingo,Mississippi,28141.0,2244,67.0
2021-05-01,Tishomingo,Mississippi,28141.0,2244,67.0
2021-05-02,Tishomingo,Mississippi,28141.0,2244,67.0
2021-05-03,Tishomingo,Mississippi,28141.0,2247,67.0
2021-05-04,Tishomingo,Mississippi,28141.0,2250,67.0
2021-05-05,Tishomingo,Mississippi,28141.0,2254,67.0
2021-05-06,Tishomingo,Mississippi,28141.0,2255,67.0
2021-05-07,Tishomingo,Mississippi,28141.0,2259,67.0
2021-05-08,Tishomingo,Mississippi,28141.0,2259,67.0
2021-05-09,Tishomingo,Mississippi,28141.0,2259,67.0
2021-05-10,Tishomingo,Mississippi,28141.0,2264,67.0
2021-05-11,Tishomingo,Mississippi,28141.0,2266,67.0
2021-05-12,Tishomingo,Mississippi,28141.0,2267,67.0
2021-05-13,Tishomingo,Mississippi,28141.0,2269,67.0
2021-05-14,Tishomingo,Mississippi,28141.0,2270,67.0
2021-05-15,Tishomingo,Mississippi,28141.0,2270,67.0
2021-05-16,Tishomingo,Mississippi,28141.0,2270,67.0
2021-05-17,Tishomingo,Mississippi,28141.0,2275,67.0
2021-05-18,Tishomingo,Mississippi,28141.0,2278,67.0
2021-05-19,Tishomingo,Mississippi,28141.0,2281,67.0
2021-05-20,Tishomingo,Mississippi,28141.0,2282,67.0
2021-05-21,Tishomingo,Mississippi,28141.0,2283,67.0
2021-05-22,Tishomingo,Mississippi,28141.0,2283,67.0
2021-05-23,Tishomingo,Mississippi,28141.0,2283,67.0
2021-05-24,Tishomingo,Mississippi,28141.0,2290,67.0
2021-05-25,Tishomingo,Mississippi,28141.0,2294,67.0
2021-05-26,Tishomingo,Mississippi,28141.0,2295,67.0
2021-05-27,Tishomingo,Mississippi,28141.0,2298,67.0
2021-05-28,Tishomingo,Mississippi,28141.0,2298,67.0
2021-05-29,Tishomingo,Mississippi,28141.0,2298,67.0
2021-05-30,Tishomingo,Mississippi,28141.0,2298,67.0
2021-05-31,Tishomingo,Mississippi,28141.0,2299,67.0
2021-06-01,Tishomingo,Mississippi,28141.0,2300,67.0
2021-06-02,Tishomingo,Mississippi,28141.0,2300,67.0
2021-06-03,Tishomingo,Mississippi,28141.0,2301,67.0
2021-06-04,Tishomingo,Mississippi,28141.0,2301,67.0
2021-06-05,Tishomingo,Mississippi,28141.0,2301,67.0
2021-06-06,Tishomingo,Mississippi,28141.0,2301,67.0
2021-06-07,Tishomingo,Mississippi,28141.0,2303,67.0
2021-06-08,Tishomingo,Mississippi,28141.0,2303,67.0
2021-06-09,Tishomingo,Mississippi,28141.0,2304,67.0
2021-06-10,Tishomingo,Mississippi,28141.0,2306,67.0
2021-06-11,Tishomingo,Mississippi,28141.0,2308,67.0
2021-06-12,Tishomingo,Mississippi,28141.0,2308,67.0
2021-06-13,Tishomingo,Mississippi,28141.0,2308,67.0
2021-06-14,Tishomingo,Mississippi,28141.0,2312,67.0
2021-06-15,Tishomingo,Mississippi,28141.0,2312,68.0
2021-06-16,Tishomingo,Mississippi,28141.0,2312,68.0
