date,county,state,fips,cases,deaths
2020-06-24,Pope,Arkansas,5115.0,363,3.0
2020-06-24,Pope,Illinois,17151.0,1,0.0
2020-06-24,Pope,Minnesota,27121.0,10,0.0
2020-06-25,Pope,Arkansas,5115.0,370,3.0
2020-06-25,Pope,Illinois,17151.0,1,0.0
2020-06-25,Pope,Minnesota,27121.0,10,0.0
2020-06-26,Pope,Arkansas,5115.0,392,3.0
2020-06-26,Pope,Illinois,17151.0,1,0.0
2020-06-26,Pope,Minnesota,27121.0,10,0.0
2020-06-27,Pope,Arkansas,5115.0,402,3.0
2020-06-27,Pope,Illinois,17151.0,1,0.0
2020-06-27,Pope,Minnesota,27121.0,10,0.0
2020-06-28,Pope,Arkansas,5115.0,414,3.0
2020-06-28,Pope,Illinois,17151.0,1,0.0
2020-06-28,Pope,Minnesota,27121.0,10,0.0
2020-06-29,Pope,Arkansas,5115.0,416,3.0
2020-06-29,Pope,Illinois,17151.0,1,0.0
2020-06-29,Pope,Minnesota,27121.0,10,0.0
2020-06-30,Pope,Arkansas,5115.0,433,3.0
2020-06-30,Pope,Illinois,17151.0,1,0.0
2020-06-30,Pope,Minnesota,27121.0,10,0.0
2020-07-01,Pope,Arkansas,5115.0,442,3.0
2020-07-01,Pope,Illinois,17151.0,1,0.0
2020-07-01,Pope,Minnesota,27121.0,10,0.0
2020-07-02,Pope,Arkansas,5115.0,451,3.0
2020-07-02,Pope,Illinois,17151.0,1,0.0
2020-07-02,Pope,Minnesota,27121.0,10,0.0
2020-07-03,Pope,Arkansas,5115.0,468,4.0
2020-07-03,Pope,Illinois,17151.0,1,0.0
2020-07-03,Pope,Minnesota,27121.0,10,0.0
2020-07-04,Pope,Arkansas,5115.0,476,4.0
2020-07-04,Pope,Illinois,17151.0,1,0.0
2020-07-04,Pope,Minnesota,27121.0,10,0.0
2020-07-05,Pope,Arkansas,5115.0,495,4.0
2020-07-05,Pope,Illinois,17151.0,1,0.0
2020-07-05,Pope,Minnesota,27121.0,10,0.0
2020-07-06,Pope,Arkansas,5115.0,500,4.0
2020-07-06,Pope,Illinois,17151.0,1,0.0
2020-07-06,Pope,Minnesota,27121.0,10,0.0
2020-07-07,Pope,Arkansas,5115.0,516,4.0
2020-07-07,Pope,Illinois,17151.0,1,0.0
2020-07-07,Pope,Minnesota,27121.0,12,0.0
2020-07-08,Pope,Arkansas,5115.0,562,4.0
2020-07-08,Pope,Illinois,17151.0,1,0.0
2020-07-08,Pope,Minnesota,27121.0,12,0.0
2020-07-09,Pope,Arkansas,5115.0,585,4.0
2020-07-09,Pope,Illinois,17151.0,1,0.0
2020-07-09,Pope,Minnesota,27121.0,12,0.0
2020-07-10,Pope,Arkansas,5115.0,626,4.0
2020-07-10,Pope,Illinois,17151.0,1,0.0
2020-07-10,Pope,Minnesota,27121.0,12,0.0
2020-07-11,Pope,Arkansas,5115.0,641,4.0
2020-07-11,Pope,Illinois,17151.0,1,0.0
2020-07-11,Pope,Minnesota,27121.0,13,0.0
2020-07-12,Pope,Arkansas,5115.0,655,4.0
2020-07-12,Pope,Illinois,17151.0,1,0.0
2020-07-12,Pope,Minnesota,27121.0,13,0.0
2020-07-13,Pope,Arkansas,5115.0,679,4.0
2020-07-13,Pope,Illinois,17151.0,1,0.0
2020-07-13,Pope,Minnesota,27121.0,13,0.0
2020-07-14,Pope,Arkansas,5115.0,719,4.0
2020-07-14,Pope,Illinois,17151.0,1,0.0
2020-07-14,Pope,Minnesota,27121.0,14,0.0
2020-07-15,Pope,Arkansas,5115.0,729,4.0
2020-07-15,Pope,Illinois,17151.0,2,0.0
2020-07-15,Pope,Minnesota,27121.0,19,0.0
2020-07-16,Pope,Arkansas,5115.0,769,4.0
2020-07-16,Pope,Illinois,17151.0,3,0.0
2020-07-16,Pope,Minnesota,27121.0,19,0.0
2020-07-17,Pope,Arkansas,5115.0,801,4.0
2020-07-17,Pope,Illinois,17151.0,2,0.0
2020-07-17,Pope,Minnesota,27121.0,24,0.0
2020-07-18,Pope,Arkansas,5115.0,817,4.0
2020-07-18,Pope,Illinois,17151.0,2,0.0
2020-07-18,Pope,Minnesota,27121.0,24,0.0
2020-07-19,Pope,Arkansas,5115.0,849,4.0
2020-07-19,Pope,Illinois,17151.0,2,0.0
2020-07-19,Pope,Minnesota,27121.0,24,0.0
2020-07-20,Pope,Arkansas,5115.0,875,4.0
2020-07-20,Pope,Illinois,17151.0,2,0.0
2020-07-20,Pope,Minnesota,27121.0,24,0.0
2020-07-21,Pope,Arkansas,5115.0,913,5.0
2020-07-21,Pope,Illinois,17151.0,2,0.0
2020-07-21,Pope,Minnesota,27121.0,27,0.0
2020-07-22,Pope,Arkansas,5115.0,937,5.0
2020-07-22,Pope,Illinois,17151.0,2,0.0
2020-07-22,Pope,Minnesota,27121.0,28,0.0
2020-07-23,Pope,Arkansas,5115.0,966,5.0
2020-07-23,Pope,Illinois,17151.0,3,0.0
2020-07-23,Pope,Minnesota,27121.0,30,0.0
2020-07-24,Pope,Arkansas,5115.0,1004,5.0
2020-07-24,Pope,Illinois,17151.0,3,0.0
2020-07-24,Pope,Minnesota,27121.0,31,0.0
2020-07-25,Pope,Arkansas,5115.0,1021,6.0
2020-07-25,Pope,Illinois,17151.0,6,0.0
2020-07-25,Pope,Minnesota,27121.0,31,0.0
2020-07-26,Pope,Arkansas,5115.0,1045,6.0
2020-07-26,Pope,Illinois,17151.0,6,0.0
2020-07-26,Pope,Minnesota,27121.0,34,0.0
2020-07-27,Pope,Arkansas,5115.0,1074,6.0
2020-07-27,Pope,Illinois,17151.0,7,0.0
2020-07-27,Pope,Minnesota,27121.0,35,0.0
2020-07-28,Pope,Arkansas,5115.0,1110,6.0
2020-07-28,Pope,Illinois,17151.0,7,0.0
2020-07-28,Pope,Minnesota,27121.0,35,0.0
2020-07-29,Pope,Arkansas,5115.0,1119,8.0
2020-07-29,Pope,Illinois,17151.0,7,0.0
2020-07-29,Pope,Minnesota,27121.0,35,0.0
2020-07-30,Pope,Arkansas,5115.0,1150,8.0
2020-07-30,Pope,Illinois,17151.0,7,0.0
2020-07-30,Pope,Minnesota,27121.0,35,0.0
2020-07-31,Pope,Arkansas,5115.0,1161,9.0
2020-07-31,Pope,Illinois,17151.0,7,0.0
2020-07-31,Pope,Minnesota,27121.0,38,0.0
2020-08-01,Pope,Arkansas,5115.0,1174,9.0
2020-08-01,Pope,Illinois,17151.0,7,0.0
2020-08-01,Pope,Minnesota,27121.0,39,0.0
2020-08-02,Pope,Arkansas,5115.0,1202,9.0
2020-08-02,Pope,Illinois,17151.0,8,0.0
2020-08-02,Pope,Minnesota,27121.0,39,0.0
2020-08-03,Pope,Arkansas,5115.0,1216,9.0
2020-08-03,Pope,Illinois,17151.0,8,0.0
2020-08-03,Pope,Minnesota,27121.0,43,0.0
2020-08-04,Pope,Arkansas,5115.0,1241,10.0
2020-08-04,Pope,Illinois,17151.0,8,0.0
2020-08-04,Pope,Minnesota,27121.0,45,0.0
2020-08-05,Pope,Arkansas,5115.0,1266,10.0
2020-08-05,Pope,Illinois,17151.0,8,0.0
2020-08-05,Pope,Minnesota,27121.0,46,0.0
2020-08-06,Pope,Arkansas,5115.0,1276,10.0
2020-08-06,Pope,Illinois,17151.0,8,0.0
2020-08-06,Pope,Minnesota,27121.0,46,0.0
2020-08-07,Pope,Arkansas,5115.0,1282,10.0
2020-08-07,Pope,Illinois,17151.0,8,0.0
2020-08-07,Pope,Minnesota,27121.0,46,0.0
2020-08-08,Pope,Arkansas,5115.0,1306,10.0
2020-08-08,Pope,Illinois,17151.0,9,0.0
2020-08-08,Pope,Minnesota,27121.0,46,0.0
2020-08-09,Pope,Arkansas,5115.0,1313,10.0
2020-08-09,Pope,Illinois,17151.0,9,0.0
2020-08-09,Pope,Minnesota,27121.0,48,0.0
2020-08-10,Pope,Arkansas,5115.0,1319,10.0
2020-08-10,Pope,Illinois,17151.0,9,0.0
2020-08-10,Pope,Minnesota,27121.0,48,0.0
2020-08-11,Pope,Arkansas,5115.0,1333,10.0
2020-08-11,Pope,Illinois,17151.0,11,0.0
2020-08-11,Pope,Minnesota,27121.0,48,0.0
2020-08-12,Pope,Arkansas,5115.0,1363,10.0
2020-08-12,Pope,Illinois,17151.0,11,0.0
2020-08-12,Pope,Minnesota,27121.0,48,0.0
2020-08-13,Pope,Arkansas,5115.0,1380,11.0
2020-08-13,Pope,Illinois,17151.0,11,0.0
2020-08-13,Pope,Minnesota,27121.0,48,0.0
2020-08-14,Pope,Arkansas,5115.0,1401,11.0
2020-08-14,Pope,Illinois,17151.0,11,0.0
2020-08-14,Pope,Minnesota,27121.0,48,0.0
2020-08-15,Pope,Arkansas,5115.0,1426,12.0
2020-08-15,Pope,Illinois,17151.0,11,0.0
2020-08-15,Pope,Minnesota,27121.0,48,0.0
2020-08-16,Pope,Arkansas,5115.0,1449,12.0
2020-08-16,Pope,Illinois,17151.0,11,0.0
2020-08-16,Pope,Minnesota,27121.0,48,0.0
2020-08-17,Pope,Arkansas,5115.0,1465,12.0
2020-08-17,Pope,Illinois,17151.0,11,0.0
2020-08-17,Pope,Minnesota,27121.0,48,0.0
2020-08-18,Pope,Arkansas,5115.0,1468,12.0
2020-08-18,Pope,Illinois,17151.0,11,0.0
2020-08-18,Pope,Minnesota,27121.0,49,0.0
2020-08-19,Pope,Arkansas,5115.0,1499,14.0
2020-08-19,Pope,Illinois,17151.0,11,0.0
2020-08-19,Pope,Minnesota,27121.0,52,0.0
2020-08-20,Pope,Arkansas,5115.0,1520,14.0
2020-08-20,Pope,Illinois,17151.0,11,0.0
2020-08-20,Pope,Minnesota,27121.0,55,0.0
2020-08-21,Pope,Arkansas,5115.0,1555,14.0
2020-08-21,Pope,Illinois,17151.0,11,0.0
2020-08-21,Pope,Minnesota,27121.0,55,0.0
2020-08-22,Pope,Arkansas,5115.0,1580,14.0
2020-08-22,Pope,Illinois,17151.0,11,0.0
2020-08-22,Pope,Minnesota,27121.0,56,0.0
2020-08-23,Pope,Arkansas,5115.0,1591,14.0
2020-08-23,Pope,Illinois,17151.0,11,0.0
2020-08-23,Pope,Minnesota,27121.0,57,0.0
2020-08-24,Pope,Arkansas,5115.0,1593,14.0
2020-08-24,Pope,Illinois,17151.0,11,0.0
2020-08-24,Pope,Minnesota,27121.0,58,0.0
2020-08-25,Pope,Arkansas,5115.0,1605,14.0
2020-08-25,Pope,Illinois,17151.0,11,0.0
2020-08-25,Pope,Minnesota,27121.0,59,0.0
2020-08-26,Pope,Arkansas,5115.0,1620,14.0
2020-08-26,Pope,Illinois,17151.0,14,1.0
2020-08-26,Pope,Minnesota,27121.0,60,0.0
2020-08-27,Pope,Arkansas,5115.0,1658,14.0
2020-08-27,Pope,Illinois,17151.0,14,1.0
2020-08-27,Pope,Minnesota,27121.0,61,0.0
2020-08-28,Pope,Arkansas,5115.0,1699,14.0
2020-08-28,Pope,Illinois,17151.0,14,1.0
2020-08-28,Pope,Minnesota,27121.0,62,0.0
2020-08-29,Pope,Arkansas,5115.0,1716,14.0
2020-08-29,Pope,Illinois,17151.0,18,1.0
2020-08-29,Pope,Minnesota,27121.0,62,0.0
2020-08-30,Pope,Arkansas,5115.0,1732,14.0
2020-08-30,Pope,Illinois,17151.0,19,1.0
2020-08-30,Pope,Minnesota,27121.0,64,0.0
2020-08-31,Pope,Arkansas,5115.0,1774,16.0
2020-08-31,Pope,Illinois,17151.0,19,1.0
2020-08-31,Pope,Minnesota,27121.0,64,0.0
2020-09-01,Pope,Arkansas,5115.0,1776,16.0
2020-09-01,Pope,Illinois,17151.0,19,1.0
2020-09-01,Pope,Minnesota,27121.0,64,0.0
2020-09-02,Pope,Arkansas,5115.0,1787,18.0
2020-09-02,Pope,Illinois,17151.0,19,1.0
2020-09-02,Pope,Minnesota,27121.0,64,0.0
2020-09-03,Pope,Arkansas,5115.0,1806,19.0
2020-09-03,Pope,Illinois,17151.0,20,1.0
2020-09-03,Pope,Minnesota,27121.0,64,0.0
2020-09-04,Pope,Arkansas,5115.0,1819,19.0
2020-09-04,Pope,Illinois,17151.0,22,1.0
2020-09-04,Pope,Minnesota,27121.0,67,0.0
2020-09-05,Pope,Arkansas,5115.0,1832,20.0
2020-09-05,Pope,Illinois,17151.0,23,1.0
2020-09-05,Pope,Minnesota,27121.0,68,0.0
2020-09-06,Pope,Arkansas,5115.0,1871,20.0
2020-09-06,Pope,Illinois,17151.0,23,1.0
2020-09-06,Pope,Minnesota,27121.0,69,0.0
2020-09-07,Pope,Arkansas,5115.0,1881,20.0
2020-09-07,Pope,Illinois,17151.0,23,1.0
2020-09-07,Pope,Minnesota,27121.0,72,0.0
2020-09-08,Pope,Arkansas,5115.0,1886,20.0
2020-09-08,Pope,Illinois,17151.0,23,1.0
2020-09-08,Pope,Minnesota,27121.0,73,0.0
2020-09-09,Pope,Arkansas,5115.0,1896,21.0
2020-09-09,Pope,Illinois,17151.0,23,1.0
2020-09-09,Pope,Minnesota,27121.0,72,0.0
2020-09-10,Pope,Arkansas,5115.0,1908,22.0
2020-09-10,Pope,Illinois,17151.0,23,1.0
2020-09-10,Pope,Minnesota,27121.0,72,0.0
2020-09-11,Pope,Arkansas,5115.0,1919,22.0
2020-09-11,Pope,Illinois,17151.0,23,1.0
2020-09-11,Pope,Minnesota,27121.0,74,0.0
2020-09-12,Pope,Arkansas,5115.0,1942,23.0
2020-09-12,Pope,Illinois,17151.0,23,1.0
2020-09-12,Pope,Minnesota,27121.0,74,0.0
2020-09-13,Pope,Arkansas,5115.0,1943,23.0
2020-09-13,Pope,Illinois,17151.0,23,1.0
2020-09-13,Pope,Minnesota,27121.0,74,0.0
2020-09-14,Pope,Arkansas,5115.0,1947,24.0
2020-09-14,Pope,Illinois,17151.0,23,1.0
2020-09-14,Pope,Minnesota,27121.0,74,0.0
2020-09-15,Pope,Arkansas,5115.0,1963,28.0
2020-09-15,Pope,Illinois,17151.0,24,1.0
2020-09-15,Pope,Minnesota,27121.0,74,0.0
2020-09-16,Pope,Arkansas,5115.0,1971,28.0
2020-09-16,Pope,Illinois,17151.0,24,1.0
2020-09-16,Pope,Minnesota,27121.0,78,0.0
2020-09-17,Pope,Arkansas,5115.0,1982,28.0
2020-09-17,Pope,Illinois,17151.0,25,1.0
2020-09-17,Pope,Minnesota,27121.0,81,0.0
2020-09-18,Pope,Arkansas,5115.0,1988,29.0
2020-09-18,Pope,Illinois,17151.0,25,1.0
2020-09-18,Pope,Minnesota,27121.0,82,0.0
2020-09-19,Pope,Arkansas,5115.0,2002,29.0
2020-09-19,Pope,Illinois,17151.0,26,1.0
2020-09-19,Pope,Minnesota,27121.0,86,0.0
2020-09-20,Pope,Arkansas,5115.0,2017,29.0
2020-09-20,Pope,Illinois,17151.0,26,1.0
2020-09-20,Pope,Minnesota,27121.0,88,0.0
2020-09-21,Pope,Arkansas,5115.0,2028,30.0
2020-09-21,Pope,Illinois,17151.0,26,1.0
2020-09-21,Pope,Minnesota,27121.0,89,0.0
2020-09-22,Pope,Arkansas,5115.0,2036,30.0
2020-09-22,Pope,Illinois,17151.0,26,1.0
2020-09-22,Pope,Minnesota,27121.0,89,0.0
2020-09-23,Pope,Arkansas,5115.0,2054,30.0
2020-09-23,Pope,Illinois,17151.0,26,1.0
2020-09-23,Pope,Minnesota,27121.0,90,0.0
2020-09-24,Pope,Arkansas,5115.0,2079,30.0
2020-09-24,Pope,Illinois,17151.0,26,1.0
2020-09-24,Pope,Minnesota,27121.0,92,0.0
2020-09-25,Pope,Arkansas,5115.0,2096,30.0
2020-09-25,Pope,Illinois,17151.0,27,1.0
2020-09-25,Pope,Minnesota,27121.0,92,0.0
2020-09-26,Pope,Arkansas,5115.0,2107,31.0
2020-09-26,Pope,Illinois,17151.0,29,1.0
2020-09-26,Pope,Minnesota,27121.0,94,0.0
2020-09-27,Pope,Arkansas,5115.0,2127,31.0
2020-09-27,Pope,Illinois,17151.0,29,1.0
2020-09-27,Pope,Minnesota,27121.0,98,0.0
2020-09-28,Pope,Arkansas,5115.0,2140,31.0
2020-09-28,Pope,Illinois,17151.0,29,1.0
2020-09-28,Pope,Minnesota,27121.0,99,0.0
2020-09-29,Pope,Arkansas,5115.0,2153,31.0
2020-09-29,Pope,Illinois,17151.0,29,1.0
2020-09-29,Pope,Minnesota,27121.0,100,0.0
2020-09-30,Pope,Arkansas,5115.0,2166,33.0
2020-09-30,Pope,Illinois,17151.0,30,1.0
2020-09-30,Pope,Minnesota,27121.0,100,0.0
2020-10-01,Pope,Arkansas,5115.0,2180,33.0
2020-10-01,Pope,Illinois,17151.0,30,1.0
2020-10-01,Pope,Minnesota,27121.0,103,0.0
2020-10-02,Pope,Arkansas,5115.0,2210,34.0
2020-10-02,Pope,Illinois,17151.0,30,1.0
2020-10-02,Pope,Minnesota,27121.0,104,0.0
2020-10-03,Pope,Arkansas,5115.0,2243,34.0
2020-10-03,Pope,Illinois,17151.0,30,1.0
2020-10-03,Pope,Minnesota,27121.0,106,0.0
2020-10-04,Pope,Arkansas,5115.0,2243,35.0
