date,county,state,fips,cases,deaths
2020-07-13,Wakulla,Florida,12129.0,137,1.0
2020-07-14,Wakulla,Florida,12129.0,164,1.0
2020-07-15,Wakulla,Florida,12129.0,206,1.0
2020-07-16,Wakulla,Florida,12129.0,223,1.0
2020-07-17,Wakulla,Florida,12129.0,235,1.0
2020-07-18,Wakulla,Florida,12129.0,258,1.0
2020-07-19,Wakulla,Florida,12129.0,279,1.0
2020-07-20,Wakulla,Florida,12129.0,297,1.0
2020-07-21,Wakulla,Florida,12129.0,309,1.0
2020-07-22,Wakulla,Florida,12129.0,341,1.0
2020-07-23,Wakulla,Florida,12129.0,419,1.0
2020-07-24,Wakulla,Florida,12129.0,455,1.0
2020-07-25,Wakulla,Florida,12129.0,477,1.0
2020-07-26,Wakulla,Florida,12129.0,507,1.0
2020-07-27,Wakulla,Florida,12129.0,515,1.0
2020-07-28,Wakulla,Florida,12129.0,535,2.0
2020-07-29,Wakulla,Florida,12129.0,543,2.0
2020-07-30,Wakulla,Florida,12129.0,565,2.0
2020-07-31,Wakulla,Florida,12129.0,572,3.0
2020-08-01,Wakulla,Florida,12129.0,598,4.0
2020-08-02,Wakulla,Florida,12129.0,611,4.0
2020-08-03,Wakulla,Florida,12129.0,612,4.0
2020-08-04,Wakulla,Florida,12129.0,627,4.0
2020-08-05,Wakulla,Florida,12129.0,635,4.0
2020-08-06,Wakulla,Florida,12129.0,651,4.0
2020-08-07,Wakulla,Florida,12129.0,662,4.0
2020-08-08,Wakulla,Florida,12129.0,680,4.0
2020-08-09,Wakulla,Florida,12129.0,692,4.0
2020-08-10,Wakulla,Florida,12129.0,707,4.0
2020-08-11,Wakulla,Florida,12129.0,726,5.0
2020-08-12,Wakulla,Florida,12129.0,730,5.0
2020-08-13,Wakulla,Florida,12129.0,747,5.0
2020-08-14,Wakulla,Florida,12129.0,753,5.0
2020-08-15,Wakulla,Florida,12129.0,764,5.0
2020-08-16,Wakulla,Florida,12129.0,773,5.0
2020-08-17,Wakulla,Florida,12129.0,781,5.0
2020-08-18,Wakulla,Florida,12129.0,791,5.0
2020-08-19,Wakulla,Florida,12129.0,796,5.0
2020-08-20,Wakulla,Florida,12129.0,815,5.0
2020-08-21,Wakulla,Florida,12129.0,827,5.0
2020-08-22,Wakulla,Florida,12129.0,848,5.0
2020-08-23,Wakulla,Florida,12129.0,854,5.0
2020-08-24,Wakulla,Florida,12129.0,859,6.0
2020-08-25,Wakulla,Florida,12129.0,863,6.0
2020-08-26,Wakulla,Florida,12129.0,869,7.0
2020-08-27,Wakulla,Florida,12129.0,873,7.0
2020-08-28,Wakulla,Florida,12129.0,880,7.0
2020-08-29,Wakulla,Florida,12129.0,884,7.0
2020-08-30,Wakulla,Florida,12129.0,886,7.0
2020-08-31,Wakulla,Florida,12129.0,888,7.0
2020-09-01,Wakulla,Florida,12129.0,896,7.0
2020-09-02,Wakulla,Florida,12129.0,928,7.0
2020-09-03,Wakulla,Florida,12129.0,937,7.0
2020-09-04,Wakulla,Florida,12129.0,942,8.0
2020-09-05,Wakulla,Florida,12129.0,947,8.0
2020-09-06,Wakulla,Florida,12129.0,954,8.0
2020-09-07,Wakulla,Florida,12129.0,961,8.0
2020-09-08,Wakulla,Florida,12129.0,971,8.0
2020-09-09,Wakulla,Florida,12129.0,974,8.0
2020-09-10,Wakulla,Florida,12129.0,977,9.0
2020-09-11,Wakulla,Florida,12129.0,994,9.0
2020-09-12,Wakulla,Florida,12129.0,1001,9.0
2020-09-13,Wakulla,Florida,12129.0,1004,9.0
2020-09-14,Wakulla,Florida,12129.0,1023,9.0
2020-09-15,Wakulla,Florida,12129.0,1037,9.0
2020-09-16,Wakulla,Florida,12129.0,1045,9.0
2020-09-17,Wakulla,Florida,12129.0,1057,9.0
2020-09-18,Wakulla,Florida,12129.0,1065,9.0
2020-09-19,Wakulla,Florida,12129.0,1079,9.0
2020-09-20,Wakulla,Florida,12129.0,1086,9.0
2020-09-21,Wakulla,Florida,12129.0,1098,9.0
2020-09-22,Wakulla,Florida,12129.0,1103,9.0
2020-09-23,Wakulla,Florida,12129.0,1106,9.0
2020-09-24,Wakulla,Florida,12129.0,1106,9.0
2020-09-25,Wakulla,Florida,12129.0,1118,10.0
2020-09-26,Wakulla,Florida,12129.0,1122,10.0
2020-09-27,Wakulla,Florida,12129.0,1126,10.0
2020-09-28,Wakulla,Florida,12129.0,1126,10.0
2020-09-29,Wakulla,Florida,12129.0,1139,10.0
2020-09-30,Wakulla,Florida,12129.0,1142,10.0
2020-10-01,Wakulla,Florida,12129.0,1147,10.0
2020-10-02,Wakulla,Florida,12129.0,1149,10.0
2020-10-03,Wakulla,Florida,12129.0,1156,10.0
2020-10-04,Wakulla,Florida,12129.0,1158,10.0
2020-10-05,Wakulla,Florida,12129.0,1160,10.0
2020-10-06,Wakulla,Florida,12129.0,1165,10.0
2020-10-07,Wakulla,Florida,12129.0,1169,10.0
2020-10-08,Wakulla,Florida,12129.0,1178,11.0
2020-10-09,Wakulla,Florida,12129.0,1180,11.0
2020-10-10,Wakulla,Florida,12129.0,1180,11.0
2020-10-11,Wakulla,Florida,12129.0,1195,11.0
2020-10-12,Wakulla,Florida,12129.0,1200,11.0
2020-10-13,Wakulla,Florida,12129.0,1201,11.0
2020-10-14,Wakulla,Florida,12129.0,1209,11.0
2020-10-15,Wakulla,Florida,12129.0,1219,11.0
2020-10-16,Wakulla,Florida,12129.0,1233,11.0
2020-10-17,Wakulla,Florida,12129.0,1243,10.0
2020-10-18,Wakulla,Florida,12129.0,1246,10.0
2020-10-19,Wakulla,Florida,12129.0,1252,10.0
2020-10-20,Wakulla,Florida,12129.0,1259,10.0
2020-10-21,Wakulla,Florida,12129.0,1267,10.0
2020-10-22,Wakulla,Florida,12129.0,1283,10.0
2020-10-23,Wakulla,Florida,12129.0,1289,11.0
2020-10-24,Wakulla,Florida,12129.0,1299,11.0
2020-10-25,Wakulla,Florida,12129.0,1300,11.0
2020-10-26,Wakulla,Florida,12129.0,1306,11.0
2020-10-27,Wakulla,Florida,12129.0,1312,11.0
2020-10-28,Wakulla,Florida,12129.0,1317,11.0
2020-10-29,Wakulla,Florida,12129.0,1319,11.0
2020-10-30,Wakulla,Florida,12129.0,1322,11.0
2020-10-31,Wakulla,Florida,12129.0,1327,11.0
2020-11-01,Wakulla,Florida,12129.0,1334,11.0
2020-11-02,Wakulla,Florida,12129.0,1345,11.0
2020-11-03,Wakulla,Florida,12129.0,1350,11.0
2020-11-04,Wakulla,Florida,12129.0,1353,11.0
2020-11-05,Wakulla,Florida,12129.0,1357,11.0
2020-11-06,Wakulla,Florida,12129.0,1369,11.0
2020-11-07,Wakulla,Florida,12129.0,1374,11.0
2020-11-08,Wakulla,Florida,12129.0,1386,11.0
2020-11-09,Wakulla,Florida,12129.0,1387,11.0
2020-11-10,Wakulla,Florida,12129.0,1407,11.0
2020-11-11,Wakulla,Florida,12129.0,1418,12.0
2020-11-12,Wakulla,Florida,12129.0,1430,12.0
2020-11-13,Wakulla,Florida,12129.0,1446,12.0
2020-11-14,Wakulla,Florida,12129.0,1448,12.0
2020-11-15,Wakulla,Florida,12129.0,1472,12.0
2020-11-16,Wakulla,Florida,12129.0,1473,12.0
2020-11-17,Wakulla,Florida,12129.0,1493,12.0
2020-11-18,Wakulla,Florida,12129.0,1502,12.0
2020-11-19,Wakulla,Florida,12129.0,1518,12.0
2020-11-20,Wakulla,Florida,12129.0,1537,12.0
2020-11-21,Wakulla,Florida,12129.0,1549,12.0
2020-11-22,Wakulla,Florida,12129.0,1555,13.0
2020-11-23,Wakulla,Florida,12129.0,1558,13.0
2020-11-24,Wakulla,Florida,12129.0,1570,14.0
2020-11-25,Wakulla,Florida,12129.0,1585,14.0
2020-11-26,Wakulla,Florida,12129.0,1585,14.0
2020-11-27,Wakulla,Florida,12129.0,1596,14.0
2020-11-28,Wakulla,Florida,12129.0,1603,14.0
2020-11-29,Wakulla,Florida,12129.0,1618,14.0
2020-11-30,Wakulla,Florida,12129.0,1618,14.0
2020-12-01,Wakulla,Florida,12129.0,1657,14.0
2020-12-02,Wakulla,Florida,12129.0,1667,15.0
2020-12-03,Wakulla,Florida,12129.0,1683,15.0
2020-12-04,Wakulla,Florida,12129.0,1691,15.0
2020-12-05,Wakulla,Florida,12129.0,1714,16.0
2020-12-06,Wakulla,Florida,12129.0,1727,16.0
2020-12-07,Wakulla,Florida,12129.0,1733,16.0
2020-12-08,Wakulla,Florida,12129.0,1743,18.0
2020-12-09,Wakulla,Florida,12129.0,1752,18.0
2020-12-10,Wakulla,Florida,12129.0,1762,18.0
2020-12-11,Wakulla,Florida,12129.0,1774,18.0
2020-12-12,Wakulla,Florida,12129.0,1787,18.0
2020-12-13,Wakulla,Florida,12129.0,1796,18.0
2020-12-14,Wakulla,Florida,12129.0,1803,19.0
2020-12-15,Wakulla,Florida,12129.0,1816,21.0
2020-12-16,Wakulla,Florida,12129.0,1834,20.0
2020-12-17,Wakulla,Florida,12129.0,1852,20.0
2020-12-18,Wakulla,Florida,12129.0,1893,20.0
2020-12-19,Wakulla,Florida,12129.0,1904,21.0
2020-12-20,Wakulla,Florida,12129.0,1911,21.0
2020-12-21,Wakulla,Florida,12129.0,1920,21.0
2020-12-22,Wakulla,Florida,12129.0,1936,21.0
2020-12-23,Wakulla,Florida,12129.0,1972,21.0
2020-12-24,Wakulla,Florida,12129.0,1994,21.0
2020-12-25,Wakulla,Florida,12129.0,1994,21.0
2020-12-26,Wakulla,Florida,12129.0,2009,21.0
2020-12-27,Wakulla,Florida,12129.0,2027,21.0
2020-12-28,Wakulla,Florida,12129.0,2032,21.0
2020-12-29,Wakulla,Florida,12129.0,2051,22.0
2020-12-30,Wakulla,Florida,12129.0,2086,24.0
2020-12-31,Wakulla,Florida,12129.0,2106,25.0
2021-01-01,Wakulla,Florida,12129.0,2106,25.0
2021-01-02,Wakulla,Florida,12129.0,2183,25.0
2021-01-03,Wakulla,Florida,12129.0,2194,25.0
2021-01-04,Wakulla,Florida,12129.0,2205,25.0
2021-01-05,Wakulla,Florida,12129.0,2252,25.0
2021-01-06,Wakulla,Florida,12129.0,2299,25.0
2021-01-07,Wakulla,Florida,12129.0,2341,25.0
2021-01-08,Wakulla,Florida,12129.0,2393,25.0
2021-01-09,Wakulla,Florida,12129.0,2421,25.0
2021-01-10,Wakulla,Florida,12129.0,2453,26.0
2021-01-11,Wakulla,Florida,12129.0,2466,26.0
2021-01-12,Wakulla,Florida,12129.0,2510,28.0
2021-01-13,Wakulla,Florida,12129.0,2536,29.0
2021-01-14,Wakulla,Florida,12129.0,2574,31.0
2021-01-15,Wakulla,Florida,12129.0,2613,32.0
2021-01-16,Wakulla,Florida,12129.0,2637,32.0
2021-01-17,Wakulla,Florida,12129.0,2670,32.0
2021-01-18,Wakulla,Florida,12129.0,2674,32.0
2021-01-19,Wakulla,Florida,12129.0,2685,33.0
2021-01-20,Wakulla,Florida,12129.0,2714,34.0
2021-01-21,Wakulla,Florida,12129.0,2741,36.0
2021-01-22,Wakulla,Florida,12129.0,2779,36.0
2021-01-23,Wakulla,Florida,12129.0,2803,38.0
2021-01-24,Wakulla,Florida,12129.0,2830,38.0
2021-01-25,Wakulla,Florida,12129.0,2839,38.0
2021-01-26,Wakulla,Florida,12129.0,2866,38.0
2021-01-27,Wakulla,Florida,12129.0,2892,38.0
2021-01-28,Wakulla,Florida,12129.0,2911,38.0
2021-01-29,Wakulla,Florida,12129.0,2928,41.0
2021-01-30,Wakulla,Florida,12129.0,2943,41.0
2021-01-31,Wakulla,Florida,12129.0,2960,41.0
2021-02-01,Wakulla,Florida,12129.0,2962,41.0
2021-02-02,Wakulla,Florida,12129.0,2983,41.0
2021-02-03,Wakulla,Florida,12129.0,2993,41.0
2021-02-04,Wakulla,Florida,12129.0,3002,41.0
2021-02-05,Wakulla,Florida,12129.0,3016,42.0
2021-02-06,Wakulla,Florida,12129.0,3025,42.0
2021-02-07,Wakulla,Florida,12129.0,3044,42.0
2021-02-08,Wakulla,Florida,12129.0,3046,43.0
2021-02-09,Wakulla,Florida,12129.0,3057,43.0
2021-02-10,Wakulla,Florida,12129.0,3066,44.0
2021-02-11,Wakulla,Florida,12129.0,3080,44.0
2021-02-12,Wakulla,Florida,12129.0,3089,48.0
2021-02-13,Wakulla,Florida,12129.0,3092,51.0
2021-02-14,Wakulla,Florida,12129.0,3099,51.0
2021-02-15,Wakulla,Florida,12129.0,3100,51.0
2021-02-16,Wakulla,Florida,12129.0,3112,51.0
2021-02-17,Wakulla,Florida,12129.0,3119,51.0
2021-02-18,Wakulla,Florida,12129.0,3127,51.0
2021-02-19,Wakulla,Florida,12129.0,3132,51.0
2021-02-20,Wakulla,Florida,12129.0,3136,51.0
2021-02-21,Wakulla,Florida,12129.0,3142,51.0
2021-02-22,Wakulla,Florida,12129.0,3142,51.0
2021-02-23,Wakulla,Florida,12129.0,3144,51.0
2021-02-24,Wakulla,Florida,12129.0,3148,51.0
2021-02-25,Wakulla,Florida,12129.0,3151,51.0
2021-02-26,Wakulla,Florida,12129.0,3153,51.0
2021-02-27,Wakulla,Florida,12129.0,3158,51.0
2021-02-28,Wakulla,Florida,12129.0,3163,52.0
2021-03-01,Wakulla,Florida,12129.0,3164,52.0
2021-03-02,Wakulla,Florida,12129.0,3172,52.0
2021-03-03,Wakulla,Florida,12129.0,3179,52.0
2021-03-04,Wakulla,Florida,12129.0,3183,52.0
2021-03-05,Wakulla,Florida,12129.0,3186,52.0
2021-03-06,Wakulla,Florida,12129.0,3188,52.0
2021-03-07,Wakulla,Florida,12129.0,3191,52.0
2021-03-08,Wakulla,Florida,12129.0,3190,52.0
2021-03-09,Wakulla,Florida,12129.0,3195,52.0
2021-03-10,Wakulla,Florida,12129.0,3197,52.0
2021-03-11,Wakulla,Florida,12129.0,3196,52.0
2021-03-12,Wakulla,Florida,12129.0,3200,52.0
2021-03-13,Wakulla,Florida,12129.0,3203,52.0
2021-03-14,Wakulla,Florida,12129.0,3206,52.0
2021-03-15,Wakulla,Florida,12129.0,3206,52.0
2021-03-16,Wakulla,Florida,12129.0,3210,52.0
2021-03-17,Wakulla,Florida,12129.0,3212,52.0
2021-03-18,Wakulla,Florida,12129.0,3218,52.0
2021-03-19,Wakulla,Florida,12129.0,3220,52.0
2021-03-20,Wakulla,Florida,12129.0,3223,52.0
2021-03-21,Wakulla,Florida,12129.0,3223,53.0
2021-03-22,Wakulla,Florida,12129.0,3223,53.0
2021-03-23,Wakulla,Florida,12129.0,3228,53.0
2021-03-24,Wakulla,Florida,12129.0,3232,53.0
2021-03-25,Wakulla,Florida,12129.0,3238,53.0
2021-03-26,Wakulla,Florida,12129.0,3240,54.0
2021-03-27,Wakulla,Florida,12129.0,3241,55.0
2021-03-28,Wakulla,Florida,12129.0,3241,55.0
2021-03-29,Wakulla,Florida,12129.0,3242,55.0
2021-03-30,Wakulla,Florida,12129.0,3245,55.0
2021-03-31,Wakulla,Florida,12129.0,3248,55.0
2021-04-01,Wakulla,Florida,12129.0,3250,55.0
2021-04-02,Wakulla,Florida,12129.0,3252,55.0
2021-04-03,Wakulla,Florida,12129.0,3256,55.0
2021-04-04,Wakulla,Florida,12129.0,3261,55.0
2021-04-05,Wakulla,Florida,12129.0,3262,55.0
2021-04-06,Wakulla,Florida,12129.0,3262,55.0
2021-04-07,Wakulla,Florida,12129.0,3268,55.0
2021-04-08,Wakulla,Florida,12129.0,3277,55.0
2021-04-09,Wakulla,Florida,12129.0,3284,55.0
2021-04-10,Wakulla,Florida,12129.0,3287,55.0
2021-04-11,Wakulla,Florida,12129.0,3290,55.0
2021-04-12,Wakulla,Florida,12129.0,3290,55.0
2021-04-13,Wakulla,Florida,12129.0,3301,54.0
2021-04-14,Wakulla,Florida,12129.0,3311,54.0
2021-04-15,Wakulla,Florida,12129.0,3319,54.0
2021-04-16,Wakulla,Florida,12129.0,3330,54.0
2021-04-17,Wakulla,Florida,12129.0,3337,54.0
2021-04-18,Wakulla,Florida,12129.0,3343,54.0
2021-04-19,Wakulla,Florida,12129.0,3348,54.0
2021-04-20,Wakulla,Florida,12129.0,3355,54.0
2021-04-21,Wakulla,Florida,12129.0,3363,54.0
2021-04-22,Wakulla,Florida,12129.0,3370,54.0
2021-04-23,Wakulla,Florida,12129.0,3377,54.0
2021-04-24,Wakulla,Florida,12129.0,3381,54.0
2021-04-25,Wakulla,Florida,12129.0,3381,54.0
2021-04-26,Wakulla,Florida,12129.0,3385,54.0
2021-04-27,Wakulla,Florida,12129.0,3394,54.0
2021-04-28,Wakulla,Florida,12129.0,3397,54.0
2021-04-29,Wakulla,Florida,12129.0,3405,55.0
2021-04-30,Wakulla,Florida,12129.0,3412,55.0
2021-05-01,Wakulla,Florida,12129.0,3414,55.0
2021-05-02,Wakulla,Florida,12129.0,3419,55.0
2021-05-03,Wakulla,Florida,12129.0,3423,55.0
2021-05-04,Wakulla,Florida,12129.0,3427,55.0
2021-05-05,Wakulla,Florida,12129.0,3437,55.0
2021-05-06,Wakulla,Florida,12129.0,3443,55.0
2021-05-07,Wakulla,Florida,12129.0,3449,55.0
2021-05-08,Wakulla,Florida,12129.0,3455,56.0
2021-05-09,Wakulla,Florida,12129.0,3462,56.0
2021-05-10,Wakulla,Florida,12129.0,3463,56.0
2021-05-11,Wakulla,Florida,12129.0,3469,56.0
2021-05-12,Wakulla,Florida,12129.0,3471,56.0
2021-05-13,Wakulla,Florida,12129.0,3475,56.0
2021-05-14,Wakulla,Florida,12129.0,3478,56.0
2021-05-15,Wakulla,Florida,12129.0,3482,56.0
2021-05-16,Wakulla,Florida,12129.0,3484,56.0
2021-05-17,Wakulla,Florida,12129.0,3485,56.0
2021-05-18,Wakulla,Florida,12129.0,3489,56.0
2021-05-19,Wakulla,Florida,12129.0,3498,56.0
2021-05-20,Wakulla,Florida,12129.0,3502,56.0
2021-05-21,Wakulla,Florida,12129.0,3507,56.0
2021-05-22,Wakulla,Florida,12129.0,3509,56.0
2021-05-23,Wakulla,Florida,12129.0,3509,56.0
2021-05-24,Wakulla,Florida,12129.0,3510,56.0
2021-05-25,Wakulla,Florida,12129.0,3510,56.0
2021-05-26,Wakulla,Florida,12129.0,3513,56.0
2021-05-27,Wakulla,Florida,12129.0,3515,56.0
2021-05-28,Wakulla,Florida,12129.0,3518,56.0
2021-05-29,Wakulla,Florida,12129.0,3518,56.0
2021-05-30,Wakulla,Florida,12129.0,3518,56.0
2021-05-31,Wakulla,Florida,12129.0,3518,56.0
2021-06-01,Wakulla,Florida,12129.0,3525,56.0
2021-06-02,Wakulla,Florida,12129.0,3529,56.0
2021-06-03,Wakulla,Florida,12129.0,3536,56.0
2021-06-04,Wakulla,Florida,12129.0,3526,56.0
2021-06-05,Wakulla,Florida,12129.0,3526,56.0
2021-06-06,Wakulla,Florida,12129.0,3526,56.0
2021-06-07,Wakulla,Florida,12129.0,3526,56.0
2021-06-08,Wakulla,Florida,12129.0,3526,56.0
2021-06-09,Wakulla,Florida,12129.0,3526,56.0
2021-06-10,Wakulla,Florida,12129.0,3526,56.0
2021-06-11,Wakulla,Florida,12129.0,3539,56.0
2021-06-12,Wakulla,Florida,12129.0,3539,56.0
2021-06-13,Wakulla,Florida,12129.0,3539,56.0
2021-06-14,Wakulla,Florida,12129.0,3539,56.0
2021-06-15,Wakulla,Florida,12129.0,3539,56.0
2021-06-16,Wakulla,Florida,12129.0,3539,56.0
2021-06-17,Wakulla,Florida,12129.0,3539,56.0
2021-06-18,Wakulla,Florida,12129.0,3549,56.0
2021-06-19,Wakulla,Florida,12129.0,3549,56.0
2021-06-20,Wakulla,Florida,12129.0,3549,56.0
2021-06-21,Wakulla,Florida,12129.0,3549,56.0
2021-06-22,Wakulla,Florida,12129.0,3549,56.0
2021-06-23,Wakulla,Florida,12129.0,3549,56.0
2021-06-24,Wakulla,Florida,12129.0,3549,56.0
2021-06-25,Wakulla,Florida,12129.0,3559,56.0
2021-06-26,Wakulla,Florida,12129.0,3559,56.0
2021-06-27,Wakulla,Florida,12129.0,3559,56.0
2021-06-28,Wakulla,Florida,12129.0,3559,56.0
2021-06-29,Wakulla,Florida,12129.0,3559,56.0
2021-06-30,Wakulla,Florida,12129.0,3559,56.0
2021-07-01,Wakulla,Florida,12129.0,3559,56.0
2021-07-02,Wakulla,Florida,12129.0,3579,56.0
2021-07-03,Wakulla,Florida,12129.0,3579,56.0
2021-07-04,Wakulla,Florida,12129.0,3579,56.0
2021-07-05,Wakulla,Florida,12129.0,3579,56.0
2021-07-06,Wakulla,Florida,12129.0,3579,56.0
2021-07-07,Wakulla,Florida,12129.0,3579,56.0
2021-07-08,Wakulla,Florida,12129.0,3579,56.0
2021-07-09,Wakulla,Florida,12129.0,3607,56.0
2021-07-10,Wakulla,Florida,12129.0,3607,56.0
2021-07-11,Wakulla,Florida,12129.0,3607,56.0
2021-07-12,Wakulla,Florida,12129.0,3607,56.0
2021-07-13,Wakulla,Florida,12129.0,3607,56.0
2021-07-14,Wakulla,Florida,12129.0,3607,56.0
2021-07-15,Wakulla,Florida,12129.0,3607,56.0
2021-07-16,Wakulla,Florida,12129.0,3653,56.0
2021-07-17,Wakulla,Florida,12129.0,3653,56.0
2021-07-18,Wakulla,Florida,12129.0,3653,56.0
2021-07-19,Wakulla,Florida,12129.0,3653,56.0
2021-07-20,Wakulla,Florida,12129.0,3653,56.0
2021-07-21,Wakulla,Florida,12129.0,3653,56.0
2021-07-22,Wakulla,Florida,12129.0,3653,56.0
2021-07-23,Wakulla,Florida,12129.0,3750,56.0
2021-07-24,Wakulla,Florida,12129.0,3750,56.0
2021-07-25,Wakulla,Florida,12129.0,3750,56.0
2021-07-26,Wakulla,Florida,12129.0,3750,56.0
2021-07-27,Wakulla,Florida,12129.0,3750,56.0
2021-07-28,Wakulla,Florida,12129.0,3750,56.0
