date,county,state,fips,cases,deaths
2020-05-07,Fairfax,Virginia,51059.0,5045,211.0
2020-05-08,Fairfax,Virginia,51059.0,5338,227.0
2020-05-09,Fairfax,Virginia,51059.0,5610,230.0
2020-05-10,Fairfax,Virginia,51059.0,5892,239.0
2020-05-11,Fairfax,Virginia,51059.0,6200,243.0
2020-05-12,Fairfax,Virginia,51059.0,6470,253.0
2020-05-13,Fairfax,Virginia,51059.0,6666,262.0
2020-05-14,Fairfax,Virginia,51059.0,6951,267.0
2020-05-15,Fairfax,Virginia,51059.0,7159,273.0
2020-05-16,Fairfax,Virginia,51059.0,7386,278.0
2020-05-17,Fairfax,Virginia,51059.0,7643,282.0
2020-05-18,Fairfax,Virginia,51059.0,7843,284.0
2020-05-19,Fairfax,Virginia,51059.0,8020,292.0
2020-05-20,Fairfax,Virginia,51059.0,8163,302.0
2020-05-21,Fairfax,Virginia,51059.0,8580,309.0
2020-05-22,Fairfax,Virginia,51059.0,8734,321.0
2020-05-23,Fairfax,Virginia,51059.0,8945,326.0
2020-05-24,Fairfax,Virginia,51059.0,8989,327.0
2020-05-25,Fairfax,Virginia,51059.0,9482,331.0
2020-05-26,Fairfax,Virginia,51059.0,9839,340.0
2020-05-27,Fairfax,Virginia,51059.0,10069,364.0
2020-05-28,Fairfax,Virginia,51059.0,10503,371.0
2020-05-29,Fairfax,Virginia,51059.0,10738,378.0
2020-05-30,Fairfax,Virginia,51059.0,10906,383.0
2020-05-31,Fairfax,Virginia,51059.0,11110,383.0
2020-06-01,Fairfax,Virginia,51059.0,11219,387.0
2020-06-02,Fairfax,Virginia,51059.0,11426,391.0
2020-06-03,Fairfax,Virginia,51059.0,11596,396.0
2020-06-04,Fairfax,Virginia,51059.0,11815,403.0
2020-06-05,Fairfax,Virginia,51059.0,11904,410.0
2020-06-06,Fairfax,Virginia,51059.0,12056,413.0
2020-06-07,Fairfax,Virginia,51059.0,12455,414.0
2020-06-08,Fairfax,Virginia,51059.0,12603,414.0
2020-06-09,Fairfax,Virginia,51059.0,12695,416.0
2020-06-10,Fairfax,Virginia,51059.0,12746,422.0
2020-06-11,Fairfax,Virginia,51059.0,12812,418.0
2020-06-12,Fairfax,Virginia,51059.0,12863,421.0
2020-06-13,Fairfax,Virginia,51059.0,12939,423.0
2020-06-14,Fairfax,Virginia,51059.0,13017,423.0
2020-06-15,Fairfax,Virginia,51059.0,13092,423.0
2020-06-16,Fairfax,Virginia,51059.0,13103,428.0
2020-06-17,Fairfax,Virginia,51059.0,13153,429.0
2020-06-18,Fairfax,Virginia,51059.0,13209,431.0
2020-06-19,Fairfax,Virginia,51059.0,13244,432.0
2020-06-20,Fairfax,Virginia,51059.0,13341,435.0
2020-06-21,Fairfax,Virginia,51059.0,13419,435.0
2020-06-22,Fairfax,Virginia,51059.0,13499,438.0
2020-06-23,Fairfax,Virginia,51059.0,13579,445.0
2020-06-24,Fairfax,Virginia,51059.0,13588,450.0
2020-06-25,Fairfax,Virginia,51059.0,13611,457.0
2020-06-26,Fairfax,Virginia,51059.0,13653,463.0
2020-06-27,Fairfax,Virginia,51059.0,13728,468.0
2020-06-28,Fairfax,Virginia,51059.0,13778,473.0
2020-06-29,Fairfax,Virginia,51059.0,13840,478.0
2020-06-30,Fairfax,Virginia,51059.0,13850,488.0
2020-07-01,Fairfax,Virginia,51059.0,13864,488.0
2020-07-02,Fairfax,Virginia,51059.0,13886,492.0
2020-07-03,Fairfax,Virginia,51059.0,13965,494.0
2020-07-04,Fairfax,Virginia,51059.0,14072,495.0
2020-07-05,Fairfax,Virginia,51059.0,14153,496.0
2020-07-06,Fairfax,Virginia,51059.0,14205,495.0
2020-07-07,Fairfax,Virginia,51059.0,14191,495.0
2020-07-08,Fairfax,Virginia,51059.0,14253,495.0
2020-07-09,Fairfax,Virginia,51059.0,14284,497.0
2020-07-10,Fairfax,Virginia,51059.0,14356,499.0
2020-07-11,Fairfax,Virginia,51059.0,14403,498.0
2020-07-12,Fairfax,Virginia,51059.0,14482,500.0
2020-07-13,Fairfax,Virginia,51059.0,14556,500.0
2020-07-14,Fairfax,Virginia,51059.0,14574,500.0
2020-07-15,Fairfax,Virginia,51059.0,14653,502.0
2020-07-16,Fairfax,Virginia,51059.0,14687,509.0
2020-07-17,Fairfax,Virginia,51059.0,14731,508.0
2020-07-18,Fairfax,Virginia,51059.0,14798,508.0
2020-07-19,Fairfax,Virginia,51059.0,14878,508.0
2020-07-20,Fairfax,Virginia,51059.0,14934,508.0
2020-07-21,Fairfax,Virginia,51059.0,14994,510.0
2020-07-22,Fairfax,Virginia,51059.0,15078,510.0
2020-07-23,Fairfax,Virginia,51059.0,15126,511.0
2020-07-24,Fairfax,Virginia,51059.0,15231,513.0
2020-07-25,Fairfax,Virginia,51059.0,15265,515.0
2020-07-26,Fairfax,Virginia,51059.0,15304,515.0
2020-07-27,Fairfax,Virginia,51059.0,15455,517.0
2020-07-28,Fairfax,Virginia,51059.0,15509,519.0
2020-07-29,Fairfax,Virginia,51059.0,15570,519.0
2020-07-30,Fairfax,Virginia,51059.0,15606,519.0
2020-07-31,Fairfax,Virginia,51059.0,15616,520.0
2020-08-01,Fairfax,Virginia,51059.0,15689,522.0
2020-08-02,Fairfax,Virginia,51059.0,15768,523.0
2020-08-03,Fairfax,Virginia,51059.0,15907,523.0
2020-08-04,Fairfax,Virginia,51059.0,15987,528.0
2020-08-05,Fairfax,Virginia,51059.0,16019,530.0
2020-08-06,Fairfax,Virginia,51059.0,16087,527.0
2020-08-07,Fairfax,Virginia,51059.0,16241,530.0
2020-08-08,Fairfax,Virginia,51059.0,16302,529.0
2020-08-09,Fairfax,Virginia,51059.0,16376,529.0
2020-08-10,Fairfax,Virginia,51059.0,16445,529.0
2020-08-11,Fairfax,Virginia,51059.0,16544,529.0
2020-08-12,Fairfax,Virginia,51059.0,16642,529.0
2020-08-13,Fairfax,Virginia,51059.0,16703,530.0
2020-08-14,Fairfax,Virginia,51059.0,16816,531.0
2020-08-15,Fairfax,Virginia,51059.0,16882,533.0
2020-08-16,Fairfax,Virginia,51059.0,16995,533.0
2020-08-17,Fairfax,Virginia,51059.0,17070,535.0
2020-08-18,Fairfax,Virginia,51059.0,17154,537.0
2020-08-19,Fairfax,Virginia,51059.0,17230,538.0
2020-08-20,Fairfax,Virginia,51059.0,17330,539.0
2020-08-21,Fairfax,Virginia,51059.0,17419,539.0
2020-08-22,Fairfax,Virginia,51059.0,17531,539.0
2020-08-23,Fairfax,Virginia,51059.0,17647,542.0
2020-08-24,Fairfax,Virginia,51059.0,17729,543.0
2020-08-25,Fairfax,Virginia,51059.0,17784,547.0
2020-08-26,Fairfax,Virginia,51059.0,17878,549.0
2020-08-27,Fairfax,Virginia,51059.0,17959,549.0
2020-08-28,Fairfax,Virginia,51059.0,18084,550.0
2020-08-29,Fairfax,Virginia,51059.0,18192,555.0
2020-08-30,Fairfax,Virginia,51059.0,18310,555.0
2020-08-31,Fairfax,Virginia,51059.0,18417,558.0
2020-09-01,Fairfax,Virginia,51059.0,18508,560.0
2020-09-02,Fairfax,Virginia,51059.0,18606,561.0
2020-09-03,Fairfax,Virginia,51059.0,18671,562.0
2020-09-04,Fairfax,Virginia,51059.0,18740,562.0
2020-09-05,Fairfax,Virginia,51059.0,18876,562.0
2020-09-06,Fairfax,Virginia,51059.0,18983,562.0
2020-09-07,Fairfax,Virginia,51059.0,19055,562.0
2020-09-08,Fairfax,Virginia,51059.0,19135,563.0
2020-09-09,Fairfax,Virginia,51059.0,19177,566.0
2020-09-10,Fairfax,Virginia,51059.0,19282,566.0
2020-09-11,Fairfax,Virginia,51059.0,19359,567.0
2020-09-12,Fairfax,Virginia,51059.0,19495,568.0
2020-09-13,Fairfax,Virginia,51059.0,19601,568.0
2020-09-14,Fairfax,Virginia,51059.0,19658,568.0
2020-09-15,Fairfax,Virginia,51059.0,19732,569.0
2020-09-16,Fairfax,Virginia,51059.0,19837,572.0
2020-09-17,Fairfax,Virginia,51059.0,19921,573.0
2020-09-18,Fairfax,Virginia,51059.0,20041,574.0
2020-09-19,Fairfax,Virginia,51059.0,20155,579.0
2020-09-20,Fairfax,Virginia,51059.0,20259,581.0
2020-09-21,Fairfax,Virginia,51059.0,20305,581.0
2020-09-22,Fairfax,Virginia,51059.0,20373,583.0
2020-09-23,Fairfax,Virginia,51059.0,20437,583.0
2020-09-24,Fairfax,Virginia,51059.0,20504,583.0
2020-09-25,Fairfax,Virginia,51059.0,20627,586.0
2020-09-26,Fairfax,Virginia,51059.0,20687,586.0
2020-09-27,Fairfax,Virginia,51059.0,20801,586.0
2020-09-28,Fairfax,Virginia,51059.0,20822,586.0
2020-09-29,Fairfax,Virginia,51059.0,20924,586.0
2020-09-30,Fairfax,Virginia,51059.0,20981,588.0
2020-10-01,Fairfax,Virginia,51059.0,21018,588.0
2020-10-02,Fairfax,Virginia,51059.0,21064,590.0
2020-10-03,Fairfax,Virginia,51059.0,21176,590.0
2020-10-04,Fairfax,Virginia,51059.0,21282,590.0
2020-10-05,Fairfax,Virginia,51059.0,21357,590.0
2020-10-06,Fairfax,Virginia,51059.0,21414,592.0
2020-10-07,Fairfax,Virginia,51059.0,21447,594.0
2020-10-08,Fairfax,Virginia,51059.0,21632,595.0
2020-10-09,Fairfax,Virginia,51059.0,21736,598.0
2020-10-10,Fairfax,Virginia,51059.0,21861,599.0
2020-10-11,Fairfax,Virginia,51059.0,21952,599.0
2020-10-12,Fairfax,Virginia,51059.0,22089,599.0
2020-10-13,Fairfax,Virginia,51059.0,22185,599.0
2020-10-14,Fairfax,Virginia,51059.0,22275,599.0
2020-10-15,Fairfax,Virginia,51059.0,22340,600.0
2020-10-16,Fairfax,Virginia,51059.0,22460,599.0
2020-10-17,Fairfax,Virginia,51059.0,22530,601.0
2020-10-18,Fairfax,Virginia,51059.0,22616,602.0
2020-10-19,Fairfax,Virginia,51059.0,22687,602.0
2020-10-20,Fairfax,Virginia,51059.0,22769,602.0
2020-10-21,Fairfax,Virginia,51059.0,22849,604.0
2020-10-22,Fairfax,Virginia,51059.0,23015,605.0
2020-10-23,Fairfax,Virginia,51059.0,23137,606.0
2020-10-24,Fairfax,Virginia,51059.0,23232,606.0
2020-10-25,Fairfax,Virginia,51059.0,23351,606.0
2020-10-26,Fairfax,Virginia,51059.0,23462,606.0
2020-10-27,Fairfax,Virginia,51059.0,23534,605.0
2020-10-28,Fairfax,Virginia,51059.0,23648,605.0
2020-10-29,Fairfax,Virginia,51059.0,23832,605.0
2020-10-30,Fairfax,Virginia,51059.0,23944,605.0
2020-10-31,Fairfax,Virginia,51059.0,24103,605.0
2020-11-01,Fairfax,Virginia,51059.0,24233,605.0
2020-11-02,Fairfax,Virginia,51059.0,24399,605.0
2020-11-03,Fairfax,Virginia,51059.0,24458,604.0
2020-11-04,Fairfax,Virginia,51059.0,24591,604.0
2020-11-05,Fairfax,Virginia,51059.0,24726,605.0
2020-11-06,Fairfax,Virginia,51059.0,24909,595.0
2020-11-07,Fairfax,Virginia,51059.0,25095,606.0
2020-11-08,Fairfax,Virginia,51059.0,25304,606.0
2020-11-09,Fairfax,Virginia,51059.0,25463,606.0
2020-11-10,Fairfax,Virginia,51059.0,25593,607.0
2020-11-11,Fairfax,Virginia,51059.0,25791,609.0
2020-11-12,Fairfax,Virginia,51059.0,26005,609.0
2020-11-13,Fairfax,Virginia,51059.0,26140,610.0
2020-11-14,Fairfax,Virginia,51059.0,26258,610.0
2020-11-15,Fairfax,Virginia,51059.0,26432,610.0
2020-11-16,Fairfax,Virginia,51059.0,26829,610.0
2020-11-17,Fairfax,Virginia,51059.0,27021,610.0
2020-11-18,Fairfax,Virginia,51059.0,27270,611.0
2020-11-19,Fairfax,Virginia,51059.0,27475,612.0
2020-11-20,Fairfax,Virginia,51059.0,27732,614.0
2020-11-21,Fairfax,Virginia,51059.0,28060,614.0
2020-11-22,Fairfax,Virginia,51059.0,28345,614.0
2020-11-23,Fairfax,Virginia,51059.0,28798,614.0
2020-11-24,Fairfax,Virginia,51059.0,29179,617.0
2020-11-25,Fairfax,Virginia,51059.0,29566,620.0
2020-11-26,Fairfax,Virginia,51059.0,29936,622.0
2020-11-27,Fairfax,Virginia,51059.0,29954,623.0
2020-11-28,Fairfax,Virginia,51059.0,30450,623.0
2020-11-29,Fairfax,Virginia,51059.0,30811,623.0
2020-11-30,Fairfax,Virginia,51059.0,31072,623.0
2020-12-01,Fairfax,Virginia,51059.0,31287,624.0
2020-12-02,Fairfax,Virginia,51059.0,31661,624.0
2020-12-03,Fairfax,Virginia,51059.0,31915,624.0
2020-12-04,Fairfax,Virginia,51059.0,32246,625.0
2020-12-05,Fairfax,Virginia,51059.0,32579,626.0
2020-12-06,Fairfax,Virginia,51059.0,33145,626.0
2020-12-07,Fairfax,Virginia,51059.0,33762,626.0
2020-12-08,Fairfax,Virginia,51059.0,34487,628.0
2020-12-09,Fairfax,Virginia,51059.0,34996,629.0
2020-12-10,Fairfax,Virginia,51059.0,35428,632.0
2020-12-11,Fairfax,Virginia,51059.0,35748,633.0
2020-12-12,Fairfax,Virginia,51059.0,36115,641.0
2020-12-13,Fairfax,Virginia,51059.0,36555,641.0
2020-12-14,Fairfax,Virginia,51059.0,37057,641.0
2020-12-15,Fairfax,Virginia,51059.0,37386,647.0
2020-12-16,Fairfax,Virginia,51059.0,37693,648.0
2020-12-17,Fairfax,Virginia,51059.0,38091,649.0
2020-12-18,Fairfax,Virginia,51059.0,38477,651.0
2020-12-19,Fairfax,Virginia,51059.0,38738,653.0
2020-12-20,Fairfax,Virginia,51059.0,39224,654.0
2020-12-21,Fairfax,Virginia,51059.0,40121,654.0
2020-12-22,Fairfax,Virginia,51059.0,40483,660.0
2020-12-23,Fairfax,Virginia,51059.0,40785,663.0
2020-12-24,Fairfax,Virginia,51059.0,41339,666.0
2020-12-25,Fairfax,Virginia,51059.0,41758,670.0
2020-12-26,Fairfax,Virginia,51059.0,41769,671.0
2020-12-27,Fairfax,Virginia,51059.0,42459,671.0
2020-12-28,Fairfax,Virginia,51059.0,42786,671.0
2020-12-29,Fairfax,Virginia,51059.0,43107,675.0
2020-12-30,Fairfax,Virginia,51059.0,43434,679.0
2020-12-31,Fairfax,Virginia,51059.0,43977,679.0
2021-01-01,Fairfax,Virginia,51059.0,44525,683.0
2021-01-02,Fairfax,Virginia,51059.0,45157,685.0
2021-01-03,Fairfax,Virginia,51059.0,45746,685.0
2021-01-04,Fairfax,Virginia,51059.0,46096,687.0
2021-01-05,Fairfax,Virginia,51059.0,46353,689.0
2021-01-06,Fairfax,Virginia,51059.0,46776,691.0
2021-01-07,Fairfax,Virginia,51059.0,47235,697.0
2021-01-08,Fairfax,Virginia,51059.0,47891,699.0
2021-01-09,Fairfax,Virginia,51059.0,48456,707.0
2021-01-10,Fairfax,Virginia,51059.0,49099,707.0
2021-01-11,Fairfax,Virginia,51059.0,49840,707.0
2021-01-12,Fairfax,Virginia,51059.0,50278,715.0
2021-01-13,Fairfax,Virginia,51059.0,50705,720.0
2021-01-14,Fairfax,Virginia,51059.0,51334,725.0
2021-01-15,Fairfax,Virginia,51059.0,51756,730.0
2021-01-16,Fairfax,Virginia,51059.0,52491,732.0
2021-01-17,Fairfax,Virginia,51059.0,53976,732.0
2021-01-18,Fairfax,Virginia,51059.0,54605,732.0
2021-01-19,Fairfax,Virginia,51059.0,54918,733.0
2021-01-20,Fairfax,Virginia,51059.0,55305,738.0
2021-01-21,Fairfax,Virginia,51059.0,55595,742.0
2021-01-22,Fairfax,Virginia,51059.0,55846,749.0
2021-01-23,Fairfax,Virginia,51059.0,56139,753.0
2021-01-24,Fairfax,Virginia,51059.0,56475,752.0
2021-01-25,Fairfax,Virginia,51059.0,57164,752.0
2021-01-26,Fairfax,Virginia,51059.0,57559,760.0
2021-01-27,Fairfax,Virginia,51059.0,58092,762.0
2021-01-28,Fairfax,Virginia,51059.0,58501,772.0
2021-01-29,Fairfax,Virginia,51059.0,58835,782.0
2021-01-30,Fairfax,Virginia,51059.0,59281,784.0
2021-01-31,Fairfax,Virginia,51059.0,59481,784.0
2021-02-01,Fairfax,Virginia,51059.0,59717,784.0
2021-02-02,Fairfax,Virginia,51059.0,59960,788.0
2021-02-03,Fairfax,Virginia,51059.0,60265,792.0
2021-02-04,Fairfax,Virginia,51059.0,60495,798.0
2021-02-05,Fairfax,Virginia,51059.0,60902,803.0
2021-02-06,Fairfax,Virginia,51059.0,61425,807.0
2021-02-07,Fairfax,Virginia,51059.0,61654,807.0
2021-02-08,Fairfax,Virginia,51059.0,61743,807.0
2021-02-09,Fairfax,Virginia,51059.0,61967,816.0
2021-02-10,Fairfax,Virginia,51059.0,62445,821.0
2021-02-11,Fairfax,Virginia,51059.0,62854,826.0
2021-02-12,Fairfax,Virginia,51059.0,63148,827.0
2021-02-13,Fairfax,Virginia,51059.0,63545,828.0
2021-02-14,Fairfax,Virginia,51059.0,63800,829.0
2021-02-15,Fairfax,Virginia,51059.0,63965,829.0
2021-02-16,Fairfax,Virginia,51059.0,64154,830.0
2021-02-17,Fairfax,Virginia,51059.0,64355,834.0
2021-02-18,Fairfax,Virginia,51059.0,64568,834.0
2021-02-19,Fairfax,Virginia,51059.0,64750,834.0
2021-02-20,Fairfax,Virginia,51059.0,64921,841.0
2021-02-21,Fairfax,Virginia,51059.0,65204,851.0
2021-02-22,Fairfax,Virginia,51059.0,65317,859.0
2021-02-23,Fairfax,Virginia,51059.0,65469,870.0
2021-02-24,Fairfax,Virginia,51059.0,65718,880.0
2021-02-25,Fairfax,Virginia,51059.0,65970,889.0
2021-02-26,Fairfax,Virginia,51059.0,66198,908.0
2021-02-27,Fairfax,Virginia,51059.0,66354,920.0
2021-02-28,Fairfax,Virginia,51059.0,66573,930.0
2021-03-01,Fairfax,Virginia,51059.0,66703,949.0
2021-03-02,Fairfax,Virginia,51059.0,66825,956.0
2021-03-03,Fairfax,Virginia,51059.0,67003,985.0
2021-03-04,Fairfax,Virginia,51059.0,67192,985.0
2021-03-05,Fairfax,Virginia,51059.0,67399,990.0
2021-03-06,Fairfax,Virginia,51059.0,67533,995.0
2021-03-07,Fairfax,Virginia,51059.0,67693,1005.0
2021-03-08,Fairfax,Virginia,51059.0,67820,1012.0
2021-03-09,Fairfax,Virginia,51059.0,67945,1025.0
2021-03-10,Fairfax,Virginia,51059.0,68069,1027.0
2021-03-11,Fairfax,Virginia,51059.0,68208,1027.0
2021-03-12,Fairfax,Virginia,51059.0,68346,1031.0
2021-03-13,Fairfax,Virginia,51059.0,68491,1032.0
2021-03-14,Fairfax,Virginia,51059.0,68641,1029.0
2021-03-15,Fairfax,Virginia,51059.0,68755,1032.0
2021-03-16,Fairfax,Virginia,51059.0,68891,1033.0
2021-03-17,Fairfax,Virginia,51059.0,69041,1040.0
2021-03-18,Fairfax,Virginia,51059.0,69316,1040.0
2021-03-19,Fairfax,Virginia,51059.0,69514,1035.0
2021-03-20,Fairfax,Virginia,51059.0,69708,1035.0
2021-03-21,Fairfax,Virginia,51059.0,69859,1037.0
2021-03-22,Fairfax,Virginia,51059.0,69978,1038.0
2021-03-23,Fairfax,Virginia,51059.0,70096,1034.0
2021-03-24,Fairfax,Virginia,51059.0,70233,1033.0
2021-03-25,Fairfax,Virginia,51059.0,70426,1034.0
2021-03-26,Fairfax,Virginia,51059.0,70678,1034.0
2021-03-27,Fairfax,Virginia,51059.0,70898,1036.0
2021-03-28,Fairfax,Virginia,51059.0,71049,1036.0
2021-03-29,Fairfax,Virginia,51059.0,71199,1038.0
2021-03-30,Fairfax,Virginia,51059.0,71314,1038.0
2021-03-31,Fairfax,Virginia,51059.0,71411,1040.0
2021-04-01,Fairfax,Virginia,51059.0,71661,1040.0
2021-04-02,Fairfax,Virginia,51059.0,71805,1039.0
2021-04-03,Fairfax,Virginia,51059.0,71971,1040.0
2021-04-04,Fairfax,Virginia,51059.0,72127,1041.0
2021-04-05,Fairfax,Virginia,51059.0,72250,1045.0
2021-04-06,Fairfax,Virginia,51059.0,72390,1048.0
2021-04-07,Fairfax,Virginia,51059.0,72551,1049.0
2021-04-08,Fairfax,Virginia,51059.0,72781,1049.0
2021-04-09,Fairfax,Virginia,51059.0,72948,1051.0
2021-04-10,Fairfax,Virginia,51059.0,73156,1052.0
2021-04-11,Fairfax,Virginia,51059.0,73326,1053.0
2021-04-12,Fairfax,Virginia,51059.0,73520,1054.0
2021-04-13,Fairfax,Virginia,51059.0,73751,1055.0
2021-04-14,Fairfax,Virginia,51059.0,73841,1056.0
2021-04-15,Fairfax,Virginia,51059.0,74009,1058.0
2021-04-16,Fairfax,Virginia,51059.0,74175,1059.0
2021-04-17,Fairfax,Virginia,51059.0,74321,1059.0
2021-04-18,Fairfax,Virginia,51059.0,74499,1061.0
2021-04-19,Fairfax,Virginia,51059.0,74610,1063.0
2021-04-20,Fairfax,Virginia,51059.0,74708,1064.0
2021-04-21,Fairfax,Virginia,51059.0,74840,1065.0
2021-04-22,Fairfax,Virginia,51059.0,74988,1067.0
2021-04-23,Fairfax,Virginia,51059.0,75166,1067.0
2021-04-24,Fairfax,Virginia,51059.0,75244,1067.0
2021-04-25,Fairfax,Virginia,51059.0,75344,1067.0
2021-04-26,Fairfax,Virginia,51059.0,75417,1068.0
2021-04-27,Fairfax,Virginia,51059.0,75478,1070.0
2021-04-28,Fairfax,Virginia,51059.0,75581,1070.0
2021-04-29,Fairfax,Virginia,51059.0,75680,1072.0
2021-04-30,Fairfax,Virginia,51059.0,75783,1073.0
2021-05-01,Fairfax,Virginia,51059.0,75862,1073.0
2021-05-02,Fairfax,Virginia,51059.0,75942,1073.0
2021-05-03,Fairfax,Virginia,51059.0,75994,1073.0
2021-05-04,Fairfax,Virginia,51059.0,76044,1074.0
2021-05-05,Fairfax,Virginia,51059.0,76144,1074.0
2021-05-06,Fairfax,Virginia,51059.0,76191,1075.0
2021-05-07,Fairfax,Virginia,51059.0,76317,1074.0
2021-05-08,Fairfax,Virginia,51059.0,76378,1075.0
2021-05-09,Fairfax,Virginia,51059.0,76416,1076.0
2021-05-10,Fairfax,Virginia,51059.0,76438,1076.0
2021-05-11,Fairfax,Virginia,51059.0,76460,1077.0
2021-05-12,Fairfax,Virginia,51059.0,76512,1077.0
2021-05-13,Fairfax,Virginia,51059.0,76560,1077.0
2021-05-14,Fairfax,Virginia,51059.0,76586,1079.0
2021-05-15,Fairfax,Virginia,51059.0,76640,1080.0
2021-05-16,Fairfax,Virginia,51059.0,76663,1080.0
2021-05-17,Fairfax,Virginia,51059.0,76678,1080.0
2021-05-18,Fairfax,Virginia,51059.0,76688,1081.0
2021-05-19,Fairfax,Virginia,51059.0,76717,1081.0
2021-05-20,Fairfax,Virginia,51059.0,76759,1081.0
2021-05-21,Fairfax,Virginia,51059.0,76795,1082.0
2021-05-22,Fairfax,Virginia,51059.0,76827,1087.0
2021-05-23,Fairfax,Virginia,51059.0,76849,1088.0
2021-05-24,Fairfax,Virginia,51059.0,76843,1088.0
2021-05-25,Fairfax,Virginia,51059.0,76862,1091.0
2021-05-26,Fairfax,Virginia,51059.0,76877,1092.0
2021-05-27,Fairfax,Virginia,51059.0,76955,1097.0
2021-05-28,Fairfax,Virginia,51059.0,76969,1097.0
2021-05-29,Fairfax,Virginia,51059.0,76973,1098.0
2021-05-30,Fairfax,Virginia,51059.0,76995,1099.0
2021-05-31,Fairfax,Virginia,51059.0,77002,1100.0
2021-06-01,Fairfax,Virginia,51059.0,77004,1102.0
2021-06-02,Fairfax,Virginia,51059.0,77010,1103.0
2021-06-03,Fairfax,Virginia,51059.0,77011,1103.0
2021-06-04,Fairfax,Virginia,51059.0,77018,1103.0
2021-06-05,Fairfax,Virginia,51059.0,77026,1104.0
2021-06-06,Fairfax,Virginia,51059.0,77029,1104.0
2021-06-07,Fairfax,Virginia,51059.0,77037,1105.0
2021-06-08,Fairfax,Virginia,51059.0,77028,1105.0
2021-06-09,Fairfax,Virginia,51059.0,77021,1105.0
2021-06-10,Fairfax,Virginia,51059.0,77027,1105.0
2021-06-11,Fairfax,Virginia,51059.0,77026,1105.0
2021-06-12,Fairfax,Virginia,51059.0,77026,1105.0
