date,county,state,fips,cases,deaths
2020-07-10,Kanabec,Minnesota,27065.0,16,1.0
2020-07-11,Kanabec,Minnesota,27065.0,17,1.0
2020-07-12,Kanabec,Minnesota,27065.0,17,1.0
2020-07-13,Kanabec,Minnesota,27065.0,18,1.0
2020-07-14,Kanabec,Minnesota,27065.0,18,1.0
2020-07-15,Kanabec,Minnesota,27065.0,18,1.0
2020-07-16,Kanabec,Minnesota,27065.0,18,1.0
2020-07-17,Kanabec,Minnesota,27065.0,19,1.0
2020-07-18,Kanabec,Minnesota,27065.0,19,1.0
2020-07-19,Kanabec,Minnesota,27065.0,19,1.0
2020-07-20,Kanabec,Minnesota,27065.0,19,1.0
2020-07-21,Kanabec,Minnesota,27065.0,19,1.0
2020-07-22,Kanabec,Minnesota,27065.0,20,1.0
2020-07-23,Kanabec,Minnesota,27065.0,22,1.0
2020-07-24,Kanabec,Minnesota,27065.0,22,1.0
2020-07-25,Kanabec,Minnesota,27065.0,22,1.0
2020-07-26,Kanabec,Minnesota,27065.0,23,1.0
2020-07-27,Kanabec,Minnesota,27065.0,23,1.0
2020-07-28,Kanabec,Minnesota,27065.0,23,1.0
2020-07-29,Kanabec,Minnesota,27065.0,23,1.0
2020-07-30,Kanabec,Minnesota,27065.0,23,1.0
2020-07-31,Kanabec,Minnesota,27065.0,23,1.0
2020-08-01,Kanabec,Minnesota,27065.0,27,1.0
2020-08-02,Kanabec,Minnesota,27065.0,28,1.0
2020-08-03,Kanabec,Minnesota,27065.0,29,1.0
2020-08-04,Kanabec,Minnesota,27065.0,28,1.0
2020-08-05,Kanabec,Minnesota,27065.0,30,1.0
2020-08-06,Kanabec,Minnesota,27065.0,32,1.0
2020-08-07,Kanabec,Minnesota,27065.0,34,1.0
2020-08-08,Kanabec,Minnesota,27065.0,34,1.0
2020-08-09,Kanabec,Minnesota,27065.0,36,1.0
2020-08-10,Kanabec,Minnesota,27065.0,37,1.0
2020-08-11,Kanabec,Minnesota,27065.0,37,1.0
2020-08-12,Kanabec,Minnesota,27065.0,37,2.0
2020-08-13,Kanabec,Minnesota,27065.0,37,2.0
2020-08-14,Kanabec,Minnesota,27065.0,37,2.0
2020-08-15,Kanabec,Minnesota,27065.0,40,3.0
2020-08-16,Kanabec,Minnesota,27065.0,41,3.0
2020-08-17,Kanabec,Minnesota,27065.0,43,3.0
2020-08-18,Kanabec,Minnesota,27065.0,45,3.0
2020-08-19,Kanabec,Minnesota,27065.0,46,4.0
2020-08-20,Kanabec,Minnesota,27065.0,48,4.0
2020-08-21,Kanabec,Minnesota,27065.0,49,4.0
2020-08-22,Kanabec,Minnesota,27065.0,52,4.0
2020-08-23,Kanabec,Minnesota,27065.0,52,4.0
2020-08-24,Kanabec,Minnesota,27065.0,62,4.0
2020-08-25,Kanabec,Minnesota,27065.0,62,4.0
2020-08-26,Kanabec,Minnesota,27065.0,63,4.0
2020-08-27,Kanabec,Minnesota,27065.0,63,4.0
2020-08-28,Kanabec,Minnesota,27065.0,64,4.0
2020-08-29,Kanabec,Minnesota,27065.0,65,5.0
2020-08-30,Kanabec,Minnesota,27065.0,65,5.0
2020-08-31,Kanabec,Minnesota,27065.0,65,5.0
2020-09-01,Kanabec,Minnesota,27065.0,65,5.0
2020-09-02,Kanabec,Minnesota,27065.0,65,6.0
2020-09-03,Kanabec,Minnesota,27065.0,69,6.0
2020-09-04,Kanabec,Minnesota,27065.0,71,6.0
2020-09-05,Kanabec,Minnesota,27065.0,70,6.0
2020-09-06,Kanabec,Minnesota,27065.0,73,6.0
2020-09-07,Kanabec,Minnesota,27065.0,74,6.0
2020-09-08,Kanabec,Minnesota,27065.0,74,6.0
2020-09-09,Kanabec,Minnesota,27065.0,74,6.0
2020-09-10,Kanabec,Minnesota,27065.0,76,7.0
2020-09-11,Kanabec,Minnesota,27065.0,77,7.0
2020-09-12,Kanabec,Minnesota,27065.0,81,7.0
2020-09-13,Kanabec,Minnesota,27065.0,85,8.0
2020-09-14,Kanabec,Minnesota,27065.0,86,8.0
2020-09-15,Kanabec,Minnesota,27065.0,91,8.0
2020-09-16,Kanabec,Minnesota,27065.0,92,8.0
2020-09-17,Kanabec,Minnesota,27065.0,95,8.0
2020-09-18,Kanabec,Minnesota,27065.0,100,8.0
2020-09-19,Kanabec,Minnesota,27065.0,103,8.0
2020-09-20,Kanabec,Minnesota,27065.0,105,8.0
2020-09-21,Kanabec,Minnesota,27065.0,109,8.0
2020-09-22,Kanabec,Minnesota,27065.0,114,8.0
2020-09-23,Kanabec,Minnesota,27065.0,116,8.0
2020-09-24,Kanabec,Minnesota,27065.0,117,8.0
2020-09-25,Kanabec,Minnesota,27065.0,119,8.0
2020-09-26,Kanabec,Minnesota,27065.0,125,8.0
2020-09-27,Kanabec,Minnesota,27065.0,126,8.0
2020-09-28,Kanabec,Minnesota,27065.0,127,8.0
2020-09-29,Kanabec,Minnesota,27065.0,128,8.0
2020-09-30,Kanabec,Minnesota,27065.0,131,8.0
2020-10-01,Kanabec,Minnesota,27065.0,136,8.0
2020-10-02,Kanabec,Minnesota,27065.0,140,8.0
2020-10-03,Kanabec,Minnesota,27065.0,144,9.0
2020-10-04,Kanabec,Minnesota,27065.0,147,9.0
2020-10-05,Kanabec,Minnesota,27065.0,150,9.0
2020-10-06,Kanabec,Minnesota,27065.0,150,9.0
2020-10-07,Kanabec,Minnesota,27065.0,151,9.0
2020-10-08,Kanabec,Minnesota,27065.0,151,9.0
2020-10-09,Kanabec,Minnesota,27065.0,153,9.0
2020-10-10,Kanabec,Minnesota,27065.0,156,9.0
2020-10-11,Kanabec,Minnesota,27065.0,158,9.0
2020-10-12,Kanabec,Minnesota,27065.0,160,9.0
2020-10-13,Kanabec,Minnesota,27065.0,163,9.0
2020-10-14,Kanabec,Minnesota,27065.0,166,9.0
2020-10-15,Kanabec,Minnesota,27065.0,170,10.0
2020-10-16,Kanabec,Minnesota,27065.0,178,10.0
2020-10-17,Kanabec,Minnesota,27065.0,180,10.0
2020-10-18,Kanabec,Minnesota,27065.0,187,10.0
2020-10-19,Kanabec,Minnesota,27065.0,186,10.0
2020-10-20,Kanabec,Minnesota,27065.0,189,10.0
2020-10-21,Kanabec,Minnesota,27065.0,191,10.0
2020-10-22,Kanabec,Minnesota,27065.0,194,10.0
2020-10-23,Kanabec,Minnesota,27065.0,195,10.0
2020-10-24,Kanabec,Minnesota,27065.0,205,10.0
2020-10-25,Kanabec,Minnesota,27065.0,209,10.0
2020-10-26,Kanabec,Minnesota,27065.0,215,10.0
2020-10-27,Kanabec,Minnesota,27065.0,225,10.0
2020-10-28,Kanabec,Minnesota,27065.0,230,10.0
2020-10-29,Kanabec,Minnesota,27065.0,237,10.0
2020-10-30,Kanabec,Minnesota,27065.0,236,10.0
2020-10-31,Kanabec,Minnesota,27065.0,244,10.0
2020-11-01,Kanabec,Minnesota,27065.0,250,10.0
2020-11-02,Kanabec,Minnesota,27065.0,252,10.0
2020-11-03,Kanabec,Minnesota,27065.0,258,10.0
2020-11-04,Kanabec,Minnesota,27065.0,265,10.0
2020-11-05,Kanabec,Minnesota,27065.0,267,10.0
2020-11-06,Kanabec,Minnesota,27065.0,279,10.0
2020-11-07,Kanabec,Minnesota,27065.0,291,10.0
2020-11-08,Kanabec,Minnesota,27065.0,307,10.0
2020-11-09,Kanabec,Minnesota,27065.0,313,10.0
2020-11-10,Kanabec,Minnesota,27065.0,330,11.0
2020-11-11,Kanabec,Minnesota,27065.0,354,11.0
2020-11-12,Kanabec,Minnesota,27065.0,380,11.0
2020-11-13,Kanabec,Minnesota,27065.0,388,11.0
2020-11-14,Kanabec,Minnesota,27065.0,400,11.0
2020-11-15,Kanabec,Minnesota,27065.0,419,11.0
2020-11-16,Kanabec,Minnesota,27065.0,430,11.0
2020-11-17,Kanabec,Minnesota,27065.0,436,11.0
2020-11-18,Kanabec,Minnesota,27065.0,446,11.0
2020-11-19,Kanabec,Minnesota,27065.0,455,11.0
2020-11-20,Kanabec,Minnesota,27065.0,475,11.0
2020-11-21,Kanabec,Minnesota,27065.0,482,11.0
2020-11-22,Kanabec,Minnesota,27065.0,497,11.0
2020-11-23,Kanabec,Minnesota,27065.0,529,11.0
2020-11-24,Kanabec,Minnesota,27065.0,541,12.0
2020-11-25,Kanabec,Minnesota,27065.0,549,12.0
2020-11-26,Kanabec,Minnesota,27065.0,549,12.0
2020-11-27,Kanabec,Minnesota,27065.0,557,13.0
2020-11-28,Kanabec,Minnesota,27065.0,596,13.0
2020-11-29,Kanabec,Minnesota,27065.0,619,13.0
2020-11-30,Kanabec,Minnesota,27065.0,627,13.0
2020-12-01,Kanabec,Minnesota,27065.0,658,13.0
2020-12-02,Kanabec,Minnesota,27065.0,677,14.0
2020-12-03,Kanabec,Minnesota,27065.0,686,14.0
2020-12-04,Kanabec,Minnesota,27065.0,709,14.0
2020-12-05,Kanabec,Minnesota,27065.0,731,14.0
2020-12-06,Kanabec,Minnesota,27065.0,742,16.0
2020-12-07,Kanabec,Minnesota,27065.0,754,16.0
2020-12-08,Kanabec,Minnesota,27065.0,776,16.0
2020-12-09,Kanabec,Minnesota,27065.0,788,17.0
2020-12-10,Kanabec,Minnesota,27065.0,796,17.0
2020-12-11,Kanabec,Minnesota,27065.0,811,17.0
2020-12-12,Kanabec,Minnesota,27065.0,835,17.0
2020-12-13,Kanabec,Minnesota,27065.0,845,18.0
2020-12-14,Kanabec,Minnesota,27065.0,855,18.0
2020-12-15,Kanabec,Minnesota,27065.0,862,18.0
2020-12-16,Kanabec,Minnesota,27065.0,865,18.0
2020-12-17,Kanabec,Minnesota,27065.0,869,18.0
2020-12-18,Kanabec,Minnesota,27065.0,876,18.0
2020-12-19,Kanabec,Minnesota,27065.0,885,18.0
2020-12-20,Kanabec,Minnesota,27065.0,893,18.0
2020-12-21,Kanabec,Minnesota,27065.0,893,18.0
2020-12-22,Kanabec,Minnesota,27065.0,894,18.0
2020-12-23,Kanabec,Minnesota,27065.0,897,18.0
2020-12-24,Kanabec,Minnesota,27065.0,901,18.0
2020-12-25,Kanabec,Minnesota,27065.0,901,18.0
2020-12-26,Kanabec,Minnesota,27065.0,912,18.0
2020-12-27,Kanabec,Minnesota,27065.0,920,18.0
2020-12-28,Kanabec,Minnesota,27065.0,921,18.0
2020-12-29,Kanabec,Minnesota,27065.0,923,18.0
2020-12-30,Kanabec,Minnesota,27065.0,923,18.0
2020-12-31,Kanabec,Minnesota,27065.0,924,18.0
2021-01-01,Kanabec,Minnesota,27065.0,924,18.0
2021-01-02,Kanabec,Minnesota,27065.0,930,18.0
2021-01-03,Kanabec,Minnesota,27065.0,935,18.0
2021-01-04,Kanabec,Minnesota,27065.0,941,18.0
2021-01-05,Kanabec,Minnesota,27065.0,943,18.0
2021-01-06,Kanabec,Minnesota,27065.0,945,18.0
2021-01-07,Kanabec,Minnesota,27065.0,948,18.0
2021-01-08,Kanabec,Minnesota,27065.0,952,18.0
2021-01-09,Kanabec,Minnesota,27065.0,956,18.0
2021-01-10,Kanabec,Minnesota,27065.0,959,18.0
2021-01-11,Kanabec,Minnesota,27065.0,961,18.0
2021-01-12,Kanabec,Minnesota,27065.0,961,18.0
2021-01-13,Kanabec,Minnesota,27065.0,963,18.0
2021-01-14,Kanabec,Minnesota,27065.0,968,18.0
2021-01-15,Kanabec,Minnesota,27065.0,968,18.0
2021-01-16,Kanabec,Minnesota,27065.0,972,18.0
2021-01-17,Kanabec,Minnesota,27065.0,974,18.0
2021-01-18,Kanabec,Minnesota,27065.0,974,18.0
2021-01-19,Kanabec,Minnesota,27065.0,978,18.0
2021-01-20,Kanabec,Minnesota,27065.0,980,18.0
2021-01-21,Kanabec,Minnesota,27065.0,980,18.0
2021-01-22,Kanabec,Minnesota,27065.0,988,18.0
2021-01-23,Kanabec,Minnesota,27065.0,993,18.0
2021-01-24,Kanabec,Minnesota,27065.0,996,18.0
2021-01-25,Kanabec,Minnesota,27065.0,998,18.0
2021-01-26,Kanabec,Minnesota,27065.0,1001,18.0
2021-01-27,Kanabec,Minnesota,27065.0,1002,18.0
2021-01-28,Kanabec,Minnesota,27065.0,1003,18.0
2021-01-29,Kanabec,Minnesota,27065.0,1011,18.0
2021-01-30,Kanabec,Minnesota,27065.0,1018,18.0
2021-01-31,Kanabec,Minnesota,27065.0,1020,18.0
2021-02-01,Kanabec,Minnesota,27065.0,1022,18.0
2021-02-02,Kanabec,Minnesota,27065.0,1023,18.0
2021-02-03,Kanabec,Minnesota,27065.0,1023,18.0
2021-02-04,Kanabec,Minnesota,27065.0,1032,18.0
2021-02-05,Kanabec,Minnesota,27065.0,1033,18.0
2021-02-06,Kanabec,Minnesota,27065.0,1036,18.0
2021-02-07,Kanabec,Minnesota,27065.0,1040,18.0
2021-02-08,Kanabec,Minnesota,27065.0,1044,18.0
2021-02-09,Kanabec,Minnesota,27065.0,1044,18.0
2021-02-10,Kanabec,Minnesota,27065.0,1043,18.0
2021-02-11,Kanabec,Minnesota,27065.0,1045,19.0
2021-02-12,Kanabec,Minnesota,27065.0,1046,19.0
2021-02-13,Kanabec,Minnesota,27065.0,1047,19.0
2021-02-14,Kanabec,Minnesota,27065.0,1050,19.0
2021-02-15,Kanabec,Minnesota,27065.0,1054,19.0
2021-02-16,Kanabec,Minnesota,27065.0,1051,19.0
2021-02-17,Kanabec,Minnesota,27065.0,1053,19.0
2021-02-18,Kanabec,Minnesota,27065.0,1058,19.0
2021-02-19,Kanabec,Minnesota,27065.0,1060,19.0
2021-02-20,Kanabec,Minnesota,27065.0,1061,19.0
2021-02-21,Kanabec,Minnesota,27065.0,1064,19.0
2021-02-22,Kanabec,Minnesota,27065.0,1066,19.0
2021-02-23,Kanabec,Minnesota,27065.0,1066,19.0
2021-02-24,Kanabec,Minnesota,27065.0,1067,19.0
2021-02-25,Kanabec,Minnesota,27065.0,1070,19.0
2021-02-26,Kanabec,Minnesota,27065.0,1071,19.0
2021-02-27,Kanabec,Minnesota,27065.0,1073,19.0
2021-02-28,Kanabec,Minnesota,27065.0,1073,19.0
2021-03-01,Kanabec,Minnesota,27065.0,1074,19.0
2021-03-02,Kanabec,Minnesota,27065.0,1075,19.0
2021-03-03,Kanabec,Minnesota,27065.0,1075,19.0
2021-03-04,Kanabec,Minnesota,27065.0,1078,19.0
2021-03-05,Kanabec,Minnesota,27065.0,1081,19.0
2021-03-06,Kanabec,Minnesota,27065.0,1088,20.0
2021-03-07,Kanabec,Minnesota,27065.0,1091,20.0
2021-03-08,Kanabec,Minnesota,27065.0,1091,20.0
2021-03-09,Kanabec,Minnesota,27065.0,1093,21.0
2021-03-10,Kanabec,Minnesota,27065.0,1094,21.0
2021-03-11,Kanabec,Minnesota,27065.0,1099,21.0
2021-03-12,Kanabec,Minnesota,27065.0,1108,21.0
2021-03-13,Kanabec,Minnesota,27065.0,1112,21.0
2021-03-14,Kanabec,Minnesota,27065.0,1115,21.0
2021-03-15,Kanabec,Minnesota,27065.0,1119,21.0
2021-03-16,Kanabec,Minnesota,27065.0,1122,21.0
2021-03-17,Kanabec,Minnesota,27065.0,1125,21.0
2021-03-18,Kanabec,Minnesota,27065.0,1131,21.0
2021-03-19,Kanabec,Minnesota,27065.0,1139,21.0
2021-03-20,Kanabec,Minnesota,27065.0,1150,21.0
2021-03-21,Kanabec,Minnesota,27065.0,1154,21.0
2021-03-22,Kanabec,Minnesota,27065.0,1158,21.0
2021-03-23,Kanabec,Minnesota,27065.0,1161,21.0
2021-03-24,Kanabec,Minnesota,27065.0,1161,21.0
2021-03-25,Kanabec,Minnesota,27065.0,1170,21.0
2021-03-26,Kanabec,Minnesota,27065.0,1178,21.0
2021-03-27,Kanabec,Minnesota,27065.0,1182,21.0
2021-03-28,Kanabec,Minnesota,27065.0,1186,21.0
2021-03-29,Kanabec,Minnesota,27065.0,1189,21.0
2021-03-30,Kanabec,Minnesota,27065.0,1190,21.0
2021-03-31,Kanabec,Minnesota,27065.0,1192,21.0
2021-04-01,Kanabec,Minnesota,27065.0,1199,21.0
2021-04-02,Kanabec,Minnesota,27065.0,1204,21.0
2021-04-03,Kanabec,Minnesota,27065.0,1211,21.0
2021-04-04,Kanabec,Minnesota,27065.0,1211,21.0
2021-04-05,Kanabec,Minnesota,27065.0,1214,21.0
2021-04-06,Kanabec,Minnesota,27065.0,1220,21.0
2021-04-07,Kanabec,Minnesota,27065.0,1222,21.0
2021-04-08,Kanabec,Minnesota,27065.0,1229,21.0
2021-04-09,Kanabec,Minnesota,27065.0,1240,21.0
2021-04-10,Kanabec,Minnesota,27065.0,1249,21.0
2021-04-11,Kanabec,Minnesota,27065.0,1258,21.0
2021-04-12,Kanabec,Minnesota,27065.0,1261,21.0
2021-04-13,Kanabec,Minnesota,27065.0,1266,21.0
2021-04-14,Kanabec,Minnesota,27065.0,1268,21.0
2021-04-15,Kanabec,Minnesota,27065.0,1276,21.0
2021-04-16,Kanabec,Minnesota,27065.0,1292,21.0
2021-04-17,Kanabec,Minnesota,27065.0,1306,21.0
2021-04-18,Kanabec,Minnesota,27065.0,1317,21.0
2021-04-19,Kanabec,Minnesota,27065.0,1320,22.0
2021-04-20,Kanabec,Minnesota,27065.0,1331,22.0
2021-04-21,Kanabec,Minnesota,27065.0,1336,22.0
2021-04-22,Kanabec,Minnesota,27065.0,1355,22.0
2021-04-23,Kanabec,Minnesota,27065.0,1367,22.0
2021-04-24,Kanabec,Minnesota,27065.0,1379,22.0
2021-04-25,Kanabec,Minnesota,27065.0,1384,22.0
2021-04-26,Kanabec,Minnesota,27065.0,1385,22.0
2021-04-27,Kanabec,Minnesota,27065.0,1390,23.0
2021-04-28,Kanabec,Minnesota,27065.0,1396,24.0
2021-04-29,Kanabec,Minnesota,27065.0,1404,24.0
2021-04-30,Kanabec,Minnesota,27065.0,1408,24.0
2021-05-01,Kanabec,Minnesota,27065.0,1410,24.0
2021-05-02,Kanabec,Minnesota,27065.0,1416,24.0
2021-05-03,Kanabec,Minnesota,27065.0,1416,24.0
2021-05-04,Kanabec,Minnesota,27065.0,1418,24.0
2021-05-05,Kanabec,Minnesota,27065.0,1424,24.0
2021-05-06,Kanabec,Minnesota,27065.0,1430,24.0
2021-05-07,Kanabec,Minnesota,27065.0,1429,24.0
2021-05-08,Kanabec,Minnesota,27065.0,1429,24.0
2021-05-09,Kanabec,Minnesota,27065.0,1432,24.0
2021-05-10,Kanabec,Minnesota,27065.0,1435,24.0
2021-05-11,Kanabec,Minnesota,27065.0,1434,24.0
2021-05-12,Kanabec,Minnesota,27065.0,1436,24.0
2021-05-13,Kanabec,Minnesota,27065.0,1443,26.0
2021-05-14,Kanabec,Minnesota,27065.0,1446,26.0
2021-05-15,Kanabec,Minnesota,27065.0,1447,26.0
2021-05-16,Kanabec,Minnesota,27065.0,1451,26.0
2021-05-17,Kanabec,Minnesota,27065.0,1453,26.0
2021-05-18,Kanabec,Minnesota,27065.0,1453,27.0
2021-05-19,Kanabec,Minnesota,27065.0,1453,27.0
2021-05-20,Kanabec,Minnesota,27065.0,1454,27.0
2021-05-21,Kanabec,Minnesota,27065.0,1455,27.0
2021-05-22,Kanabec,Minnesota,27065.0,1455,27.0
2021-05-23,Kanabec,Minnesota,27065.0,1456,27.0
2021-05-24,Kanabec,Minnesota,27065.0,1457,27.0
2021-05-25,Kanabec,Minnesota,27065.0,1456,27.0
2021-05-26,Kanabec,Minnesota,27065.0,1456,27.0
2021-05-27,Kanabec,Minnesota,27065.0,1458,27.0
2021-05-28,Kanabec,Minnesota,27065.0,1460,27.0
2021-05-29,Kanabec,Minnesota,27065.0,1462,27.0
2021-05-30,Kanabec,Minnesota,27065.0,1462,27.0
2021-05-31,Kanabec,Minnesota,27065.0,1462,27.0
2021-06-01,Kanabec,Minnesota,27065.0,1462,27.0
2021-06-02,Kanabec,Minnesota,27065.0,1462,27.0
2021-06-03,Kanabec,Minnesota,27065.0,1462,27.0
2021-06-04,Kanabec,Minnesota,27065.0,1462,27.0
2021-06-05,Kanabec,Minnesota,27065.0,1463,28.0
2021-06-06,Kanabec,Minnesota,27065.0,1464,28.0
2021-06-07,Kanabec,Minnesota,27065.0,1466,28.0
2021-06-08,Kanabec,Minnesota,27065.0,1466,28.0
2021-06-09,Kanabec,Minnesota,27065.0,1466,28.0
2021-06-10,Kanabec,Minnesota,27065.0,1467,28.0
2021-06-11,Kanabec,Minnesota,27065.0,1467,28.0
2021-06-12,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-13,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-14,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-15,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-16,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-17,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-18,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-19,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-20,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-21,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-22,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-23,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-24,Kanabec,Minnesota,27065.0,1468,28.0
2021-06-25,Kanabec,Minnesota,27065.0,1469,28.0
2021-06-26,Kanabec,Minnesota,27065.0,1469,28.0
2021-06-27,Kanabec,Minnesota,27065.0,1469,28.0
2021-06-28,Kanabec,Minnesota,27065.0,1469,28.0
2021-06-29,Kanabec,Minnesota,27065.0,1469,28.0
2021-06-30,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-01,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-02,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-03,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-04,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-05,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-06,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-07,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-08,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-09,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-10,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-11,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-12,Kanabec,Minnesota,27065.0,1469,28.0
2021-07-13,Kanabec,Minnesota,27065.0,1470,28.0
2021-07-14,Kanabec,Minnesota,27065.0,1470,28.0
2021-07-15,Kanabec,Minnesota,27065.0,1473,28.0
2021-07-16,Kanabec,Minnesota,27065.0,1473,28.0
2021-07-17,Kanabec,Minnesota,27065.0,1473,28.0
2021-07-18,Kanabec,Minnesota,27065.0,1473,28.0
2021-07-19,Kanabec,Minnesota,27065.0,1474,28.0
2021-07-20,Kanabec,Minnesota,27065.0,1476,28.0
2021-07-21,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-22,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-23,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-24,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-25,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-26,Kanabec,Minnesota,27065.0,1478,28.0
2021-07-27,Kanabec,Minnesota,27065.0,1480,28.0
2021-07-28,Kanabec,Minnesota,27065.0,1480,28.0
2021-07-29,Kanabec,Minnesota,27065.0,1480,28.0
2021-07-30,Kanabec,Minnesota,27065.0,1481,28.0
2021-07-31,Kanabec,Minnesota,27065.0,1481,28.0
2021-08-01,Kanabec,Minnesota,27065.0,1481,28.0
2021-08-02,Kanabec,Minnesota,27065.0,1481,28.0
