date,county,state,fips,cases,deaths
2020-05-27,East Carroll,Louisiana,22035.0,115,0.0
2020-05-28,East Carroll,Louisiana,22035.0,118,0.0
2020-05-29,East Carroll,Louisiana,22035.0,118,0.0
2020-05-30,East Carroll,Louisiana,22035.0,138,0.0
2020-05-31,East Carroll,Louisiana,22035.0,148,0.0
2020-06-01,East Carroll,Louisiana,22035.0,159,0.0
2020-06-02,East Carroll,Louisiana,22035.0,164,0.0
2020-06-03,East Carroll,Louisiana,22035.0,165,0.0
2020-06-04,East Carroll,Louisiana,22035.0,179,0.0
2020-06-05,East Carroll,Louisiana,22035.0,184,0.0
2020-06-06,East Carroll,Louisiana,22035.0,187,0.0
2020-06-07,East Carroll,Louisiana,22035.0,195,0.0
2020-06-08,East Carroll,Louisiana,22035.0,199,0.0
2020-06-09,East Carroll,Louisiana,22035.0,205,0.0
2020-06-10,East Carroll,Louisiana,22035.0,208,0.0
2020-06-11,East Carroll,Louisiana,22035.0,212,0.0
2020-06-12,East Carroll,Louisiana,22035.0,216,0.0
2020-06-13,East Carroll,Louisiana,22035.0,222,0.0
2020-06-14,East Carroll,Louisiana,22035.0,235,0.0
2020-06-15,East Carroll,Louisiana,22035.0,243,0.0
2020-06-16,East Carroll,Louisiana,22035.0,243,0.0
2020-06-17,East Carroll,Louisiana,22035.0,244,0.0
2020-06-18,East Carroll,Louisiana,22035.0,244,0.0
2020-06-19,East Carroll,Louisiana,22035.0,260,0.0
2020-06-20,East Carroll,Louisiana,22035.0,308,0.0
2020-06-21,East Carroll,Louisiana,22035.0,332,0.0
2020-06-22,East Carroll,Louisiana,22035.0,339,0.0
2020-06-23,East Carroll,Louisiana,22035.0,357,0.0
2020-06-24,East Carroll,Louisiana,22035.0,381,0.0
2020-06-25,East Carroll,Louisiana,22035.0,385,1.0
2020-06-26,East Carroll,Louisiana,22035.0,425,1.0
2020-06-27,East Carroll,Louisiana,22035.0,425,1.0
2020-06-28,East Carroll,Louisiana,22035.0,427,1.0
2020-06-29,East Carroll,Louisiana,22035.0,432,1.0
2020-06-30,East Carroll,Louisiana,22035.0,440,1.0
2020-07-01,East Carroll,Louisiana,22035.0,445,1.0
2020-07-02,East Carroll,Louisiana,22035.0,445,1.0
2020-07-03,East Carroll,Louisiana,22035.0,444,1.0
2020-07-04,East Carroll,Louisiana,22035.0,444,1.0
2020-07-05,East Carroll,Louisiana,22035.0,445,1.0
2020-07-06,East Carroll,Louisiana,22035.0,447,1.0
2020-07-07,East Carroll,Louisiana,22035.0,446,1.0
2020-07-08,East Carroll,Louisiana,22035.0,449,1.0
2020-07-09,East Carroll,Louisiana,22035.0,451,1.0
2020-07-10,East Carroll,Louisiana,22035.0,453,1.0
2020-07-11,East Carroll,Louisiana,22035.0,454,1.0
2020-07-12,East Carroll,Louisiana,22035.0,456,1.0
2020-07-13,East Carroll,Louisiana,22035.0,456,1.0
2020-07-14,East Carroll,Louisiana,22035.0,463,1.0
2020-07-15,East Carroll,Louisiana,22035.0,463,1.0
2020-07-16,East Carroll,Louisiana,22035.0,476,1.0
2020-07-17,East Carroll,Louisiana,22035.0,482,1.0
2020-07-18,East Carroll,Louisiana,22035.0,482,1.0
2020-07-19,East Carroll,Louisiana,22035.0,483,1.0
2020-07-20,East Carroll,Louisiana,22035.0,484,1.0
2020-07-21,East Carroll,Louisiana,22035.0,483,1.0
2020-07-22,East Carroll,Louisiana,22035.0,480,1.0
2020-07-23,East Carroll,Louisiana,22035.0,482,1.0
2020-07-24,East Carroll,Louisiana,22035.0,483,1.0
2020-07-25,East Carroll,Louisiana,22035.0,483,1.0
2020-07-26,East Carroll,Louisiana,22035.0,489,1.0
2020-07-27,East Carroll,Louisiana,22035.0,489,1.0
2020-07-28,East Carroll,Louisiana,22035.0,490,1.0
2020-07-29,East Carroll,Louisiana,22035.0,492,1.0
2020-07-30,East Carroll,Louisiana,22035.0,492,1.0
2020-07-31,East Carroll,Louisiana,22035.0,493,1.0
2020-08-01,East Carroll,Louisiana,22035.0,493,1.0
2020-08-02,East Carroll,Louisiana,22035.0,501,1.0
2020-08-03,East Carroll,Louisiana,22035.0,501,1.0
2020-08-04,East Carroll,Louisiana,22035.0,510,1.0
2020-08-05,East Carroll,Louisiana,22035.0,511,1.0
2020-08-06,East Carroll,Louisiana,22035.0,514,1.0
2020-08-07,East Carroll,Louisiana,22035.0,518,1.0
2020-08-08,East Carroll,Louisiana,22035.0,518,1.0
2020-08-09,East Carroll,Louisiana,22035.0,519,1.0
2020-08-10,East Carroll,Louisiana,22035.0,520,2.0
2020-08-11,East Carroll,Louisiana,22035.0,521,2.0
2020-08-12,East Carroll,Louisiana,22035.0,520,2.0
2020-08-13,East Carroll,Louisiana,22035.0,520,2.0
2020-08-14,East Carroll,Louisiana,22035.0,520,2.0
2020-08-15,East Carroll,Louisiana,22035.0,520,2.0
2020-08-16,East Carroll,Louisiana,22035.0,524,2.0
2020-08-17,East Carroll,Louisiana,22035.0,525,2.0
2020-08-18,East Carroll,Louisiana,22035.0,525,2.0
2020-08-19,East Carroll,Louisiana,22035.0,526,2.0
2020-08-20,East Carroll,Louisiana,22035.0,527,2.0
2020-08-21,East Carroll,Louisiana,22035.0,527,2.0
2020-08-22,East Carroll,Louisiana,22035.0,527,2.0
2020-08-23,East Carroll,Louisiana,22035.0,529,2.0
2020-08-24,East Carroll,Louisiana,22035.0,529,2.0
2020-08-25,East Carroll,Louisiana,22035.0,530,2.0
2020-08-26,East Carroll,Louisiana,22035.0,532,2.0
2020-08-27,East Carroll,Louisiana,22035.0,531,2.0
2020-08-28,East Carroll,Louisiana,22035.0,531,2.0
2020-08-29,East Carroll,Louisiana,22035.0,531,2.0
2020-08-30,East Carroll,Louisiana,22035.0,532,3.0
2020-08-31,East Carroll,Louisiana,22035.0,533,3.0
2020-09-01,East Carroll,Louisiana,22035.0,529,3.0
2020-09-02,East Carroll,Louisiana,22035.0,530,3.0
2020-09-03,East Carroll,Louisiana,22035.0,529,3.0
2020-09-04,East Carroll,Louisiana,22035.0,530,3.0
2020-09-05,East Carroll,Louisiana,22035.0,530,3.0
2020-09-06,East Carroll,Louisiana,22035.0,531,3.0
2020-09-07,East Carroll,Louisiana,22035.0,532,3.0
2020-09-08,East Carroll,Louisiana,22035.0,532,3.0
2020-09-09,East Carroll,Louisiana,22035.0,534,3.0
2020-09-10,East Carroll,Louisiana,22035.0,535,3.0
2020-09-11,East Carroll,Louisiana,22035.0,534,3.0
2020-09-12,East Carroll,Louisiana,22035.0,534,3.0
2020-09-13,East Carroll,Louisiana,22035.0,539,4.0
2020-09-14,East Carroll,Louisiana,22035.0,538,4.0
2020-09-15,East Carroll,Louisiana,22035.0,537,4.0
2020-09-16,East Carroll,Louisiana,22035.0,539,4.0
2020-09-17,East Carroll,Louisiana,22035.0,540,4.0
2020-09-18,East Carroll,Louisiana,22035.0,541,4.0
2020-09-19,East Carroll,Louisiana,22035.0,541,4.0
2020-09-20,East Carroll,Louisiana,22035.0,541,4.0
2020-09-21,East Carroll,Louisiana,22035.0,541,4.0
2020-09-22,East Carroll,Louisiana,22035.0,542,4.0
2020-09-23,East Carroll,Louisiana,22035.0,542,4.0
2020-09-24,East Carroll,Louisiana,22035.0,541,4.0
2020-09-25,East Carroll,Louisiana,22035.0,543,4.0
2020-09-26,East Carroll,Louisiana,22035.0,543,4.0
2020-09-27,East Carroll,Louisiana,22035.0,549,4.0
2020-09-28,East Carroll,Louisiana,22035.0,548,4.0
2020-09-29,East Carroll,Louisiana,22035.0,548,4.0
2020-09-30,East Carroll,Louisiana,22035.0,550,4.0
2020-10-01,East Carroll,Louisiana,22035.0,550,4.0
2020-10-02,East Carroll,Louisiana,22035.0,549,4.0
2020-10-03,East Carroll,Louisiana,22035.0,549,4.0
2020-10-04,East Carroll,Louisiana,22035.0,548,5.0
2020-10-05,East Carroll,Louisiana,22035.0,548,5.0
2020-10-06,East Carroll,Louisiana,22035.0,549,5.0
2020-10-07,East Carroll,Louisiana,22035.0,548,5.0
2020-10-08,East Carroll,Louisiana,22035.0,549,5.0
2020-10-09,East Carroll,Louisiana,22035.0,550,5.0
2020-10-10,East Carroll,Louisiana,22035.0,550,5.0
2020-10-11,East Carroll,Louisiana,22035.0,554,5.0
2020-10-12,East Carroll,Louisiana,22035.0,554,6.0
2020-10-13,East Carroll,Louisiana,22035.0,558,6.0
2020-10-14,East Carroll,Louisiana,22035.0,557,6.0
2020-10-15,East Carroll,Louisiana,22035.0,558,6.0
2020-10-16,East Carroll,Louisiana,22035.0,563,6.0
2020-10-17,East Carroll,Louisiana,22035.0,563,6.0
2020-10-18,East Carroll,Louisiana,22035.0,564,6.0
2020-10-19,East Carroll,Louisiana,22035.0,568,6.0
2020-10-20,East Carroll,Louisiana,22035.0,573,6.0
2020-10-21,East Carroll,Louisiana,22035.0,575,6.0
2020-10-22,East Carroll,Louisiana,22035.0,576,6.0
2020-10-23,East Carroll,Louisiana,22035.0,578,6.0
2020-10-24,East Carroll,Louisiana,22035.0,578,6.0
2020-10-25,East Carroll,Louisiana,22035.0,582,6.0
2020-10-26,East Carroll,Louisiana,22035.0,582,6.0
2020-10-27,East Carroll,Louisiana,22035.0,586,6.0
2020-10-28,East Carroll,Louisiana,22035.0,584,6.0
2020-10-29,East Carroll,Louisiana,22035.0,585,6.0
2020-10-30,East Carroll,Louisiana,22035.0,586,6.0
2020-10-31,East Carroll,Louisiana,22035.0,586,6.0
2020-11-01,East Carroll,Louisiana,22035.0,589,6.0
2020-11-02,East Carroll,Louisiana,22035.0,591,6.0
2020-11-03,East Carroll,Louisiana,22035.0,594,6.0
2020-11-04,East Carroll,Louisiana,22035.0,593,6.0
2020-11-05,East Carroll,Louisiana,22035.0,593,6.0
2020-11-06,East Carroll,Louisiana,22035.0,597,6.0
2020-11-07,East Carroll,Louisiana,22035.0,597,6.0
2020-11-08,East Carroll,Louisiana,22035.0,601,6.0
2020-11-09,East Carroll,Louisiana,22035.0,606,6.0
2020-11-10,East Carroll,Louisiana,22035.0,606,6.0
2020-11-11,East Carroll,Louisiana,22035.0,606,6.0
2020-11-12,East Carroll,Louisiana,22035.0,614,6.0
2020-11-13,East Carroll,Louisiana,22035.0,627,6.0
2020-11-14,East Carroll,Louisiana,22035.0,627,6.0
2020-11-15,East Carroll,Louisiana,22035.0,641,6.0
2020-11-16,East Carroll,Louisiana,22035.0,643,6.0
2020-11-17,East Carroll,Louisiana,22035.0,648,6.0
2020-11-18,East Carroll,Louisiana,22035.0,653,7.0
2020-11-19,East Carroll,Louisiana,22035.0,659,7.0
2020-11-20,East Carroll,Louisiana,22035.0,670,8.0
2020-11-21,East Carroll,Louisiana,22035.0,670,8.0
2020-11-22,East Carroll,Louisiana,22035.0,692,9.0
2020-11-23,East Carroll,Louisiana,22035.0,713,9.0
2020-11-24,East Carroll,Louisiana,22035.0,726,9.0
2020-11-25,East Carroll,Louisiana,22035.0,731,9.0
2020-11-26,East Carroll,Louisiana,22035.0,731,9.0
2020-11-27,East Carroll,Louisiana,22035.0,741,9.0
2020-11-28,East Carroll,Louisiana,22035.0,741,9.0
2020-11-29,East Carroll,Louisiana,22035.0,754,9.0
2020-11-30,East Carroll,Louisiana,22035.0,757,9.0
2020-12-01,East Carroll,Louisiana,22035.0,761,9.0
2020-12-02,East Carroll,Louisiana,22035.0,764,9.0
2020-12-03,East Carroll,Louisiana,22035.0,820,10.0
2020-12-04,East Carroll,Louisiana,22035.0,849,11.0
2020-12-05,East Carroll,Louisiana,22035.0,849,11.0
2020-12-06,East Carroll,Louisiana,22035.0,852,11.0
2020-12-07,East Carroll,Louisiana,22035.0,855,11.0
2020-12-08,East Carroll,Louisiana,22035.0,873,11.0
2020-12-09,East Carroll,Louisiana,22035.0,874,11.0
2020-12-10,East Carroll,Louisiana,22035.0,882,11.0
2020-12-11,East Carroll,Louisiana,22035.0,889,12.0
2020-12-12,East Carroll,Louisiana,22035.0,889,12.0
2020-12-13,East Carroll,Louisiana,22035.0,892,12.0
2020-12-14,East Carroll,Louisiana,22035.0,896,12.0
2020-12-15,East Carroll,Louisiana,22035.0,900,14.0
2020-12-16,East Carroll,Louisiana,22035.0,903,14.0
2020-12-17,East Carroll,Louisiana,22035.0,909,14.0
2020-12-18,East Carroll,Louisiana,22035.0,912,14.0
2020-12-19,East Carroll,Louisiana,22035.0,912,14.0
2020-12-20,East Carroll,Louisiana,22035.0,913,14.0
2020-12-21,East Carroll,Louisiana,22035.0,914,14.0
2020-12-22,East Carroll,Louisiana,22035.0,920,15.0
2020-12-23,East Carroll,Louisiana,22035.0,929,15.0
2020-12-24,East Carroll,Louisiana,22035.0,930,15.0
2020-12-25,East Carroll,Louisiana,22035.0,930,15.0
2020-12-26,East Carroll,Louisiana,22035.0,930,15.0
2020-12-27,East Carroll,Louisiana,22035.0,931,15.0
2020-12-28,East Carroll,Louisiana,22035.0,931,16.0
2020-12-29,East Carroll,Louisiana,22035.0,932,16.0
2020-12-30,East Carroll,Louisiana,22035.0,950,16.0
2020-12-31,East Carroll,Louisiana,22035.0,959,16.0
2021-01-01,East Carroll,Louisiana,22035.0,959,16.0
2021-01-02,East Carroll,Louisiana,22035.0,959,16.0
2021-01-03,East Carroll,Louisiana,22035.0,962,17.0
2021-01-04,East Carroll,Louisiana,22035.0,964,17.0
2021-01-05,East Carroll,Louisiana,22035.0,963,17.0
2021-01-06,East Carroll,Louisiana,22035.0,993,17.0
2021-01-07,East Carroll,Louisiana,22035.0,998,18.0
2021-01-08,East Carroll,Louisiana,22035.0,1007,18.0
2021-01-09,East Carroll,Louisiana,22035.0,1007,18.0
2021-01-10,East Carroll,Louisiana,22035.0,1020,18.0
2021-01-11,East Carroll,Louisiana,22035.0,1019,18.0
2021-01-12,East Carroll,Louisiana,22035.0,1021,19.0
2021-01-13,East Carroll,Louisiana,22035.0,1032,19.0
2021-01-14,East Carroll,Louisiana,22035.0,1035,19.0
2021-01-15,East Carroll,Louisiana,22035.0,1038,19.0
2021-01-16,East Carroll,Louisiana,22035.0,1038,19.0
2021-01-17,East Carroll,Louisiana,22035.0,1041,19.0
2021-01-18,East Carroll,Louisiana,22035.0,1042,19.0
2021-01-19,East Carroll,Louisiana,22035.0,1043,19.0
2021-01-20,East Carroll,Louisiana,22035.0,1048,19.0
2021-01-21,East Carroll,Louisiana,22035.0,1053,20.0
2021-01-22,East Carroll,Louisiana,22035.0,1057,20.0
2021-01-23,East Carroll,Louisiana,22035.0,1057,20.0
2021-01-24,East Carroll,Louisiana,22035.0,1064,20.0
2021-01-25,East Carroll,Louisiana,22035.0,1066,20.0
2021-01-26,East Carroll,Louisiana,22035.0,1071,20.0
2021-01-27,East Carroll,Louisiana,22035.0,1074,20.0
2021-01-28,East Carroll,Louisiana,22035.0,1078,20.0
2021-01-29,East Carroll,Louisiana,22035.0,1083,20.0
2021-01-30,East Carroll,Louisiana,22035.0,1083,20.0
2021-01-31,East Carroll,Louisiana,22035.0,1083,20.0
2021-02-01,East Carroll,Louisiana,22035.0,1083,20.0
2021-02-02,East Carroll,Louisiana,22035.0,1083,20.0
2021-02-03,East Carroll,Louisiana,22035.0,1090,21.0
2021-02-04,East Carroll,Louisiana,22035.0,1091,21.0
2021-02-05,East Carroll,Louisiana,22035.0,1092,21.0
2021-02-06,East Carroll,Louisiana,22035.0,1092,21.0
2021-02-07,East Carroll,Louisiana,22035.0,1090,22.0
2021-02-08,East Carroll,Louisiana,22035.0,1093,22.0
2021-02-09,East Carroll,Louisiana,22035.0,1092,22.0
2021-02-10,East Carroll,Louisiana,22035.0,1094,22.0
2021-02-11,East Carroll,Louisiana,22035.0,1095,22.0
2021-02-12,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-13,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-14,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-15,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-16,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-17,East Carroll,Louisiana,22035.0,1097,22.0
2021-02-18,East Carroll,Louisiana,22035.0,1096,22.0
2021-02-19,East Carroll,Louisiana,22035.0,1094,23.0
2021-02-20,East Carroll,Louisiana,22035.0,1094,23.0
2021-02-21,East Carroll,Louisiana,22035.0,1097,23.0
2021-02-22,East Carroll,Louisiana,22035.0,1095,23.0
2021-02-23,East Carroll,Louisiana,22035.0,1097,23.0
2021-02-24,East Carroll,Louisiana,22035.0,1096,23.0
2021-02-25,East Carroll,Louisiana,22035.0,1094,23.0
2021-02-26,East Carroll,Louisiana,22035.0,1097,23.0
2021-02-27,East Carroll,Louisiana,22035.0,1097,23.0
2021-02-28,East Carroll,Louisiana,22035.0,1107,23.0
2021-03-01,East Carroll,Louisiana,22035.0,1109,23.0
2021-03-02,East Carroll,Louisiana,22035.0,1113,23.0
2021-03-03,East Carroll,Louisiana,22035.0,1112,23.0
2021-03-04,East Carroll,Louisiana,22035.0,1113,23.0
2021-03-05,East Carroll,Louisiana,22035.0,1114,23.0
2021-03-06,East Carroll,Louisiana,22035.0,1114,23.0
2021-03-07,East Carroll,Louisiana,22035.0,1112,23.0
2021-03-08,East Carroll,Louisiana,22035.0,1114,23.0
2021-03-09,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-10,East Carroll,Louisiana,22035.0,1114,23.0
2021-03-11,East Carroll,Louisiana,22035.0,1115,23.0
2021-03-12,East Carroll,Louisiana,22035.0,1115,23.0
2021-03-13,East Carroll,Louisiana,22035.0,1115,23.0
2021-03-14,East Carroll,Louisiana,22035.0,1116,23.0
2021-03-15,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-16,East Carroll,Louisiana,22035.0,1119,23.0
2021-03-17,East Carroll,Louisiana,22035.0,1116,23.0
2021-03-18,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-19,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-20,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-21,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-22,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-23,East Carroll,Louisiana,22035.0,1117,23.0
2021-03-24,East Carroll,Louisiana,22035.0,1118,24.0
2021-03-25,East Carroll,Louisiana,22035.0,1120,24.0
2021-03-26,East Carroll,Louisiana,22035.0,1120,24.0
2021-03-27,East Carroll,Louisiana,22035.0,1120,24.0
2021-03-28,East Carroll,Louisiana,22035.0,1120,24.0
2021-03-29,East Carroll,Louisiana,22035.0,1120,24.0
2021-03-30,East Carroll,Louisiana,22035.0,1119,24.0
2021-03-31,East Carroll,Louisiana,22035.0,1118,24.0
2021-04-01,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-02,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-03,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-04,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-05,East Carroll,Louisiana,22035.0,1118,24.0
2021-04-06,East Carroll,Louisiana,22035.0,1120,24.0
2021-04-07,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-08,East Carroll,Louisiana,22035.0,1121,24.0
2021-04-09,East Carroll,Louisiana,22035.0,1122,24.0
2021-04-10,East Carroll,Louisiana,22035.0,1122,24.0
2021-04-11,East Carroll,Louisiana,22035.0,1122,24.0
2021-04-12,East Carroll,Louisiana,22035.0,1122,24.0
2021-04-13,East Carroll,Louisiana,22035.0,1123,24.0
2021-04-14,East Carroll,Louisiana,22035.0,1123,24.0
2021-04-15,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-16,East Carroll,Louisiana,22035.0,1123,25.0
2021-04-17,East Carroll,Louisiana,22035.0,1123,25.0
2021-04-18,East Carroll,Louisiana,22035.0,1123,25.0
2021-04-19,East Carroll,Louisiana,22035.0,1124,25.0
2021-04-20,East Carroll,Louisiana,22035.0,1123,25.0
2021-04-21,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-22,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-23,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-24,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-25,East Carroll,Louisiana,22035.0,1122,25.0
2021-04-26,East Carroll,Louisiana,22035.0,1125,25.0
2021-04-27,East Carroll,Louisiana,22035.0,1127,25.0
2021-04-28,East Carroll,Louisiana,22035.0,1125,25.0
2021-04-29,East Carroll,Louisiana,22035.0,1126,25.0
2021-04-30,East Carroll,Louisiana,22035.0,1124,25.0
2021-05-01,East Carroll,Louisiana,22035.0,1124,25.0
2021-05-02,East Carroll,Louisiana,22035.0,1124,25.0
2021-05-03,East Carroll,Louisiana,22035.0,1124,25.0
2021-05-04,East Carroll,Louisiana,22035.0,1123,25.0
2021-05-05,East Carroll,Louisiana,22035.0,1126,25.0
2021-05-06,East Carroll,Louisiana,22035.0,1125,25.0
2021-05-07,East Carroll,Louisiana,22035.0,1125,25.0
2021-05-08,East Carroll,Louisiana,22035.0,1125,25.0
2021-05-09,East Carroll,Louisiana,22035.0,1125,25.0
2021-05-10,East Carroll,Louisiana,22035.0,1126,25.0
2021-05-11,East Carroll,Louisiana,22035.0,1127,25.0
2021-05-12,East Carroll,Louisiana,22035.0,1129,26.0
2021-05-13,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-14,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-15,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-16,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-17,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-18,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-19,East Carroll,Louisiana,22035.0,1131,26.0
2021-05-20,East Carroll,Louisiana,22035.0,1130,26.0
2021-05-21,East Carroll,Louisiana,22035.0,1132,26.0
2021-05-22,East Carroll,Louisiana,22035.0,1132,26.0
2021-05-23,East Carroll,Louisiana,22035.0,1132,26.0
2021-05-24,East Carroll,Louisiana,22035.0,1131,26.0
2021-05-25,East Carroll,Louisiana,22035.0,1133,26.0
2021-05-26,East Carroll,Louisiana,22035.0,1132,26.0
2021-05-27,East Carroll,Louisiana,22035.0,1132,27.0
2021-05-28,East Carroll,Louisiana,22035.0,1132,27.0
2021-05-29,East Carroll,Louisiana,22035.0,1132,27.0
2021-05-30,East Carroll,Louisiana,22035.0,1132,27.0
2021-05-31,East Carroll,Louisiana,22035.0,1132,27.0
2021-06-01,East Carroll,Louisiana,22035.0,1130,27.0
2021-06-02,East Carroll,Louisiana,22035.0,1133,27.0
2021-06-03,East Carroll,Louisiana,22035.0,1132,27.0
2021-06-04,East Carroll,Louisiana,22035.0,1133,27.0
2021-06-05,East Carroll,Louisiana,22035.0,1133,27.0
2021-06-06,East Carroll,Louisiana,22035.0,1133,27.0
2021-06-07,East Carroll,Louisiana,22035.0,1133,27.0
2021-06-08,East Carroll,Louisiana,22035.0,1134,27.0
2021-06-09,East Carroll,Louisiana,22035.0,1135,27.0
2021-06-10,East Carroll,Louisiana,22035.0,1135,27.0
2021-06-11,East Carroll,Louisiana,22035.0,1135,27.0
2021-06-12,East Carroll,Louisiana,22035.0,1135,27.0
2021-06-13,East Carroll,Louisiana,22035.0,1135,27.0
2021-06-14,East Carroll,Louisiana,22035.0,1136,27.0
2021-06-15,East Carroll,Louisiana,22035.0,1136,27.0
2021-06-16,East Carroll,Louisiana,22035.0,1137,27.0
2021-06-17,East Carroll,Louisiana,22035.0,1136,27.0
2021-06-18,East Carroll,Louisiana,22035.0,1137,27.0
2021-06-19,East Carroll,Louisiana,22035.0,1137,27.0
2021-06-20,East Carroll,Louisiana,22035.0,1137,27.0
2021-06-21,East Carroll,Louisiana,22035.0,1136,27.0
2021-06-22,East Carroll,Louisiana,22035.0,1136,27.0
2021-06-23,East Carroll,Louisiana,22035.0,1137,27.0
2021-06-24,East Carroll,Louisiana,22035.0,1139,27.0
2021-06-25,East Carroll,Louisiana,22035.0,1138,27.0
2021-06-26,East Carroll,Louisiana,22035.0,1138,27.0
2021-06-27,East Carroll,Louisiana,22035.0,1138,27.0
2021-06-28,East Carroll,Louisiana,22035.0,1138,27.0
2021-06-29,East Carroll,Louisiana,22035.0,1139,27.0
