date,county,state,fips,cases,deaths
2020-06-15,Koochiching,Minnesota,27071.0,9,0.0
2020-06-16,Koochiching,Minnesota,27071.0,9,0.0
2020-06-17,Koochiching,Minnesota,27071.0,9,0.0
2020-06-18,Koochiching,Minnesota,27071.0,9,0.0
2020-06-19,Koochiching,Minnesota,27071.0,9,0.0
2020-06-20,Koochiching,Minnesota,27071.0,9,0.0
2020-06-21,Koochiching,Minnesota,27071.0,9,0.0
2020-06-22,Koochiching,Minnesota,27071.0,9,0.0
2020-06-23,Koochiching,Minnesota,27071.0,9,0.0
2020-06-24,Koochiching,Minnesota,27071.0,9,0.0
2020-06-25,Koochiching,Minnesota,27071.0,9,0.0
2020-06-26,Koochiching,Minnesota,27071.0,10,0.0
2020-06-27,Koochiching,Minnesota,27071.0,10,0.0
2020-06-28,Koochiching,Minnesota,27071.0,12,1.0
2020-06-29,Koochiching,Minnesota,27071.0,12,1.0
2020-06-30,Koochiching,Minnesota,27071.0,13,1.0
2020-07-01,Koochiching,Minnesota,27071.0,14,1.0
2020-07-02,Koochiching,Minnesota,27071.0,14,1.0
2020-07-03,Koochiching,Minnesota,27071.0,14,1.0
2020-07-04,Koochiching,Minnesota,27071.0,14,1.0
2020-07-05,Koochiching,Minnesota,27071.0,15,1.0
2020-07-06,Koochiching,Minnesota,27071.0,15,1.0
2020-07-07,Koochiching,Minnesota,27071.0,18,1.0
2020-07-08,Koochiching,Minnesota,27071.0,17,1.0
2020-07-09,Koochiching,Minnesota,27071.0,17,1.0
2020-07-10,Koochiching,Minnesota,27071.0,17,1.0
2020-07-11,Koochiching,Minnesota,27071.0,21,1.0
2020-07-12,Koochiching,Minnesota,27071.0,21,1.0
2020-07-13,Koochiching,Minnesota,27071.0,22,1.0
2020-07-14,Koochiching,Minnesota,27071.0,24,1.0
2020-07-15,Koochiching,Minnesota,27071.0,26,1.0
2020-07-16,Koochiching,Minnesota,27071.0,29,2.0
2020-07-17,Koochiching,Minnesota,27071.0,31,2.0
2020-07-18,Koochiching,Minnesota,27071.0,31,2.0
2020-07-19,Koochiching,Minnesota,27071.0,36,2.0
2020-07-20,Koochiching,Minnesota,27071.0,37,2.0
2020-07-21,Koochiching,Minnesota,27071.0,46,3.0
2020-07-22,Koochiching,Minnesota,27071.0,48,3.0
2020-07-23,Koochiching,Minnesota,27071.0,49,3.0
2020-07-24,Koochiching,Minnesota,27071.0,49,3.0
2020-07-25,Koochiching,Minnesota,27071.0,55,3.0
2020-07-26,Koochiching,Minnesota,27071.0,56,3.0
2020-07-27,Koochiching,Minnesota,27071.0,58,3.0
2020-07-28,Koochiching,Minnesota,27071.0,60,3.0
2020-07-29,Koochiching,Minnesota,27071.0,61,3.0
2020-07-30,Koochiching,Minnesota,27071.0,66,3.0
2020-07-31,Koochiching,Minnesota,27071.0,68,3.0
2020-08-01,Koochiching,Minnesota,27071.0,70,3.0
2020-08-02,Koochiching,Minnesota,27071.0,73,3.0
2020-08-03,Koochiching,Minnesota,27071.0,74,3.0
2020-08-04,Koochiching,Minnesota,27071.0,74,3.0
2020-08-05,Koochiching,Minnesota,27071.0,74,3.0
2020-08-06,Koochiching,Minnesota,27071.0,74,3.0
2020-08-07,Koochiching,Minnesota,27071.0,74,3.0
2020-08-08,Koochiching,Minnesota,27071.0,77,3.0
2020-08-09,Koochiching,Minnesota,27071.0,77,3.0
2020-08-10,Koochiching,Minnesota,27071.0,79,3.0
2020-08-11,Koochiching,Minnesota,27071.0,79,3.0
2020-08-12,Koochiching,Minnesota,27071.0,80,3.0
2020-08-13,Koochiching,Minnesota,27071.0,83,3.0
2020-08-14,Koochiching,Minnesota,27071.0,83,3.0
2020-08-15,Koochiching,Minnesota,27071.0,84,3.0
2020-08-16,Koochiching,Minnesota,27071.0,84,3.0
2020-08-17,Koochiching,Minnesota,27071.0,84,3.0
2020-08-18,Koochiching,Minnesota,27071.0,84,3.0
2020-08-19,Koochiching,Minnesota,27071.0,84,3.0
2020-08-20,Koochiching,Minnesota,27071.0,84,3.0
2020-08-21,Koochiching,Minnesota,27071.0,85,3.0
2020-08-22,Koochiching,Minnesota,27071.0,85,3.0
2020-08-23,Koochiching,Minnesota,27071.0,85,3.0
2020-08-24,Koochiching,Minnesota,27071.0,85,3.0
2020-08-25,Koochiching,Minnesota,27071.0,85,3.0
2020-08-26,Koochiching,Minnesota,27071.0,87,3.0
2020-08-27,Koochiching,Minnesota,27071.0,87,3.0
2020-08-28,Koochiching,Minnesota,27071.0,87,3.0
2020-08-29,Koochiching,Minnesota,27071.0,87,3.0
2020-08-30,Koochiching,Minnesota,27071.0,87,3.0
2020-08-31,Koochiching,Minnesota,27071.0,88,3.0
2020-09-01,Koochiching,Minnesota,27071.0,88,3.0
2020-09-02,Koochiching,Minnesota,27071.0,89,3.0
2020-09-03,Koochiching,Minnesota,27071.0,89,3.0
2020-09-04,Koochiching,Minnesota,27071.0,90,3.0
2020-09-05,Koochiching,Minnesota,27071.0,91,3.0
2020-09-06,Koochiching,Minnesota,27071.0,92,3.0
2020-09-07,Koochiching,Minnesota,27071.0,93,3.0
2020-09-08,Koochiching,Minnesota,27071.0,93,3.0
2020-09-09,Koochiching,Minnesota,27071.0,95,3.0
2020-09-10,Koochiching,Minnesota,27071.0,95,3.0
2020-09-11,Koochiching,Minnesota,27071.0,96,3.0
2020-09-12,Koochiching,Minnesota,27071.0,96,3.0
2020-09-13,Koochiching,Minnesota,27071.0,96,3.0
2020-09-14,Koochiching,Minnesota,27071.0,96,3.0
2020-09-15,Koochiching,Minnesota,27071.0,96,3.0
2020-09-16,Koochiching,Minnesota,27071.0,96,3.0
2020-09-17,Koochiching,Minnesota,27071.0,98,3.0
2020-09-18,Koochiching,Minnesota,27071.0,100,3.0
2020-09-19,Koochiching,Minnesota,27071.0,103,3.0
2020-09-20,Koochiching,Minnesota,27071.0,105,3.0
2020-09-21,Koochiching,Minnesota,27071.0,111,3.0
2020-09-22,Koochiching,Minnesota,27071.0,110,3.0
2020-09-23,Koochiching,Minnesota,27071.0,117,3.0
2020-09-24,Koochiching,Minnesota,27071.0,121,3.0
2020-09-25,Koochiching,Minnesota,27071.0,121,3.0
2020-09-26,Koochiching,Minnesota,27071.0,122,3.0
2020-09-27,Koochiching,Minnesota,27071.0,123,3.0
2020-09-28,Koochiching,Minnesota,27071.0,123,3.0
2020-09-29,Koochiching,Minnesota,27071.0,123,3.0
2020-09-30,Koochiching,Minnesota,27071.0,123,4.0
2020-10-01,Koochiching,Minnesota,27071.0,123,4.0
2020-10-02,Koochiching,Minnesota,27071.0,123,4.0
2020-10-03,Koochiching,Minnesota,27071.0,126,4.0
2020-10-04,Koochiching,Minnesota,27071.0,130,4.0
2020-10-05,Koochiching,Minnesota,27071.0,130,4.0
2020-10-06,Koochiching,Minnesota,27071.0,128,4.0
2020-10-07,Koochiching,Minnesota,27071.0,131,4.0
2020-10-08,Koochiching,Minnesota,27071.0,135,4.0
2020-10-09,Koochiching,Minnesota,27071.0,140,4.0
2020-10-10,Koochiching,Minnesota,27071.0,143,4.0
2020-10-11,Koochiching,Minnesota,27071.0,144,4.0
2020-10-12,Koochiching,Minnesota,27071.0,144,4.0
2020-10-13,Koochiching,Minnesota,27071.0,146,4.0
2020-10-14,Koochiching,Minnesota,27071.0,147,4.0
2020-10-15,Koochiching,Minnesota,27071.0,149,4.0
2020-10-16,Koochiching,Minnesota,27071.0,156,4.0
2020-10-17,Koochiching,Minnesota,27071.0,159,4.0
2020-10-18,Koochiching,Minnesota,27071.0,160,4.0
2020-10-19,Koochiching,Minnesota,27071.0,162,4.0
2020-10-20,Koochiching,Minnesota,27071.0,162,4.0
2020-10-21,Koochiching,Minnesota,27071.0,163,4.0
2020-10-22,Koochiching,Minnesota,27071.0,164,4.0
2020-10-23,Koochiching,Minnesota,27071.0,165,4.0
2020-10-24,Koochiching,Minnesota,27071.0,167,4.0
2020-10-25,Koochiching,Minnesota,27071.0,169,4.0
2020-10-26,Koochiching,Minnesota,27071.0,170,4.0
2020-10-27,Koochiching,Minnesota,27071.0,172,5.0
2020-10-28,Koochiching,Minnesota,27071.0,176,5.0
2020-10-29,Koochiching,Minnesota,27071.0,175,5.0
2020-10-30,Koochiching,Minnesota,27071.0,177,5.0
2020-10-31,Koochiching,Minnesota,27071.0,183,5.0
2020-11-01,Koochiching,Minnesota,27071.0,185,5.0
2020-11-02,Koochiching,Minnesota,27071.0,185,5.0
2020-11-03,Koochiching,Minnesota,27071.0,187,5.0
2020-11-04,Koochiching,Minnesota,27071.0,192,5.0
2020-11-05,Koochiching,Minnesota,27071.0,197,5.0
2020-11-06,Koochiching,Minnesota,27071.0,196,5.0
2020-11-07,Koochiching,Minnesota,27071.0,200,5.0
2020-11-08,Koochiching,Minnesota,27071.0,206,5.0
2020-11-09,Koochiching,Minnesota,27071.0,210,5.0
2020-11-10,Koochiching,Minnesota,27071.0,221,5.0
2020-11-11,Koochiching,Minnesota,27071.0,229,5.0
2020-11-12,Koochiching,Minnesota,27071.0,238,5.0
2020-11-13,Koochiching,Minnesota,27071.0,243,5.0
2020-11-14,Koochiching,Minnesota,27071.0,256,5.0
2020-11-15,Koochiching,Minnesota,27071.0,264,5.0
2020-11-16,Koochiching,Minnesota,27071.0,269,5.0
2020-11-17,Koochiching,Minnesota,27071.0,285,5.0
2020-11-18,Koochiching,Minnesota,27071.0,293,5.0
2020-11-19,Koochiching,Minnesota,27071.0,300,5.0
2020-11-20,Koochiching,Minnesota,27071.0,308,5.0
2020-11-21,Koochiching,Minnesota,27071.0,315,5.0
2020-11-22,Koochiching,Minnesota,27071.0,327,5.0
2020-11-23,Koochiching,Minnesota,27071.0,332,5.0
2020-11-24,Koochiching,Minnesota,27071.0,347,5.0
2020-11-25,Koochiching,Minnesota,27071.0,353,5.0
2020-11-26,Koochiching,Minnesota,27071.0,353,5.0
2020-11-27,Koochiching,Minnesota,27071.0,367,5.0
2020-11-28,Koochiching,Minnesota,27071.0,385,5.0
2020-11-29,Koochiching,Minnesota,27071.0,392,6.0
2020-11-30,Koochiching,Minnesota,27071.0,399,6.0
2020-12-01,Koochiching,Minnesota,27071.0,405,6.0
2020-12-02,Koochiching,Minnesota,27071.0,410,6.0
2020-12-03,Koochiching,Minnesota,27071.0,421,6.0
2020-12-04,Koochiching,Minnesota,27071.0,428,6.0
2020-12-05,Koochiching,Minnesota,27071.0,443,6.0
2020-12-06,Koochiching,Minnesota,27071.0,448,6.0
2020-12-07,Koochiching,Minnesota,27071.0,455,6.0
2020-12-08,Koochiching,Minnesota,27071.0,457,6.0
2020-12-09,Koochiching,Minnesota,27071.0,467,6.0
2020-12-10,Koochiching,Minnesota,27071.0,471,6.0
2020-12-11,Koochiching,Minnesota,27071.0,482,6.0
2020-12-12,Koochiching,Minnesota,27071.0,486,6.0
2020-12-13,Koochiching,Minnesota,27071.0,492,7.0
2020-12-14,Koochiching,Minnesota,27071.0,497,7.0
2020-12-15,Koochiching,Minnesota,27071.0,501,7.0
2020-12-16,Koochiching,Minnesota,27071.0,502,8.0
2020-12-17,Koochiching,Minnesota,27071.0,508,8.0
2020-12-18,Koochiching,Minnesota,27071.0,515,8.0
2020-12-19,Koochiching,Minnesota,27071.0,521,8.0
2020-12-20,Koochiching,Minnesota,27071.0,525,8.0
2020-12-21,Koochiching,Minnesota,27071.0,531,8.0
2020-12-22,Koochiching,Minnesota,27071.0,533,8.0
2020-12-23,Koochiching,Minnesota,27071.0,534,8.0
2020-12-24,Koochiching,Minnesota,27071.0,536,8.0
2020-12-25,Koochiching,Minnesota,27071.0,536,8.0
2020-12-26,Koochiching,Minnesota,27071.0,541,8.0
2020-12-27,Koochiching,Minnesota,27071.0,543,8.0
2020-12-28,Koochiching,Minnesota,27071.0,543,8.0
2020-12-29,Koochiching,Minnesota,27071.0,543,8.0
2020-12-30,Koochiching,Minnesota,27071.0,542,8.0
2020-12-31,Koochiching,Minnesota,27071.0,546,9.0
2021-01-01,Koochiching,Minnesota,27071.0,546,9.0
2021-01-02,Koochiching,Minnesota,27071.0,550,9.0
2021-01-03,Koochiching,Minnesota,27071.0,553,9.0
2021-01-04,Koochiching,Minnesota,27071.0,555,9.0
2021-01-05,Koochiching,Minnesota,27071.0,556,9.0
2021-01-06,Koochiching,Minnesota,27071.0,556,9.0
2021-01-07,Koochiching,Minnesota,27071.0,563,9.0
2021-01-08,Koochiching,Minnesota,27071.0,566,10.0
2021-01-09,Koochiching,Minnesota,27071.0,569,10.0
2021-01-10,Koochiching,Minnesota,27071.0,571,10.0
2021-01-11,Koochiching,Minnesota,27071.0,572,10.0
2021-01-12,Koochiching,Minnesota,27071.0,572,10.0
2021-01-13,Koochiching,Minnesota,27071.0,575,10.0
2021-01-14,Koochiching,Minnesota,27071.0,579,10.0
2021-01-15,Koochiching,Minnesota,27071.0,584,10.0
2021-01-16,Koochiching,Minnesota,27071.0,590,10.0
2021-01-17,Koochiching,Minnesota,27071.0,593,10.0
2021-01-18,Koochiching,Minnesota,27071.0,595,10.0
2021-01-19,Koochiching,Minnesota,27071.0,596,10.0
2021-01-20,Koochiching,Minnesota,27071.0,597,10.0
2021-01-21,Koochiching,Minnesota,27071.0,599,10.0
2021-01-22,Koochiching,Minnesota,27071.0,602,10.0
2021-01-23,Koochiching,Minnesota,27071.0,603,10.0
2021-01-24,Koochiching,Minnesota,27071.0,606,10.0
2021-01-25,Koochiching,Minnesota,27071.0,608,10.0
2021-01-26,Koochiching,Minnesota,27071.0,610,10.0
2021-01-27,Koochiching,Minnesota,27071.0,610,10.0
2021-01-28,Koochiching,Minnesota,27071.0,612,10.0
2021-01-29,Koochiching,Minnesota,27071.0,612,10.0
2021-01-30,Koochiching,Minnesota,27071.0,612,10.0
2021-01-31,Koochiching,Minnesota,27071.0,612,11.0
2021-02-01,Koochiching,Minnesota,27071.0,612,11.0
2021-02-02,Koochiching,Minnesota,27071.0,611,11.0
2021-02-03,Koochiching,Minnesota,27071.0,611,11.0
2021-02-04,Koochiching,Minnesota,27071.0,611,11.0
2021-02-05,Koochiching,Minnesota,27071.0,611,11.0
2021-02-06,Koochiching,Minnesota,27071.0,612,11.0
2021-02-07,Koochiching,Minnesota,27071.0,611,11.0
2021-02-08,Koochiching,Minnesota,27071.0,611,11.0
2021-02-09,Koochiching,Minnesota,27071.0,612,11.0
2021-02-10,Koochiching,Minnesota,27071.0,612,11.0
2021-02-11,Koochiching,Minnesota,27071.0,613,11.0
2021-02-12,Koochiching,Minnesota,27071.0,614,11.0
2021-02-13,Koochiching,Minnesota,27071.0,615,11.0
2021-02-14,Koochiching,Minnesota,27071.0,615,11.0
2021-02-15,Koochiching,Minnesota,27071.0,615,11.0
2021-02-16,Koochiching,Minnesota,27071.0,615,11.0
2021-02-17,Koochiching,Minnesota,27071.0,615,11.0
2021-02-18,Koochiching,Minnesota,27071.0,615,11.0
2021-02-19,Koochiching,Minnesota,27071.0,615,11.0
2021-02-20,Koochiching,Minnesota,27071.0,616,11.0
2021-02-21,Koochiching,Minnesota,27071.0,617,11.0
2021-02-22,Koochiching,Minnesota,27071.0,617,11.0
2021-02-23,Koochiching,Minnesota,27071.0,617,11.0
2021-02-24,Koochiching,Minnesota,27071.0,617,11.0
2021-02-25,Koochiching,Minnesota,27071.0,617,11.0
2021-02-26,Koochiching,Minnesota,27071.0,617,11.0
2021-02-27,Koochiching,Minnesota,27071.0,617,11.0
2021-02-28,Koochiching,Minnesota,27071.0,618,11.0
2021-03-01,Koochiching,Minnesota,27071.0,618,11.0
2021-03-02,Koochiching,Minnesota,27071.0,618,11.0
2021-03-03,Koochiching,Minnesota,27071.0,619,11.0
2021-03-04,Koochiching,Minnesota,27071.0,620,11.0
2021-03-05,Koochiching,Minnesota,27071.0,621,11.0
2021-03-06,Koochiching,Minnesota,27071.0,621,11.0
2021-03-07,Koochiching,Minnesota,27071.0,621,11.0
2021-03-08,Koochiching,Minnesota,27071.0,622,11.0
2021-03-09,Koochiching,Minnesota,27071.0,623,11.0
2021-03-10,Koochiching,Minnesota,27071.0,624,11.0
2021-03-11,Koochiching,Minnesota,27071.0,624,11.0
2021-03-12,Koochiching,Minnesota,27071.0,624,11.0
2021-03-13,Koochiching,Minnesota,27071.0,624,11.0
2021-03-14,Koochiching,Minnesota,27071.0,624,11.0
2021-03-15,Koochiching,Minnesota,27071.0,625,11.0
2021-03-16,Koochiching,Minnesota,27071.0,626,11.0
2021-03-17,Koochiching,Minnesota,27071.0,627,11.0
2021-03-18,Koochiching,Minnesota,27071.0,629,11.0
2021-03-19,Koochiching,Minnesota,27071.0,630,11.0
2021-03-20,Koochiching,Minnesota,27071.0,633,11.0
2021-03-21,Koochiching,Minnesota,27071.0,634,11.0
2021-03-22,Koochiching,Minnesota,27071.0,635,11.0
2021-03-23,Koochiching,Minnesota,27071.0,636,11.0
2021-03-24,Koochiching,Minnesota,27071.0,649,11.0
2021-03-25,Koochiching,Minnesota,27071.0,656,11.0
2021-03-26,Koochiching,Minnesota,27071.0,665,11.0
2021-03-27,Koochiching,Minnesota,27071.0,671,11.0
2021-03-28,Koochiching,Minnesota,27071.0,677,11.0
2021-03-29,Koochiching,Minnesota,27071.0,679,11.0
2021-03-30,Koochiching,Minnesota,27071.0,680,11.0
2021-03-31,Koochiching,Minnesota,27071.0,685,11.0
2021-04-01,Koochiching,Minnesota,27071.0,690,11.0
2021-04-02,Koochiching,Minnesota,27071.0,696,11.0
2021-04-03,Koochiching,Minnesota,27071.0,701,11.0
2021-04-04,Koochiching,Minnesota,27071.0,701,11.0
2021-04-05,Koochiching,Minnesota,27071.0,707,11.0
2021-04-06,Koochiching,Minnesota,27071.0,712,11.0
2021-04-07,Koochiching,Minnesota,27071.0,719,11.0
2021-04-08,Koochiching,Minnesota,27071.0,730,11.0
2021-04-09,Koochiching,Minnesota,27071.0,736,11.0
2021-04-10,Koochiching,Minnesota,27071.0,743,12.0
2021-04-11,Koochiching,Minnesota,27071.0,749,12.0
2021-04-12,Koochiching,Minnesota,27071.0,756,12.0
2021-04-13,Koochiching,Minnesota,27071.0,759,12.0
2021-04-14,Koochiching,Minnesota,27071.0,764,12.0
2021-04-15,Koochiching,Minnesota,27071.0,762,12.0
2021-04-16,Koochiching,Minnesota,27071.0,765,12.0
2021-04-17,Koochiching,Minnesota,27071.0,769,13.0
2021-04-18,Koochiching,Minnesota,27071.0,773,13.0
2021-04-19,Koochiching,Minnesota,27071.0,775,13.0
2021-04-20,Koochiching,Minnesota,27071.0,776,13.0
2021-04-21,Koochiching,Minnesota,27071.0,778,13.0
2021-04-22,Koochiching,Minnesota,27071.0,780,13.0
2021-04-23,Koochiching,Minnesota,27071.0,785,13.0
2021-04-24,Koochiching,Minnesota,27071.0,786,13.0
2021-04-25,Koochiching,Minnesota,27071.0,793,13.0
2021-04-26,Koochiching,Minnesota,27071.0,794,13.0
2021-04-27,Koochiching,Minnesota,27071.0,793,13.0
2021-04-28,Koochiching,Minnesota,27071.0,795,13.0
2021-04-29,Koochiching,Minnesota,27071.0,796,13.0
2021-04-30,Koochiching,Minnesota,27071.0,799,14.0
2021-05-01,Koochiching,Minnesota,27071.0,802,14.0
2021-05-02,Koochiching,Minnesota,27071.0,804,14.0
2021-05-03,Koochiching,Minnesota,27071.0,808,14.0
2021-05-04,Koochiching,Minnesota,27071.0,809,14.0
2021-05-05,Koochiching,Minnesota,27071.0,813,14.0
2021-05-06,Koochiching,Minnesota,27071.0,816,15.0
2021-05-07,Koochiching,Minnesota,27071.0,816,15.0
2021-05-08,Koochiching,Minnesota,27071.0,816,15.0
2021-05-09,Koochiching,Minnesota,27071.0,817,15.0
2021-05-10,Koochiching,Minnesota,27071.0,817,15.0
2021-05-11,Koochiching,Minnesota,27071.0,817,15.0
2021-05-12,Koochiching,Minnesota,27071.0,824,15.0
2021-05-13,Koochiching,Minnesota,27071.0,827,15.0
2021-05-14,Koochiching,Minnesota,27071.0,833,15.0
2021-05-15,Koochiching,Minnesota,27071.0,836,15.0
2021-05-16,Koochiching,Minnesota,27071.0,843,15.0
2021-05-17,Koochiching,Minnesota,27071.0,843,15.0
2021-05-18,Koochiching,Minnesota,27071.0,848,15.0
2021-05-19,Koochiching,Minnesota,27071.0,858,15.0
2021-05-20,Koochiching,Minnesota,27071.0,868,15.0
2021-05-21,Koochiching,Minnesota,27071.0,873,15.0
2021-05-22,Koochiching,Minnesota,27071.0,883,15.0
2021-05-23,Koochiching,Minnesota,27071.0,891,15.0
2021-05-24,Koochiching,Minnesota,27071.0,892,15.0
2021-05-25,Koochiching,Minnesota,27071.0,893,15.0
2021-05-26,Koochiching,Minnesota,27071.0,900,15.0
2021-05-27,Koochiching,Minnesota,27071.0,915,16.0
2021-05-28,Koochiching,Minnesota,27071.0,916,16.0
2021-05-29,Koochiching,Minnesota,27071.0,921,16.0
2021-05-30,Koochiching,Minnesota,27071.0,922,16.0
2021-05-31,Koochiching,Minnesota,27071.0,922,16.0
2021-06-01,Koochiching,Minnesota,27071.0,922,16.0
2021-06-02,Koochiching,Minnesota,27071.0,922,16.0
2021-06-03,Koochiching,Minnesota,27071.0,923,16.0
2021-06-04,Koochiching,Minnesota,27071.0,924,16.0
2021-06-05,Koochiching,Minnesota,27071.0,927,17.0
2021-06-06,Koochiching,Minnesota,27071.0,930,17.0
2021-06-07,Koochiching,Minnesota,27071.0,932,17.0
2021-06-08,Koochiching,Minnesota,27071.0,933,17.0
2021-06-09,Koochiching,Minnesota,27071.0,934,17.0
2021-06-10,Koochiching,Minnesota,27071.0,937,17.0
2021-06-11,Koochiching,Minnesota,27071.0,943,17.0
2021-06-12,Koochiching,Minnesota,27071.0,946,17.0
2021-06-13,Koochiching,Minnesota,27071.0,946,17.0
2021-06-14,Koochiching,Minnesota,27071.0,949,17.0
2021-06-15,Koochiching,Minnesota,27071.0,949,17.0
2021-06-16,Koochiching,Minnesota,27071.0,951,17.0
2021-06-17,Koochiching,Minnesota,27071.0,952,17.0
2021-06-18,Koochiching,Minnesota,27071.0,952,17.0
2021-06-19,Koochiching,Minnesota,27071.0,954,17.0
2021-06-20,Koochiching,Minnesota,27071.0,954,18.0
2021-06-21,Koochiching,Minnesota,27071.0,954,18.0
2021-06-22,Koochiching,Minnesota,27071.0,955,18.0
2021-06-23,Koochiching,Minnesota,27071.0,956,18.0
2021-06-24,Koochiching,Minnesota,27071.0,958,18.0
2021-06-25,Koochiching,Minnesota,27071.0,958,18.0
2021-06-26,Koochiching,Minnesota,27071.0,958,18.0
2021-06-27,Koochiching,Minnesota,27071.0,958,18.0
2021-06-28,Koochiching,Minnesota,27071.0,958,18.0
2021-06-29,Koochiching,Minnesota,27071.0,958,18.0
2021-06-30,Koochiching,Minnesota,27071.0,958,18.0
2021-07-01,Koochiching,Minnesota,27071.0,958,18.0
2021-07-02,Koochiching,Minnesota,27071.0,958,18.0
2021-07-03,Koochiching,Minnesota,27071.0,958,19.0
2021-07-04,Koochiching,Minnesota,27071.0,958,19.0
2021-07-05,Koochiching,Minnesota,27071.0,958,19.0
2021-07-06,Koochiching,Minnesota,27071.0,958,19.0
2021-07-07,Koochiching,Minnesota,27071.0,958,19.0
2021-07-08,Koochiching,Minnesota,27071.0,958,19.0
2021-07-09,Koochiching,Minnesota,27071.0,958,19.0
2021-07-10,Koochiching,Minnesota,27071.0,958,19.0
