date,county,state,fips,cases,deaths
2020-05-11,Cloud,Kansas,20029.0,4,0.0
2020-05-12,Cloud,Kansas,20029.0,4,0.0
2020-05-13,Cloud,Kansas,20029.0,4,0.0
2020-05-14,Cloud,Kansas,20029.0,4,0.0
2020-05-15,Cloud,Kansas,20029.0,4,0.0
2020-05-16,Cloud,Kansas,20029.0,4,0.0
2020-05-17,Cloud,Kansas,20029.0,4,0.0
2020-05-18,Cloud,Kansas,20029.0,4,0.0
2020-05-19,Cloud,Kansas,20029.0,4,0.0
2020-05-20,Cloud,Kansas,20029.0,4,0.0
2020-05-21,Cloud,Kansas,20029.0,4,0.0
2020-05-22,Cloud,Kansas,20029.0,4,0.0
2020-05-23,Cloud,Kansas,20029.0,4,0.0
2020-05-24,Cloud,Kansas,20029.0,4,0.0
2020-05-25,Cloud,Kansas,20029.0,4,0.0
2020-05-26,Cloud,Kansas,20029.0,4,0.0
2020-05-27,Cloud,Kansas,20029.0,4,0.0
2020-05-28,Cloud,Kansas,20029.0,4,0.0
2020-05-29,Cloud,Kansas,20029.0,5,0.0
2020-05-30,Cloud,Kansas,20029.0,5,0.0
2020-05-31,Cloud,Kansas,20029.0,5,0.0
2020-06-01,Cloud,Kansas,20029.0,5,0.0
2020-06-02,Cloud,Kansas,20029.0,5,0.0
2020-06-03,Cloud,Kansas,20029.0,5,0.0
2020-06-04,Cloud,Kansas,20029.0,5,0.0
2020-06-05,Cloud,Kansas,20029.0,5,0.0
2020-06-06,Cloud,Kansas,20029.0,5,0.0
2020-06-07,Cloud,Kansas,20029.0,5,0.0
2020-06-08,Cloud,Kansas,20029.0,5,0.0
2020-06-09,Cloud,Kansas,20029.0,5,0.0
2020-06-10,Cloud,Kansas,20029.0,5,0.0
2020-06-11,Cloud,Kansas,20029.0,5,0.0
2020-06-12,Cloud,Kansas,20029.0,5,0.0
2020-06-13,Cloud,Kansas,20029.0,5,0.0
2020-06-14,Cloud,Kansas,20029.0,5,0.0
2020-06-15,Cloud,Kansas,20029.0,5,0.0
2020-06-16,Cloud,Kansas,20029.0,5,0.0
2020-06-17,Cloud,Kansas,20029.0,6,0.0
2020-06-18,Cloud,Kansas,20029.0,6,0.0
2020-06-19,Cloud,Kansas,20029.0,7,0.0
2020-06-20,Cloud,Kansas,20029.0,7,0.0
2020-06-21,Cloud,Kansas,20029.0,7,0.0
2020-06-22,Cloud,Kansas,20029.0,7,0.0
2020-06-23,Cloud,Kansas,20029.0,7,0.0
2020-06-24,Cloud,Kansas,20029.0,8,0.0
2020-06-25,Cloud,Kansas,20029.0,8,0.0
2020-06-26,Cloud,Kansas,20029.0,10,0.0
2020-06-27,Cloud,Kansas,20029.0,10,0.0
2020-06-28,Cloud,Kansas,20029.0,10,0.0
2020-06-29,Cloud,Kansas,20029.0,18,0.0
2020-06-30,Cloud,Kansas,20029.0,18,0.0
2020-07-01,Cloud,Kansas,20029.0,18,0.0
2020-07-02,Cloud,Kansas,20029.0,18,0.0
2020-07-03,Cloud,Kansas,20029.0,21,0.0
2020-07-04,Cloud,Kansas,20029.0,21,0.0
2020-07-05,Cloud,Kansas,20029.0,21,0.0
2020-07-06,Cloud,Kansas,20029.0,24,0.0
2020-07-07,Cloud,Kansas,20029.0,24,0.0
2020-07-08,Cloud,Kansas,20029.0,25,0.0
2020-07-09,Cloud,Kansas,20029.0,25,0.0
2020-07-10,Cloud,Kansas,20029.0,26,0.0
2020-07-11,Cloud,Kansas,20029.0,26,0.0
2020-07-12,Cloud,Kansas,20029.0,27,0.0
2020-07-13,Cloud,Kansas,20029.0,27,0.0
2020-07-14,Cloud,Kansas,20029.0,27,0.0
2020-07-15,Cloud,Kansas,20029.0,27,0.0
2020-07-16,Cloud,Kansas,20029.0,27,0.0
2020-07-17,Cloud,Kansas,20029.0,27,0.0
2020-07-18,Cloud,Kansas,20029.0,27,0.0
2020-07-19,Cloud,Kansas,20029.0,27,0.0
2020-07-20,Cloud,Kansas,20029.0,27,0.0
2020-07-21,Cloud,Kansas,20029.0,27,0.0
2020-07-22,Cloud,Kansas,20029.0,27,0.0
2020-07-23,Cloud,Kansas,20029.0,27,0.0
2020-07-24,Cloud,Kansas,20029.0,27,0.0
2020-07-25,Cloud,Kansas,20029.0,27,0.0
2020-07-26,Cloud,Kansas,20029.0,27,0.0
2020-07-27,Cloud,Kansas,20029.0,28,0.0
2020-07-28,Cloud,Kansas,20029.0,28,0.0
2020-07-29,Cloud,Kansas,20029.0,28,0.0
2020-07-30,Cloud,Kansas,20029.0,28,0.0
2020-07-31,Cloud,Kansas,20029.0,29,0.0
2020-08-01,Cloud,Kansas,20029.0,29,0.0
2020-08-02,Cloud,Kansas,20029.0,29,0.0
2020-08-03,Cloud,Kansas,20029.0,30,0.0
2020-08-04,Cloud,Kansas,20029.0,30,0.0
2020-08-05,Cloud,Kansas,20029.0,30,0.0
2020-08-06,Cloud,Kansas,20029.0,30,0.0
2020-08-07,Cloud,Kansas,20029.0,32,0.0
2020-08-08,Cloud,Kansas,20029.0,32,0.0
2020-08-09,Cloud,Kansas,20029.0,32,1.0
2020-08-10,Cloud,Kansas,20029.0,37,1.0
2020-08-11,Cloud,Kansas,20029.0,37,1.0
2020-08-12,Cloud,Kansas,20029.0,40,1.0
2020-08-13,Cloud,Kansas,20029.0,40,1.0
2020-08-14,Cloud,Kansas,20029.0,41,1.0
2020-08-15,Cloud,Kansas,20029.0,41,1.0
2020-08-16,Cloud,Kansas,20029.0,41,1.0
2020-08-17,Cloud,Kansas,20029.0,42,1.0
2020-08-18,Cloud,Kansas,20029.0,42,1.0
2020-08-19,Cloud,Kansas,20029.0,43,1.0
2020-08-20,Cloud,Kansas,20029.0,43,1.0
2020-08-21,Cloud,Kansas,20029.0,43,1.0
2020-08-22,Cloud,Kansas,20029.0,43,1.0
2020-08-23,Cloud,Kansas,20029.0,43,1.0
2020-08-24,Cloud,Kansas,20029.0,45,1.0
2020-08-25,Cloud,Kansas,20029.0,45,1.0
2020-08-26,Cloud,Kansas,20029.0,48,1.0
2020-08-27,Cloud,Kansas,20029.0,48,1.0
2020-08-28,Cloud,Kansas,20029.0,52,1.0
2020-08-29,Cloud,Kansas,20029.0,52,1.0
2020-08-30,Cloud,Kansas,20029.0,52,1.0
2020-08-31,Cloud,Kansas,20029.0,59,1.0
2020-09-01,Cloud,Kansas,20029.0,59,1.0
2020-09-02,Cloud,Kansas,20029.0,60,1.0
2020-09-03,Cloud,Kansas,20029.0,60,1.0
2020-09-04,Cloud,Kansas,20029.0,61,1.0
2020-09-05,Cloud,Kansas,20029.0,61,1.0
2020-09-06,Cloud,Kansas,20029.0,61,1.0
2020-09-07,Cloud,Kansas,20029.0,61,1.0
2020-09-08,Cloud,Kansas,20029.0,61,1.0
2020-09-09,Cloud,Kansas,20029.0,61,1.0
2020-09-10,Cloud,Kansas,20029.0,61,1.0
2020-09-11,Cloud,Kansas,20029.0,61,1.0
2020-09-12,Cloud,Kansas,20029.0,61,1.0
2020-09-13,Cloud,Kansas,20029.0,61,1.0
2020-09-14,Cloud,Kansas,20029.0,62,1.0
2020-09-15,Cloud,Kansas,20029.0,62,1.0
2020-09-16,Cloud,Kansas,20029.0,62,1.0
2020-09-17,Cloud,Kansas,20029.0,62,1.0
2020-09-18,Cloud,Kansas,20029.0,64,1.0
2020-09-19,Cloud,Kansas,20029.0,64,1.0
2020-09-20,Cloud,Kansas,20029.0,64,1.0
2020-09-21,Cloud,Kansas,20029.0,64,1.0
2020-09-22,Cloud,Kansas,20029.0,64,1.0
2020-09-23,Cloud,Kansas,20029.0,64,1.0
2020-09-24,Cloud,Kansas,20029.0,64,1.0
2020-09-25,Cloud,Kansas,20029.0,68,1.0
2020-09-26,Cloud,Kansas,20029.0,68,1.0
2020-09-27,Cloud,Kansas,20029.0,68,1.0
2020-09-28,Cloud,Kansas,20029.0,71,1.0
2020-09-29,Cloud,Kansas,20029.0,71,1.0
2020-09-30,Cloud,Kansas,20029.0,71,1.0
2020-10-01,Cloud,Kansas,20029.0,71,1.0
2020-10-02,Cloud,Kansas,20029.0,74,1.0
2020-10-03,Cloud,Kansas,20029.0,74,1.0
2020-10-04,Cloud,Kansas,20029.0,74,1.0
2020-10-05,Cloud,Kansas,20029.0,74,1.0
2020-10-06,Cloud,Kansas,20029.0,74,1.0
2020-10-07,Cloud,Kansas,20029.0,76,1.0
2020-10-08,Cloud,Kansas,20029.0,76,1.0
2020-10-09,Cloud,Kansas,20029.0,86,1.0
2020-10-10,Cloud,Kansas,20029.0,86,1.0
2020-10-11,Cloud,Kansas,20029.0,86,1.0
2020-10-12,Cloud,Kansas,20029.0,89,1.0
2020-10-13,Cloud,Kansas,20029.0,89,1.0
2020-10-14,Cloud,Kansas,20029.0,96,1.0
2020-10-15,Cloud,Kansas,20029.0,96,1.0
2020-10-16,Cloud,Kansas,20029.0,99,1.0
2020-10-17,Cloud,Kansas,20029.0,99,1.0
2020-10-18,Cloud,Kansas,20029.0,99,1.0
2020-10-19,Cloud,Kansas,20029.0,104,1.0
2020-10-20,Cloud,Kansas,20029.0,104,1.0
2020-10-21,Cloud,Kansas,20029.0,106,1.0
2020-10-22,Cloud,Kansas,20029.0,106,1.0
2020-10-23,Cloud,Kansas,20029.0,119,1.0
2020-10-24,Cloud,Kansas,20029.0,119,1.0
2020-10-25,Cloud,Kansas,20029.0,119,1.0
2020-10-26,Cloud,Kansas,20029.0,133,1.0
2020-10-27,Cloud,Kansas,20029.0,133,1.0
2020-10-28,Cloud,Kansas,20029.0,147,1.0
2020-10-29,Cloud,Kansas,20029.0,147,1.0
2020-10-30,Cloud,Kansas,20029.0,170,1.0
2020-10-31,Cloud,Kansas,20029.0,170,1.0
2020-11-01,Cloud,Kansas,20029.0,170,1.0
2020-11-02,Cloud,Kansas,20029.0,201,1.0
2020-11-03,Cloud,Kansas,20029.0,201,1.0
2020-11-04,Cloud,Kansas,20029.0,223,1.0
2020-11-05,Cloud,Kansas,20029.0,223,1.0
2020-11-06,Cloud,Kansas,20029.0,270,1.0
2020-11-07,Cloud,Kansas,20029.0,285,1.0
2020-11-08,Cloud,Kansas,20029.0,332,1.0
2020-11-09,Cloud,Kansas,20029.0,332,1.0
2020-11-10,Cloud,Kansas,20029.0,332,1.0
2020-11-11,Cloud,Kansas,20029.0,351,1.0
2020-11-12,Cloud,Kansas,20029.0,351,1.0
2020-11-13,Cloud,Kansas,20029.0,392,1.0
2020-11-14,Cloud,Kansas,20029.0,392,1.0
2020-11-15,Cloud,Kansas,20029.0,392,1.0
2020-11-16,Cloud,Kansas,20029.0,439,1.0
2020-11-17,Cloud,Kansas,20029.0,439,2.0
2020-11-18,Cloud,Kansas,20029.0,469,2.0
2020-11-19,Cloud,Kansas,20029.0,469,2.0
2020-11-20,Cloud,Kansas,20029.0,498,2.0
2020-11-21,Cloud,Kansas,20029.0,498,2.0
2020-11-22,Cloud,Kansas,20029.0,498,2.0
2020-11-23,Cloud,Kansas,20029.0,556,2.0
2020-11-24,Cloud,Kansas,20029.0,556,2.0
2020-11-25,Cloud,Kansas,20029.0,562,2.0
2020-11-26,Cloud,Kansas,20029.0,562,2.0
2020-11-27,Cloud,Kansas,20029.0,591,2.0
2020-11-28,Cloud,Kansas,20029.0,591,2.0
2020-11-29,Cloud,Kansas,20029.0,591,2.0
2020-11-30,Cloud,Kansas,20029.0,613,2.0
2020-12-01,Cloud,Kansas,20029.0,613,2.0
2020-12-02,Cloud,Kansas,20029.0,641,2.0
2020-12-03,Cloud,Kansas,20029.0,641,2.0
2020-12-04,Cloud,Kansas,20029.0,680,2.0
2020-12-05,Cloud,Kansas,20029.0,680,2.0
2020-12-06,Cloud,Kansas,20029.0,680,2.0
2020-12-07,Cloud,Kansas,20029.0,686,2.0
2020-12-08,Cloud,Kansas,20029.0,686,2.0
2020-12-09,Cloud,Kansas,20029.0,746,2.0
2020-12-10,Cloud,Kansas,20029.0,746,2.0
2020-12-11,Cloud,Kansas,20029.0,746,2.0
2020-12-12,Cloud,Kansas,20029.0,746,2.0
2020-12-13,Cloud,Kansas,20029.0,746,2.0
2020-12-14,Cloud,Kansas,20029.0,762,2.0
2020-12-15,Cloud,Kansas,20029.0,762,2.0
2020-12-16,Cloud,Kansas,20029.0,777,2.0
2020-12-17,Cloud,Kansas,20029.0,777,2.0
2020-12-18,Cloud,Kansas,20029.0,798,2.0
2020-12-19,Cloud,Kansas,20029.0,798,2.0
2020-12-20,Cloud,Kansas,20029.0,798,2.0
2020-12-21,Cloud,Kansas,20029.0,817,2.0
2020-12-22,Cloud,Kansas,20029.0,817,2.0
2020-12-23,Cloud,Kansas,20029.0,822,2.0
2020-12-24,Cloud,Kansas,20029.0,822,2.0
2020-12-25,Cloud,Kansas,20029.0,822,2.0
2020-12-26,Cloud,Kansas,20029.0,822,2.0
2020-12-27,Cloud,Kansas,20029.0,822,2.0
2020-12-28,Cloud,Kansas,20029.0,842,2.0
2020-12-29,Cloud,Kansas,20029.0,842,2.0
2020-12-30,Cloud,Kansas,20029.0,853,2.0
2020-12-31,Cloud,Kansas,20029.0,853,2.0
2021-01-01,Cloud,Kansas,20029.0,859,2.0
2021-01-02,Cloud,Kansas,20029.0,859,2.0
2021-01-03,Cloud,Kansas,20029.0,859,2.0
2021-01-04,Cloud,Kansas,20029.0,867,2.0
2021-01-05,Cloud,Kansas,20029.0,867,2.0
2021-01-06,Cloud,Kansas,20029.0,869,2.0
2021-01-07,Cloud,Kansas,20029.0,881,2.0
2021-01-08,Cloud,Kansas,20029.0,886,2.0
2021-01-09,Cloud,Kansas,20029.0,886,2.0
2021-01-10,Cloud,Kansas,20029.0,886,2.0
2021-01-11,Cloud,Kansas,20029.0,893,2.0
2021-01-12,Cloud,Kansas,20029.0,893,2.0
2021-01-13,Cloud,Kansas,20029.0,911,2.0
2021-01-14,Cloud,Kansas,20029.0,911,2.0
2021-01-15,Cloud,Kansas,20029.0,917,2.0
2021-01-16,Cloud,Kansas,20029.0,917,2.0
2021-01-17,Cloud,Kansas,20029.0,917,2.0
2021-01-18,Cloud,Kansas,20029.0,927,2.0
2021-01-19,Cloud,Kansas,20029.0,927,2.0
2021-01-20,Cloud,Kansas,20029.0,932,2.0
2021-01-21,Cloud,Kansas,20029.0,932,2.0
2021-01-22,Cloud,Kansas,20029.0,939,2.0
2021-01-23,Cloud,Kansas,20029.0,939,2.0
2021-01-24,Cloud,Kansas,20029.0,939,2.0
2021-01-25,Cloud,Kansas,20029.0,944,2.0
2021-01-26,Cloud,Kansas,20029.0,944,2.0
2021-01-27,Cloud,Kansas,20029.0,947,2.0
2021-01-28,Cloud,Kansas,20029.0,947,2.0
2021-01-29,Cloud,Kansas,20029.0,952,2.0
2021-01-30,Cloud,Kansas,20029.0,952,2.0
2021-01-31,Cloud,Kansas,20029.0,952,2.0
2021-02-01,Cloud,Kansas,20029.0,952,2.0
2021-02-02,Cloud,Kansas,20029.0,952,2.0
2021-02-03,Cloud,Kansas,20029.0,954,2.0
2021-02-04,Cloud,Kansas,20029.0,954,2.0
2021-02-05,Cloud,Kansas,20029.0,957,2.0
2021-02-06,Cloud,Kansas,20029.0,957,2.0
2021-02-07,Cloud,Kansas,20029.0,957,2.0
2021-02-08,Cloud,Kansas,20029.0,958,2.0
2021-02-09,Cloud,Kansas,20029.0,958,2.0
2021-02-10,Cloud,Kansas,20029.0,959,2.0
2021-02-11,Cloud,Kansas,20029.0,959,2.0
2021-02-12,Cloud,Kansas,20029.0,959,2.0
2021-02-13,Cloud,Kansas,20029.0,959,2.0
2021-02-14,Cloud,Kansas,20029.0,959,2.0
2021-02-15,Cloud,Kansas,20029.0,959,2.0
2021-02-16,Cloud,Kansas,20029.0,959,2.0
2021-02-17,Cloud,Kansas,20029.0,959,2.0
2021-02-18,Cloud,Kansas,20029.0,959,2.0
2021-02-19,Cloud,Kansas,20029.0,960,2.0
2021-02-20,Cloud,Kansas,20029.0,960,2.0
2021-02-21,Cloud,Kansas,20029.0,960,2.0
2021-02-22,Cloud,Kansas,20029.0,961,2.0
2021-02-23,Cloud,Kansas,20029.0,961,2.0
2021-02-24,Cloud,Kansas,20029.0,964,2.0
2021-02-25,Cloud,Kansas,20029.0,964,2.0
2021-02-26,Cloud,Kansas,20029.0,966,2.0
2021-02-27,Cloud,Kansas,20029.0,966,2.0
2021-02-28,Cloud,Kansas,20029.0,966,2.0
2021-03-01,Cloud,Kansas,20029.0,967,2.0
2021-03-02,Cloud,Kansas,20029.0,967,2.0
2021-03-03,Cloud,Kansas,20029.0,968,2.0
2021-03-04,Cloud,Kansas,20029.0,968,2.0
2021-03-05,Cloud,Kansas,20029.0,969,2.0
2021-03-06,Cloud,Kansas,20029.0,969,2.0
2021-03-07,Cloud,Kansas,20029.0,969,2.0
2021-03-08,Cloud,Kansas,20029.0,969,2.0
2021-03-09,Cloud,Kansas,20029.0,969,2.0
2021-03-10,Cloud,Kansas,20029.0,969,2.0
2021-03-11,Cloud,Kansas,20029.0,969,2.0
2021-03-12,Cloud,Kansas,20029.0,969,2.0
2021-03-13,Cloud,Kansas,20029.0,969,2.0
2021-03-14,Cloud,Kansas,20029.0,969,2.0
2021-03-15,Cloud,Kansas,20029.0,970,2.0
2021-03-16,Cloud,Kansas,20029.0,970,2.0
2021-03-17,Cloud,Kansas,20029.0,970,2.0
2021-03-18,Cloud,Kansas,20029.0,970,2.0
2021-03-19,Cloud,Kansas,20029.0,972,2.0
2021-03-20,Cloud,Kansas,20029.0,972,2.0
2021-03-21,Cloud,Kansas,20029.0,972,2.0
2021-03-22,Cloud,Kansas,20029.0,971,2.0
2021-03-23,Cloud,Kansas,20029.0,971,2.0
2021-03-24,Cloud,Kansas,20029.0,972,2.0
2021-03-25,Cloud,Kansas,20029.0,972,2.0
2021-03-26,Cloud,Kansas,20029.0,973,2.0
2021-03-27,Cloud,Kansas,20029.0,973,2.0
2021-03-28,Cloud,Kansas,20029.0,973,2.0
2021-03-29,Cloud,Kansas,20029.0,972,2.0
2021-03-30,Cloud,Kansas,20029.0,972,2.0
2021-03-31,Cloud,Kansas,20029.0,972,2.0
2021-04-01,Cloud,Kansas,20029.0,972,2.0
2021-04-02,Cloud,Kansas,20029.0,972,2.0
2021-04-03,Cloud,Kansas,20029.0,972,2.0
2021-04-04,Cloud,Kansas,20029.0,972,2.0
2021-04-05,Cloud,Kansas,20029.0,973,2.0
2021-04-06,Cloud,Kansas,20029.0,973,2.0
2021-04-07,Cloud,Kansas,20029.0,973,2.0
2021-04-08,Cloud,Kansas,20029.0,973,2.0
2021-04-09,Cloud,Kansas,20029.0,974,2.0
2021-04-10,Cloud,Kansas,20029.0,974,2.0
2021-04-11,Cloud,Kansas,20029.0,974,2.0
2021-04-12,Cloud,Kansas,20029.0,975,2.0
2021-04-13,Cloud,Kansas,20029.0,975,2.0
2021-04-14,Cloud,Kansas,20029.0,976,2.0
2021-04-15,Cloud,Kansas,20029.0,976,2.0
2021-04-16,Cloud,Kansas,20029.0,976,2.0
2021-04-17,Cloud,Kansas,20029.0,976,2.0
2021-04-18,Cloud,Kansas,20029.0,976,23.0
2021-04-19,Cloud,Kansas,20029.0,977,23.0
2021-04-20,Cloud,Kansas,20029.0,977,23.0
2021-04-21,Cloud,Kansas,20029.0,977,23.0
2021-04-22,Cloud,Kansas,20029.0,977,23.0
2021-04-23,Cloud,Kansas,20029.0,978,23.0
2021-04-24,Cloud,Kansas,20029.0,978,23.0
2021-04-25,Cloud,Kansas,20029.0,978,23.0
2021-04-26,Cloud,Kansas,20029.0,980,23.0
2021-04-27,Cloud,Kansas,20029.0,980,23.0
2021-04-28,Cloud,Kansas,20029.0,980,23.0
2021-04-29,Cloud,Kansas,20029.0,980,23.0
2021-04-30,Cloud,Kansas,20029.0,982,23.0
2021-05-01,Cloud,Kansas,20029.0,982,23.0
2021-05-02,Cloud,Kansas,20029.0,982,23.0
2021-05-03,Cloud,Kansas,20029.0,982,23.0
2021-05-04,Cloud,Kansas,20029.0,982,23.0
2021-05-05,Cloud,Kansas,20029.0,982,23.0
2021-05-06,Cloud,Kansas,20029.0,982,23.0
2021-05-07,Cloud,Kansas,20029.0,984,23.0
2021-05-08,Cloud,Kansas,20029.0,984,23.0
2021-05-09,Cloud,Kansas,20029.0,984,23.0
2021-05-10,Cloud,Kansas,20029.0,984,23.0
2021-05-11,Cloud,Kansas,20029.0,984,23.0
2021-05-12,Cloud,Kansas,20029.0,985,23.0
2021-05-13,Cloud,Kansas,20029.0,985,23.0
2021-05-14,Cloud,Kansas,20029.0,985,23.0
2021-05-15,Cloud,Kansas,20029.0,985,23.0
2021-05-16,Cloud,Kansas,20029.0,985,23.0
2021-05-17,Cloud,Kansas,20029.0,985,23.0
2021-05-18,Cloud,Kansas,20029.0,985,23.0
2021-05-19,Cloud,Kansas,20029.0,985,23.0
2021-05-20,Cloud,Kansas,20029.0,985,23.0
2021-05-21,Cloud,Kansas,20029.0,986,23.0
2021-05-22,Cloud,Kansas,20029.0,986,23.0
2021-05-23,Cloud,Kansas,20029.0,986,23.0
2021-05-24,Cloud,Kansas,20029.0,986,23.0
2021-05-25,Cloud,Kansas,20029.0,986,23.0
2021-05-26,Cloud,Kansas,20029.0,986,23.0
2021-05-27,Cloud,Kansas,20029.0,986,23.0
2021-05-28,Cloud,Kansas,20029.0,986,23.0
2021-05-29,Cloud,Kansas,20029.0,986,23.0
2021-05-30,Cloud,Kansas,20029.0,986,23.0
2021-05-31,Cloud,Kansas,20029.0,986,23.0
2021-06-01,Cloud,Kansas,20029.0,986,23.0
2021-06-02,Cloud,Kansas,20029.0,998,23.0
2021-06-03,Cloud,Kansas,20029.0,998,23.0
2021-06-04,Cloud,Kansas,20029.0,1001,23.0
2021-06-05,Cloud,Kansas,20029.0,1001,23.0
2021-06-06,Cloud,Kansas,20029.0,1001,23.0
2021-06-07,Cloud,Kansas,20029.0,1002,23.0
2021-06-08,Cloud,Kansas,20029.0,1002,23.0
2021-06-09,Cloud,Kansas,20029.0,1003,23.0
2021-06-10,Cloud,Kansas,20029.0,1003,23.0
2021-06-11,Cloud,Kansas,20029.0,1005,23.0
2021-06-12,Cloud,Kansas,20029.0,1005,23.0
2021-06-13,Cloud,Kansas,20029.0,1005,23.0
2021-06-14,Cloud,Kansas,20029.0,1005,23.0
2021-06-15,Cloud,Kansas,20029.0,1005,23.0
2021-06-16,Cloud,Kansas,20029.0,1006,23.0
2021-06-17,Cloud,Kansas,20029.0,1006,23.0
2021-06-18,Cloud,Kansas,20029.0,1003,23.0
2021-06-19,Cloud,Kansas,20029.0,1003,23.0
2021-06-20,Cloud,Kansas,20029.0,1003,23.0
2021-06-21,Cloud,Kansas,20029.0,1003,23.0
2021-06-22,Cloud,Kansas,20029.0,1003,23.0
2021-06-23,Cloud,Kansas,20029.0,1003,24.0
2021-06-24,Cloud,Kansas,20029.0,1003,24.0
2021-06-25,Cloud,Kansas,20029.0,1004,25.0
2021-06-26,Cloud,Kansas,20029.0,1004,25.0
2021-06-27,Cloud,Kansas,20029.0,1004,25.0
2021-06-28,Cloud,Kansas,20029.0,1004,25.0
2021-06-29,Cloud,Kansas,20029.0,1004,25.0
2021-06-30,Cloud,Kansas,20029.0,1004,25.0
2021-07-01,Cloud,Kansas,20029.0,1004,25.0
2021-07-02,Cloud,Kansas,20029.0,1004,25.0
2021-07-03,Cloud,Kansas,20029.0,1004,25.0
2021-07-04,Cloud,Kansas,20029.0,1004,25.0
2021-07-05,Cloud,Kansas,20029.0,1004,25.0
2021-07-06,Cloud,Kansas,20029.0,1004,25.0
2021-07-07,Cloud,Kansas,20029.0,1004,25.0
2021-07-08,Cloud,Kansas,20029.0,1004,25.0
2021-07-09,Cloud,Kansas,20029.0,1004,25.0
2021-07-10,Cloud,Kansas,20029.0,1004,25.0
2021-07-11,Cloud,Kansas,20029.0,1004,25.0
2021-07-12,Cloud,Kansas,20029.0,1004,25.0
2021-07-13,Cloud,Kansas,20029.0,1004,25.0
2021-07-14,Cloud,Kansas,20029.0,1004,25.0
2021-07-15,Cloud,Kansas,20029.0,1004,25.0
2021-07-16,Cloud,Kansas,20029.0,1006,25.0
2021-07-17,Cloud,Kansas,20029.0,1006,25.0
2021-07-18,Cloud,Kansas,20029.0,1006,25.0
2021-07-19,Cloud,Kansas,20029.0,1006,25.0
2021-07-20,Cloud,Kansas,20029.0,1006,25.0
2021-07-21,Cloud,Kansas,20029.0,1008,25.0
2021-07-22,Cloud,Kansas,20029.0,1008,25.0
2021-07-23,Cloud,Kansas,20029.0,1011,25.0
2021-07-24,Cloud,Kansas,20029.0,1011,25.0
2021-07-25,Cloud,Kansas,20029.0,1011,25.0
2021-07-26,Cloud,Kansas,20029.0,1013,25.0
2021-07-27,Cloud,Kansas,20029.0,1013,25.0
2021-07-28,Cloud,Kansas,20029.0,1017,25.0
2021-07-29,Cloud,Kansas,20029.0,1017,25.0
2021-07-30,Cloud,Kansas,20029.0,1019,25.0
2021-07-31,Cloud,Kansas,20029.0,1019,25.0
2021-08-01,Cloud,Kansas,20029.0,1019,25.0
2021-08-02,Cloud,Kansas,20029.0,1020,25.0
2021-08-03,Cloud,Kansas,20029.0,1020,25.0
2021-08-04,Cloud,Kansas,20029.0,1029,25.0
2021-08-05,Cloud,Kansas,20029.0,1029,25.0
2021-08-06,Cloud,Kansas,20029.0,1034,25.0
2021-08-07,Cloud,Kansas,20029.0,1034,25.0
2021-08-08,Cloud,Kansas,20029.0,1034,25.0
2021-08-09,Cloud,Kansas,20029.0,1042,25.0
2021-08-10,Cloud,Kansas,20029.0,1042,25.0
