date,county,state,fips,cases,deaths
2020-07-10,Saline,Missouri,29195.0,307,5.0
2020-07-10,Saline,Nebraska,31151.0,545,2.0
2020-07-11,Saline,Arkansas,5125.0,458,3.0
2020-07-11,Saline,Illinois,17165.0,16,0.0
2020-07-11,Saline,Kansas,20169.0,215,2.0
2020-07-11,Saline,Missouri,29195.0,309,5.0
2020-07-11,Saline,Nebraska,31151.0,546,2.0
2020-07-12,Saline,Arkansas,5125.0,471,3.0
2020-07-12,Saline,Illinois,17165.0,17,0.0
2020-07-12,Saline,Kansas,20169.0,215,2.0
2020-07-12,Saline,Missouri,29195.0,310,5.0
2020-07-12,Saline,Nebraska,31151.0,546,2.0
2020-07-13,Saline,Arkansas,5125.0,490,3.0
2020-07-13,Saline,Illinois,17165.0,17,0.0
2020-07-13,Saline,Kansas,20169.0,241,3.0
2020-07-13,Saline,Missouri,29195.0,314,5.0
2020-07-13,Saline,Nebraska,31151.0,546,2.0
2020-07-14,Saline,Arkansas,5125.0,512,3.0
2020-07-14,Saline,Illinois,17165.0,17,0.0
2020-07-14,Saline,Kansas,20169.0,241,3.0
2020-07-14,Saline,Missouri,29195.0,319,5.0
2020-07-14,Saline,Nebraska,31151.0,548,2.0
2020-07-15,Saline,Arkansas,5125.0,521,3.0
2020-07-15,Saline,Illinois,17165.0,20,0.0
2020-07-15,Saline,Kansas,20169.0,255,3.0
2020-07-15,Saline,Missouri,29195.0,324,5.0
2020-07-15,Saline,Nebraska,31151.0,549,2.0
2020-07-16,Saline,Arkansas,5125.0,540,3.0
2020-07-16,Saline,Illinois,17165.0,28,0.0
2020-07-16,Saline,Kansas,20169.0,255,3.0
2020-07-16,Saline,Missouri,29195.0,324,5.0
2020-07-16,Saline,Nebraska,31151.0,553,2.0
2020-07-17,Saline,Arkansas,5125.0,565,3.0
2020-07-17,Saline,Illinois,17165.0,33,0.0
2020-07-17,Saline,Kansas,20169.0,268,3.0
2020-07-17,Saline,Missouri,29195.0,328,5.0
2020-07-17,Saline,Nebraska,31151.0,554,2.0
2020-07-18,Saline,Arkansas,5125.0,578,3.0
2020-07-18,Saline,Illinois,17165.0,40,0.0
2020-07-18,Saline,Kansas,20169.0,268,3.0
2020-07-18,Saline,Missouri,29195.0,343,5.0
2020-07-18,Saline,Nebraska,31151.0,557,2.0
2020-07-19,Saline,Arkansas,5125.0,584,3.0
2020-07-19,Saline,Illinois,17165.0,45,0.0
2020-07-19,Saline,Kansas,20169.0,268,3.0
2020-07-19,Saline,Missouri,29195.0,346,5.0
2020-07-19,Saline,Nebraska,31151.0,559,2.0
2020-07-20,Saline,Arkansas,5125.0,594,3.0
2020-07-20,Saline,Illinois,17165.0,56,0.0
2020-07-20,Saline,Kansas,20169.0,301,3.0
2020-07-20,Saline,Missouri,29195.0,348,5.0
2020-07-20,Saline,Nebraska,31151.0,559,2.0
2020-07-21,Saline,Arkansas,5125.0,625,3.0
2020-07-21,Saline,Illinois,17165.0,59,0.0
2020-07-21,Saline,Kansas,20169.0,301,3.0
2020-07-21,Saline,Missouri,29195.0,349,6.0
2020-07-21,Saline,Nebraska,31151.0,559,2.0
2020-07-22,Saline,Arkansas,5125.0,637,3.0
2020-07-22,Saline,Illinois,17165.0,60,0.0
2020-07-22,Saline,Kansas,20169.0,312,3.0
2020-07-22,Saline,Missouri,29195.0,351,6.0
2020-07-22,Saline,Nebraska,31151.0,560,2.0
2020-07-23,Saline,Arkansas,5125.0,667,3.0
2020-07-23,Saline,Illinois,17165.0,64,0.0
2020-07-23,Saline,Kansas,20169.0,312,3.0
2020-07-23,Saline,Missouri,29195.0,359,6.0
2020-07-23,Saline,Nebraska,31151.0,563,2.0
2020-07-24,Saline,Arkansas,5125.0,701,3.0
2020-07-24,Saline,Illinois,17165.0,73,0.0
2020-07-24,Saline,Kansas,20169.0,318,3.0
2020-07-24,Saline,Missouri,29195.0,365,6.0
2020-07-24,Saline,Nebraska,31151.0,565,2.0
2020-07-25,Saline,Arkansas,5125.0,733,3.0
2020-07-25,Saline,Illinois,17165.0,77,0.0
2020-07-25,Saline,Kansas,20169.0,318,3.0
2020-07-25,Saline,Missouri,29195.0,368,6.0
2020-07-25,Saline,Nebraska,31151.0,571,2.0
2020-07-26,Saline,Arkansas,5125.0,741,3.0
2020-07-26,Saline,Illinois,17165.0,81,0.0
2020-07-26,Saline,Kansas,20169.0,318,3.0
2020-07-26,Saline,Missouri,29195.0,369,6.0
2020-07-26,Saline,Nebraska,31151.0,571,2.0
2020-07-27,Saline,Arkansas,5125.0,777,3.0
2020-07-27,Saline,Illinois,17165.0,83,0.0
2020-07-27,Saline,Kansas,20169.0,327,4.0
2020-07-27,Saline,Missouri,29195.0,371,6.0
2020-07-27,Saline,Nebraska,31151.0,572,2.0
2020-07-28,Saline,Arkansas,5125.0,798,4.0
2020-07-28,Saline,Illinois,17165.0,83,0.0
2020-07-28,Saline,Kansas,20169.0,327,4.0
2020-07-28,Saline,Missouri,29195.0,378,6.0
2020-07-28,Saline,Nebraska,31151.0,574,2.0
2020-07-29,Saline,Arkansas,5125.0,809,4.0
2020-07-29,Saline,Illinois,17165.0,86,1.0
2020-07-29,Saline,Kansas,20169.0,334,5.0
2020-07-29,Saline,Missouri,29195.0,389,6.0
2020-07-29,Saline,Nebraska,31151.0,576,2.0
2020-07-30,Saline,Arkansas,5125.0,827,4.0
2020-07-30,Saline,Illinois,17165.0,94,1.0
2020-07-30,Saline,Kansas,20169.0,334,5.0
2020-07-30,Saline,Missouri,29195.0,399,6.0
2020-07-30,Saline,Nebraska,31151.0,578,2.0
2020-07-31,Saline,Arkansas,5125.0,855,4.0
2020-07-31,Saline,Illinois,17165.0,102,1.0
2020-07-31,Saline,Kansas,20169.0,345,5.0
2020-07-31,Saline,Missouri,29195.0,407,7.0
2020-07-31,Saline,Nebraska,31151.0,581,2.0
2020-08-01,Saline,Arkansas,5125.0,868,4.0
2020-08-01,Saline,Illinois,17165.0,105,1.0
2020-08-01,Saline,Kansas,20169.0,345,5.0
2020-08-01,Saline,Missouri,29195.0,409,7.0
2020-08-01,Saline,Nebraska,31151.0,581,2.0
2020-08-02,Saline,Arkansas,5125.0,879,4.0
2020-08-02,Saline,Illinois,17165.0,111,1.0
2020-08-02,Saline,Kansas,20169.0,345,5.0
2020-08-02,Saline,Missouri,29195.0,410,7.0
2020-08-02,Saline,Nebraska,31151.0,583,2.0
2020-08-03,Saline,Arkansas,5125.0,892,5.0
2020-08-03,Saline,Illinois,17165.0,113,1.0
2020-08-03,Saline,Kansas,20169.0,348,5.0
2020-08-03,Saline,Missouri,29195.0,415,7.0
2020-08-03,Saline,Nebraska,31151.0,582,2.0
2020-08-04,Saline,Arkansas,5125.0,922,6.0
2020-08-04,Saline,Illinois,17165.0,115,1.0
2020-08-04,Saline,Kansas,20169.0,348,5.0
2020-08-04,Saline,Missouri,29195.0,416,7.0
2020-08-04,Saline,Nebraska,31151.0,586,2.0
2020-08-05,Saline,Arkansas,5125.0,949,6.0
2020-08-05,Saline,Illinois,17165.0,117,1.0
2020-08-05,Saline,Kansas,20169.0,367,5.0
2020-08-05,Saline,Missouri,29195.0,421,7.0
2020-08-05,Saline,Nebraska,31151.0,592,2.0
2020-08-06,Saline,Arkansas,5125.0,975,6.0
2020-08-06,Saline,Illinois,17165.0,126,2.0
2020-08-06,Saline,Kansas,20169.0,367,5.0
2020-08-06,Saline,Missouri,29195.0,421,7.0
2020-08-06,Saline,Nebraska,31151.0,594,2.0
2020-08-07,Saline,Arkansas,5125.0,999,6.0
2020-08-07,Saline,Illinois,17165.0,130,2.0
2020-08-07,Saline,Kansas,20169.0,377,5.0
2020-08-07,Saline,Missouri,29195.0,424,7.0
2020-08-07,Saline,Nebraska,31151.0,595,2.0
2020-08-08,Saline,Arkansas,5125.0,1017,6.0
2020-08-08,Saline,Illinois,17165.0,131,2.0
2020-08-08,Saline,Kansas,20169.0,377,5.0
2020-08-08,Saline,Missouri,29195.0,424,7.0
2020-08-08,Saline,Nebraska,31151.0,595,2.0
2020-08-09,Saline,Arkansas,5125.0,1046,6.0
2020-08-09,Saline,Illinois,17165.0,132,2.0
2020-08-09,Saline,Kansas,20169.0,377,5.0
2020-08-09,Saline,Missouri,29195.0,428,7.0
2020-08-09,Saline,Nebraska,31151.0,595,2.0
2020-08-10,Saline,Arkansas,5125.0,1095,6.0
2020-08-10,Saline,Illinois,17165.0,132,2.0
2020-08-10,Saline,Kansas,20169.0,389,5.0
2020-08-10,Saline,Missouri,29195.0,435,7.0
2020-08-10,Saline,Nebraska,31151.0,597,2.0
2020-08-11,Saline,Arkansas,5125.0,1113,7.0
2020-08-11,Saline,Illinois,17165.0,134,2.0
2020-08-11,Saline,Kansas,20169.0,389,5.0
2020-08-11,Saline,Missouri,29195.0,441,7.0
2020-08-11,Saline,Nebraska,31151.0,597,2.0
2020-08-12,Saline,Arkansas,5125.0,1133,7.0
2020-08-12,Saline,Illinois,17165.0,134,2.0
2020-08-12,Saline,Kansas,20169.0,394,7.0
2020-08-12,Saline,Missouri,29195.0,459,7.0
2020-08-12,Saline,Nebraska,31151.0,597,2.0
2020-08-13,Saline,Arkansas,5125.0,1158,8.0
2020-08-13,Saline,Illinois,17165.0,134,2.0
2020-08-13,Saline,Kansas,20169.0,394,7.0
2020-08-13,Saline,Missouri,29195.0,472,7.0
2020-08-13,Saline,Nebraska,31151.0,597,2.0
2020-08-14,Saline,Arkansas,5125.0,1184,8.0
2020-08-14,Saline,Illinois,17165.0,136,2.0
2020-08-14,Saline,Kansas,20169.0,404,7.0
2020-08-14,Saline,Missouri,29195.0,478,7.0
2020-08-14,Saline,Nebraska,31151.0,600,2.0
2020-08-15,Saline,Arkansas,5125.0,1239,8.0
2020-08-15,Saline,Illinois,17165.0,137,2.0
2020-08-15,Saline,Kansas,20169.0,404,7.0
2020-08-15,Saline,Missouri,29195.0,481,7.0
2020-08-15,Saline,Nebraska,31151.0,602,2.0
2020-08-16,Saline,Arkansas,5125.0,1267,8.0
2020-08-16,Saline,Illinois,17165.0,138,2.0
2020-08-16,Saline,Kansas,20169.0,404,7.0
2020-08-16,Saline,Missouri,29195.0,483,7.0
2020-08-16,Saline,Nebraska,31151.0,603,2.0
2020-08-17,Saline,Arkansas,5125.0,1277,8.0
2020-08-17,Saline,Illinois,17165.0,140,2.0
2020-08-17,Saline,Kansas,20169.0,416,7.0
2020-08-17,Saline,Missouri,29195.0,483,7.0
2020-08-17,Saline,Nebraska,31151.0,604,2.0
2020-08-18,Saline,Arkansas,5125.0,1293,9.0
2020-08-18,Saline,Illinois,17165.0,145,2.0
2020-08-18,Saline,Kansas,20169.0,416,7.0
2020-08-18,Saline,Missouri,29195.0,483,7.0
2020-08-18,Saline,Nebraska,31151.0,593,2.0
2020-08-19,Saline,Arkansas,5125.0,1319,10.0
2020-08-19,Saline,Illinois,17165.0,147,2.0
2020-08-19,Saline,Kansas,20169.0,423,9.0
2020-08-19,Saline,Missouri,29195.0,496,7.0
2020-08-19,Saline,Nebraska,31151.0,607,2.0
2020-08-20,Saline,Arkansas,5125.0,1334,10.0
2020-08-20,Saline,Illinois,17165.0,149,2.0
2020-08-20,Saline,Kansas,20169.0,423,9.0
2020-08-20,Saline,Missouri,29195.0,502,7.0
2020-08-20,Saline,Nebraska,31151.0,608,2.0
2020-08-21,Saline,Arkansas,5125.0,1352,10.0
2020-08-21,Saline,Illinois,17165.0,149,2.0
2020-08-21,Saline,Kansas,20169.0,427,9.0
2020-08-21,Saline,Missouri,29195.0,503,7.0
2020-08-21,Saline,Nebraska,31151.0,613,2.0
2020-08-22,Saline,Arkansas,5125.0,1367,10.0
2020-08-22,Saline,Illinois,17165.0,153,2.0
2020-08-22,Saline,Kansas,20169.0,427,9.0
2020-08-22,Saline,Missouri,29195.0,517,7.0
2020-08-22,Saline,Nebraska,31151.0,615,2.0
2020-08-23,Saline,Arkansas,5125.0,1375,10.0
2020-08-23,Saline,Illinois,17165.0,155,2.0
2020-08-23,Saline,Kansas,20169.0,427,9.0
2020-08-23,Saline,Missouri,29195.0,522,7.0
2020-08-23,Saline,Nebraska,31151.0,615,2.0
2020-08-24,Saline,Arkansas,5125.0,1384,10.0
2020-08-24,Saline,Illinois,17165.0,155,2.0
2020-08-24,Saline,Kansas,20169.0,439,9.0
2020-08-24,Saline,Missouri,29195.0,525,7.0
2020-08-24,Saline,Nebraska,31151.0,617,2.0
2020-08-25,Saline,Arkansas,5125.0,1409,10.0
2020-08-25,Saline,Illinois,17165.0,155,3.0
2020-08-25,Saline,Kansas,20169.0,439,9.0
2020-08-25,Saline,Missouri,29195.0,525,7.0
2020-08-25,Saline,Nebraska,31151.0,620,2.0
2020-08-26,Saline,Arkansas,5125.0,1475,11.0
2020-08-26,Saline,Illinois,17165.0,158,3.0
2020-08-26,Saline,Kansas,20169.0,450,9.0
2020-08-26,Saline,Missouri,29195.0,530,7.0
2020-08-26,Saline,Nebraska,31151.0,624,2.0
2020-08-27,Saline,Arkansas,5125.0,1509,11.0
2020-08-27,Saline,Illinois,17165.0,161,3.0
2020-08-27,Saline,Kansas,20169.0,450,9.0
2020-08-27,Saline,Missouri,29195.0,531,7.0
2020-08-27,Saline,Nebraska,31151.0,627,2.0
2020-08-28,Saline,Arkansas,5125.0,1528,11.0
2020-08-28,Saline,Illinois,17165.0,161,3.0
2020-08-28,Saline,Kansas,20169.0,460,9.0
2020-08-28,Saline,Missouri,29195.0,534,7.0
2020-08-28,Saline,Nebraska,31151.0,630,2.0
2020-08-29,Saline,Arkansas,5125.0,1547,12.0
2020-08-29,Saline,Illinois,17165.0,163,3.0
2020-08-29,Saline,Kansas,20169.0,460,9.0
2020-08-29,Saline,Missouri,29195.0,543,7.0
2020-08-29,Saline,Nebraska,31151.0,631,2.0
2020-08-30,Saline,Arkansas,5125.0,1567,12.0
2020-08-30,Saline,Illinois,17165.0,162,3.0
2020-08-30,Saline,Kansas,20169.0,460,9.0
2020-08-30,Saline,Missouri,29195.0,543,7.0
2020-08-30,Saline,Nebraska,31151.0,633,2.0
2020-08-31,Saline,Arkansas,5125.0,1576,12.0
2020-08-31,Saline,Illinois,17165.0,164,3.0
2020-08-31,Saline,Kansas,20169.0,476,9.0
2020-08-31,Saline,Missouri,29195.0,546,7.0
2020-08-31,Saline,Nebraska,31151.0,634,2.0
2020-09-01,Saline,Arkansas,5125.0,1591,13.0
2020-09-01,Saline,Illinois,17165.0,164,3.0
2020-09-01,Saline,Kansas,20169.0,476,9.0
2020-09-01,Saline,Missouri,29195.0,547,7.0
2020-09-01,Saline,Nebraska,31151.0,635,2.0
2020-09-02,Saline,Arkansas,5125.0,1617,13.0
2020-09-02,Saline,Illinois,17165.0,168,3.0
2020-09-02,Saline,Kansas,20169.0,503,9.0
2020-09-02,Saline,Missouri,29195.0,551,7.0
2020-09-02,Saline,Nebraska,31151.0,641,2.0
2020-09-03,Saline,Arkansas,5125.0,1653,13.0
2020-09-03,Saline,Illinois,17165.0,168,3.0
2020-09-03,Saline,Kansas,20169.0,503,9.0
2020-09-03,Saline,Missouri,29195.0,557,7.0
2020-09-03,Saline,Nebraska,31151.0,643,2.0
2020-09-04,Saline,Arkansas,5125.0,1666,14.0
2020-09-04,Saline,Illinois,17165.0,176,3.0
2020-09-04,Saline,Kansas,20169.0,522,9.0
2020-09-04,Saline,Missouri,29195.0,569,8.0
2020-09-04,Saline,Nebraska,31151.0,644,2.0
2020-09-05,Saline,Arkansas,5125.0,1676,14.0
2020-09-05,Saline,Illinois,17165.0,182,3.0
2020-09-05,Saline,Kansas,20169.0,522,9.0
2020-09-05,Saline,Missouri,29195.0,581,9.0
2020-09-05,Saline,Nebraska,31151.0,645,2.0
2020-09-06,Saline,Arkansas,5125.0,1687,14.0
2020-09-06,Saline,Illinois,17165.0,183,3.0
2020-09-06,Saline,Kansas,20169.0,522,9.0
2020-09-06,Saline,Missouri,29195.0,585,9.0
2020-09-06,Saline,Nebraska,31151.0,646,2.0
2020-09-07,Saline,Arkansas,5125.0,1690,14.0
2020-09-07,Saline,Illinois,17165.0,184,3.0
2020-09-07,Saline,Kansas,20169.0,522,9.0
2020-09-07,Saline,Missouri,29195.0,589,9.0
2020-09-07,Saline,Nebraska,31151.0,646,2.0
2020-09-08,Saline,Arkansas,5125.0,1701,15.0
2020-09-08,Saline,Illinois,17165.0,186,3.0
2020-09-08,Saline,Kansas,20169.0,535,9.0
2020-09-08,Saline,Missouri,29195.0,591,9.0
2020-09-08,Saline,Nebraska,31151.0,648,2.0
2020-09-09,Saline,Arkansas,5125.0,1712,15.0
2020-09-09,Saline,Illinois,17165.0,191,3.0
2020-09-09,Saline,Kansas,20169.0,539,9.0
2020-09-09,Saline,Missouri,29195.0,593,9.0
2020-09-09,Saline,Nebraska,31151.0,653,2.0
2020-09-10,Saline,Arkansas,5125.0,1736,15.0
2020-09-10,Saline,Illinois,17165.0,194,3.0
2020-09-10,Saline,Kansas,20169.0,539,9.0
2020-09-10,Saline,Missouri,29195.0,595,9.0
2020-09-10,Saline,Nebraska,31151.0,658,2.0
2020-09-11,Saline,Arkansas,5125.0,1747,16.0
2020-09-11,Saline,Illinois,17165.0,200,3.0
2020-09-11,Saline,Kansas,20169.0,562,9.0
2020-09-11,Saline,Missouri,29195.0,599,9.0
2020-09-11,Saline,Nebraska,31151.0,661,2.0
2020-09-12,Saline,Arkansas,5125.0,1819,17.0
2020-09-12,Saline,Illinois,17165.0,203,3.0
2020-09-12,Saline,Kansas,20169.0,562,9.0
2020-09-12,Saline,Missouri,29195.0,614,9.0
2020-09-12,Saline,Nebraska,31151.0,663,2.0
2020-09-13,Saline,Arkansas,5125.0,1833,17.0
2020-09-13,Saline,Illinois,17165.0,211,3.0
2020-09-13,Saline,Kansas,20169.0,562,9.0
2020-09-13,Saline,Missouri,29195.0,617,9.0
2020-09-13,Saline,Nebraska,31151.0,664,2.0
2020-09-14,Saline,Arkansas,5125.0,1842,17.0
2020-09-14,Saline,Illinois,17165.0,213,3.0
2020-09-14,Saline,Kansas,20169.0,583,9.0
2020-09-14,Saline,Missouri,29195.0,622,9.0
2020-09-14,Saline,Nebraska,31151.0,668,2.0
2020-09-15,Saline,Arkansas,5125.0,1856,19.0
2020-09-15,Saline,Illinois,17165.0,217,3.0
2020-09-15,Saline,Kansas,20169.0,583,9.0
2020-09-15,Saline,Missouri,29195.0,624,9.0
2020-09-15,Saline,Nebraska,31151.0,670,2.0
2020-09-16,Saline,Arkansas,5125.0,1883,19.0
2020-09-16,Saline,Illinois,17165.0,220,3.0
2020-09-16,Saline,Kansas,20169.0,610,9.0
2020-09-16,Saline,Missouri,29195.0,627,9.0
2020-09-16,Saline,Nebraska,31151.0,673,2.0
2020-09-17,Saline,Arkansas,5125.0,1901,20.0
2020-09-17,Saline,Illinois,17165.0,226,3.0
2020-09-17,Saline,Kansas,20169.0,610,9.0
2020-09-17,Saline,Missouri,29195.0,635,9.0
2020-09-17,Saline,Nebraska,31151.0,681,2.0
2020-09-18,Saline,Arkansas,5125.0,1913,20.0
2020-09-18,Saline,Illinois,17165.0,240,3.0
2020-09-18,Saline,Kansas,20169.0,632,9.0
2020-09-18,Saline,Missouri,29195.0,643,9.0
2020-09-18,Saline,Nebraska,31151.0,688,2.0
2020-09-19,Saline,Arkansas,5125.0,1927,20.0
2020-09-19,Saline,Illinois,17165.0,245,3.0
2020-09-19,Saline,Kansas,20169.0,632,9.0
2020-09-19,Saline,Missouri,29195.0,660,9.0
2020-09-19,Saline,Nebraska,31151.0,692,2.0
2020-09-20,Saline,Arkansas,5125.0,1938,20.0
2020-09-20,Saline,Illinois,17165.0,256,3.0
2020-09-20,Saline,Kansas,20169.0,632,9.0
2020-09-20,Saline,Missouri,29195.0,665,9.0
2020-09-20,Saline,Nebraska,31151.0,695,2.0
2020-09-21,Saline,Arkansas,5125.0,1951,21.0
2020-09-21,Saline,Illinois,17165.0,266,3.0
2020-09-21,Saline,Kansas,20169.0,662,11.0
2020-09-21,Saline,Missouri,29195.0,672,9.0
2020-09-21,Saline,Nebraska,31151.0,698,2.0
2020-09-22,Saline,Arkansas,5125.0,1968,23.0
2020-09-22,Saline,Illinois,17165.0,278,3.0
2020-09-22,Saline,Kansas,20169.0,662,11.0
2020-09-22,Saline,Missouri,29195.0,676,9.0
2020-09-22,Saline,Nebraska,31151.0,701,2.0
2020-09-23,Saline,Arkansas,5125.0,2007,23.0
2020-09-23,Saline,Illinois,17165.0,299,3.0
2020-09-23,Saline,Kansas,20169.0,692,11.0
2020-09-23,Saline,Missouri,29195.0,693,9.0
2020-09-23,Saline,Nebraska,31151.0,709,2.0
2020-09-24,Saline,Arkansas,5125.0,2020,23.0
2020-09-24,Saline,Illinois,17165.0,307,3.0
2020-09-24,Saline,Kansas,20169.0,692,11.0
2020-09-24,Saline,Missouri,29195.0,704,9.0
2020-09-24,Saline,Nebraska,31151.0,714,2.0
2020-09-25,Saline,Arkansas,5125.0,2030,23.0
2020-09-25,Saline,Illinois,17165.0,319,4.0
2020-09-25,Saline,Kansas,20169.0,719,11.0
2020-09-25,Saline,Missouri,29195.0,711,9.0
2020-09-25,Saline,Nebraska,31151.0,723,2.0
2020-09-26,Saline,Arkansas,5125.0,2044,23.0
2020-09-26,Saline,Illinois,17165.0,334,4.0
2020-09-26,Saline,Kansas,20169.0,719,11.0
2020-09-26,Saline,Missouri,29195.0,718,9.0
2020-09-26,Saline,Nebraska,31151.0,734,2.0
2020-09-27,Saline,Arkansas,5125.0,2064,23.0
2020-09-27,Saline,Illinois,17165.0,340,4.0
2020-09-27,Saline,Kansas,20169.0,719,11.0
2020-09-27,Saline,Missouri,29195.0,726,9.0
2020-09-27,Saline,Nebraska,31151.0,737,2.0
2020-09-28,Saline,Arkansas,5125.0,2089,23.0
2020-09-28,Saline,Illinois,17165.0,346,4.0
2020-09-28,Saline,Kansas,20169.0,783,11.0
2020-09-28,Saline,Missouri,29195.0,728,9.0
2020-09-28,Saline,Nebraska,31151.0,739,2.0
2020-09-29,Saline,Arkansas,5125.0,2116,23.0
2020-09-29,Saline,Illinois,17165.0,350,4.0
2020-09-29,Saline,Kansas,20169.0,783,11.0
2020-09-29,Saline,Missouri,29195.0,728,9.0
2020-09-29,Saline,Nebraska,31151.0,743,2.0
2020-09-30,Saline,Arkansas,5125.0,2130,23.0
2020-09-30,Saline,Illinois,17165.0,362,4.0
2020-09-30,Saline,Kansas,20169.0,783,11.0
2020-09-30,Saline,Missouri,29195.0,736,9.0
2020-09-30,Saline,Nebraska,31151.0,746,2.0
2020-10-01,Saline,Arkansas,5125.0,2197,23.0
2020-10-01,Saline,Illinois,17165.0,372,4.0
2020-10-01,Saline,Kansas,20169.0,783,11.0
2020-10-01,Saline,Missouri,29195.0,751,9.0
2020-10-01,Saline,Nebraska,31151.0,756,2.0
2020-10-02,Saline,Arkansas,5125.0,2233,23.0
2020-10-02,Saline,Illinois,17165.0,379,4.0
2020-10-02,Saline,Kansas,20169.0,781,11.0
2020-10-02,Saline,Missouri,29195.0,762,9.0
2020-10-02,Saline,Nebraska,31151.0,762,2.0
2020-10-03,Saline,Arkansas,5125.0,2248,24.0
2020-10-03,Saline,Illinois,17165.0,382,4.0
2020-10-03,Saline,Kansas,20169.0,781,11.0
2020-10-03,Saline,Missouri,29195.0,789,9.0
2020-10-03,Saline,Nebraska,31151.0,768,2.0
2020-10-04,Saline,Arkansas,5125.0,2261,24.0
2020-10-04,Saline,Illinois,17165.0,391,4.0
2020-10-04,Saline,Kansas,20169.0,781,11.0
2020-10-04,Saline,Missouri,29195.0,799,9.0
2020-10-04,Saline,Nebraska,31151.0,768,2.0
2020-10-05,Saline,Arkansas,5125.0,2275,24.0
2020-10-05,Saline,Illinois,17165.0,399,4.0
2020-10-05,Saline,Kansas,20169.0,846,11.0
2020-10-05,Saline,Missouri,29195.0,801,9.0
2020-10-05,Saline,Nebraska,31151.0,773,2.0
2020-10-06,Saline,Arkansas,5125.0,2292,24.0
2020-10-06,Saline,Illinois,17165.0,403,4.0
2020-10-06,Saline,Kansas,20169.0,846,11.0
2020-10-06,Saline,Missouri,29195.0,809,9.0
2020-10-06,Saline,Nebraska,31151.0,775,2.0
2020-10-07,Saline,Arkansas,5125.0,2307,24.0
2020-10-07,Saline,Illinois,17165.0,417,5.0
2020-10-07,Saline,Kansas,20169.0,859,12.0
2020-10-07,Saline,Missouri,29195.0,814,9.0
2020-10-07,Saline,Nebraska,31151.0,777,2.0
2020-10-08,Saline,Arkansas,5125.0,2354,24.0
2020-10-08,Saline,Illinois,17165.0,424,6.0
2020-10-08,Saline,Kansas,20169.0,859,12.0
2020-10-08,Saline,Missouri,29195.0,829,9.0
2020-10-08,Saline,Nebraska,31151.0,782,2.0
2020-10-09,Saline,Arkansas,5125.0,2377,24.0
2020-10-09,Saline,Illinois,17165.0,431,6.0
2020-10-09,Saline,Kansas,20169.0,877,12.0
2020-10-09,Saline,Missouri,29195.0,834,9.0
2020-10-09,Saline,Nebraska,31151.0,782,2.0
2020-10-10,Saline,Arkansas,5125.0,2399,24.0
2020-10-10,Saline,Illinois,17165.0,433,6.0
2020-10-10,Saline,Kansas,20169.0,877,12.0
2020-10-10,Saline,Missouri,29195.0,852,9.0
2020-10-10,Saline,Nebraska,31151.0,793,2.0
2020-10-11,Saline,Arkansas,5125.0,2416,24.0
2020-10-11,Saline,Illinois,17165.0,440,6.0
2020-10-11,Saline,Kansas,20169.0,877,12.0
2020-10-11,Saline,Missouri,29195.0,852,9.0
2020-10-11,Saline,Nebraska,31151.0,795,2.0
2020-10-12,Saline,Arkansas,5125.0,2443,24.0
2020-10-12,Saline,Illinois,17165.0,442,6.0
2020-10-12,Saline,Kansas,20169.0,905,12.0
2020-10-12,Saline,Missouri,29195.0,852,9.0
2020-10-12,Saline,Nebraska,31151.0,797,2.0
2020-10-13,Saline,Arkansas,5125.0,2465,24.0
2020-10-13,Saline,Illinois,17165.0,443,6.0
2020-10-13,Saline,Kansas,20169.0,905,12.0
2020-10-13,Saline,Missouri,29195.0,852,9.0
2020-10-13,Saline,Nebraska,31151.0,803,2.0
2020-10-14,Saline,Arkansas,5125.0,2487,27.0
2020-10-14,Saline,Illinois,17165.0,457,6.0
2020-10-14,Saline,Kansas,20169.0,929,12.0
2020-10-14,Saline,Missouri,29195.0,857,9.0
2020-10-14,Saline,Nebraska,31151.0,809,2.0
2020-10-15,Saline,Arkansas,5125.0,2521,28.0
2020-10-15,Saline,Illinois,17165.0,463,7.0
2020-10-15,Saline,Kansas,20169.0,929,12.0
2020-10-15,Saline,Missouri,29195.0,864,9.0
2020-10-15,Saline,Nebraska,31151.0,819,2.0
2020-10-16,Saline,Arkansas,5125.0,2544,28.0
2020-10-16,Saline,Illinois,17165.0,468,7.0
2020-10-16,Saline,Kansas,20169.0,948,13.0
2020-10-16,Saline,Missouri,29195.0,873,9.0
2020-10-16,Saline,Nebraska,31151.0,838,2.0
2020-10-17,Saline,Arkansas,5125.0,2572,28.0
2020-10-17,Saline,Illinois,17165.0,479,7.0
2020-10-17,Saline,Kansas,20169.0,948,13.0
2020-10-17,Saline,Missouri,29195.0,880,9.0
2020-10-17,Saline,Nebraska,31151.0,841,2.0
2020-10-18,Saline,Arkansas,5125.0,2592,28.0
2020-10-18,Saline,Illinois,17165.0,497,7.0
2020-10-18,Saline,Kansas,20169.0,948,13.0
2020-10-18,Saline,Missouri,29195.0,891,9.0
2020-10-18,Saline,Nebraska,31151.0,850,2.0
2020-10-19,Saline,Arkansas,5125.0,2599,28.0
2020-10-19,Saline,Illinois,17165.0,503,7.0
2020-10-19,Saline,Kansas,20169.0,987,13.0
2020-10-19,Saline,Missouri,29195.0,895,9.0
2020-10-19,Saline,Nebraska,31151.0,852,2.0
