date,county,state,fips,cases,deaths
2021-07-31,Jerome,Idaho,16053.0,2711,25.0
2021-08-01,Jerome,Idaho,16053.0,2711,25.0
2021-08-02,Jerome,Idaho,16053.0,2722,25.0
2021-08-03,Jerome,Idaho,16053.0,2733,25.0
2021-08-04,Jerome,Idaho,16053.0,2739,25.0
2021-08-05,Jerome,Idaho,16053.0,2757,25.0
2021-08-06,Jerome,Idaho,16053.0,2770,25.0
2021-08-07,Jerome,Idaho,16053.0,2770,25.0
2021-08-08,Jerome,Idaho,16053.0,2770,25.0
2021-08-09,Jerome,Idaho,16053.0,2786,25.0
2021-08-10,Jerome,Idaho,16053.0,2797,25.0
2021-08-11,Jerome,Idaho,16053.0,2805,26.0
2021-08-12,Jerome,Idaho,16053.0,2815,26.0
2021-08-13,Jerome,Idaho,16053.0,2827,26.0
2021-08-14,Jerome,Idaho,16053.0,2827,26.0
2021-08-15,Jerome,Idaho,16053.0,2827,26.0
2021-08-16,Jerome,Idaho,16053.0,2844,26.0
2021-08-17,Jerome,Idaho,16053.0,2855,26.0
2021-08-18,Jerome,Idaho,16053.0,2869,27.0
2021-08-19,Jerome,Idaho,16053.0,2891,27.0
2021-08-20,Jerome,Idaho,16053.0,2922,27.0
2021-08-21,Jerome,Idaho,16053.0,2922,27.0
2021-08-22,Jerome,Idaho,16053.0,2922,27.0
2021-08-23,Jerome,Idaho,16053.0,2944,27.0
2021-08-24,Jerome,Idaho,16053.0,2985,27.0
2021-08-25,Jerome,Idaho,16053.0,3005,27.0
2021-08-26,Jerome,Idaho,16053.0,3035,28.0
2021-08-27,Jerome,Idaho,16053.0,3047,28.0
2021-08-28,Jerome,Idaho,16053.0,3047,28.0
2021-08-29,Jerome,Idaho,16053.0,3047,28.0
2021-08-30,Jerome,Idaho,16053.0,3095,28.0
2021-08-31,Jerome,Idaho,16053.0,3120,30.0
2021-09-01,Jerome,Idaho,16053.0,3144,30.0
2021-09-02,Jerome,Idaho,16053.0,3177,31.0
2021-09-03,Jerome,Idaho,16053.0,3192,31.0
2021-09-04,Jerome,Idaho,16053.0,3192,31.0
2021-09-05,Jerome,Idaho,16053.0,3192,31.0
2021-09-06,Jerome,Idaho,16053.0,3192,31.0
2021-09-07,Jerome,Idaho,16053.0,3240,31.0
2021-09-08,Jerome,Idaho,16053.0,3273,31.0
2021-09-09,Jerome,Idaho,16053.0,3298,31.0
2021-09-10,Jerome,Idaho,16053.0,3351,31.0
2021-09-11,Jerome,Idaho,16053.0,3351,31.0
2021-09-12,Jerome,Idaho,16053.0,3376,31.0
2021-09-13,Jerome,Idaho,16053.0,3408,31.0
2021-09-14,Jerome,Idaho,16053.0,3453,32.0
2021-09-15,Jerome,Idaho,16053.0,3479,32.0
2021-09-16,Jerome,Idaho,16053.0,3505,32.0
2021-09-17,Jerome,Idaho,16053.0,3550,32.0
2021-09-18,Jerome,Idaho,16053.0,3584,32.0
2021-09-19,Jerome,Idaho,16053.0,3593,32.0
2021-09-20,Jerome,Idaho,16053.0,3607,32.0
2021-09-21,Jerome,Idaho,16053.0,3631,32.0
2021-09-22,Jerome,Idaho,16053.0,3645,36.0
2021-09-23,Jerome,Idaho,16053.0,3670,37.0
2021-09-24,Jerome,Idaho,16053.0,3682,37.0
2021-09-25,Jerome,Idaho,16053.0,3704,37.0
2021-09-26,Jerome,Idaho,16053.0,3708,37.0
2021-09-27,Jerome,Idaho,16053.0,3739,37.0
2021-09-28,Jerome,Idaho,16053.0,3758,38.0
2021-09-29,Jerome,Idaho,16053.0,3793,38.0
2021-09-30,Jerome,Idaho,16053.0,3823,38.0
2021-10-01,Jerome,Idaho,16053.0,3858,38.0
2021-10-02,Jerome,Idaho,16053.0,3886,38.0
2021-10-03,Jerome,Idaho,16053.0,3888,38.0
2021-10-04,Jerome,Idaho,16053.0,3900,38.0
2021-10-05,Jerome,Idaho,16053.0,3926,38.0
2021-10-06,Jerome,Idaho,16053.0,3955,39.0
2021-10-07,Jerome,Idaho,16053.0,4019,40.0
2021-10-08,Jerome,Idaho,16053.0,4054,42.0
2021-10-09,Jerome,Idaho,16053.0,4066,42.0
2021-10-10,Jerome,Idaho,16053.0,4071,42.0
2021-10-11,Jerome,Idaho,16053.0,4071,42.0
2021-10-12,Jerome,Idaho,16053.0,4095,42.0
2021-10-13,Jerome,Idaho,16053.0,4115,43.0
2021-10-14,Jerome,Idaho,16053.0,4127,44.0
2021-10-15,Jerome,Idaho,16053.0,4155,44.0
2021-10-16,Jerome,Idaho,16053.0,4177,44.0
2021-10-17,Jerome,Idaho,16053.0,4179,44.0
2021-10-18,Jerome,Idaho,16053.0,4182,46.0
2021-10-19,Jerome,Idaho,16053.0,4191,47.0
2021-10-20,Jerome,Idaho,16053.0,4197,47.0
2021-10-21,Jerome,Idaho,16053.0,4207,48.0
2021-10-22,Jerome,Idaho,16053.0,4214,49.0
2021-10-23,Jerome,Idaho,16053.0,4220,49.0
2021-10-24,Jerome,Idaho,16053.0,4220,49.0
2021-10-25,Jerome,Idaho,16053.0,4225,49.0
2021-10-26,Jerome,Idaho,16053.0,4235,51.0
2021-10-27,Jerome,Idaho,16053.0,4245,51.0
2021-10-28,Jerome,Idaho,16053.0,4248,51.0
2021-10-29,Jerome,Idaho,16053.0,4258,51.0
2021-10-30,Jerome,Idaho,16053.0,4258,51.0
2021-10-31,Jerome,Idaho,16053.0,4262,51.0
2021-11-01,Jerome,Idaho,16053.0,4266,51.0
2021-11-02,Jerome,Idaho,16053.0,4273,51.0
2021-11-03,Jerome,Idaho,16053.0,4278,52.0
2021-11-04,Jerome,Idaho,16053.0,4287,52.0
2021-11-05,Jerome,Idaho,16053.0,4289,52.0
2021-11-06,Jerome,Idaho,16053.0,4296,52.0
2021-11-07,Jerome,Idaho,16053.0,4296,52.0
2021-11-08,Jerome,Idaho,16053.0,4298,52.0
2021-11-09,Jerome,Idaho,16053.0,4301,52.0
2021-11-10,Jerome,Idaho,16053.0,4303,52.0
2021-11-11,Jerome,Idaho,16053.0,4303,52.0
2021-11-12,Jerome,Idaho,16053.0,4303,52.0
2021-11-13,Jerome,Idaho,16053.0,4311,53.0
2021-11-14,Jerome,Idaho,16053.0,4314,53.0
2021-11-15,Jerome,Idaho,16053.0,4317,53.0
2021-11-16,Jerome,Idaho,16053.0,4319,53.0
2021-11-17,Jerome,Idaho,16053.0,4323,53.0
2021-11-18,Jerome,Idaho,16053.0,4327,53.0
2021-11-19,Jerome,Idaho,16053.0,4327,53.0
2021-11-20,Jerome,Idaho,16053.0,4339,53.0
2021-11-21,Jerome,Idaho,16053.0,4339,53.0
2021-11-22,Jerome,Idaho,16053.0,4342,53.0
2021-11-23,Jerome,Idaho,16053.0,4350,53.0
2021-11-24,Jerome,Idaho,16053.0,4359,53.0
2021-11-25,Jerome,Idaho,16053.0,4359,53.0
2021-11-26,Jerome,Idaho,16053.0,4360,53.0
2021-11-27,Jerome,Idaho,16053.0,4364,53.0
2021-11-28,Jerome,Idaho,16053.0,4364,53.0
2021-11-29,Jerome,Idaho,16053.0,4375,54.0
2021-11-30,Jerome,Idaho,16053.0,4378,54.0
2021-12-01,Jerome,Idaho,16053.0,4384,54.0
2021-12-02,Jerome,Idaho,16053.0,4388,54.0
2021-12-03,Jerome,Idaho,16053.0,4388,54.0
2021-12-04,Jerome,Idaho,16053.0,4397,55.0
2021-12-05,Jerome,Idaho,16053.0,4397,55.0
2021-12-06,Jerome,Idaho,16053.0,4398,55.0
2021-12-07,Jerome,Idaho,16053.0,4411,55.0
2021-12-08,Jerome,Idaho,16053.0,4418,55.0
2021-12-09,Jerome,Idaho,16053.0,4423,55.0
2021-12-10,Jerome,Idaho,16053.0,4426,55.0
2021-12-11,Jerome,Idaho,16053.0,4430,55.0
2021-12-12,Jerome,Idaho,16053.0,4430,55.0
2021-12-13,Jerome,Idaho,16053.0,4437,55.0
2021-12-14,Jerome,Idaho,16053.0,4443,55.0
2021-12-15,Jerome,Idaho,16053.0,4444,55.0
2021-12-16,Jerome,Idaho,16053.0,4449,55.0
2021-12-17,Jerome,Idaho,16053.0,4453,55.0
2021-12-18,Jerome,Idaho,16053.0,4457,55.0
2021-12-19,Jerome,Idaho,16053.0,4457,55.0
2021-12-20,Jerome,Idaho,16053.0,4456,55.0
2021-12-21,Jerome,Idaho,16053.0,4458,56.0
2021-12-22,Jerome,Idaho,16053.0,4463,56.0
2021-12-23,Jerome,Idaho,16053.0,4466,56.0
2021-12-24,Jerome,Idaho,16053.0,4466,56.0
2021-12-25,Jerome,Idaho,16053.0,4466,56.0
2021-12-26,Jerome,Idaho,16053.0,4466,56.0
2021-12-27,Jerome,Idaho,16053.0,4471,56.0
2021-12-28,Jerome,Idaho,16053.0,4475,57.0
2021-12-29,Jerome,Idaho,16053.0,4486,57.0
2021-12-30,Jerome,Idaho,16053.0,4494,57.0
2021-12-31,Jerome,Idaho,16053.0,4494,57.0
2022-01-01,Jerome,Idaho,16053.0,4494,57.0
2022-01-02,Jerome,Idaho,16053.0,4494,57.0
2022-01-03,Jerome,Idaho,16053.0,4501,57.0
2022-01-04,Jerome,Idaho,16053.0,4505,57.0
2022-01-05,Jerome,Idaho,16053.0,4521,57.0
2022-01-06,Jerome,Idaho,16053.0,4542,57.0
2022-01-07,Jerome,Idaho,16053.0,4546,58.0
2022-01-08,Jerome,Idaho,16053.0,4548,58.0
2022-01-09,Jerome,Idaho,16053.0,4548,58.0
2022-01-10,Jerome,Idaho,16053.0,4551,58.0
2022-01-11,Jerome,Idaho,16053.0,4556,58.0
2022-01-12,Jerome,Idaho,16053.0,4563,58.0
2022-01-13,Jerome,Idaho,16053.0,4573,58.0
2022-01-14,Jerome,Idaho,16053.0,4585,58.0
2022-01-15,Jerome,Idaho,16053.0,4592,58.0
2022-01-16,Jerome,Idaho,16053.0,4592,58.0
2022-01-17,Jerome,Idaho,16053.0,4592,58.0
2022-01-18,Jerome,Idaho,16053.0,4617,58.0
2022-01-19,Jerome,Idaho,16053.0,4639,58.0
2022-01-20,Jerome,Idaho,16053.0,4658,58.0
2022-01-21,Jerome,Idaho,16053.0,4683,58.0
2022-01-22,Jerome,Idaho,16053.0,4699,58.0
2022-01-23,Jerome,Idaho,16053.0,4699,58.0
2022-01-24,Jerome,Idaho,16053.0,4722,58.0
2022-01-25,Jerome,Idaho,16053.0,4733,58.0
2022-01-26,Jerome,Idaho,16053.0,4750,58.0
2022-01-27,Jerome,Idaho,16053.0,4770,58.0
2022-01-28,Jerome,Idaho,16053.0,4770,58.0
2022-01-29,Jerome,Idaho,16053.0,4816,59.0
2022-01-30,Jerome,Idaho,16053.0,4816,59.0
2022-01-31,Jerome,Idaho,16053.0,4842,59.0
2022-02-01,Jerome,Idaho,16053.0,4855,59.0
2022-02-02,Jerome,Idaho,16053.0,4870,59.0
2022-02-03,Jerome,Idaho,16053.0,4887,60.0
2022-02-04,Jerome,Idaho,16053.0,4897,60.0
2022-02-05,Jerome,Idaho,16053.0,4907,60.0
2022-02-06,Jerome,Idaho,16053.0,4907,60.0
2022-02-07,Jerome,Idaho,16053.0,4928,60.0
2022-02-08,Jerome,Idaho,16053.0,4957,60.0
2022-02-09,Jerome,Idaho,16053.0,4989,60.0
2022-02-10,Jerome,Idaho,16053.0,5016,60.0
2022-02-11,Jerome,Idaho,16053.0,5035,61.0
2022-02-12,Jerome,Idaho,16053.0,5051,61.0
2022-02-13,Jerome,Idaho,16053.0,5051,61.0
2022-02-14,Jerome,Idaho,16053.0,5061,61.0
2022-02-15,Jerome,Idaho,16053.0,5083,61.0
2022-02-16,Jerome,Idaho,16053.0,5114,61.0
2022-02-17,Jerome,Idaho,16053.0,5129,61.0
2022-02-18,Jerome,Idaho,16053.0,5153,62.0
2022-02-19,Jerome,Idaho,16053.0,5173,62.0
2022-02-20,Jerome,Idaho,16053.0,5173,62.0
2022-02-21,Jerome,Idaho,16053.0,5173,62.0
2022-02-22,Jerome,Idaho,16053.0,5223,62.0
2022-02-23,Jerome,Idaho,16053.0,5258,62.0
2022-02-24,Jerome,Idaho,16053.0,5293,62.0
2022-02-25,Jerome,Idaho,16053.0,5340,63.0
2022-02-26,Jerome,Idaho,16053.0,5340,63.0
2022-02-27,Jerome,Idaho,16053.0,5340,63.0
2022-02-28,Jerome,Idaho,16053.0,5408,64.0
2022-03-01,Jerome,Idaho,16053.0,5463,64.0
2022-03-02,Jerome,Idaho,16053.0,5517,64.0
2022-03-03,Jerome,Idaho,16053.0,5545,64.0
2022-03-04,Jerome,Idaho,16053.0,5590,64.0
2022-03-05,Jerome,Idaho,16053.0,5590,64.0
2022-03-06,Jerome,Idaho,16053.0,5590,64.0
2022-03-07,Jerome,Idaho,16053.0,5655,64.0
2022-03-08,Jerome,Idaho,16053.0,5697,64.0
2022-03-09,Jerome,Idaho,16053.0,5724,64.0
2022-03-10,Jerome,Idaho,16053.0,5770,64.0
2022-03-11,Jerome,Idaho,16053.0,5808,64.0
2022-03-12,Jerome,Idaho,16053.0,5808,64.0
2022-03-13,Jerome,Idaho,16053.0,5808,64.0
2022-03-14,Jerome,Idaho,16053.0,5887,64.0
2022-03-15,Jerome,Idaho,16053.0,5944,64.0
2022-03-16,Jerome,Idaho,16053.0,5970,64.0
2022-03-17,Jerome,Idaho,16053.0,5986,64.0
2022-03-18,Jerome,Idaho,16053.0,6035,64.0
2022-03-19,Jerome,Idaho,16053.0,6035,64.0
2022-03-20,Jerome,Idaho,16053.0,6035,64.0
2022-03-21,Jerome,Idaho,16053.0,6051,64.0
2022-03-22,Jerome,Idaho,16053.0,6054,64.0
2022-03-23,Jerome,Idaho,16053.0,6058,64.0
2022-03-24,Jerome,Idaho,16053.0,6058,64.0
2022-03-25,Jerome,Idaho,16053.0,6059,64.0
2022-03-26,Jerome,Idaho,16053.0,6059,64.0
2022-03-27,Jerome,Idaho,16053.0,6059,64.0
2022-03-28,Jerome,Idaho,16053.0,6061,64.0
2022-03-29,Jerome,Idaho,16053.0,6060,64.0
2022-03-30,Jerome,Idaho,16053.0,6059,64.0
2022-03-31,Jerome,Idaho,16053.0,6063,64.0
2022-04-01,Jerome,Idaho,16053.0,6063,64.0
2022-04-02,Jerome,Idaho,16053.0,6063,64.0
2022-04-03,Jerome,Idaho,16053.0,6063,64.0
2022-04-04,Jerome,Idaho,16053.0,6063,65.0
2022-04-05,Jerome,Idaho,16053.0,6063,65.0
2022-04-06,Jerome,Idaho,16053.0,6062,65.0
2022-04-07,Jerome,Idaho,16053.0,6062,65.0
2022-04-08,Jerome,Idaho,16053.0,6063,65.0
2022-04-09,Jerome,Idaho,16053.0,6063,65.0
