date,county,state,fips,cases,deaths
2020-07-05,York,Pennsylvania,42133.0,1609,54.0
2020-07-05,York,South Carolina,45091.0,1483,12.0
2020-07-05,York,Virginia,51199.0,129,3.0
2020-07-06,York,Maine,23031.0,549,11.0
2020-07-06,York,Nebraska,31185.0,45,0.0
2020-07-06,York,Pennsylvania,42133.0,1613,54.0
2020-07-06,York,South Carolina,45091.0,1544,12.0
2020-07-06,York,Virginia,51199.0,131,3.0
2020-07-07,York,Maine,23031.0,555,11.0
2020-07-07,York,Nebraska,31185.0,47,0.0
2020-07-07,York,Pennsylvania,42133.0,1654,55.0
2020-07-07,York,South Carolina,45091.0,1573,12.0
2020-07-07,York,Virginia,51199.0,131,3.0
2020-07-08,York,Maine,23031.0,558,11.0
2020-07-08,York,Nebraska,31185.0,49,0.0
2020-07-08,York,Pennsylvania,42133.0,1692,57.0
2020-07-08,York,South Carolina,45091.0,1618,12.0
2020-07-08,York,Virginia,51199.0,135,3.0
2020-07-09,York,Maine,23031.0,557,11.0
2020-07-09,York,Nebraska,31185.0,50,0.0
2020-07-09,York,Pennsylvania,42133.0,1714,57.0
2020-07-09,York,South Carolina,45091.0,1685,12.0
2020-07-09,York,Virginia,51199.0,140,3.0
2020-07-10,York,Maine,23031.0,563,11.0
2020-07-10,York,Nebraska,31185.0,49,0.0
2020-07-10,York,Pennsylvania,42133.0,1791,61.0
2020-07-10,York,South Carolina,45091.0,1760,12.0
2020-07-10,York,Virginia,51199.0,144,3.0
2020-07-11,York,Maine,23031.0,570,11.0
2020-07-11,York,Nebraska,31185.0,51,0.0
2020-07-11,York,Pennsylvania,42133.0,1830,62.0
2020-07-11,York,South Carolina,45091.0,1839,12.0
2020-07-11,York,Virginia,51199.0,149,3.0
2020-07-12,York,Maine,23031.0,572,11.0
2020-07-12,York,Nebraska,31185.0,52,0.0
2020-07-12,York,Pennsylvania,42133.0,1850,63.0
2020-07-12,York,South Carolina,45091.0,1885,12.0
2020-07-12,York,Virginia,51199.0,160,3.0
2020-07-13,York,Maine,23031.0,578,11.0
2020-07-13,York,Nebraska,31185.0,52,0.0
2020-07-13,York,Pennsylvania,42133.0,1858,63.0
2020-07-13,York,South Carolina,45091.0,1949,13.0
2020-07-13,York,Virginia,51199.0,168,3.0
2020-07-14,York,Maine,23031.0,580,11.0
2020-07-14,York,Nebraska,31185.0,52,0.0
2020-07-14,York,Pennsylvania,42133.0,1872,63.0
2020-07-14,York,South Carolina,45091.0,1989,13.0
2020-07-14,York,Virginia,51199.0,176,3.0
2020-07-15,York,Maine,23031.0,580,11.0
2020-07-15,York,Nebraska,31185.0,54,0.0
2020-07-15,York,Pennsylvania,42133.0,1908,66.0
2020-07-15,York,South Carolina,45091.0,2062,13.0
2020-07-15,York,Virginia,51199.0,180,3.0
2020-07-16,York,Maine,23031.0,584,11.0
2020-07-16,York,Nebraska,31185.0,54,0.0
2020-07-16,York,Pennsylvania,42133.0,1942,67.0
2020-07-16,York,South Carolina,45091.0,2138,13.0
2020-07-16,York,Virginia,51199.0,181,3.0
2020-07-17,York,Maine,23031.0,588,11.0
2020-07-17,York,Nebraska,31185.0,56,0.0
2020-07-17,York,Pennsylvania,42133.0,1963,70.0
2020-07-17,York,South Carolina,45091.0,2203,14.0
2020-07-17,York,Virginia,51199.0,191,3.0
2020-07-18,York,Maine,23031.0,590,12.0
2020-07-18,York,Nebraska,31185.0,55,0.0
2020-07-18,York,Pennsylvania,42133.0,1975,72.0
2020-07-18,York,South Carolina,45091.0,2232,14.0
2020-07-18,York,Virginia,51199.0,200,3.0
2020-07-19,York,Maine,23031.0,594,12.0
2020-07-19,York,Nebraska,31185.0,59,0.0
2020-07-19,York,Pennsylvania,42133.0,1985,72.0
2020-07-19,York,South Carolina,45091.0,2390,14.0
2020-07-19,York,Virginia,51199.0,216,3.0
2020-07-20,York,Maine,23031.0,599,12.0
2020-07-20,York,Nebraska,31185.0,59,0.0
2020-07-20,York,Pennsylvania,42133.0,2006,72.0
2020-07-20,York,South Carolina,45091.0,2438,14.0
2020-07-20,York,Virginia,51199.0,226,3.0
2020-07-21,York,Maine,23031.0,601,12.0
2020-07-21,York,Nebraska,31185.0,60,0.0
2020-07-21,York,Pennsylvania,42133.0,2052,74.0
2020-07-21,York,South Carolina,45091.0,2514,16.0
2020-07-21,York,Virginia,51199.0,234,3.0
2020-07-22,York,Maine,23031.0,602,12.0
2020-07-22,York,Nebraska,31185.0,61,0.0
2020-07-22,York,Pennsylvania,42133.0,2067,76.0
2020-07-22,York,South Carolina,45091.0,2571,17.0
2020-07-22,York,Virginia,51199.0,237,3.0
2020-07-23,York,Maine,23031.0,604,12.0
2020-07-23,York,Nebraska,31185.0,61,0.0
2020-07-23,York,Pennsylvania,42133.0,2098,78.0
2020-07-23,York,South Carolina,45091.0,2667,18.0
2020-07-23,York,Virginia,51199.0,243,3.0
2020-07-24,York,Maine,23031.0,609,12.0
2020-07-24,York,Nebraska,31185.0,62,0.0
2020-07-24,York,Pennsylvania,42133.0,2119,79.0
2020-07-24,York,South Carolina,45091.0,2726,18.0
2020-07-24,York,Virginia,51199.0,259,3.0
2020-07-25,York,Maine,23031.0,614,12.0
2020-07-25,York,Nebraska,31185.0,62,0.0
2020-07-25,York,Pennsylvania,42133.0,2152,80.0
2020-07-25,York,South Carolina,45091.0,2792,23.0
2020-07-25,York,Virginia,51199.0,270,3.0
2020-07-26,York,Maine,23031.0,621,12.0
2020-07-26,York,Nebraska,31185.0,62,0.0
2020-07-26,York,Pennsylvania,42133.0,2161,80.0
2020-07-26,York,South Carolina,45091.0,2816,24.0
2020-07-26,York,Virginia,51199.0,279,3.0
2020-07-27,York,Maine,23031.0,625,12.0
2020-07-27,York,Nebraska,31185.0,63,0.0
2020-07-27,York,Pennsylvania,42133.0,2182,81.0
2020-07-27,York,South Carolina,45091.0,2858,24.0
2020-07-27,York,Virginia,51199.0,282,3.0
2020-07-28,York,Maine,23031.0,630,12.0
2020-07-28,York,Nebraska,31185.0,63,0.0
2020-07-28,York,Pennsylvania,42133.0,2196,84.0
2020-07-28,York,South Carolina,45091.0,2934,25.0
2020-07-28,York,Virginia,51199.0,287,3.0
2020-07-29,York,Maine,23031.0,633,12.0
2020-07-29,York,Nebraska,31185.0,66,0.0
2020-07-29,York,Pennsylvania,42133.0,2223,84.0
2020-07-29,York,South Carolina,45091.0,2972,26.0
2020-07-29,York,Virginia,51199.0,290,3.0
2020-07-30,York,Maine,23031.0,641,12.0
2020-07-30,York,Nebraska,31185.0,67,0.0
2020-07-30,York,Pennsylvania,42133.0,2243,85.0
2020-07-30,York,South Carolina,45091.0,3022,27.0
2020-07-30,York,Virginia,51199.0,293,3.0
2020-07-31,York,Maine,23031.0,645,12.0
2020-07-31,York,Nebraska,31185.0,69,0.0
2020-07-31,York,Pennsylvania,42133.0,2269,86.0
2020-07-31,York,South Carolina,45091.0,3077,27.0
2020-07-31,York,Virginia,51199.0,301,3.0
2020-08-01,York,Maine,23031.0,650,12.0
2020-08-01,York,Nebraska,31185.0,73,0.0
2020-08-01,York,Pennsylvania,42133.0,2286,87.0
2020-08-01,York,South Carolina,45091.0,3134,28.0
2020-08-01,York,Virginia,51199.0,308,3.0
2020-08-02,York,Maine,23031.0,655,12.0
2020-08-02,York,Nebraska,31185.0,74,0.0
2020-08-02,York,Pennsylvania,42133.0,2325,88.0
2020-08-02,York,South Carolina,45091.0,3170,28.0
2020-08-02,York,Virginia,51199.0,310,3.0
2020-08-03,York,Maine,23031.0,658,12.0
2020-08-03,York,Nebraska,31185.0,72,0.0
2020-08-03,York,Pennsylvania,42133.0,2350,88.0
2020-08-03,York,South Carolina,45091.0,3246,28.0
2020-08-03,York,Virginia,51199.0,318,3.0
2020-08-04,York,Maine,23031.0,660,12.0
2020-08-04,York,Nebraska,31185.0,73,0.0
2020-08-04,York,Pennsylvania,42133.0,2365,89.0
2020-08-04,York,South Carolina,45091.0,3313,28.0
2020-08-04,York,Virginia,51199.0,330,3.0
2020-08-05,York,Maine,23031.0,666,12.0
2020-08-05,York,Nebraska,31185.0,77,0.0
2020-08-05,York,Pennsylvania,42133.0,2400,89.0
2020-08-05,York,South Carolina,45091.0,3341,28.0
2020-08-05,York,Virginia,51199.0,335,4.0
2020-08-06,York,Maine,23031.0,666,12.0
2020-08-06,York,Nebraska,31185.0,77,0.0
2020-08-06,York,Pennsylvania,42133.0,2444,92.0
2020-08-06,York,South Carolina,45091.0,3402,29.0
2020-08-06,York,Virginia,51199.0,338,4.0
2020-08-07,York,Maine,23031.0,668,12.0
2020-08-07,York,Nebraska,31185.0,78,0.0
2020-08-07,York,Pennsylvania,42133.0,2485,93.0
2020-08-07,York,South Carolina,45091.0,3474,29.0
2020-08-07,York,Virginia,51199.0,355,4.0
2020-08-08,York,Maine,23031.0,670,12.0
2020-08-08,York,Nebraska,31185.0,78,0.0
2020-08-08,York,Pennsylvania,42133.0,2501,93.0
2020-08-08,York,South Carolina,45091.0,3531,29.0
2020-08-08,York,Virginia,51199.0,361,4.0
2020-08-09,York,Maine,23031.0,673,12.0
2020-08-09,York,Nebraska,31185.0,79,0.0
2020-08-09,York,Pennsylvania,42133.0,2572,93.0
2020-08-09,York,South Carolina,45091.0,3568,29.0
2020-08-09,York,Virginia,51199.0,366,4.0
2020-08-10,York,Maine,23031.0,675,12.0
2020-08-10,York,Nebraska,31185.0,80,0.0
2020-08-10,York,Pennsylvania,42133.0,2591,93.0
2020-08-10,York,South Carolina,45091.0,3590,29.0
2020-08-10,York,Virginia,51199.0,373,4.0
2020-08-11,York,Maine,23031.0,675,13.0
2020-08-11,York,Nebraska,31185.0,84,0.0
2020-08-11,York,Pennsylvania,42133.0,2637,94.0
2020-08-11,York,South Carolina,45091.0,3637,29.0
2020-08-11,York,Virginia,51199.0,374,4.0
2020-08-12,York,Maine,23031.0,680,13.0
2020-08-12,York,Nebraska,31185.0,87,0.0
2020-08-12,York,Pennsylvania,42133.0,2680,97.0
2020-08-12,York,South Carolina,45091.0,3678,29.0
2020-08-12,York,Virginia,51199.0,375,4.0
2020-08-13,York,Maine,23031.0,680,13.0
2020-08-13,York,Nebraska,31185.0,89,0.0
2020-08-13,York,Pennsylvania,42133.0,2751,100.0
2020-08-13,York,South Carolina,45091.0,3705,29.0
2020-08-13,York,Virginia,51199.0,383,4.0
2020-08-14,York,Maine,23031.0,681,13.0
2020-08-14,York,Nebraska,31185.0,90,0.0
2020-08-14,York,Pennsylvania,42133.0,2801,105.0
2020-08-14,York,South Carolina,45091.0,3728,30.0
2020-08-14,York,Virginia,51199.0,394,4.0
2020-08-15,York,Maine,23031.0,684,13.0
2020-08-15,York,Nebraska,31185.0,93,0.0
2020-08-15,York,Pennsylvania,42133.0,2854,105.0
2020-08-15,York,South Carolina,45091.0,3752,32.0
2020-08-15,York,Virginia,51199.0,400,4.0
2020-08-16,York,Maine,23031.0,689,13.0
2020-08-16,York,Nebraska,31185.0,94,0.0
2020-08-16,York,Pennsylvania,42133.0,2884,105.0
2020-08-16,York,South Carolina,45091.0,3774,32.0
2020-08-16,York,Virginia,51199.0,406,4.0
2020-08-17,York,Maine,23031.0,693,13.0
2020-08-17,York,Nebraska,31185.0,93,0.0
2020-08-17,York,Pennsylvania,42133.0,2907,105.0
2020-08-17,York,South Carolina,45091.0,3807,32.0
2020-08-17,York,Virginia,51199.0,409,4.0
2020-08-18,York,Maine,23031.0,694,13.0
2020-08-18,York,Nebraska,31185.0,89,0.0
2020-08-18,York,Pennsylvania,42133.0,2929,108.0
2020-08-18,York,South Carolina,45091.0,3848,32.0
2020-08-18,York,Virginia,51199.0,410,4.0
2020-08-19,York,Maine,23031.0,706,13.0
2020-08-19,York,Nebraska,31185.0,97,0.0
2020-08-19,York,Pennsylvania,42133.0,2966,110.0
2020-08-19,York,South Carolina,45091.0,3865,32.0
2020-08-19,York,Virginia,51199.0,412,4.0
2020-08-20,York,Maine,23031.0,713,14.0
2020-08-20,York,Nebraska,31185.0,97,0.0
2020-08-20,York,Pennsylvania,42133.0,3011,111.0
2020-08-20,York,South Carolina,45091.0,3892,32.0
2020-08-20,York,Virginia,51199.0,413,4.0
2020-08-21,York,Maine,23031.0,724,14.0
2020-08-21,York,Nebraska,31185.0,96,0.0
2020-08-21,York,Pennsylvania,42133.0,3038,112.0
2020-08-21,York,South Carolina,45091.0,3935,37.0
2020-08-21,York,Virginia,51199.0,419,4.0
2020-08-22,York,Maine,23031.0,737,14.0
2020-08-22,York,Nebraska,31185.0,101,0.0
2020-08-22,York,Pennsylvania,42133.0,3086,114.0
2020-08-22,York,South Carolina,45091.0,3972,39.0
2020-08-22,York,Virginia,51199.0,423,4.0
2020-08-23,York,Maine,23031.0,741,14.0
2020-08-23,York,Nebraska,31185.0,101,0.0
2020-08-23,York,Pennsylvania,42133.0,3119,114.0
2020-08-23,York,South Carolina,45091.0,3993,39.0
2020-08-23,York,Virginia,51199.0,427,5.0
2020-08-24,York,Maine,23031.0,750,14.0
2020-08-24,York,Nebraska,31185.0,102,0.0
2020-08-24,York,Pennsylvania,42133.0,3136,114.0
2020-08-24,York,South Carolina,45091.0,4020,39.0
2020-08-24,York,Virginia,51199.0,432,5.0
2020-08-25,York,Maine,23031.0,756,14.0
2020-08-25,York,Nebraska,31185.0,104,0.0
2020-08-25,York,Pennsylvania,42133.0,3158,116.0
2020-08-25,York,South Carolina,45091.0,4049,39.0
2020-08-25,York,Virginia,51199.0,433,5.0
2020-08-26,York,Maine,23031.0,768,15.0
2020-08-26,York,Nebraska,31185.0,107,0.0
2020-08-26,York,Pennsylvania,42133.0,3189,116.0
2020-08-26,York,South Carolina,45091.0,4081,43.0
2020-08-26,York,Virginia,51199.0,437,5.0
2020-08-27,York,Maine,23031.0,776,15.0
2020-08-27,York,Nebraska,31185.0,108,0.0
2020-08-27,York,Pennsylvania,42133.0,3232,117.0
2020-08-27,York,South Carolina,45091.0,4107,46.0
2020-08-27,York,Virginia,51199.0,444,5.0
2020-08-28,York,Maine,23031.0,786,15.0
2020-08-28,York,Nebraska,31185.0,109,0.0
2020-08-28,York,Pennsylvania,42133.0,3269,118.0
2020-08-28,York,South Carolina,45091.0,4158,46.0
2020-08-28,York,Virginia,51199.0,444,5.0
2020-08-29,York,Maine,23031.0,822,15.0
2020-08-29,York,Nebraska,31185.0,109,0.0
2020-08-29,York,Pennsylvania,42133.0,3301,122.0
2020-08-29,York,South Carolina,45091.0,4198,47.0
2020-08-29,York,Virginia,51199.0,451,5.0
2020-08-30,York,Maine,23031.0,830,15.0
2020-08-30,York,Nebraska,31185.0,113,0.0
2020-08-30,York,Pennsylvania,42133.0,3328,122.0
2020-08-30,York,South Carolina,45091.0,4228,47.0
2020-08-30,York,Virginia,51199.0,454,5.0
2020-08-31,York,Maine,23031.0,834,15.0
2020-08-31,York,Nebraska,31185.0,113,0.0
2020-08-31,York,Pennsylvania,42133.0,3368,122.0
2020-08-31,York,South Carolina,45091.0,4244,47.0
2020-08-31,York,Virginia,51199.0,461,6.0
2020-09-01,York,Maine,23031.0,841,15.0
2020-09-01,York,Nebraska,31185.0,114,0.0
2020-09-01,York,Pennsylvania,42133.0,3442,123.0
2020-09-01,York,South Carolina,45091.0,4302,47.0
2020-09-01,York,Virginia,51199.0,467,6.0
2020-09-02,York,Maine,23031.0,851,15.0
2020-09-02,York,Nebraska,31185.0,114,0.0
2020-09-02,York,Pennsylvania,42133.0,3490,127.0
2020-09-02,York,South Carolina,45091.0,4340,49.0
2020-09-02,York,Virginia,51199.0,468,6.0
2020-09-03,York,Maine,23031.0,867,15.0
2020-09-03,York,Nebraska,31185.0,119,0.0
2020-09-03,York,Pennsylvania,42133.0,3618,127.0
2020-09-03,York,South Carolina,45091.0,4395,49.0
2020-09-03,York,Virginia,51199.0,474,6.0
2020-09-04,York,Maine,23031.0,871,15.0
2020-09-04,York,Nebraska,31185.0,120,0.0
2020-09-04,York,Pennsylvania,42133.0,3667,127.0
2020-09-04,York,South Carolina,45091.0,4435,51.0
2020-09-04,York,Virginia,51199.0,480,6.0
2020-09-05,York,Maine,23031.0,884,15.0
2020-09-05,York,Nebraska,31185.0,120,0.0
2020-09-05,York,Pennsylvania,42133.0,3739,130.0
2020-09-05,York,South Carolina,45091.0,4470,54.0
2020-09-05,York,Virginia,51199.0,482,6.0
2020-09-06,York,Maine,23031.0,895,15.0
2020-09-06,York,Nebraska,31185.0,121,0.0
2020-09-06,York,Pennsylvania,42133.0,3773,130.0
2020-09-06,York,South Carolina,45091.0,4503,54.0
2020-09-06,York,Virginia,51199.0,486,6.0
2020-09-07,York,Maine,23031.0,905,15.0
2020-09-07,York,Nebraska,31185.0,120,0.0
2020-09-07,York,Pennsylvania,42133.0,3807,132.0
2020-09-07,York,South Carolina,45091.0,4522,55.0
2020-09-07,York,Virginia,51199.0,488,6.0
2020-09-08,York,Maine,23031.0,911,15.0
2020-09-08,York,Nebraska,31185.0,123,0.0
2020-09-08,York,Pennsylvania,42133.0,3832,132.0
2020-09-08,York,South Carolina,45091.0,4551,55.0
2020-09-08,York,Virginia,51199.0,492,6.0
2020-09-09,York,Maine,23031.0,925,15.0
2020-09-09,York,Nebraska,31185.0,125,0.0
2020-09-09,York,Pennsylvania,42133.0,3889,131.0
2020-09-09,York,South Carolina,45091.0,4579,56.0
2020-09-09,York,Virginia,51199.0,492,6.0
2020-09-10,York,Maine,23031.0,939,15.0
2020-09-10,York,Nebraska,31185.0,128,1.0
2020-09-10,York,Pennsylvania,42133.0,3929,132.0
2020-09-10,York,South Carolina,45091.0,4596,57.0
2020-09-10,York,Virginia,51199.0,497,6.0
2020-09-11,York,Maine,23031.0,954,15.0
2020-09-11,York,Nebraska,31185.0,130,1.0
2020-09-11,York,Pennsylvania,42133.0,3995,132.0
2020-09-11,York,South Carolina,45091.0,4707,58.0
2020-09-11,York,Virginia,51199.0,497,6.0
2020-09-12,York,Maine,23031.0,976,15.0
2020-09-12,York,Nebraska,31185.0,134,1.0
2020-09-12,York,Pennsylvania,42133.0,4124,132.0
2020-09-12,York,South Carolina,45091.0,4744,58.0
2020-09-12,York,Virginia,51199.0,503,6.0
2020-09-13,York,Maine,23031.0,987,15.0
2020-09-13,York,Nebraska,31185.0,135,1.0
2020-09-13,York,Pennsylvania,42133.0,4124,132.0
2020-09-13,York,South Carolina,45091.0,4808,60.0
2020-09-13,York,Virginia,51199.0,506,6.0
2020-09-14,York,Maine,23031.0,997,15.0
2020-09-14,York,Nebraska,31185.0,137,1.0
2020-09-14,York,Pennsylvania,42133.0,4216,134.0
2020-09-14,York,South Carolina,45091.0,4874,60.0
2020-09-14,York,Virginia,51199.0,507,6.0
2020-09-15,York,Maine,23031.0,1005,15.0
2020-09-15,York,Nebraska,31185.0,139,1.0
2020-09-15,York,Pennsylvania,42133.0,4258,134.0
2020-09-15,York,South Carolina,45091.0,4922,60.0
2020-09-15,York,Virginia,51199.0,509,6.0
2020-09-16,York,Maine,23031.0,1017,15.0
2020-09-16,York,Nebraska,31185.0,140,1.0
2020-09-16,York,Pennsylvania,42133.0,4333,135.0
2020-09-16,York,South Carolina,45091.0,4943,62.0
2020-09-16,York,Virginia,51199.0,513,6.0
2020-09-17,York,Maine,23031.0,1024,15.0
2020-09-17,York,Nebraska,31185.0,142,1.0
2020-09-17,York,Pennsylvania,42133.0,4361,136.0
2020-09-17,York,South Carolina,45091.0,5008,64.0
2020-09-17,York,Virginia,51199.0,514,6.0
2020-09-18,York,Maine,23031.0,1031,15.0
2020-09-18,York,Nebraska,31185.0,145,1.0
2020-09-18,York,Pennsylvania,42133.0,4391,138.0
2020-09-18,York,South Carolina,45091.0,5040,65.0
2020-09-18,York,Virginia,51199.0,520,6.0
2020-09-19,York,Maine,23031.0,1045,15.0
2020-09-19,York,Nebraska,31185.0,148,1.0
2020-09-19,York,Pennsylvania,42133.0,4453,141.0
2020-09-19,York,South Carolina,45091.0,5096,65.0
2020-09-19,York,Virginia,51199.0,523,6.0
2020-09-20,York,Maine,23031.0,1060,15.0
2020-09-20,York,Nebraska,31185.0,148,1.0
2020-09-20,York,Pennsylvania,42133.0,4490,142.0
2020-09-20,York,South Carolina,45091.0,5103,66.0
2020-09-20,York,Virginia,51199.0,528,6.0
2020-09-21,York,Maine,23031.0,1078,15.0
2020-09-21,York,Nebraska,31185.0,148,2.0
2020-09-21,York,Pennsylvania,42133.0,4520,142.0
2020-09-21,York,South Carolina,45091.0,5123,66.0
2020-09-21,York,Virginia,51199.0,532,6.0
2020-09-22,York,Maine,23031.0,1103,15.0
2020-09-22,York,Nebraska,31185.0,151,2.0
2020-09-22,York,Pennsylvania,42133.0,4554,143.0
2020-09-22,York,South Carolina,45091.0,5158,68.0
2020-09-22,York,Virginia,51199.0,534,8.0
2020-09-23,York,Maine,23031.0,1115,15.0
2020-09-23,York,Nebraska,31185.0,159,2.0
2020-09-23,York,Pennsylvania,42133.0,4606,149.0
2020-09-23,York,South Carolina,45091.0,5187,68.0
2020-09-23,York,Virginia,51199.0,537,8.0
2020-09-24,York,Maine,23031.0,1133,15.0
2020-09-24,York,Nebraska,31185.0,161,2.0
2020-09-24,York,Pennsylvania,42133.0,4650,152.0
2020-09-24,York,South Carolina,45091.0,5243,70.0
2020-09-24,York,Virginia,51199.0,541,8.0
2020-09-25,York,Maine,23031.0,1141,15.0
2020-09-25,York,Nebraska,31185.0,162,2.0
2020-09-25,York,Pennsylvania,42133.0,4752,153.0
2020-09-25,York,South Carolina,45091.0,5270,70.0
2020-09-25,York,Virginia,51199.0,541,8.0
2020-09-26,York,Maine,23031.0,1153,15.0
2020-09-26,York,Nebraska,31185.0,165,2.0
2020-09-26,York,Pennsylvania,42133.0,4784,156.0
2020-09-26,York,South Carolina,45091.0,5332,75.0
2020-09-26,York,Virginia,51199.0,544,8.0
2020-09-27,York,Maine,23031.0,1165,15.0
2020-09-27,York,Nebraska,31185.0,167,2.0
2020-09-27,York,Pennsylvania,42133.0,4828,156.0
2020-09-27,York,South Carolina,45091.0,5371,75.0
2020-09-27,York,Virginia,51199.0,545,8.0
2020-09-28,York,Maine,23031.0,1169,15.0
2020-09-28,York,Nebraska,31185.0,169,2.0
2020-09-28,York,Pennsylvania,42133.0,4851,156.0
2020-09-28,York,South Carolina,45091.0,5388,75.0
2020-09-28,York,Virginia,51199.0,546,8.0
2020-09-29,York,Maine,23031.0,1188,16.0
2020-09-29,York,Nebraska,31185.0,174,2.0
2020-09-29,York,Pennsylvania,42133.0,4891,158.0
2020-09-29,York,South Carolina,45091.0,5439,75.0
2020-09-29,York,Virginia,51199.0,549,8.0
2020-09-30,York,Maine,23031.0,1199,16.0
2020-09-30,York,Nebraska,31185.0,182,2.0
2020-09-30,York,Pennsylvania,42133.0,4941,159.0
2020-09-30,York,South Carolina,45091.0,5454,75.0
2020-09-30,York,Virginia,51199.0,553,8.0
2020-10-01,York,Maine,23031.0,1211,16.0
2020-10-01,York,Nebraska,31185.0,184,2.0
2020-10-01,York,Pennsylvania,42133.0,4971,159.0
2020-10-01,York,South Carolina,45091.0,5486,76.0
2020-10-01,York,Virginia,51199.0,554,8.0
2020-10-02,York,Maine,23031.0,1223,16.0
2020-10-02,York,Nebraska,31185.0,197,2.0
2020-10-02,York,Pennsylvania,42133.0,5008,161.0
2020-10-02,York,South Carolina,45091.0,5517,76.0
2020-10-02,York,Virginia,51199.0,557,8.0
2020-10-03,York,Maine,23031.0,1229,17.0
2020-10-03,York,Nebraska,31185.0,210,2.0
2020-10-03,York,Pennsylvania,42133.0,5008,164.0
2020-10-03,York,South Carolina,45091.0,5613,83.0
2020-10-03,York,Virginia,51199.0,561,8.0
2020-10-04,York,Maine,23031.0,1238,17.0
2020-10-04,York,Nebraska,31185.0,211,2.0
2020-10-04,York,Pennsylvania,42133.0,5107,167.0
2020-10-04,York,South Carolina,45091.0,5631,84.0
2020-10-04,York,Virginia,51199.0,562,8.0
2020-10-05,York,Maine,23031.0,1243,17.0
2020-10-05,York,Nebraska,31185.0,213,2.0
2020-10-05,York,Pennsylvania,42133.0,5125,171.0
2020-10-05,York,South Carolina,45091.0,5661,84.0
2020-10-05,York,Virginia,51199.0,564,8.0
2020-10-06,York,Maine,23031.0,1242,17.0
2020-10-06,York,Nebraska,31185.0,224,2.0
2020-10-06,York,Pennsylvania,42133.0,5171,171.0
2020-10-06,York,South Carolina,45091.0,5698,84.0
2020-10-06,York,Virginia,51199.0,566,8.0
2020-10-07,York,Maine,23031.0,1251,17.0
2020-10-07,York,Nebraska,31185.0,232,2.0
2020-10-07,York,Pennsylvania,42133.0,5239,172.0
2020-10-07,York,South Carolina,45091.0,5732,84.0
2020-10-07,York,Virginia,51199.0,564,9.0
2020-10-08,York,Maine,23031.0,1258,17.0
2020-10-08,York,Nebraska,31185.0,245,2.0
2020-10-08,York,Pennsylvania,42133.0,5300,176.0
2020-10-08,York,South Carolina,45091.0,5782,85.0
2020-10-08,York,Virginia,51199.0,570,9.0
2020-10-09,York,Maine,23031.0,1263,17.0
2020-10-09,York,Nebraska,31185.0,245,2.0
2020-10-09,York,Pennsylvania,42133.0,5333,176.0
2020-10-09,York,South Carolina,45091.0,5840,85.0
2020-10-09,York,Virginia,51199.0,580,9.0
2020-10-10,York,Maine,23031.0,1269,17.0
2020-10-10,York,Nebraska,31185.0,282,2.0
2020-10-10,York,Pennsylvania,42133.0,5415,176.0
2020-10-10,York,South Carolina,45091.0,5882,87.0
2020-10-10,York,Virginia,51199.0,584,9.0
2020-10-11,York,Maine,23031.0,1275,17.0
2020-10-11,York,Nebraska,31185.0,287,2.0
2020-10-11,York,Pennsylvania,42133.0,5445,177.0
2020-10-11,York,South Carolina,45091.0,5906,87.0
2020-10-11,York,Virginia,51199.0,587,9.0
2020-10-12,York,Maine,23031.0,1278,17.0
2020-10-12,York,Nebraska,31185.0,289,2.0
2020-10-12,York,Pennsylvania,42133.0,5487,179.0
2020-10-12,York,South Carolina,45091.0,5939,87.0
2020-10-12,York,Virginia,51199.0,588,9.0
2020-10-13,York,Maine,23031.0,1284,17.0
2020-10-13,York,Nebraska,31185.0,302,2.0
2020-10-13,York,Pennsylvania,42133.0,5553,180.0
2020-10-13,York,South Carolina,45091.0,5982,87.0
2020-10-13,York,Virginia,51199.0,592,9.0
2020-10-14,York,Maine,23031.0,1292,17.0
2020-10-14,York,Nebraska,31185.0,329,2.0
2020-10-14,York,Pennsylvania,42133.0,5615,182.0
2020-10-14,York,South Carolina,45091.0,6016,90.0
2020-10-14,York,Virginia,51199.0,595,9.0
2020-10-15,York,Maine,23031.0,1295,18.0
2020-10-15,York,Nebraska,31185.0,347,2.0
2020-10-15,York,Pennsylvania,42133.0,5649,185.0
2020-10-15,York,South Carolina,45091.0,6073,90.0
2020-10-15,York,Virginia,51199.0,603,9.0
2020-10-16,York,Maine,23031.0,1299,19.0
2020-10-16,York,Nebraska,31185.0,364,2.0
2020-10-16,York,Pennsylvania,42133.0,5708,187.0
2020-10-16,York,South Carolina,45091.0,6117,90.0
2020-10-16,York,Virginia,51199.0,612,9.0
2020-10-17,York,Maine,23031.0,1313,20.0
2020-10-17,York,Nebraska,31185.0,376,2.0
2020-10-17,York,Pennsylvania,42133.0,5784,188.0
2020-10-17,York,South Carolina,45091.0,6171,94.0
2020-10-17,York,Virginia,51199.0,616,9.0
2020-10-18,York,Maine,23031.0,1317,20.0
2020-10-18,York,Nebraska,31185.0,380,2.0
2020-10-18,York,Pennsylvania,42133.0,5851,191.0
2020-10-18,York,South Carolina,45091.0,6217,96.0
2020-10-18,York,Virginia,51199.0,616,9.0
2020-10-19,York,Maine,23031.0,1321,20.0
2020-10-19,York,Nebraska,31185.0,387,2.0
2020-10-19,York,Pennsylvania,42133.0,5896,191.0
2020-10-19,York,South Carolina,45091.0,6251,96.0
