date,county,state,fips,cases,deaths
2020-05-19,Long,Georgia,13183.0,6,0.0
2020-05-20,Long,Georgia,13183.0,6,0.0
2020-05-21,Long,Georgia,13183.0,12,1.0
2020-05-22,Long,Georgia,13183.0,12,1.0
2020-05-23,Long,Georgia,13183.0,12,1.0
2020-05-24,Long,Georgia,13183.0,12,1.0
2020-05-25,Long,Georgia,13183.0,12,1.0
2020-05-26,Long,Georgia,13183.0,12,1.0
2020-05-27,Long,Georgia,13183.0,15,1.0
2020-05-28,Long,Georgia,13183.0,15,1.0
2020-05-29,Long,Georgia,13183.0,15,1.0
2020-05-30,Long,Georgia,13183.0,16,1.0
2020-05-31,Long,Georgia,13183.0,16,1.0
2020-06-01,Long,Georgia,13183.0,16,1.0
2020-06-02,Long,Georgia,13183.0,16,1.0
2020-06-03,Long,Georgia,13183.0,16,1.0
2020-06-04,Long,Georgia,13183.0,16,1.0
2020-06-05,Long,Georgia,13183.0,16,1.0
2020-06-06,Long,Georgia,13183.0,16,1.0
2020-06-07,Long,Georgia,13183.0,16,1.0
2020-06-08,Long,Georgia,13183.0,17,1.0
2020-06-09,Long,Georgia,13183.0,17,1.0
2020-06-10,Long,Georgia,13183.0,18,1.0
2020-06-11,Long,Georgia,13183.0,19,1.0
2020-06-12,Long,Georgia,13183.0,19,1.0
2020-06-13,Long,Georgia,13183.0,23,1.0
2020-06-14,Long,Georgia,13183.0,24,1.0
2020-06-15,Long,Georgia,13183.0,24,1.0
2020-06-16,Long,Georgia,13183.0,25,1.0
2020-06-17,Long,Georgia,13183.0,27,1.0
2020-06-18,Long,Georgia,13183.0,27,1.0
2020-06-19,Long,Georgia,13183.0,28,1.0
2020-06-20,Long,Georgia,13183.0,28,1.0
2020-06-21,Long,Georgia,13183.0,29,1.0
2020-06-22,Long,Georgia,13183.0,32,1.0
2020-06-23,Long,Georgia,13183.0,35,1.0
2020-06-24,Long,Georgia,13183.0,33,1.0
2020-06-25,Long,Georgia,13183.0,33,1.0
2020-06-26,Long,Georgia,13183.0,36,1.0
2020-06-27,Long,Georgia,13183.0,36,1.0
2020-06-28,Long,Georgia,13183.0,37,1.0
2020-06-29,Long,Georgia,13183.0,37,1.0
2020-06-30,Long,Georgia,13183.0,43,1.0
2020-07-01,Long,Georgia,13183.0,46,1.0
2020-07-02,Long,Georgia,13183.0,51,1.0
2020-07-03,Long,Georgia,13183.0,51,1.0
2020-07-04,Long,Georgia,13183.0,54,1.0
2020-07-05,Long,Georgia,13183.0,57,1.0
2020-07-06,Long,Georgia,13183.0,57,1.0
2020-07-07,Long,Georgia,13183.0,57,1.0
2020-07-08,Long,Georgia,13183.0,58,1.0
2020-07-09,Long,Georgia,13183.0,59,1.0
2020-07-10,Long,Georgia,13183.0,62,1.0
2020-07-11,Long,Georgia,13183.0,68,1.0
2020-07-12,Long,Georgia,13183.0,68,1.0
2020-07-13,Long,Georgia,13183.0,71,1.0
2020-07-14,Long,Georgia,13183.0,73,1.0
2020-07-15,Long,Georgia,13183.0,75,1.0
2020-07-16,Long,Georgia,13183.0,78,1.0
2020-07-17,Long,Georgia,13183.0,81,1.0
2020-07-18,Long,Georgia,13183.0,81,1.0
2020-07-19,Long,Georgia,13183.0,81,1.0
2020-07-20,Long,Georgia,13183.0,83,1.0
2020-07-21,Long,Georgia,13183.0,88,1.0
2020-07-22,Long,Georgia,13183.0,90,1.0
2020-07-23,Long,Georgia,13183.0,94,1.0
2020-07-24,Long,Georgia,13183.0,93,1.0
2020-07-25,Long,Georgia,13183.0,95,1.0
2020-07-26,Long,Georgia,13183.0,95,1.0
2020-07-27,Long,Georgia,13183.0,95,1.0
2020-07-28,Long,Georgia,13183.0,102,1.0
2020-07-29,Long,Georgia,13183.0,105,1.0
2020-07-30,Long,Georgia,13183.0,111,1.0
2020-07-31,Long,Georgia,13183.0,114,1.0
2020-08-01,Long,Georgia,13183.0,122,1.0
2020-08-02,Long,Georgia,13183.0,123,1.0
2020-08-03,Long,Georgia,13183.0,124,1.0
2020-08-04,Long,Georgia,13183.0,126,1.0
2020-08-05,Long,Georgia,13183.0,114,1.0
2020-08-06,Long,Georgia,13183.0,114,1.0
2020-08-07,Long,Georgia,13183.0,118,1.0
2020-08-08,Long,Georgia,13183.0,123,1.0
2020-08-09,Long,Georgia,13183.0,126,1.0
2020-08-10,Long,Georgia,13183.0,129,1.0
2020-08-11,Long,Georgia,13183.0,132,1.0
2020-08-12,Long,Georgia,13183.0,132,1.0
2020-08-13,Long,Georgia,13183.0,136,2.0
2020-08-14,Long,Georgia,13183.0,141,2.0
2020-08-15,Long,Georgia,13183.0,144,2.0
2020-08-16,Long,Georgia,13183.0,145,2.0
2020-08-17,Long,Georgia,13183.0,149,2.0
2020-08-18,Long,Georgia,13183.0,152,2.0
2020-08-19,Long,Georgia,13183.0,154,2.0
2020-08-20,Long,Georgia,13183.0,160,2.0
2020-08-21,Long,Georgia,13183.0,167,2.0
2020-08-22,Long,Georgia,13183.0,170,2.0
2020-08-23,Long,Georgia,13183.0,170,2.0
2020-08-24,Long,Georgia,13183.0,172,2.0
2020-08-25,Long,Georgia,13183.0,172,2.0
2020-08-26,Long,Georgia,13183.0,172,2.0
2020-08-27,Long,Georgia,13183.0,174,2.0
2020-08-28,Long,Georgia,13183.0,176,2.0
2020-08-29,Long,Georgia,13183.0,182,3.0
2020-08-30,Long,Georgia,13183.0,184,3.0
2020-08-31,Long,Georgia,13183.0,183,3.0
2020-09-01,Long,Georgia,13183.0,184,3.0
2020-09-02,Long,Georgia,13183.0,186,3.0
2020-09-03,Long,Georgia,13183.0,190,3.0
2020-09-04,Long,Georgia,13183.0,191,3.0
2020-09-05,Long,Georgia,13183.0,192,3.0
2020-09-06,Long,Georgia,13183.0,194,3.0
2020-09-07,Long,Georgia,13183.0,194,3.0
2020-09-08,Long,Georgia,13183.0,195,3.0
2020-09-09,Long,Georgia,13183.0,197,3.0
2020-09-10,Long,Georgia,13183.0,198,3.0
2020-09-11,Long,Georgia,13183.0,204,3.0
2020-09-12,Long,Georgia,13183.0,209,3.0
2020-09-13,Long,Georgia,13183.0,212,3.0
2020-09-14,Long,Georgia,13183.0,212,3.0
2020-09-15,Long,Georgia,13183.0,216,3.0
2020-09-16,Long,Georgia,13183.0,218,3.0
2020-09-17,Long,Georgia,13183.0,221,3.0
2020-09-18,Long,Georgia,13183.0,226,3.0
2020-09-19,Long,Georgia,13183.0,230,3.0
2020-09-20,Long,Georgia,13183.0,230,3.0
2020-09-21,Long,Georgia,13183.0,231,3.0
2020-09-22,Long,Georgia,13183.0,231,3.0
2020-09-23,Long,Georgia,13183.0,235,3.0
2020-09-24,Long,Georgia,13183.0,245,3.0
2020-09-25,Long,Georgia,13183.0,246,3.0
2020-09-26,Long,Georgia,13183.0,251,3.0
2020-09-27,Long,Georgia,13183.0,251,3.0
2020-09-28,Long,Georgia,13183.0,251,3.0
2020-09-29,Long,Georgia,13183.0,251,3.0
2020-09-30,Long,Georgia,13183.0,252,3.0
2020-10-01,Long,Georgia,13183.0,253,3.0
2020-10-02,Long,Georgia,13183.0,252,3.0
2020-10-03,Long,Georgia,13183.0,255,3.0
2020-10-04,Long,Georgia,13183.0,256,3.0
2020-10-05,Long,Georgia,13183.0,271,3.0
2020-10-06,Long,Georgia,13183.0,272,3.0
2020-10-07,Long,Georgia,13183.0,272,3.0
2020-10-08,Long,Georgia,13183.0,275,4.0
2020-10-09,Long,Georgia,13183.0,275,4.0
2020-10-10,Long,Georgia,13183.0,275,4.0
2020-10-11,Long,Georgia,13183.0,275,4.0
2020-10-12,Long,Georgia,13183.0,277,4.0
2020-10-13,Long,Georgia,13183.0,281,4.0
2020-10-14,Long,Georgia,13183.0,282,4.0
2020-10-15,Long,Georgia,13183.0,284,4.0
2020-10-16,Long,Georgia,13183.0,283,4.0
2020-10-17,Long,Georgia,13183.0,283,4.0
2020-10-18,Long,Georgia,13183.0,284,4.0
2020-10-19,Long,Georgia,13183.0,286,4.0
2020-10-20,Long,Georgia,13183.0,287,4.0
2020-10-21,Long,Georgia,13183.0,287,4.0
2020-10-22,Long,Georgia,13183.0,288,4.0
2020-10-23,Long,Georgia,13183.0,289,4.0
2020-10-24,Long,Georgia,13183.0,289,4.0
2020-10-25,Long,Georgia,13183.0,290,4.0
2020-10-26,Long,Georgia,13183.0,294,4.0
2020-10-27,Long,Georgia,13183.0,294,4.0
2020-10-28,Long,Georgia,13183.0,293,4.0
2020-10-29,Long,Georgia,13183.0,294,4.0
2020-10-30,Long,Georgia,13183.0,295,4.0
2020-10-31,Long,Georgia,13183.0,295,4.0
2020-11-01,Long,Georgia,13183.0,296,4.0
2020-11-02,Long,Georgia,13183.0,298,4.0
2020-11-03,Long,Georgia,13183.0,298,4.0
2020-11-04,Long,Georgia,13183.0,301,4.0
2020-11-05,Long,Georgia,13183.0,303,4.0
2020-11-06,Long,Georgia,13183.0,306,4.0
2020-11-07,Long,Georgia,13183.0,305,4.0
2020-11-08,Long,Georgia,13183.0,307,4.0
2020-11-09,Long,Georgia,13183.0,307,5.0
2020-11-10,Long,Georgia,13183.0,308,5.0
2020-11-11,Long,Georgia,13183.0,309,5.0
2020-11-12,Long,Georgia,13183.0,310,5.0
2020-11-13,Long,Georgia,13183.0,311,5.0
2020-11-14,Long,Georgia,13183.0,310,5.0
2020-11-15,Long,Georgia,13183.0,310,5.0
2020-11-16,Long,Georgia,13183.0,313,5.0
2020-11-17,Long,Georgia,13183.0,314,5.0
2020-11-18,Long,Georgia,13183.0,315,5.0
2020-11-19,Long,Georgia,13183.0,319,5.0
2020-11-20,Long,Georgia,13183.0,319,5.0
2020-11-21,Long,Georgia,13183.0,322,5.0
2020-11-22,Long,Georgia,13183.0,323,5.0
2020-11-23,Long,Georgia,13183.0,323,5.0
2020-11-24,Long,Georgia,13183.0,324,5.0
2020-11-25,Long,Georgia,13183.0,329,5.0
2020-11-26,Long,Georgia,13183.0,330,5.0
2020-11-27,Long,Georgia,13183.0,332,5.0
2020-11-28,Long,Georgia,13183.0,333,5.0
2020-11-29,Long,Georgia,13183.0,335,5.0
2020-11-30,Long,Georgia,13183.0,335,5.0
2020-12-01,Long,Georgia,13183.0,340,5.0
2020-12-02,Long,Georgia,13183.0,345,5.0
2020-12-03,Long,Georgia,13183.0,347,5.0
2020-12-04,Long,Georgia,13183.0,348,5.0
2020-12-05,Long,Georgia,13183.0,352,5.0
2020-12-06,Long,Georgia,13183.0,352,5.0
2020-12-07,Long,Georgia,13183.0,359,5.0
2020-12-08,Long,Georgia,13183.0,362,5.0
2020-12-09,Long,Georgia,13183.0,361,5.0
2020-12-10,Long,Georgia,13183.0,369,5.0
2020-12-11,Long,Georgia,13183.0,372,5.0
2020-12-12,Long,Georgia,13183.0,379,5.0
2020-12-13,Long,Georgia,13183.0,383,5.0
2020-12-14,Long,Georgia,13183.0,385,5.0
2020-12-15,Long,Georgia,13183.0,383,5.0
2020-12-16,Long,Georgia,13183.0,389,5.0
2020-12-17,Long,Georgia,13183.0,403,5.0
2020-12-18,Long,Georgia,13183.0,421,5.0
2020-12-19,Long,Georgia,13183.0,431,5.0
2020-12-20,Long,Georgia,13183.0,435,5.0
2020-12-21,Long,Georgia,13183.0,443,5.0
2020-12-22,Long,Georgia,13183.0,455,5.0
2020-12-23,Long,Georgia,13183.0,464,5.0
2020-12-24,Long,Georgia,13183.0,476,5.0
2020-12-25,Long,Georgia,13183.0,478,5.0
2020-12-26,Long,Georgia,13183.0,482,5.0
2020-12-27,Long,Georgia,13183.0,482,5.0
2020-12-28,Long,Georgia,13183.0,482,5.0
2020-12-29,Long,Georgia,13183.0,487,5.0
2020-12-30,Long,Georgia,13183.0,493,5.0
2020-12-31,Long,Georgia,13183.0,501,5.0
2021-01-01,Long,Georgia,13183.0,517,5.0
2021-01-02,Long,Georgia,13183.0,525,5.0
2021-01-03,Long,Georgia,13183.0,531,5.0
2021-01-04,Long,Georgia,13183.0,533,5.0
2021-01-05,Long,Georgia,13183.0,536,5.0
2021-01-06,Long,Georgia,13183.0,546,5.0
2021-01-07,Long,Georgia,13183.0,548,5.0
2021-01-08,Long,Georgia,13183.0,547,5.0
2021-01-09,Long,Georgia,13183.0,552,5.0
2021-01-10,Long,Georgia,13183.0,555,5.0
2021-01-11,Long,Georgia,13183.0,560,5.0
2021-01-12,Long,Georgia,13183.0,564,5.0
2021-01-13,Long,Georgia,13183.0,569,5.0
2021-01-14,Long,Georgia,13183.0,577,7.0
2021-01-15,Long,Georgia,13183.0,591,7.0
2021-01-16,Long,Georgia,13183.0,600,8.0
2021-01-17,Long,Georgia,13183.0,605,8.0
2021-01-18,Long,Georgia,13183.0,611,8.0
2021-01-19,Long,Georgia,13183.0,611,8.0
2021-01-20,Long,Georgia,13183.0,623,8.0
2021-01-21,Long,Georgia,13183.0,627,9.0
2021-01-22,Long,Georgia,13183.0,643,9.0
2021-01-23,Long,Georgia,13183.0,654,9.0
2021-01-24,Long,Georgia,13183.0,655,9.0
2021-01-25,Long,Georgia,13183.0,661,9.0
2021-01-26,Long,Georgia,13183.0,667,9.0
2021-01-27,Long,Georgia,13183.0,678,9.0
2021-01-28,Long,Georgia,13183.0,696,9.0
2021-01-29,Long,Georgia,13183.0,702,9.0
2021-01-30,Long,Georgia,13183.0,712,9.0
2021-01-31,Long,Georgia,13183.0,716,9.0
2021-02-01,Long,Georgia,13183.0,718,9.0
2021-02-02,Long,Georgia,13183.0,724,9.0
2021-02-03,Long,Georgia,13183.0,729,9.0
2021-02-04,Long,Georgia,13183.0,732,10.0
2021-02-05,Long,Georgia,13183.0,749,10.0
2021-02-06,Long,Georgia,13183.0,753,10.0
2021-02-07,Long,Georgia,13183.0,756,10.0
2021-02-08,Long,Georgia,13183.0,757,10.0
2021-02-09,Long,Georgia,13183.0,762,10.0
2021-02-10,Long,Georgia,13183.0,763,11.0
2021-02-11,Long,Georgia,13183.0,764,11.0
2021-02-12,Long,Georgia,13183.0,766,11.0
2021-02-13,Long,Georgia,13183.0,769,11.0
2021-02-14,Long,Georgia,13183.0,769,11.0
2021-02-15,Long,Georgia,13183.0,770,11.0
2021-02-16,Long,Georgia,13183.0,771,12.0
2021-02-17,Long,Georgia,13183.0,771,12.0
2021-02-18,Long,Georgia,13183.0,775,12.0
2021-02-19,Long,Georgia,13183.0,780,12.0
2021-02-20,Long,Georgia,13183.0,783,12.0
2021-02-21,Long,Georgia,13183.0,784,12.0
2021-02-22,Long,Georgia,13183.0,784,12.0
2021-02-23,Long,Georgia,13183.0,791,12.0
2021-02-24,Long,Georgia,13183.0,796,12.0
2021-02-25,Long,Georgia,13183.0,798,12.0
2021-02-26,Long,Georgia,13183.0,805,12.0
2021-02-27,Long,Georgia,13183.0,808,12.0
2021-02-28,Long,Georgia,13183.0,809,12.0
2021-03-01,Long,Georgia,13183.0,809,12.0
2021-03-02,Long,Georgia,13183.0,809,12.0
2021-03-03,Long,Georgia,13183.0,813,12.0
2021-03-04,Long,Georgia,13183.0,821,12.0
2021-03-05,Long,Georgia,13183.0,828,12.0
2021-03-06,Long,Georgia,13183.0,830,12.0
2021-03-07,Long,Georgia,13183.0,834,12.0
2021-03-08,Long,Georgia,13183.0,830,12.0
2021-03-09,Long,Georgia,13183.0,831,12.0
2021-03-10,Long,Georgia,13183.0,833,12.0
2021-03-11,Long,Georgia,13183.0,834,12.0
2021-03-12,Long,Georgia,13183.0,846,12.0
2021-03-13,Long,Georgia,13183.0,849,12.0
2021-03-14,Long,Georgia,13183.0,851,12.0
2021-03-15,Long,Georgia,13183.0,858,12.0
2021-03-16,Long,Georgia,13183.0,855,12.0
2021-03-17,Long,Georgia,13183.0,841,11.0
2021-03-18,Long,Georgia,13183.0,834,11.0
2021-03-19,Long,Georgia,13183.0,837,11.0
2021-03-20,Long,Georgia,13183.0,823,11.0
2021-03-21,Long,Georgia,13183.0,823,11.0
2021-03-22,Long,Georgia,13183.0,825,11.0
2021-03-23,Long,Georgia,13183.0,817,11.0
2021-03-24,Long,Georgia,13183.0,817,11.0
2021-03-25,Long,Georgia,13183.0,818,11.0
2021-03-26,Long,Georgia,13183.0,804,11.0
2021-03-27,Long,Georgia,13183.0,811,11.0
2021-03-28,Long,Georgia,13183.0,811,11.0
2021-03-29,Long,Georgia,13183.0,812,11.0
2021-03-30,Long,Georgia,13183.0,812,11.0
2021-03-31,Long,Georgia,13183.0,814,11.0
2021-04-01,Long,Georgia,13183.0,817,11.0
2021-04-02,Long,Georgia,13183.0,819,11.0
2021-04-03,Long,Georgia,13183.0,821,11.0
2021-04-04,Long,Georgia,13183.0,822,11.0
2021-04-05,Long,Georgia,13183.0,821,11.0
2021-04-06,Long,Georgia,13183.0,824,11.0
2021-04-07,Long,Georgia,13183.0,823,11.0
2021-04-08,Long,Georgia,13183.0,823,11.0
2021-04-09,Long,Georgia,13183.0,826,11.0
2021-04-10,Long,Georgia,13183.0,827,11.0
2021-04-11,Long,Georgia,13183.0,827,11.0
2021-04-12,Long,Georgia,13183.0,827,11.0
2021-04-13,Long,Georgia,13183.0,827,11.0
2021-04-14,Long,Georgia,13183.0,828,11.0
2021-04-15,Long,Georgia,13183.0,828,11.0
2021-04-16,Long,Georgia,13183.0,829,11.0
2021-04-17,Long,Georgia,13183.0,829,11.0
2021-04-18,Long,Georgia,13183.0,829,11.0
2021-04-19,Long,Georgia,13183.0,830,11.0
2021-04-20,Long,Georgia,13183.0,834,11.0
2021-04-21,Long,Georgia,13183.0,834,11.0
2021-04-22,Long,Georgia,13183.0,837,11.0
2021-04-23,Long,Georgia,13183.0,838,11.0
2021-04-24,Long,Georgia,13183.0,841,11.0
2021-04-25,Long,Georgia,13183.0,842,11.0
2021-04-26,Long,Georgia,13183.0,844,11.0
2021-04-27,Long,Georgia,13183.0,846,11.0
2021-04-28,Long,Georgia,13183.0,846,11.0
2021-04-29,Long,Georgia,13183.0,847,11.0
2021-04-30,Long,Georgia,13183.0,847,11.0
2021-05-01,Long,Georgia,13183.0,848,11.0
2021-05-02,Long,Georgia,13183.0,848,11.0
2021-05-03,Long,Georgia,13183.0,849,11.0
2021-05-04,Long,Georgia,13183.0,852,11.0
2021-05-05,Long,Georgia,13183.0,856,11.0
2021-05-06,Long,Georgia,13183.0,856,12.0
2021-05-07,Long,Georgia,13183.0,858,12.0
2021-05-08,Long,Georgia,13183.0,860,12.0
2021-05-09,Long,Georgia,13183.0,860,12.0
2021-05-10,Long,Georgia,13183.0,861,12.0
2021-05-11,Long,Georgia,13183.0,861,12.0
2021-05-12,Long,Georgia,13183.0,863,12.0
2021-05-13,Long,Georgia,13183.0,863,12.0
2021-05-14,Long,Georgia,13183.0,863,12.0
2021-05-15,Long,Georgia,13183.0,864,12.0
2021-05-16,Long,Georgia,13183.0,864,12.0
2021-05-17,Long,Georgia,13183.0,865,12.0
2021-05-18,Long,Georgia,13183.0,865,12.0
2021-05-19,Long,Georgia,13183.0,865,12.0
2021-05-20,Long,Georgia,13183.0,866,12.0
2021-05-21,Long,Georgia,13183.0,866,12.0
2021-05-22,Long,Georgia,13183.0,866,12.0
2021-05-23,Long,Georgia,13183.0,866,12.0
2021-05-24,Long,Georgia,13183.0,867,12.0
2021-05-25,Long,Georgia,13183.0,867,12.0
2021-05-26,Long,Georgia,13183.0,868,13.0
2021-05-27,Long,Georgia,13183.0,868,13.0
2021-05-28,Long,Georgia,13183.0,871,13.0
2021-05-29,Long,Georgia,13183.0,876,13.0
2021-05-30,Long,Georgia,13183.0,877,13.0
2021-05-31,Long,Georgia,13183.0,877,13.0
2021-06-01,Long,Georgia,13183.0,877,13.0
2021-06-02,Long,Georgia,13183.0,877,13.0
2021-06-03,Long,Georgia,13183.0,877,13.0
2021-06-04,Long,Georgia,13183.0,878,13.0
2021-06-05,Long,Georgia,13183.0,878,13.0
2021-06-06,Long,Georgia,13183.0,879,13.0
2021-06-07,Long,Georgia,13183.0,879,13.0
2021-06-08,Long,Georgia,13183.0,879,13.0
2021-06-09,Long,Georgia,13183.0,881,13.0
2021-06-10,Long,Georgia,13183.0,881,13.0
2021-06-11,Long,Georgia,13183.0,880,13.0
2021-06-12,Long,Georgia,13183.0,878,13.0
2021-06-13,Long,Georgia,13183.0,878,13.0
2021-06-14,Long,Georgia,13183.0,878,13.0
2021-06-15,Long,Georgia,13183.0,881,13.0
2021-06-16,Long,Georgia,13183.0,882,13.0
2021-06-17,Long,Georgia,13183.0,882,13.0
2021-06-18,Long,Georgia,13183.0,882,13.0
2021-06-19,Long,Georgia,13183.0,882,13.0
2021-06-20,Long,Georgia,13183.0,882,13.0
2021-06-21,Long,Georgia,13183.0,885,13.0
2021-06-22,Long,Georgia,13183.0,886,13.0
2021-06-23,Long,Georgia,13183.0,886,13.0
2021-06-24,Long,Georgia,13183.0,886,13.0
2021-06-25,Long,Georgia,13183.0,886,13.0
2021-06-26,Long,Georgia,13183.0,886,13.0
2021-06-27,Long,Georgia,13183.0,886,13.0
2021-06-28,Long,Georgia,13183.0,886,13.0
2021-06-29,Long,Georgia,13183.0,886,13.0
2021-06-30,Long,Georgia,13183.0,886,13.0
2021-07-01,Long,Georgia,13183.0,886,13.0
2021-07-02,Long,Georgia,13183.0,886,13.0
2021-07-03,Long,Georgia,13183.0,886,13.0
2021-07-04,Long,Georgia,13183.0,886,13.0
2021-07-05,Long,Georgia,13183.0,886,13.0
2021-07-06,Long,Georgia,13183.0,886,13.0
2021-07-07,Long,Georgia,13183.0,886,13.0
2021-07-08,Long,Georgia,13183.0,887,13.0
2021-07-09,Long,Georgia,13183.0,887,13.0
2021-07-10,Long,Georgia,13183.0,887,13.0
2021-07-11,Long,Georgia,13183.0,887,13.0
2021-07-12,Long,Georgia,13183.0,890,14.0
2021-07-13,Long,Georgia,13183.0,892,14.0
2021-07-14,Long,Georgia,13183.0,894,14.0
2021-07-15,Long,Georgia,13183.0,895,14.0
2021-07-16,Long,Georgia,13183.0,895,14.0
2021-07-17,Long,Georgia,13183.0,895,14.0
2021-07-18,Long,Georgia,13183.0,895,14.0
2021-07-19,Long,Georgia,13183.0,896,14.0
2021-07-20,Long,Georgia,13183.0,899,14.0
2021-07-21,Long,Georgia,13183.0,901,14.0
2021-07-22,Long,Georgia,13183.0,908,14.0
2021-07-23,Long,Georgia,13183.0,911,14.0
2021-07-24,Long,Georgia,13183.0,911,14.0
2021-07-25,Long,Georgia,13183.0,911,14.0
2021-07-26,Long,Georgia,13183.0,936,14.0
2021-07-27,Long,Georgia,13183.0,947,14.0
2021-07-28,Long,Georgia,13183.0,963,14.0
2021-07-29,Long,Georgia,13183.0,970,14.0
2021-07-30,Long,Georgia,13183.0,982,14.0
2021-07-31,Long,Georgia,13183.0,982,14.0
2021-08-01,Long,Georgia,13183.0,982,14.0
2021-08-02,Long,Georgia,13183.0,995,14.0
2021-08-03,Long,Georgia,13183.0,1017,14.0
2021-08-04,Long,Georgia,13183.0,1025,14.0
2021-08-05,Long,Georgia,13183.0,1042,14.0
2021-08-06,Long,Georgia,13183.0,1049,14.0
2021-08-07,Long,Georgia,13183.0,1049,14.0
2021-08-08,Long,Georgia,13183.0,1049,14.0
2021-08-09,Long,Georgia,13183.0,1071,14.0
2021-08-10,Long,Georgia,13183.0,1081,14.0
2021-08-11,Long,Georgia,13183.0,1088,14.0
2021-08-12,Long,Georgia,13183.0,1096,14.0
2021-08-13,Long,Georgia,13183.0,1112,14.0
2021-08-14,Long,Georgia,13183.0,1112,14.0
2021-08-15,Long,Georgia,13183.0,1112,14.0
2021-08-16,Long,Georgia,13183.0,1148,14.0
2021-08-17,Long,Georgia,13183.0,1163,14.0
2021-08-18,Long,Georgia,13183.0,1175,14.0
2021-08-19,Long,Georgia,13183.0,1190,14.0
2021-08-20,Long,Georgia,13183.0,1218,14.0
2021-08-21,Long,Georgia,13183.0,1218,14.0
2021-08-22,Long,Georgia,13183.0,1218,14.0
2021-08-23,Long,Georgia,13183.0,1258,14.0
2021-08-24,Long,Georgia,13183.0,1273,14.0
2021-08-25,Long,Georgia,13183.0,1289,14.0
2021-08-26,Long,Georgia,13183.0,1306,14.0
2021-08-27,Long,Georgia,13183.0,1355,14.0
2021-08-28,Long,Georgia,13183.0,1355,14.0
2021-08-29,Long,Georgia,13183.0,1355,14.0
2021-08-30,Long,Georgia,13183.0,1406,14.0
2021-08-31,Long,Georgia,13183.0,1417,14.0
2021-09-01,Long,Georgia,13183.0,1425,14.0
2021-09-02,Long,Georgia,13183.0,1431,14.0
2021-09-03,Long,Georgia,13183.0,1450,14.0
2021-09-04,Long,Georgia,13183.0,1450,14.0
2021-09-05,Long,Georgia,13183.0,1450,14.0
2021-09-06,Long,Georgia,13183.0,1450,14.0
2021-09-07,Long,Georgia,13183.0,1494,14.0
2021-09-08,Long,Georgia,13183.0,1514,14.0
2021-09-09,Long,Georgia,13183.0,1522,16.0
2021-09-10,Long,Georgia,13183.0,1536,16.0
