date,county,state,fips,cases,deaths
2020-11-07,Lawrence,Indiana,18093.0,1248,44.0
2020-11-07,Lawrence,Kentucky,21127.0,192,0.0
2020-11-07,Lawrence,Mississippi,28077.0,595,14.0
2020-11-07,Lawrence,Missouri,29109.0,1351,26.0
2020-11-07,Lawrence,Ohio,39087.0,1244,31.0
2020-11-07,Lawrence,Pennsylvania,42073.0,1239,42.0
2020-11-07,Lawrence,South Dakota,46081.0,1295,8.0
2020-11-07,Lawrence,Tennessee,47099.0,1937,24.0
2020-11-08,Lawrence,Alabama,1079.0,1003,35.0
2020-11-08,Lawrence,Arkansas,5075.0,955,23.0
2020-11-08,Lawrence,Illinois,17101.0,454,8.0
2020-11-08,Lawrence,Indiana,18093.0,1276,44.0
2020-11-08,Lawrence,Kentucky,21127.0,195,0.0
2020-11-08,Lawrence,Mississippi,28077.0,596,14.0
2020-11-08,Lawrence,Missouri,29109.0,1381,26.0
2020-11-08,Lawrence,Ohio,39087.0,1272,31.0
2020-11-08,Lawrence,Pennsylvania,42073.0,1269,42.0
2020-11-08,Lawrence,South Dakota,46081.0,1349,8.0
2020-11-08,Lawrence,Tennessee,47099.0,1942,24.0
2020-11-09,Lawrence,Alabama,1079.0,1007,35.0
2020-11-09,Lawrence,Arkansas,5075.0,955,24.0
2020-11-09,Lawrence,Illinois,17101.0,458,8.0
2020-11-09,Lawrence,Indiana,18093.0,1294,44.0
2020-11-09,Lawrence,Kentucky,21127.0,208,0.0
2020-11-09,Lawrence,Mississippi,28077.0,598,14.0
2020-11-09,Lawrence,Missouri,29109.0,1410,26.0
2020-11-09,Lawrence,Ohio,39087.0,1294,31.0
2020-11-09,Lawrence,Pennsylvania,42073.0,1296,42.0
2020-11-09,Lawrence,South Dakota,46081.0,1371,8.0
2020-11-09,Lawrence,Tennessee,47099.0,1998,24.0
2020-11-10,Lawrence,Alabama,1079.0,1014,35.0
2020-11-10,Lawrence,Arkansas,5075.0,965,24.0
2020-11-10,Lawrence,Illinois,17101.0,501,8.0
2020-11-10,Lawrence,Indiana,18093.0,1336,44.0
2020-11-10,Lawrence,Kentucky,21127.0,216,0.0
2020-11-10,Lawrence,Mississippi,28077.0,600,14.0
2020-11-10,Lawrence,Missouri,29109.0,1440,32.0
2020-11-10,Lawrence,Ohio,39087.0,1324,31.0
2020-11-10,Lawrence,Pennsylvania,42073.0,1343,44.0
2020-11-10,Lawrence,South Dakota,46081.0,1392,8.0
2020-11-10,Lawrence,Tennessee,47099.0,2065,24.0
2020-11-11,Lawrence,Alabama,1079.0,1028,35.0
2020-11-11,Lawrence,Arkansas,5075.0,976,25.0
2020-11-11,Lawrence,Illinois,17101.0,530,8.0
2020-11-11,Lawrence,Indiana,18093.0,1359,44.0
2020-11-11,Lawrence,Kentucky,21127.0,233,1.0
2020-11-11,Lawrence,Mississippi,28077.0,604,14.0
2020-11-11,Lawrence,Missouri,29109.0,1459,32.0
2020-11-11,Lawrence,Ohio,39087.0,1378,31.0
2020-11-11,Lawrence,Pennsylvania,42073.0,1388,46.0
2020-11-11,Lawrence,South Dakota,46081.0,1454,8.0
2020-11-11,Lawrence,Tennessee,47099.0,2103,24.0
2020-11-12,Lawrence,Alabama,1079.0,1037,35.0
2020-11-12,Lawrence,Arkansas,5075.0,986,25.0
2020-11-12,Lawrence,Illinois,17101.0,534,8.0
2020-11-12,Lawrence,Indiana,18093.0,1371,44.0
2020-11-12,Lawrence,Kentucky,21127.0,238,1.0
2020-11-12,Lawrence,Mississippi,28077.0,608,14.0
2020-11-12,Lawrence,Missouri,29109.0,1489,32.0
2020-11-12,Lawrence,Ohio,39087.0,1441,32.0
2020-11-12,Lawrence,Pennsylvania,42073.0,1450,47.0
2020-11-12,Lawrence,South Dakota,46081.0,1514,8.0
2020-11-12,Lawrence,Tennessee,47099.0,2134,24.0
2020-11-13,Lawrence,Alabama,1079.0,1050,35.0
2020-11-13,Lawrence,Arkansas,5075.0,998,25.0
2020-11-13,Lawrence,Illinois,17101.0,563,8.0
2020-11-13,Lawrence,Indiana,18093.0,1419,45.0
2020-11-13,Lawrence,Kentucky,21127.0,248,1.0
2020-11-13,Lawrence,Mississippi,28077.0,617,14.0
2020-11-13,Lawrence,Missouri,29109.0,1517,32.0
2020-11-13,Lawrence,Ohio,39087.0,1478,32.0
2020-11-13,Lawrence,Pennsylvania,42073.0,1480,48.0
2020-11-13,Lawrence,South Dakota,46081.0,1557,8.0
2020-11-13,Lawrence,Tennessee,47099.0,2169,25.0
2020-11-14,Lawrence,Alabama,1079.0,1071,35.0
2020-11-14,Lawrence,Arkansas,5075.0,1015,25.0
2020-11-14,Lawrence,Illinois,17101.0,577,8.0
2020-11-14,Lawrence,Indiana,18093.0,1479,45.0
2020-11-14,Lawrence,Kentucky,21127.0,264,1.0
2020-11-14,Lawrence,Mississippi,28077.0,633,14.0
2020-11-14,Lawrence,Missouri,29109.0,1585,32.0
2020-11-14,Lawrence,Ohio,39087.0,1493,32.0
2020-11-14,Lawrence,Pennsylvania,42073.0,1525,48.0
2020-11-14,Lawrence,South Dakota,46081.0,1607,8.0
2020-11-14,Lawrence,Tennessee,47099.0,2217,25.0
2020-11-15,Lawrence,Alabama,1079.0,1076,35.0
2020-11-15,Lawrence,Arkansas,5075.0,1018,26.0
2020-11-15,Lawrence,Illinois,17101.0,586,8.0
2020-11-15,Lawrence,Indiana,18093.0,1502,45.0
2020-11-15,Lawrence,Kentucky,21127.0,268,1.0
2020-11-15,Lawrence,Mississippi,28077.0,640,14.0
2020-11-15,Lawrence,Missouri,29109.0,1585,32.0
2020-11-15,Lawrence,Ohio,39087.0,1535,33.0
2020-11-15,Lawrence,Pennsylvania,42073.0,1554,53.0
2020-11-15,Lawrence,South Dakota,46081.0,1644,9.0
2020-11-15,Lawrence,Tennessee,47099.0,2253,25.0
2020-11-16,Lawrence,Alabama,1079.0,1080,35.0
2020-11-16,Lawrence,Arkansas,5075.0,1025,27.0
2020-11-16,Lawrence,Illinois,17101.0,608,8.0
2020-11-16,Lawrence,Indiana,18093.0,1519,45.0
2020-11-16,Lawrence,Kentucky,21127.0,273,1.0
2020-11-16,Lawrence,Mississippi,28077.0,645,14.0
2020-11-16,Lawrence,Missouri,29109.0,1618,32.0
2020-11-16,Lawrence,Ohio,39087.0,1569,33.0
2020-11-16,Lawrence,Pennsylvania,42073.0,1595,54.0
2020-11-16,Lawrence,South Dakota,46081.0,1668,9.0
2020-11-16,Lawrence,Tennessee,47099.0,2315,26.0
2020-11-17,Lawrence,Alabama,1079.0,1098,35.0
2020-11-17,Lawrence,Arkansas,5075.0,1034,27.0
2020-11-17,Lawrence,Illinois,17101.0,634,8.0
2020-11-17,Lawrence,Indiana,18093.0,1549,45.0
2020-11-17,Lawrence,Kentucky,21127.0,286,1.0
2020-11-17,Lawrence,Mississippi,28077.0,651,14.0
2020-11-17,Lawrence,Missouri,29109.0,1657,33.0
2020-11-17,Lawrence,Ohio,39087.0,1612,33.0
2020-11-17,Lawrence,Pennsylvania,42073.0,1645,56.0
2020-11-17,Lawrence,South Dakota,46081.0,1690,9.0
2020-11-17,Lawrence,Tennessee,47099.0,2339,26.0
2020-11-18,Lawrence,Alabama,1079.0,1124,35.0
2020-11-18,Lawrence,Arkansas,5075.0,1041,27.0
2020-11-18,Lawrence,Illinois,17101.0,665,8.0
2020-11-18,Lawrence,Indiana,18093.0,1585,45.0
2020-11-18,Lawrence,Kentucky,21127.0,299,1.0
2020-11-18,Lawrence,Mississippi,28077.0,668,14.0
2020-11-18,Lawrence,Missouri,29109.0,1679,33.0
2020-11-18,Lawrence,Ohio,39087.0,1645,33.0
2020-11-18,Lawrence,Pennsylvania,42073.0,1686,58.0
2020-11-18,Lawrence,South Dakota,46081.0,1725,13.0
2020-11-18,Lawrence,Tennessee,47099.0,2364,28.0
2020-11-19,Lawrence,Alabama,1079.0,1152,35.0
2020-11-19,Lawrence,Arkansas,5075.0,1054,27.0
2020-11-19,Lawrence,Illinois,17101.0,712,9.0
2020-11-19,Lawrence,Indiana,18093.0,1609,46.0
2020-11-19,Lawrence,Kentucky,21127.0,313,1.0
2020-11-19,Lawrence,Mississippi,28077.0,674,14.0
2020-11-19,Lawrence,Missouri,29109.0,1712,33.0
2020-11-19,Lawrence,Ohio,39087.0,1681,34.0
2020-11-19,Lawrence,Pennsylvania,42073.0,1725,59.0
2020-11-19,Lawrence,South Dakota,46081.0,1757,13.0
2020-11-19,Lawrence,Tennessee,47099.0,2399,31.0
2020-11-20,Lawrence,Alabama,1079.0,1179,36.0
2020-11-20,Lawrence,Arkansas,5075.0,1070,28.0
2020-11-20,Lawrence,Illinois,17101.0,788,9.0
2020-11-20,Lawrence,Indiana,18093.0,1642,46.0
2020-11-20,Lawrence,Kentucky,21127.0,331,1.0
2020-11-20,Lawrence,Mississippi,28077.0,685,14.0
2020-11-20,Lawrence,Missouri,29109.0,1742,33.0
2020-11-20,Lawrence,Ohio,39087.0,1733,36.0
2020-11-20,Lawrence,Pennsylvania,42073.0,1776,61.0
2020-11-20,Lawrence,South Dakota,46081.0,1779,18.0
2020-11-20,Lawrence,Tennessee,47099.0,2430,32.0
2020-11-21,Lawrence,Alabama,1079.0,1201,36.0
2020-11-21,Lawrence,Arkansas,5075.0,1080,28.0
2020-11-21,Lawrence,Illinois,17101.0,821,9.0
2020-11-21,Lawrence,Indiana,18093.0,1674,46.0
2020-11-21,Lawrence,Kentucky,21127.0,339,1.0
2020-11-21,Lawrence,Mississippi,28077.0,697,14.0
2020-11-21,Lawrence,Missouri,29109.0,1772,33.0
2020-11-21,Lawrence,Ohio,39087.0,1774,36.0
2020-11-21,Lawrence,Pennsylvania,42073.0,1818,64.0
2020-11-21,Lawrence,South Dakota,46081.0,1790,18.0
2020-11-21,Lawrence,Tennessee,47099.0,2457,32.0
2020-11-22,Lawrence,Alabama,1079.0,1214,36.0
2020-11-22,Lawrence,Arkansas,5075.0,1090,28.0
2020-11-22,Lawrence,Illinois,17101.0,855,9.0
2020-11-22,Lawrence,Indiana,18093.0,1694,48.0
2020-11-22,Lawrence,Kentucky,21127.0,345,1.0
2020-11-22,Lawrence,Mississippi,28077.0,698,14.0
2020-11-22,Lawrence,Missouri,29109.0,1787,33.0
2020-11-22,Lawrence,Ohio,39087.0,1813,36.0
2020-11-22,Lawrence,Pennsylvania,42073.0,1846,64.0
2020-11-22,Lawrence,South Dakota,46081.0,1802,21.0
2020-11-22,Lawrence,Tennessee,47099.0,2496,32.0
2020-11-23,Lawrence,Alabama,1079.0,1224,36.0
2020-11-23,Lawrence,Arkansas,5075.0,1096,28.0
2020-11-23,Lawrence,Illinois,17101.0,873,9.0
2020-11-23,Lawrence,Indiana,18093.0,1718,48.0
2020-11-23,Lawrence,Kentucky,21127.0,349,1.0
2020-11-23,Lawrence,Mississippi,28077.0,699,14.0
2020-11-23,Lawrence,Missouri,29109.0,1813,33.0
2020-11-23,Lawrence,Ohio,39087.0,1854,36.0
2020-11-23,Lawrence,Pennsylvania,42073.0,1872,64.0
2020-11-23,Lawrence,South Dakota,46081.0,1834,21.0
2020-11-23,Lawrence,Tennessee,47099.0,2507,32.0
2020-11-24,Lawrence,Alabama,1079.0,1239,36.0
2020-11-24,Lawrence,Arkansas,5075.0,1108,28.0
2020-11-24,Lawrence,Illinois,17101.0,924,10.0
2020-11-24,Lawrence,Indiana,18093.0,1742,49.0
2020-11-24,Lawrence,Kentucky,21127.0,357,1.0
2020-11-24,Lawrence,Mississippi,28077.0,702,14.0
2020-11-24,Lawrence,Missouri,29109.0,1822,37.0
2020-11-24,Lawrence,Ohio,39087.0,1894,38.0
2020-11-24,Lawrence,Pennsylvania,42073.0,1929,64.0
2020-11-24,Lawrence,South Dakota,46081.0,1869,21.0
2020-11-24,Lawrence,Tennessee,47099.0,2515,32.0
2020-11-25,Lawrence,Alabama,1079.0,1248,36.0
2020-11-25,Lawrence,Arkansas,5075.0,1120,28.0
2020-11-25,Lawrence,Illinois,17101.0,957,10.0
2020-11-25,Lawrence,Indiana,18093.0,1778,50.0
2020-11-25,Lawrence,Kentucky,21127.0,362,1.0
2020-11-25,Lawrence,Mississippi,28077.0,703,14.0
2020-11-25,Lawrence,Missouri,29109.0,1832,37.0
2020-11-25,Lawrence,Ohio,39087.0,1930,39.0
2020-11-25,Lawrence,Pennsylvania,42073.0,1986,66.0
2020-11-25,Lawrence,South Dakota,46081.0,1907,22.0
2020-11-25,Lawrence,Tennessee,47099.0,2535,33.0
2020-11-26,Lawrence,Alabama,1079.0,1263,36.0
2020-11-26,Lawrence,Arkansas,5075.0,1140,28.0
2020-11-26,Lawrence,Illinois,17101.0,996,10.0
2020-11-26,Lawrence,Indiana,18093.0,1799,50.0
2020-11-26,Lawrence,Kentucky,21127.0,362,1.0
2020-11-26,Lawrence,Mississippi,28077.0,707,14.0
2020-11-26,Lawrence,Missouri,29109.0,1858,37.0
2020-11-26,Lawrence,Ohio,39087.0,1930,39.0
2020-11-26,Lawrence,Pennsylvania,42073.0,2048,66.0
2020-11-26,Lawrence,South Dakota,46081.0,1907,22.0
2020-11-26,Lawrence,Tennessee,47099.0,2600,34.0
2020-11-27,Lawrence,Alabama,1079.0,1273,36.0
2020-11-27,Lawrence,Arkansas,5075.0,1148,28.0
2020-11-27,Lawrence,Illinois,17101.0,1017,10.0
2020-11-27,Lawrence,Indiana,18093.0,1840,51.0
2020-11-27,Lawrence,Kentucky,21127.0,381,1.0
2020-11-27,Lawrence,Mississippi,28077.0,708,14.0
2020-11-27,Lawrence,Missouri,29109.0,1881,37.0
2020-11-27,Lawrence,Ohio,39087.0,2011,39.0
2020-11-27,Lawrence,Pennsylvania,42073.0,2080,66.0
2020-11-27,Lawrence,South Dakota,46081.0,1966,22.0
2020-11-27,Lawrence,Tennessee,47099.0,2639,34.0
2020-11-28,Lawrence,Alabama,1079.0,1279,36.0
2020-11-28,Lawrence,Arkansas,5075.0,1161,28.0
2020-11-28,Lawrence,Illinois,17101.0,1042,11.0
2020-11-28,Lawrence,Indiana,18093.0,1862,51.0
2020-11-28,Lawrence,Kentucky,21127.0,386,1.0
2020-11-28,Lawrence,Mississippi,28077.0,718,14.0
2020-11-28,Lawrence,Missouri,29109.0,1884,37.0
2020-11-28,Lawrence,Ohio,39087.0,2038,40.0
2020-11-28,Lawrence,Pennsylvania,42073.0,2153,66.0
2020-11-28,Lawrence,South Dakota,46081.0,1978,22.0
2020-11-28,Lawrence,Tennessee,47099.0,2700,34.0
2020-11-29,Lawrence,Alabama,1079.0,1296,36.0
2020-11-29,Lawrence,Arkansas,5075.0,1164,28.0
2020-11-29,Lawrence,Illinois,17101.0,1070,11.0
2020-11-29,Lawrence,Indiana,18093.0,1881,51.0
2020-11-29,Lawrence,Kentucky,21127.0,392,1.0
2020-11-29,Lawrence,Mississippi,28077.0,726,14.0
2020-11-29,Lawrence,Missouri,29109.0,1902,37.0
2020-11-29,Lawrence,Ohio,39087.0,2073,40.0
2020-11-29,Lawrence,Pennsylvania,42073.0,2195,66.0
2020-11-29,Lawrence,South Dakota,46081.0,2009,22.0
2020-11-29,Lawrence,Tennessee,47099.0,2701,34.0
2020-11-30,Lawrence,Alabama,1079.0,1316,36.0
2020-11-30,Lawrence,Arkansas,5075.0,1171,29.0
2020-11-30,Lawrence,Illinois,17101.0,1082,11.0
2020-11-30,Lawrence,Indiana,18093.0,1915,51.0
2020-11-30,Lawrence,Kentucky,21127.0,396,1.0
2020-11-30,Lawrence,Mississippi,28077.0,734,14.0
2020-11-30,Lawrence,Missouri,29109.0,1932,37.0
2020-11-30,Lawrence,Ohio,39087.0,2116,40.0
2020-11-30,Lawrence,Pennsylvania,42073.0,2206,68.0
2020-11-30,Lawrence,South Dakota,46081.0,2035,22.0
2020-11-30,Lawrence,Tennessee,47099.0,2761,34.0
2020-12-01,Lawrence,Alabama,1079.0,1334,36.0
2020-12-01,Lawrence,Arkansas,5075.0,1181,29.0
2020-12-01,Lawrence,Illinois,17101.0,1118,12.0
2020-12-01,Lawrence,Indiana,18093.0,1977,51.0
2020-12-01,Lawrence,Kentucky,21127.0,418,1.0
2020-12-01,Lawrence,Mississippi,28077.0,738,14.0
2020-12-01,Lawrence,Missouri,29109.0,1956,39.0
2020-12-01,Lawrence,Ohio,39087.0,2149,40.0
2020-12-01,Lawrence,Pennsylvania,42073.0,2292,69.0
2020-12-01,Lawrence,South Dakota,46081.0,2051,22.0
2020-12-01,Lawrence,Tennessee,47099.0,2841,34.0
2020-12-02,Lawrence,Alabama,1079.0,1353,36.0
2020-12-02,Lawrence,Arkansas,5075.0,1207,30.0
2020-12-02,Lawrence,Illinois,17101.0,1147,13.0
2020-12-02,Lawrence,Indiana,18093.0,2007,51.0
2020-12-02,Lawrence,Kentucky,21127.0,434,1.0
2020-12-02,Lawrence,Mississippi,28077.0,746,14.0
2020-12-02,Lawrence,Missouri,29109.0,1963,39.0
2020-12-02,Lawrence,Ohio,39087.0,2191,41.0
2020-12-02,Lawrence,Pennsylvania,42073.0,2330,70.0
2020-12-02,Lawrence,South Dakota,46081.0,2097,22.0
2020-12-02,Lawrence,Tennessee,47099.0,2885,36.0
2020-12-03,Lawrence,Alabama,1079.0,1373,36.0
2020-12-03,Lawrence,Arkansas,5075.0,1210,31.0
2020-12-03,Lawrence,Illinois,17101.0,1183,14.0
2020-12-03,Lawrence,Indiana,18093.0,2061,53.0
2020-12-03,Lawrence,Kentucky,21127.0,448,1.0
2020-12-03,Lawrence,Mississippi,28077.0,752,14.0
2020-12-03,Lawrence,Missouri,29109.0,1978,39.0
2020-12-03,Lawrence,Ohio,39087.0,2233,41.0
2020-12-03,Lawrence,Pennsylvania,42073.0,2441,71.0
2020-12-03,Lawrence,South Dakota,46081.0,2127,22.0
2020-12-03,Lawrence,Tennessee,47099.0,2902,37.0
2020-12-04,Lawrence,Alabama,1079.0,1399,36.0
2020-12-04,Lawrence,Arkansas,5075.0,1235,31.0
2020-12-04,Lawrence,Illinois,17101.0,1211,14.0
2020-12-04,Lawrence,Indiana,18093.0,2103,54.0
2020-12-04,Lawrence,Kentucky,21127.0,464,2.0
2020-12-04,Lawrence,Mississippi,28077.0,768,14.0
2020-12-04,Lawrence,Missouri,29109.0,1997,39.0
2020-12-04,Lawrence,Ohio,39087.0,2320,41.0
2020-12-04,Lawrence,Pennsylvania,42073.0,2503,75.0
2020-12-04,Lawrence,South Dakota,46081.0,2152,23.0
2020-12-04,Lawrence,Tennessee,47099.0,2937,38.0
2020-12-05,Lawrence,Alabama,1079.0,1421,36.0
2020-12-05,Lawrence,Arkansas,5075.0,1250,32.0
2020-12-05,Lawrence,Illinois,17101.0,1232,14.0
2020-12-05,Lawrence,Indiana,18093.0,2148,54.0
2020-12-05,Lawrence,Kentucky,21127.0,478,2.0
2020-12-05,Lawrence,Mississippi,28077.0,774,14.0
2020-12-05,Lawrence,Missouri,29109.0,2010,39.0
2020-12-05,Lawrence,Ohio,39087.0,2367,41.0
2020-12-05,Lawrence,Pennsylvania,42073.0,2597,77.0
2020-12-05,Lawrence,South Dakota,46081.0,2186,23.0
2020-12-05,Lawrence,Tennessee,47099.0,2987,38.0
2020-12-06,Lawrence,Alabama,1079.0,1422,36.0
2020-12-06,Lawrence,Arkansas,5075.0,1259,32.0
2020-12-06,Lawrence,Illinois,17101.0,1259,14.0
2020-12-06,Lawrence,Indiana,18093.0,2192,54.0
2020-12-06,Lawrence,Kentucky,21127.0,495,2.0
2020-12-06,Lawrence,Mississippi,28077.0,776,14.0
2020-12-06,Lawrence,Missouri,29109.0,2019,39.0
2020-12-06,Lawrence,Ohio,39087.0,2392,41.0
2020-12-06,Lawrence,Pennsylvania,42073.0,2653,78.0
2020-12-06,Lawrence,South Dakota,46081.0,2202,23.0
2020-12-06,Lawrence,Tennessee,47099.0,2996,38.0
2020-12-07,Lawrence,Alabama,1079.0,1431,36.0
2020-12-07,Lawrence,Arkansas,5075.0,1262,32.0
2020-12-07,Lawrence,Illinois,17101.0,1279,14.0
2020-12-07,Lawrence,Indiana,18093.0,2245,55.0
2020-12-07,Lawrence,Kentucky,21127.0,499,2.0
2020-12-07,Lawrence,Mississippi,28077.0,778,14.0
2020-12-07,Lawrence,Missouri,29109.0,2033,39.0
2020-12-07,Lawrence,Ohio,39087.0,2438,41.0
2020-12-07,Lawrence,Pennsylvania,42073.0,2703,79.0
2020-12-07,Lawrence,South Dakota,46081.0,2219,23.0
2020-12-07,Lawrence,Tennessee,47099.0,3055,38.0
2020-12-08,Lawrence,Alabama,1079.0,1453,36.0
2020-12-08,Lawrence,Arkansas,5075.0,1277,32.0
2020-12-08,Lawrence,Illinois,17101.0,1294,15.0
2020-12-08,Lawrence,Indiana,18093.0,2279,56.0
2020-12-08,Lawrence,Kentucky,21127.0,511,2.0
2020-12-08,Lawrence,Mississippi,28077.0,781,14.0
2020-12-08,Lawrence,Missouri,29109.0,2044,41.0
2020-12-08,Lawrence,Ohio,39087.0,2526,41.0
2020-12-08,Lawrence,Pennsylvania,42073.0,2772,81.0
2020-12-08,Lawrence,South Dakota,46081.0,2230,23.0
2020-12-08,Lawrence,Tennessee,47099.0,3128,38.0
2020-12-09,Lawrence,Alabama,1079.0,1480,36.0
2020-12-09,Lawrence,Arkansas,5075.0,1279,32.0
2020-12-09,Lawrence,Illinois,17101.0,1319,15.0
2020-12-09,Lawrence,Indiana,18093.0,2321,56.0
2020-12-09,Lawrence,Kentucky,21127.0,515,2.0
2020-12-09,Lawrence,Mississippi,28077.0,788,14.0
2020-12-09,Lawrence,Missouri,29109.0,2052,41.0
2020-12-09,Lawrence,Ohio,39087.0,2596,41.0
2020-12-09,Lawrence,Pennsylvania,42073.0,2862,86.0
2020-12-09,Lawrence,South Dakota,46081.0,2260,25.0
2020-12-09,Lawrence,Tennessee,47099.0,3182,39.0
2020-12-10,Lawrence,Alabama,1079.0,1525,36.0
2020-12-10,Lawrence,Arkansas,5075.0,1282,32.0
2020-12-10,Lawrence,Illinois,17101.0,1338,18.0
2020-12-10,Lawrence,Indiana,18093.0,2378,57.0
2020-12-10,Lawrence,Kentucky,21127.0,530,2.0
2020-12-10,Lawrence,Mississippi,28077.0,804,14.0
2020-12-10,Lawrence,Missouri,29109.0,2069,41.0
2020-12-10,Lawrence,Ohio,39087.0,2670,41.0
2020-12-10,Lawrence,Pennsylvania,42073.0,2931,87.0
2020-12-10,Lawrence,South Dakota,46081.0,2275,25.0
2020-12-10,Lawrence,Tennessee,47099.0,3227,39.0
2020-12-11,Lawrence,Alabama,1079.0,1541,36.0
2020-12-11,Lawrence,Arkansas,5075.0,1300,33.0
2020-12-11,Lawrence,Illinois,17101.0,1380,19.0
2020-12-11,Lawrence,Indiana,18093.0,2427,57.0
2020-12-11,Lawrence,Kentucky,21127.0,541,2.0
2020-12-11,Lawrence,Mississippi,28077.0,810,14.0
2020-12-11,Lawrence,Missouri,29109.0,2069,41.0
2020-12-11,Lawrence,Ohio,39087.0,2733,42.0
2020-12-11,Lawrence,Pennsylvania,42073.0,3036,87.0
2020-12-11,Lawrence,South Dakota,46081.0,2301,25.0
2020-12-11,Lawrence,Tennessee,47099.0,3291,41.0
2020-12-12,Lawrence,Alabama,1079.0,1569,37.0
2020-12-12,Lawrence,Arkansas,5075.0,1318,33.0
2020-12-12,Lawrence,Illinois,17101.0,1414,20.0
2020-12-12,Lawrence,Indiana,18093.0,2490,57.0
2020-12-12,Lawrence,Kentucky,21127.0,549,2.0
2020-12-12,Lawrence,Mississippi,28077.0,819,14.0
2020-12-12,Lawrence,Missouri,29109.0,2093,41.0
2020-12-12,Lawrence,Ohio,39087.0,2783,43.0
2020-12-12,Lawrence,Pennsylvania,42073.0,3138,88.0
2020-12-12,Lawrence,South Dakota,46081.0,2318,26.0
2020-12-12,Lawrence,Tennessee,47099.0,3369,43.0
2020-12-13,Lawrence,Alabama,1079.0,1585,37.0
2020-12-13,Lawrence,Arkansas,5075.0,1333,33.0
2020-12-13,Lawrence,Illinois,17101.0,1432,21.0
2020-12-13,Lawrence,Indiana,18093.0,2531,57.0
2020-12-13,Lawrence,Kentucky,21127.0,557,3.0
2020-12-13,Lawrence,Mississippi,28077.0,824,15.0
2020-12-13,Lawrence,Missouri,29109.0,2105,41.0
2020-12-13,Lawrence,Ohio,39087.0,2816,43.0
2020-12-13,Lawrence,Pennsylvania,42073.0,3201,89.0
2020-12-13,Lawrence,South Dakota,46081.0,2328,26.0
2020-12-13,Lawrence,Tennessee,47099.0,3455,44.0
2020-12-14,Lawrence,Alabama,1079.0,1596,37.0
2020-12-14,Lawrence,Arkansas,5075.0,1338,33.0
2020-12-14,Lawrence,Illinois,17101.0,1437,21.0
2020-12-14,Lawrence,Indiana,18093.0,2579,58.0
2020-12-14,Lawrence,Kentucky,21127.0,557,4.0
2020-12-14,Lawrence,Mississippi,28077.0,829,15.0
2020-12-14,Lawrence,Missouri,29109.0,2114,41.0
2020-12-14,Lawrence,Ohio,39087.0,2858,43.0
2020-12-14,Lawrence,Pennsylvania,42073.0,3242,92.0
2020-12-14,Lawrence,South Dakota,46081.0,2338,26.0
2020-12-14,Lawrence,Tennessee,47099.0,3480,45.0
2020-12-15,Lawrence,Alabama,1079.0,1617,37.0
2020-12-15,Lawrence,Arkansas,5075.0,1350,33.0
2020-12-15,Lawrence,Illinois,17101.0,1454,21.0
2020-12-15,Lawrence,Indiana,18093.0,2628,58.0
2020-12-15,Lawrence,Kentucky,21127.0,564,4.0
2020-12-15,Lawrence,Mississippi,28077.0,838,15.0
2020-12-15,Lawrence,Missouri,29109.0,2121,41.0
2020-12-15,Lawrence,Ohio,39087.0,2910,43.0
2020-12-15,Lawrence,Pennsylvania,42073.0,3294,93.0
2020-12-15,Lawrence,South Dakota,46081.0,2342,26.0
2020-12-15,Lawrence,Tennessee,47099.0,3604,47.0
2020-12-16,Lawrence,Alabama,1079.0,1635,37.0
2020-12-16,Lawrence,Arkansas,5075.0,1356,33.0
2020-12-16,Lawrence,Illinois,17101.0,1488,22.0
2020-12-16,Lawrence,Indiana,18093.0,2661,58.0
2020-12-16,Lawrence,Kentucky,21127.0,576,4.0
2020-12-16,Lawrence,Mississippi,28077.0,849,15.0
2020-12-16,Lawrence,Missouri,29109.0,2133,41.0
2020-12-16,Lawrence,Ohio,39087.0,2945,45.0
2020-12-16,Lawrence,Pennsylvania,42073.0,3387,95.0
2020-12-16,Lawrence,South Dakota,46081.0,2368,27.0
2020-12-16,Lawrence,Tennessee,47099.0,3721,48.0
2020-12-17,Lawrence,Alabama,1079.0,1672,37.0
2020-12-17,Lawrence,Arkansas,5075.0,1370,33.0
2020-12-17,Lawrence,Illinois,17101.0,1511,22.0
2020-12-17,Lawrence,Indiana,18093.0,2730,58.0
2020-12-17,Lawrence,Kentucky,21127.0,592,4.0
2020-12-17,Lawrence,Mississippi,28077.0,857,15.0
2020-12-17,Lawrence,Missouri,29109.0,2153,41.0
2020-12-17,Lawrence,Ohio,39087.0,2998,45.0
2020-12-17,Lawrence,Pennsylvania,42073.0,3429,98.0
2020-12-17,Lawrence,South Dakota,46081.0,2378,27.0
2020-12-17,Lawrence,Tennessee,47099.0,3778,51.0
2020-12-18,Lawrence,Alabama,1079.0,1708,39.0
2020-12-18,Lawrence,Arkansas,5075.0,1386,33.0
2020-12-18,Lawrence,Illinois,17101.0,1558,23.0
2020-12-18,Lawrence,Indiana,18093.0,2774,59.0
2020-12-18,Lawrence,Kentucky,21127.0,601,4.0
2020-12-18,Lawrence,Mississippi,28077.0,866,15.0
2020-12-18,Lawrence,Missouri,29109.0,2169,41.0
2020-12-18,Lawrence,Ohio,39087.0,3026,45.0
2020-12-18,Lawrence,Pennsylvania,42073.0,3536,102.0
2020-12-18,Lawrence,South Dakota,46081.0,2397,27.0
