date,county,state,fips,cases,deaths
2021-07-22,Greenup,Kentucky,21089.0,3837,63.0
2021-07-23,Greenup,Kentucky,21089.0,3844,63.0
2021-07-24,Greenup,Kentucky,21089.0,3844,63.0
2021-07-25,Greenup,Kentucky,21089.0,3844,63.0
2021-07-26,Greenup,Kentucky,21089.0,3863,63.0
2021-07-27,Greenup,Kentucky,21089.0,3869,63.0
2021-07-28,Greenup,Kentucky,21089.0,3881,63.0
2021-07-29,Greenup,Kentucky,21089.0,3894,63.0
2021-07-30,Greenup,Kentucky,21089.0,3908,63.0
2021-07-31,Greenup,Kentucky,21089.0,3908,63.0
2021-08-01,Greenup,Kentucky,21089.0,3908,63.0
2021-08-02,Greenup,Kentucky,21089.0,3937,63.0
2021-08-03,Greenup,Kentucky,21089.0,3946,63.0
2021-08-04,Greenup,Kentucky,21089.0,3957,63.0
2021-08-05,Greenup,Kentucky,21089.0,3977,63.0
2021-08-06,Greenup,Kentucky,21089.0,4000,63.0
2021-08-07,Greenup,Kentucky,21089.0,4000,63.0
2021-08-08,Greenup,Kentucky,21089.0,4000,63.0
2021-08-09,Greenup,Kentucky,21089.0,4051,63.0
2021-08-10,Greenup,Kentucky,21089.0,4068,63.0
2021-08-11,Greenup,Kentucky,21089.0,4087,63.0
2021-08-12,Greenup,Kentucky,21089.0,4109,63.0
2021-08-13,Greenup,Kentucky,21089.0,4131,63.0
2021-08-14,Greenup,Kentucky,21089.0,4131,63.0
2021-08-15,Greenup,Kentucky,21089.0,4131,63.0
2021-08-16,Greenup,Kentucky,21089.0,4196,63.0
2021-08-17,Greenup,Kentucky,21089.0,4217,63.0
2021-08-18,Greenup,Kentucky,21089.0,4233,63.0
2021-08-19,Greenup,Kentucky,21089.0,4277,63.0
2021-08-20,Greenup,Kentucky,21089.0,4300,64.0
2021-08-21,Greenup,Kentucky,21089.0,4300,64.0
2021-08-22,Greenup,Kentucky,21089.0,4300,64.0
2021-08-23,Greenup,Kentucky,21089.0,4387,64.0
2021-08-24,Greenup,Kentucky,21089.0,4414,64.0
2021-08-25,Greenup,Kentucky,21089.0,4465,64.0
2021-08-26,Greenup,Kentucky,21089.0,4503,64.0
2021-08-27,Greenup,Kentucky,21089.0,4533,64.0
2021-08-28,Greenup,Kentucky,21089.0,4533,64.0
2021-08-29,Greenup,Kentucky,21089.0,4533,64.0
2021-08-30,Greenup,Kentucky,21089.0,4684,64.0
2021-08-31,Greenup,Kentucky,21089.0,4717,64.0
2021-09-01,Greenup,Kentucky,21089.0,4768,64.0
2021-09-02,Greenup,Kentucky,21089.0,4821,65.0
2021-09-03,Greenup,Kentucky,21089.0,4869,65.0
2021-09-04,Greenup,Kentucky,21089.0,4869,65.0
2021-09-05,Greenup,Kentucky,21089.0,4869,65.0
2021-09-06,Greenup,Kentucky,21089.0,4869,65.0
2021-09-07,Greenup,Kentucky,21089.0,4980,65.0
2021-09-08,Greenup,Kentucky,21089.0,5025,65.0
2021-09-09,Greenup,Kentucky,21089.0,5071,65.0
2021-09-10,Greenup,Kentucky,21089.0,5137,65.0
2021-09-11,Greenup,Kentucky,21089.0,5137,65.0
2021-09-12,Greenup,Kentucky,21089.0,5137,65.0
2021-09-13,Greenup,Kentucky,21089.0,5258,67.0
2021-09-14,Greenup,Kentucky,21089.0,5301,67.0
2021-09-15,Greenup,Kentucky,21089.0,5383,68.0
2021-09-16,Greenup,Kentucky,21089.0,5423,68.0
2021-09-17,Greenup,Kentucky,21089.0,5488,68.0
2021-09-18,Greenup,Kentucky,21089.0,5488,68.0
2021-09-19,Greenup,Kentucky,21089.0,5488,68.0
2021-09-20,Greenup,Kentucky,21089.0,5601,68.0
2021-09-21,Greenup,Kentucky,21089.0,5639,68.0
2021-09-22,Greenup,Kentucky,21089.0,5672,68.0
2021-09-23,Greenup,Kentucky,21089.0,5723,68.0
2021-09-24,Greenup,Kentucky,21089.0,5763,69.0
2021-09-25,Greenup,Kentucky,21089.0,5763,69.0
2021-09-26,Greenup,Kentucky,21089.0,5763,69.0
2021-09-27,Greenup,Kentucky,21089.0,5826,69.0
2021-09-28,Greenup,Kentucky,21089.0,5842,69.0
2021-09-29,Greenup,Kentucky,21089.0,5871,69.0
2021-09-30,Greenup,Kentucky,21089.0,5896,69.0
2021-10-01,Greenup,Kentucky,21089.0,5939,73.0
2021-10-02,Greenup,Kentucky,21089.0,5939,73.0
2021-10-03,Greenup,Kentucky,21089.0,5939,73.0
2021-10-04,Greenup,Kentucky,21089.0,5981,74.0
2021-10-05,Greenup,Kentucky,21089.0,5993,75.0
2021-10-06,Greenup,Kentucky,21089.0,6030,77.0
2021-10-07,Greenup,Kentucky,21089.0,6056,77.0
2021-10-08,Greenup,Kentucky,21089.0,6076,77.0
2021-10-09,Greenup,Kentucky,21089.0,6076,77.0
2021-10-10,Greenup,Kentucky,21089.0,6076,77.0
2021-10-11,Greenup,Kentucky,21089.0,6110,77.0
2021-10-12,Greenup,Kentucky,21089.0,6130,77.0
2021-10-13,Greenup,Kentucky,21089.0,6153,77.0
2021-10-14,Greenup,Kentucky,21089.0,6176,77.0
2021-10-15,Greenup,Kentucky,21089.0,6196,78.0
2021-10-16,Greenup,Kentucky,21089.0,6196,78.0
2021-10-17,Greenup,Kentucky,21089.0,6196,78.0
2021-10-18,Greenup,Kentucky,21089.0,6240,79.0
2021-10-19,Greenup,Kentucky,21089.0,6252,79.0
2021-10-20,Greenup,Kentucky,21089.0,6270,79.0
2021-10-21,Greenup,Kentucky,21089.0,6289,79.0
2021-10-22,Greenup,Kentucky,21089.0,6302,79.0
2021-10-23,Greenup,Kentucky,21089.0,6302,79.0
2021-10-24,Greenup,Kentucky,21089.0,6302,79.0
2021-10-25,Greenup,Kentucky,21089.0,6328,79.0
2021-10-26,Greenup,Kentucky,21089.0,6356,81.0
2021-10-27,Greenup,Kentucky,21089.0,6375,81.0
2021-10-28,Greenup,Kentucky,21089.0,6383,81.0
2021-10-29,Greenup,Kentucky,21089.0,6402,81.0
2021-10-30,Greenup,Kentucky,21089.0,6402,81.0
2021-10-31,Greenup,Kentucky,21089.0,6402,81.0
2021-11-01,Greenup,Kentucky,21089.0,6434,81.0
2021-11-02,Greenup,Kentucky,21089.0,6443,81.0
2021-11-03,Greenup,Kentucky,21089.0,6462,81.0
2021-11-04,Greenup,Kentucky,21089.0,6495,81.0
2021-11-05,Greenup,Kentucky,21089.0,6508,81.0
2021-11-06,Greenup,Kentucky,21089.0,6508,81.0
2021-11-07,Greenup,Kentucky,21089.0,6508,81.0
2021-11-08,Greenup,Kentucky,21089.0,6541,81.0
2021-11-09,Greenup,Kentucky,21089.0,6549,81.0
2021-11-10,Greenup,Kentucky,21089.0,6571,81.0
2021-11-11,Greenup,Kentucky,21089.0,6571,81.0
2021-11-12,Greenup,Kentucky,21089.0,6596,81.0
2021-11-13,Greenup,Kentucky,21089.0,6596,81.0
2021-11-14,Greenup,Kentucky,21089.0,6596,81.0
2021-11-15,Greenup,Kentucky,21089.0,6635,82.0
2021-11-16,Greenup,Kentucky,21089.0,6645,84.0
2021-11-17,Greenup,Kentucky,21089.0,6664,84.0
2021-11-18,Greenup,Kentucky,21089.0,6684,84.0
2021-11-19,Greenup,Kentucky,21089.0,6705,88.0
2021-11-20,Greenup,Kentucky,21089.0,6705,88.0
2021-11-21,Greenup,Kentucky,21089.0,6705,88.0
2021-11-22,Greenup,Kentucky,21089.0,6757,91.0
2021-11-23,Greenup,Kentucky,21089.0,6762,93.0
2021-11-24,Greenup,Kentucky,21089.0,6780,93.0
2021-11-25,Greenup,Kentucky,21089.0,6780,93.0
2021-11-26,Greenup,Kentucky,21089.0,6780,93.0
2021-11-27,Greenup,Kentucky,21089.0,6780,93.0
2021-11-28,Greenup,Kentucky,21089.0,6780,93.0
2021-11-29,Greenup,Kentucky,21089.0,6858,93.0
2021-11-30,Greenup,Kentucky,21089.0,6890,93.0
2021-12-01,Greenup,Kentucky,21089.0,6940,94.0
2021-12-02,Greenup,Kentucky,21089.0,6976,94.0
2021-12-03,Greenup,Kentucky,21089.0,7002,94.0
2021-12-04,Greenup,Kentucky,21089.0,7002,94.0
2021-12-05,Greenup,Kentucky,21089.0,7002,94.0
2021-12-06,Greenup,Kentucky,21089.0,7071,97.0
2021-12-07,Greenup,Kentucky,21089.0,7081,99.0
2021-12-08,Greenup,Kentucky,21089.0,7109,100.0
2021-12-09,Greenup,Kentucky,21089.0,7131,101.0
2021-12-10,Greenup,Kentucky,21089.0,7156,102.0
2021-12-11,Greenup,Kentucky,21089.0,7156,102.0
2021-12-12,Greenup,Kentucky,21089.0,7156,102.0
2021-12-13,Greenup,Kentucky,21089.0,7218,103.0
2021-12-14,Greenup,Kentucky,21089.0,7244,103.0
2021-12-15,Greenup,Kentucky,21089.0,7273,103.0
2021-12-16,Greenup,Kentucky,21089.0,7318,103.0
2021-12-17,Greenup,Kentucky,21089.0,7333,103.0
2021-12-18,Greenup,Kentucky,21089.0,7333,103.0
2021-12-19,Greenup,Kentucky,21089.0,7333,103.0
2021-12-20,Greenup,Kentucky,21089.0,7393,104.0
2021-12-21,Greenup,Kentucky,21089.0,7414,105.0
2021-12-22,Greenup,Kentucky,21089.0,7440,108.0
2021-12-23,Greenup,Kentucky,21089.0,7440,108.0
2021-12-24,Greenup,Kentucky,21089.0,7440,108.0
2021-12-25,Greenup,Kentucky,21089.0,7440,108.0
2021-12-26,Greenup,Kentucky,21089.0,7440,108.0
2021-12-27,Greenup,Kentucky,21089.0,7519,109.0
2021-12-28,Greenup,Kentucky,21089.0,7547,110.0
2021-12-29,Greenup,Kentucky,21089.0,7618,110.0
2021-12-30,Greenup,Kentucky,21089.0,7618,110.0
2021-12-31,Greenup,Kentucky,21089.0,7618,110.0
2022-01-01,Greenup,Kentucky,21089.0,7618,110.0
2022-01-02,Greenup,Kentucky,21089.0,7618,110.0
2022-01-03,Greenup,Kentucky,21089.0,7795,110.0
2022-01-04,Greenup,Kentucky,21089.0,7879,110.0
2022-01-05,Greenup,Kentucky,21089.0,7942,110.0
2022-01-06,Greenup,Kentucky,21089.0,8041,110.0
2022-01-07,Greenup,Kentucky,21089.0,8150,110.0
2022-01-08,Greenup,Kentucky,21089.0,8150,110.0
2022-01-09,Greenup,Kentucky,21089.0,8150,110.0
2022-01-10,Greenup,Kentucky,21089.0,8227,110.0
2022-01-11,Greenup,Kentucky,21089.0,8346,110.0
2022-01-12,Greenup,Kentucky,21089.0,8497,110.0
2022-01-13,Greenup,Kentucky,21089.0,8589,110.0
2022-01-14,Greenup,Kentucky,21089.0,8737,112.0
2022-01-15,Greenup,Kentucky,21089.0,8737,112.0
2022-01-16,Greenup,Kentucky,21089.0,8737,112.0
2022-01-17,Greenup,Kentucky,21089.0,8737,112.0
2022-01-18,Greenup,Kentucky,21089.0,9205,111.0
2022-01-19,Greenup,Kentucky,21089.0,9319,111.0
2022-01-20,Greenup,Kentucky,21089.0,9433,111.0
2022-01-21,Greenup,Kentucky,21089.0,9529,111.0
2022-01-22,Greenup,Kentucky,21089.0,9529,111.0
2022-01-23,Greenup,Kentucky,21089.0,9529,111.0
2022-01-24,Greenup,Kentucky,21089.0,9873,111.0
2022-01-25,Greenup,Kentucky,21089.0,10052,113.0
2022-01-26,Greenup,Kentucky,21089.0,10212,113.0
2022-01-27,Greenup,Kentucky,21089.0,10311,113.0
2022-01-28,Greenup,Kentucky,21089.0,10449,114.0
2022-01-29,Greenup,Kentucky,21089.0,10449,114.0
2022-01-30,Greenup,Kentucky,21089.0,10449,114.0
2022-01-31,Greenup,Kentucky,21089.0,10625,114.0
2022-02-01,Greenup,Kentucky,21089.0,10703,114.0
2022-02-02,Greenup,Kentucky,21089.0,10798,114.0
2022-02-03,Greenup,Kentucky,21089.0,10840,114.0
2022-02-04,Greenup,Kentucky,21089.0,10903,114.0
2022-02-05,Greenup,Kentucky,21089.0,10903,114.0
2022-02-06,Greenup,Kentucky,21089.0,10903,114.0
2022-02-07,Greenup,Kentucky,21089.0,11089,114.0
2022-02-08,Greenup,Kentucky,21089.0,11129,114.0
2022-02-09,Greenup,Kentucky,21089.0,11194,114.0
2022-02-10,Greenup,Kentucky,21089.0,11225,114.0
2022-02-11,Greenup,Kentucky,21089.0,11265,116.0
2022-02-12,Greenup,Kentucky,21089.0,11265,116.0
2022-02-13,Greenup,Kentucky,21089.0,11265,116.0
2022-02-14,Greenup,Kentucky,21089.0,11454,117.0
2022-02-15,Greenup,Kentucky,21089.0,11469,118.0
2022-02-16,Greenup,Kentucky,21089.0,11514,118.0
2022-02-17,Greenup,Kentucky,21089.0,11554,118.0
2022-02-18,Greenup,Kentucky,21089.0,11608,121.0
2022-02-19,Greenup,Kentucky,21089.0,11608,121.0
2022-02-20,Greenup,Kentucky,21089.0,11608,121.0
2022-02-21,Greenup,Kentucky,21089.0,11673,122.0
2022-02-22,Greenup,Kentucky,21089.0,11700,123.0
2022-02-23,Greenup,Kentucky,21089.0,11727,123.0
2022-02-24,Greenup,Kentucky,21089.0,11727,123.0
2022-02-25,Greenup,Kentucky,21089.0,11763,125.0
2022-02-26,Greenup,Kentucky,21089.0,11763,125.0
2022-02-27,Greenup,Kentucky,21089.0,11763,125.0
2022-02-28,Greenup,Kentucky,21089.0,11796,125.0
2022-03-01,Greenup,Kentucky,21089.0,11814,126.0
2022-03-02,Greenup,Kentucky,21089.0,11843,126.0
2022-03-03,Greenup,Kentucky,21089.0,11858,126.0
2022-03-04,Greenup,Kentucky,21089.0,11883,126.0
2022-03-05,Greenup,Kentucky,21089.0,11883,126.0
2022-03-06,Greenup,Kentucky,21089.0,11883,126.0
2022-03-07,Greenup,Kentucky,21089.0,11910,126.0
2022-03-08,Greenup,Kentucky,21089.0,11910,126.0
2022-03-09,Greenup,Kentucky,21089.0,11910,126.0
2022-03-10,Greenup,Kentucky,21089.0,11910,126.0
2022-03-11,Greenup,Kentucky,21089.0,11910,126.0
2022-03-12,Greenup,Kentucky,21089.0,11910,126.0
2022-03-13,Greenup,Kentucky,21089.0,11910,126.0
2022-03-14,Greenup,Kentucky,21089.0,11965,128.0
2022-03-15,Greenup,Kentucky,21089.0,11965,128.0
2022-03-16,Greenup,Kentucky,21089.0,11965,128.0
2022-03-17,Greenup,Kentucky,21089.0,11965,128.0
2022-03-18,Greenup,Kentucky,21089.0,11965,128.0
2022-03-19,Greenup,Kentucky,21089.0,11965,128.0
2022-03-20,Greenup,Kentucky,21089.0,11965,128.0
2022-03-21,Greenup,Kentucky,21089.0,12013,131.0
2022-03-22,Greenup,Kentucky,21089.0,12013,131.0
2022-03-23,Greenup,Kentucky,21089.0,12013,131.0
2022-03-24,Greenup,Kentucky,21089.0,12013,131.0
2022-03-25,Greenup,Kentucky,21089.0,12013,131.0
2022-03-26,Greenup,Kentucky,21089.0,12013,131.0
2022-03-27,Greenup,Kentucky,21089.0,12013,131.0
2022-03-28,Greenup,Kentucky,21089.0,12026,136.0
2022-03-29,Greenup,Kentucky,21089.0,12026,136.0
2022-03-30,Greenup,Kentucky,21089.0,12026,136.0
2022-03-31,Greenup,Kentucky,21089.0,12026,136.0
2022-04-01,Greenup,Kentucky,21089.0,12026,136.0
2022-04-02,Greenup,Kentucky,21089.0,12026,136.0
2022-04-03,Greenup,Kentucky,21089.0,12026,136.0
2022-04-04,Greenup,Kentucky,21089.0,12031,140.0
2022-04-05,Greenup,Kentucky,21089.0,12031,140.0
2022-04-06,Greenup,Kentucky,21089.0,12031,140.0
2022-04-07,Greenup,Kentucky,21089.0,12031,140.0
2022-04-08,Greenup,Kentucky,21089.0,12031,140.0
2022-04-09,Greenup,Kentucky,21089.0,12031,140.0
