date,county,state,fips,cases,deaths
2021-07-14,McNairy,Tennessee,47109.0,2892,56.0
2021-07-15,McNairy,Tennessee,47109.0,2894,56.0
2021-07-16,McNairy,Tennessee,47109.0,2896,56.0
2021-07-17,McNairy,Tennessee,47109.0,2896,56.0
2021-07-18,McNairy,Tennessee,47109.0,2896,56.0
2021-07-19,McNairy,Tennessee,47109.0,2896,56.0
2021-07-20,McNairy,Tennessee,47109.0,2905,56.0
2021-07-21,McNairy,Tennessee,47109.0,2911,56.0
2021-07-22,McNairy,Tennessee,47109.0,2917,56.0
2021-07-23,McNairy,Tennessee,47109.0,2919,56.0
2021-07-24,McNairy,Tennessee,47109.0,2919,56.0
2021-07-25,McNairy,Tennessee,47109.0,2919,56.0
2021-07-26,McNairy,Tennessee,47109.0,2926,57.0
2021-07-27,McNairy,Tennessee,47109.0,2938,57.0
2021-07-28,McNairy,Tennessee,47109.0,2960,57.0
2021-07-29,McNairy,Tennessee,47109.0,2976,57.0
2021-07-30,McNairy,Tennessee,47109.0,2987,57.0
2021-07-31,McNairy,Tennessee,47109.0,2987,57.0
2021-08-01,McNairy,Tennessee,47109.0,2987,57.0
2021-08-02,McNairy,Tennessee,47109.0,3009,57.0
2021-08-03,McNairy,Tennessee,47109.0,3013,57.0
2021-08-04,McNairy,Tennessee,47109.0,3041,57.0
2021-08-05,McNairy,Tennessee,47109.0,3045,57.0
2021-08-06,McNairy,Tennessee,47109.0,3065,57.0
2021-08-07,McNairy,Tennessee,47109.0,3065,57.0
2021-08-08,McNairy,Tennessee,47109.0,3065,57.0
2021-08-09,McNairy,Tennessee,47109.0,3114,57.0
2021-08-10,McNairy,Tennessee,47109.0,3130,57.0
2021-08-11,McNairy,Tennessee,47109.0,3149,57.0
2021-08-12,McNairy,Tennessee,47109.0,3179,57.0
2021-08-13,McNairy,Tennessee,47109.0,3200,57.0
2021-08-14,McNairy,Tennessee,47109.0,3200,57.0
2021-08-15,McNairy,Tennessee,47109.0,3200,57.0
2021-08-16,McNairy,Tennessee,47109.0,3278,57.0
2021-08-17,McNairy,Tennessee,47109.0,3300,57.0
2021-08-18,McNairy,Tennessee,47109.0,3324,57.0
2021-08-19,McNairy,Tennessee,47109.0,3350,57.0
2021-08-20,McNairy,Tennessee,47109.0,3402,57.0
2021-08-21,McNairy,Tennessee,47109.0,3402,57.0
2021-08-22,McNairy,Tennessee,47109.0,3402,57.0
2021-08-23,McNairy,Tennessee,47109.0,3537,57.0
2021-08-24,McNairy,Tennessee,47109.0,3557,57.0
2021-08-25,McNairy,Tennessee,47109.0,3557,57.0
2021-08-26,McNairy,Tennessee,47109.0,3614,58.0
2021-08-27,McNairy,Tennessee,47109.0,3640,58.0
2021-08-28,McNairy,Tennessee,47109.0,3640,58.0
2021-08-29,McNairy,Tennessee,47109.0,3640,58.0
2021-08-30,McNairy,Tennessee,47109.0,3713,58.0
2021-08-31,McNairy,Tennessee,47109.0,3743,58.0
2021-09-01,McNairy,Tennessee,47109.0,3781,58.0
2021-09-02,McNairy,Tennessee,47109.0,3794,58.0
2021-09-03,McNairy,Tennessee,47109.0,3826,59.0
2021-09-04,McNairy,Tennessee,47109.0,3826,59.0
2021-09-05,McNairy,Tennessee,47109.0,3826,59.0
2021-09-06,McNairy,Tennessee,47109.0,3826,59.0
2021-09-07,McNairy,Tennessee,47109.0,3927,60.0
2021-09-08,McNairy,Tennessee,47109.0,3951,60.0
2021-09-09,McNairy,Tennessee,47109.0,3969,61.0
2021-09-10,McNairy,Tennessee,47109.0,3984,61.0
2021-09-11,McNairy,Tennessee,47109.0,3984,61.0
2021-09-12,McNairy,Tennessee,47109.0,3984,61.0
2021-09-13,McNairy,Tennessee,47109.0,4090,61.0
2021-09-14,McNairy,Tennessee,47109.0,4116,61.0
2021-09-15,McNairy,Tennessee,47109.0,4144,61.0
2021-09-16,McNairy,Tennessee,47109.0,4173,61.0
2021-09-17,McNairy,Tennessee,47109.0,4198,61.0
2021-09-18,McNairy,Tennessee,47109.0,4198,61.0
2021-09-19,McNairy,Tennessee,47109.0,4198,61.0
2021-09-20,McNairy,Tennessee,47109.0,4277,61.0
2021-09-21,McNairy,Tennessee,47109.0,4277,61.0
2021-09-22,McNairy,Tennessee,47109.0,4318,62.0
2021-09-23,McNairy,Tennessee,47109.0,4331,62.0
2021-09-24,McNairy,Tennessee,47109.0,4352,62.0
2021-09-25,McNairy,Tennessee,47109.0,4352,62.0
2021-09-26,McNairy,Tennessee,47109.0,4352,62.0
2021-09-27,McNairy,Tennessee,47109.0,4377,62.0
2021-09-28,McNairy,Tennessee,47109.0,4384,63.0
2021-09-29,McNairy,Tennessee,47109.0,4404,63.0
2021-09-30,McNairy,Tennessee,47109.0,4414,63.0
2021-10-01,McNairy,Tennessee,47109.0,4424,64.0
2021-10-02,McNairy,Tennessee,47109.0,4424,64.0
2021-10-03,McNairy,Tennessee,47109.0,4424,64.0
2021-10-04,McNairy,Tennessee,47109.0,4468,65.0
2021-10-05,McNairy,Tennessee,47109.0,4471,65.0
2021-10-06,McNairy,Tennessee,47109.0,4482,65.0
2021-10-07,McNairy,Tennessee,47109.0,4484,65.0
2021-10-08,McNairy,Tennessee,47109.0,4496,65.0
2021-10-09,McNairy,Tennessee,47109.0,4496,65.0
2021-10-10,McNairy,Tennessee,47109.0,4496,65.0
2021-10-11,McNairy,Tennessee,47109.0,4514,65.0
2021-10-12,McNairy,Tennessee,47109.0,4521,65.0
2021-10-13,McNairy,Tennessee,47109.0,4535,65.0
2021-10-14,McNairy,Tennessee,47109.0,4545,65.0
2021-10-15,McNairy,Tennessee,47109.0,4554,65.0
2021-10-16,McNairy,Tennessee,47109.0,4554,65.0
2021-10-17,McNairy,Tennessee,47109.0,4554,65.0
2021-10-18,McNairy,Tennessee,47109.0,4566,67.0
2021-10-19,McNairy,Tennessee,47109.0,4569,67.0
2021-10-20,McNairy,Tennessee,47109.0,4577,68.0
2021-10-21,McNairy,Tennessee,47109.0,4583,68.0
2021-10-22,McNairy,Tennessee,47109.0,4594,69.0
2021-10-23,McNairy,Tennessee,47109.0,4594,69.0
2021-10-24,McNairy,Tennessee,47109.0,4594,69.0
2021-10-25,McNairy,Tennessee,47109.0,4594,69.0
2021-10-26,McNairy,Tennessee,47109.0,4606,70.0
2021-10-27,McNairy,Tennessee,47109.0,4613,70.0
2021-10-28,McNairy,Tennessee,47109.0,4620,70.0
2021-10-29,McNairy,Tennessee,47109.0,4631,70.0
2021-10-30,McNairy,Tennessee,47109.0,4631,70.0
2021-10-31,McNairy,Tennessee,47109.0,4631,70.0
2021-11-01,McNairy,Tennessee,47109.0,4631,70.0
2021-11-02,McNairy,Tennessee,47109.0,4648,71.0
2021-11-03,McNairy,Tennessee,47109.0,4654,71.0
2021-11-04,McNairy,Tennessee,47109.0,4669,71.0
2021-11-05,McNairy,Tennessee,47109.0,4673,71.0
2021-11-06,McNairy,Tennessee,47109.0,4673,71.0
2021-11-07,McNairy,Tennessee,47109.0,4673,71.0
2021-11-08,McNairy,Tennessee,47109.0,4673,71.0
2021-11-09,McNairy,Tennessee,47109.0,4688,71.0
2021-11-10,McNairy,Tennessee,47109.0,4695,71.0
2021-11-11,McNairy,Tennessee,47109.0,4695,71.0
2021-11-12,McNairy,Tennessee,47109.0,4706,71.0
2021-11-13,McNairy,Tennessee,47109.0,4706,71.0
2021-11-14,McNairy,Tennessee,47109.0,4706,71.0
2021-11-15,McNairy,Tennessee,47109.0,4714,71.0
2021-11-16,McNairy,Tennessee,47109.0,4721,71.0
2021-11-17,McNairy,Tennessee,47109.0,4731,71.0
2021-11-18,McNairy,Tennessee,47109.0,4734,71.0
2021-11-19,McNairy,Tennessee,47109.0,4744,71.0
2021-11-20,McNairy,Tennessee,47109.0,4744,71.0
2021-11-21,McNairy,Tennessee,47109.0,4744,71.0
2021-11-22,McNairy,Tennessee,47109.0,4763,71.0
2021-11-23,McNairy,Tennessee,47109.0,4777,72.0
2021-11-24,McNairy,Tennessee,47109.0,4780,72.0
2021-11-25,McNairy,Tennessee,47109.0,4780,72.0
2021-11-26,McNairy,Tennessee,47109.0,4780,72.0
2021-11-27,McNairy,Tennessee,47109.0,4780,72.0
2021-11-28,McNairy,Tennessee,47109.0,4780,72.0
2021-11-29,McNairy,Tennessee,47109.0,4798,73.0
2021-11-30,McNairy,Tennessee,47109.0,4801,73.0
2021-12-01,McNairy,Tennessee,47109.0,4807,73.0
2021-12-02,McNairy,Tennessee,47109.0,4816,74.0
2021-12-03,McNairy,Tennessee,47109.0,4821,76.0
2021-12-04,McNairy,Tennessee,47109.0,4821,76.0
2021-12-05,McNairy,Tennessee,47109.0,4821,76.0
2021-12-06,McNairy,Tennessee,47109.0,4826,76.0
2021-12-07,McNairy,Tennessee,47109.0,4832,76.0
2021-12-08,McNairy,Tennessee,47109.0,4842,76.0
2021-12-09,McNairy,Tennessee,47109.0,4842,76.0
2021-12-10,McNairy,Tennessee,47109.0,4853,77.0
2021-12-11,McNairy,Tennessee,47109.0,4853,77.0
2021-12-12,McNairy,Tennessee,47109.0,4853,77.0
2021-12-13,McNairy,Tennessee,47109.0,4861,78.0
2021-12-14,McNairy,Tennessee,47109.0,4861,78.0
2021-12-15,McNairy,Tennessee,47109.0,4864,78.0
2021-12-16,McNairy,Tennessee,47109.0,4877,78.0
2021-12-17,McNairy,Tennessee,47109.0,4881,78.0
2021-12-18,McNairy,Tennessee,47109.0,4881,78.0
2021-12-19,McNairy,Tennessee,47109.0,4881,78.0
2021-12-20,McNairy,Tennessee,47109.0,4895,78.0
2021-12-21,McNairy,Tennessee,47109.0,4902,78.0
2021-12-22,McNairy,Tennessee,47109.0,4913,79.0
2021-12-23,McNairy,Tennessee,47109.0,4922,85.0
2021-12-24,McNairy,Tennessee,47109.0,4922,85.0
2021-12-25,McNairy,Tennessee,47109.0,4922,85.0
2021-12-26,McNairy,Tennessee,47109.0,4922,85.0
2021-12-27,McNairy,Tennessee,47109.0,4939,86.0
2021-12-28,McNairy,Tennessee,47109.0,4947,86.0
2021-12-29,McNairy,Tennessee,47109.0,4968,86.0
2021-12-30,McNairy,Tennessee,47109.0,5010,86.0
2021-12-31,McNairy,Tennessee,47109.0,5010,86.0
2022-01-01,McNairy,Tennessee,47109.0,5010,86.0
2022-01-02,McNairy,Tennessee,47109.0,5010,86.0
2022-01-03,McNairy,Tennessee,47109.0,5102,86.0
2022-01-04,McNairy,Tennessee,47109.0,5128,86.0
2022-01-05,McNairy,Tennessee,47109.0,5128,86.0
2022-01-06,McNairy,Tennessee,47109.0,5128,86.0
2022-01-07,McNairy,Tennessee,47109.0,5128,86.0
2022-01-08,McNairy,Tennessee,47109.0,5128,86.0
2022-01-09,McNairy,Tennessee,47109.0,5128,86.0
2022-01-10,McNairy,Tennessee,47109.0,5128,86.0
2022-01-11,McNairy,Tennessee,47109.0,5128,86.0
2022-01-12,McNairy,Tennessee,47109.0,5358,86.0
2022-01-13,McNairy,Tennessee,47109.0,5358,86.0
2022-01-14,McNairy,Tennessee,47109.0,5358,86.0
2022-01-15,McNairy,Tennessee,47109.0,5358,86.0
2022-01-16,McNairy,Tennessee,47109.0,5358,86.0
2022-01-17,McNairy,Tennessee,47109.0,5358,86.0
2022-01-18,McNairy,Tennessee,47109.0,5358,86.0
2022-01-19,McNairy,Tennessee,47109.0,5762,88.0
2022-01-20,McNairy,Tennessee,47109.0,5762,88.0
2022-01-21,McNairy,Tennessee,47109.0,5762,88.0
2022-01-22,McNairy,Tennessee,47109.0,5762,88.0
2022-01-23,McNairy,Tennessee,47109.0,5762,88.0
2022-01-24,McNairy,Tennessee,47109.0,5762,88.0
2022-01-25,McNairy,Tennessee,47109.0,5762,88.0
2022-01-26,McNairy,Tennessee,47109.0,6192,91.0
2022-01-27,McNairy,Tennessee,47109.0,6192,91.0
2022-01-28,McNairy,Tennessee,47109.0,6192,91.0
2022-01-29,McNairy,Tennessee,47109.0,6192,91.0
2022-01-30,McNairy,Tennessee,47109.0,6192,91.0
2022-01-31,McNairy,Tennessee,47109.0,6192,91.0
2022-02-01,McNairy,Tennessee,47109.0,6192,91.0
2022-02-02,McNairy,Tennessee,47109.0,6555,93.0
2022-02-03,McNairy,Tennessee,47109.0,6555,93.0
2022-02-04,McNairy,Tennessee,47109.0,6555,93.0
2022-02-05,McNairy,Tennessee,47109.0,6555,93.0
2022-02-06,McNairy,Tennessee,47109.0,6555,93.0
2022-02-07,McNairy,Tennessee,47109.0,6555,93.0
2022-02-08,McNairy,Tennessee,47109.0,6555,93.0
2022-02-09,McNairy,Tennessee,47109.0,7060,96.0
2022-02-10,McNairy,Tennessee,47109.0,7060,96.0
2022-02-11,McNairy,Tennessee,47109.0,7060,96.0
2022-02-12,McNairy,Tennessee,47109.0,7060,96.0
2022-02-13,McNairy,Tennessee,47109.0,7060,96.0
2022-02-14,McNairy,Tennessee,47109.0,7060,96.0
2022-02-15,McNairy,Tennessee,47109.0,7060,96.0
2022-02-16,McNairy,Tennessee,47109.0,7300,99.0
2022-02-17,McNairy,Tennessee,47109.0,7300,99.0
2022-02-18,McNairy,Tennessee,47109.0,7300,99.0
2022-02-19,McNairy,Tennessee,47109.0,7300,99.0
2022-02-20,McNairy,Tennessee,47109.0,7300,99.0
2022-02-21,McNairy,Tennessee,47109.0,7300,99.0
2022-02-22,McNairy,Tennessee,47109.0,7300,99.0
2022-02-23,McNairy,Tennessee,47109.0,7464,100.0
2022-02-24,McNairy,Tennessee,47109.0,7464,100.0
2022-02-25,McNairy,Tennessee,47109.0,7464,100.0
2022-02-26,McNairy,Tennessee,47109.0,7464,100.0
2022-02-27,McNairy,Tennessee,47109.0,7464,100.0
2022-02-28,McNairy,Tennessee,47109.0,7464,100.0
2022-03-01,McNairy,Tennessee,47109.0,7464,100.0
2022-03-02,McNairy,Tennessee,47109.0,7559,113.0
2022-03-03,McNairy,Tennessee,47109.0,7559,113.0
2022-03-04,McNairy,Tennessee,47109.0,7559,113.0
2022-03-05,McNairy,Tennessee,47109.0,7559,113.0
2022-03-06,McNairy,Tennessee,47109.0,7559,113.0
2022-03-07,McNairy,Tennessee,47109.0,7559,113.0
2022-03-08,McNairy,Tennessee,47109.0,7559,113.0
2022-03-09,McNairy,Tennessee,47109.0,7608,113.0
2022-03-10,McNairy,Tennessee,47109.0,7608,113.0
2022-03-11,McNairy,Tennessee,47109.0,7608,113.0
2022-03-12,McNairy,Tennessee,47109.0,7608,113.0
2022-03-13,McNairy,Tennessee,47109.0,7608,113.0
2022-03-14,McNairy,Tennessee,47109.0,7608,113.0
2022-03-15,McNairy,Tennessee,47109.0,7608,113.0
2022-03-16,McNairy,Tennessee,47109.0,7627,117.0
2022-03-17,McNairy,Tennessee,47109.0,7627,117.0
2022-03-18,McNairy,Tennessee,47109.0,7627,117.0
2022-03-19,McNairy,Tennessee,47109.0,7627,117.0
2022-03-20,McNairy,Tennessee,47109.0,7627,117.0
2022-03-21,McNairy,Tennessee,47109.0,7627,117.0
2022-03-22,McNairy,Tennessee,47109.0,7627,117.0
2022-03-23,McNairy,Tennessee,47109.0,7629,118.0
2022-03-24,McNairy,Tennessee,47109.0,7629,118.0
2022-03-25,McNairy,Tennessee,47109.0,7629,118.0
2022-03-26,McNairy,Tennessee,47109.0,7629,118.0
2022-03-27,McNairy,Tennessee,47109.0,7629,118.0
2022-03-28,McNairy,Tennessee,47109.0,7629,118.0
2022-03-29,McNairy,Tennessee,47109.0,7629,118.0
2022-03-30,McNairy,Tennessee,47109.0,7633,119.0
2022-03-31,McNairy,Tennessee,47109.0,7633,119.0
2022-04-01,McNairy,Tennessee,47109.0,7633,119.0
2022-04-02,McNairy,Tennessee,47109.0,7633,119.0
2022-04-03,McNairy,Tennessee,47109.0,7633,119.0
2022-04-04,McNairy,Tennessee,47109.0,7633,119.0
2022-04-05,McNairy,Tennessee,47109.0,7633,119.0
2022-04-06,McNairy,Tennessee,47109.0,7641,119.0
2022-04-07,McNairy,Tennessee,47109.0,7641,119.0
2022-04-08,McNairy,Tennessee,47109.0,7641,119.0
2022-04-09,McNairy,Tennessee,47109.0,7641,119.0
