date,county,state,fips,cases,deaths
2021-08-06,Las Piedras,Puerto Rico,72085.0,2020,
2021-08-07,Las Piedras,Puerto Rico,72085.0,2020,
2021-08-08,Las Piedras,Puerto Rico,72085.0,2032,
2021-08-09,Las Piedras,Puerto Rico,72085.0,2036,
2021-08-10,Las Piedras,Puerto Rico,72085.0,2043,
2021-08-11,Las Piedras,Puerto Rico,72085.0,2043,
2021-08-12,Las Piedras,Puerto Rico,72085.0,2055,
2021-08-13,Las Piedras,Puerto Rico,72085.0,2062,
2021-08-14,Las Piedras,Puerto Rico,72085.0,2071,
2021-08-15,Las Piedras,Puerto Rico,72085.0,2085,
2021-08-16,Las Piedras,Puerto Rico,72085.0,2090,
2021-08-17,Las Piedras,Puerto Rico,72085.0,2098,
2021-08-18,Las Piedras,Puerto Rico,72085.0,2100,
2021-08-19,Las Piedras,Puerto Rico,72085.0,2101,
2021-08-20,Las Piedras,Puerto Rico,72085.0,2110,
2021-08-21,Las Piedras,Puerto Rico,72085.0,2122,
2021-08-22,Las Piedras,Puerto Rico,72085.0,2132,
2021-08-23,Las Piedras,Puerto Rico,72085.0,2136,
2021-08-24,Las Piedras,Puerto Rico,72085.0,2137,
2021-08-25,Las Piedras,Puerto Rico,72085.0,2143,
2021-08-26,Las Piedras,Puerto Rico,72085.0,2147,
2021-08-27,Las Piedras,Puerto Rico,72085.0,2153,
2021-08-28,Las Piedras,Puerto Rico,72085.0,2158,
2021-08-29,Las Piedras,Puerto Rico,72085.0,2161,
2021-08-30,Las Piedras,Puerto Rico,72085.0,2168,
2021-08-31,Las Piedras,Puerto Rico,72085.0,2172,
2021-09-01,Las Piedras,Puerto Rico,72085.0,2180,
2021-09-02,Las Piedras,Puerto Rico,72085.0,2184,
2021-09-03,Las Piedras,Puerto Rico,72085.0,2191,
2021-09-04,Las Piedras,Puerto Rico,72085.0,2205,
2021-09-05,Las Piedras,Puerto Rico,72085.0,2209,
2021-09-06,Las Piedras,Puerto Rico,72085.0,2213,
2021-09-07,Las Piedras,Puerto Rico,72085.0,2216,
2021-09-08,Las Piedras,Puerto Rico,72085.0,2220,
2021-09-09,Las Piedras,Puerto Rico,72085.0,2220,
2021-09-10,Las Piedras,Puerto Rico,72085.0,2226,
2021-09-11,Las Piedras,Puerto Rico,72085.0,2233,
2021-09-12,Las Piedras,Puerto Rico,72085.0,2239,
2021-09-13,Las Piedras,Puerto Rico,72085.0,2242,
2021-09-14,Las Piedras,Puerto Rico,72085.0,2242,
2021-09-15,Las Piedras,Puerto Rico,72085.0,2242,
2021-09-16,Las Piedras,Puerto Rico,72085.0,2244,
2021-09-17,Las Piedras,Puerto Rico,72085.0,2247,
2021-09-18,Las Piedras,Puerto Rico,72085.0,2249,
2021-09-19,Las Piedras,Puerto Rico,72085.0,2251,
2021-09-20,Las Piedras,Puerto Rico,72085.0,2251,
2021-09-21,Las Piedras,Puerto Rico,72085.0,2251,
2021-09-22,Las Piedras,Puerto Rico,72085.0,2255,
2021-09-23,Las Piedras,Puerto Rico,72085.0,2255,
2021-09-24,Las Piedras,Puerto Rico,72085.0,2257,
2021-09-25,Las Piedras,Puerto Rico,72085.0,2258,
2021-09-26,Las Piedras,Puerto Rico,72085.0,2260,
2021-09-27,Las Piedras,Puerto Rico,72085.0,2260,
2021-09-28,Las Piedras,Puerto Rico,72085.0,2260,
2021-09-29,Las Piedras,Puerto Rico,72085.0,2260,
2021-09-30,Las Piedras,Puerto Rico,72085.0,2262,
2021-10-01,Las Piedras,Puerto Rico,72085.0,2263,
2021-10-02,Las Piedras,Puerto Rico,72085.0,2265,
2021-10-03,Las Piedras,Puerto Rico,72085.0,2266,
2021-10-04,Las Piedras,Puerto Rico,72085.0,2266,
2021-10-05,Las Piedras,Puerto Rico,72085.0,2266,
2021-10-06,Las Piedras,Puerto Rico,72085.0,2268,
2021-10-07,Las Piedras,Puerto Rico,72085.0,2270,
2021-10-08,Las Piedras,Puerto Rico,72085.0,2270,
2021-10-09,Las Piedras,Puerto Rico,72085.0,2270,
2021-10-10,Las Piedras,Puerto Rico,72085.0,2270,
2021-10-11,Las Piedras,Puerto Rico,72085.0,2272,
2021-10-12,Las Piedras,Puerto Rico,72085.0,2272,
2021-10-13,Las Piedras,Puerto Rico,72085.0,2273,
2021-10-14,Las Piedras,Puerto Rico,72085.0,2274,
2021-10-15,Las Piedras,Puerto Rico,72085.0,2276,
2021-10-16,Las Piedras,Puerto Rico,72085.0,2276,
2021-10-17,Las Piedras,Puerto Rico,72085.0,2276,
2021-10-18,Las Piedras,Puerto Rico,72085.0,2276,
2021-10-19,Las Piedras,Puerto Rico,72085.0,2276,
2021-10-20,Las Piedras,Puerto Rico,72085.0,2277,
2021-10-21,Las Piedras,Puerto Rico,72085.0,2280,
2021-10-22,Las Piedras,Puerto Rico,72085.0,2281,
2021-10-23,Las Piedras,Puerto Rico,72085.0,2281,
2021-10-24,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-25,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-26,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-27,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-28,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-29,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-30,Las Piedras,Puerto Rico,72085.0,2283,
2021-10-31,Las Piedras,Puerto Rico,72085.0,2283,
2021-11-01,Las Piedras,Puerto Rico,72085.0,2283,
2021-11-02,Las Piedras,Puerto Rico,72085.0,2283,
2021-11-03,Las Piedras,Puerto Rico,72085.0,2284,
2021-11-04,Las Piedras,Puerto Rico,72085.0,2284,
2021-11-05,Las Piedras,Puerto Rico,72085.0,2286,
2021-11-06,Las Piedras,Puerto Rico,72085.0,2287,
2021-11-07,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-08,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-09,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-10,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-11,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-12,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-13,Las Piedras,Puerto Rico,72085.0,2289,
2021-11-14,Las Piedras,Puerto Rico,72085.0,2291,
2021-11-15,Las Piedras,Puerto Rico,72085.0,2291,
2021-11-16,Las Piedras,Puerto Rico,72085.0,2291,
2021-11-17,Las Piedras,Puerto Rico,72085.0,2291,
2021-11-18,Las Piedras,Puerto Rico,72085.0,2292,
2021-11-19,Las Piedras,Puerto Rico,72085.0,2292,
2021-11-20,Las Piedras,Puerto Rico,72085.0,2295,
2021-11-21,Las Piedras,Puerto Rico,72085.0,2296,
2021-11-22,Las Piedras,Puerto Rico,72085.0,2296,
2021-11-23,Las Piedras,Puerto Rico,72085.0,2296,
2021-11-24,Las Piedras,Puerto Rico,72085.0,2296,
2021-11-25,Las Piedras,Puerto Rico,72085.0,2301,
2021-11-26,Las Piedras,Puerto Rico,72085.0,2305,
2021-11-27,Las Piedras,Puerto Rico,72085.0,2305,
2021-11-28,Las Piedras,Puerto Rico,72085.0,2305,
2021-11-29,Las Piedras,Puerto Rico,72085.0,2307,
2021-11-30,Las Piedras,Puerto Rico,72085.0,2307,
2021-12-01,Las Piedras,Puerto Rico,72085.0,2310,
2021-12-02,Las Piedras,Puerto Rico,72085.0,2312,
2021-12-03,Las Piedras,Puerto Rico,72085.0,2313,
2021-12-04,Las Piedras,Puerto Rico,72085.0,2314,
2021-12-05,Las Piedras,Puerto Rico,72085.0,2314,
2021-12-06,Las Piedras,Puerto Rico,72085.0,2317,
2021-12-07,Las Piedras,Puerto Rico,72085.0,2318,
2021-12-08,Las Piedras,Puerto Rico,72085.0,2319,
2021-12-09,Las Piedras,Puerto Rico,72085.0,2327,
2021-12-10,Las Piedras,Puerto Rico,72085.0,2328,
2021-12-11,Las Piedras,Puerto Rico,72085.0,2328,
2021-12-12,Las Piedras,Puerto Rico,72085.0,2332,
2021-12-13,Las Piedras,Puerto Rico,72085.0,2332,
2021-12-14,Las Piedras,Puerto Rico,72085.0,2333,
2021-12-15,Las Piedras,Puerto Rico,72085.0,2333,
2021-12-16,Las Piedras,Puerto Rico,72085.0,2336,
2021-12-17,Las Piedras,Puerto Rico,72085.0,2351,
2021-12-18,Las Piedras,Puerto Rico,72085.0,2366,
2021-12-19,Las Piedras,Puerto Rico,72085.0,2390,
2021-12-20,Las Piedras,Puerto Rico,72085.0,2401,
2021-12-21,Las Piedras,Puerto Rico,72085.0,2407,
2021-12-22,Las Piedras,Puerto Rico,72085.0,2453,
2021-12-23,Las Piedras,Puerto Rico,72085.0,2527,
2021-12-24,Las Piedras,Puerto Rico,72085.0,2527,
2021-12-25,Las Piedras,Puerto Rico,72085.0,2703,
2021-12-26,Las Piedras,Puerto Rico,72085.0,2777,
2021-12-27,Las Piedras,Puerto Rico,72085.0,2799,
2021-12-28,Las Piedras,Puerto Rico,72085.0,2827,
2021-12-29,Las Piedras,Puerto Rico,72085.0,2893,
2021-12-30,Las Piedras,Puerto Rico,72085.0,3003,
2021-12-31,Las Piedras,Puerto Rico,72085.0,3162,
2022-01-01,Las Piedras,Puerto Rico,72085.0,3162,
2022-01-02,Las Piedras,Puerto Rico,72085.0,3387,
2022-01-03,Las Piedras,Puerto Rico,72085.0,3435,
2022-01-04,Las Piedras,Puerto Rico,72085.0,3444,
2022-01-05,Las Piedras,Puerto Rico,72085.0,3516,
2022-01-06,Las Piedras,Puerto Rico,72085.0,3641,
2022-01-07,Las Piedras,Puerto Rico,72085.0,3752,
2022-01-08,Las Piedras,Puerto Rico,72085.0,3801,
2022-01-09,Las Piedras,Puerto Rico,72085.0,3876,
2022-01-10,Las Piedras,Puerto Rico,72085.0,3945,
2022-01-11,Las Piedras,Puerto Rico,72085.0,3963,
2022-01-12,Las Piedras,Puerto Rico,72085.0,4043,
2022-01-13,Las Piedras,Puerto Rico,72085.0,4179,
2022-01-14,Las Piedras,Puerto Rico,72085.0,4299,
2022-01-15,Las Piedras,Puerto Rico,72085.0,4393,
2022-01-16,Las Piedras,Puerto Rico,72085.0,4457,
2022-01-17,Las Piedras,Puerto Rico,72085.0,4552,
2022-01-18,Las Piedras,Puerto Rico,72085.0,4556,
2022-01-19,Las Piedras,Puerto Rico,72085.0,4585,
2022-01-20,Las Piedras,Puerto Rico,72085.0,4640,
2022-01-21,Las Piedras,Puerto Rico,72085.0,4679,
2022-01-22,Las Piedras,Puerto Rico,72085.0,4768,
2022-01-23,Las Piedras,Puerto Rico,72085.0,4805,
2022-01-24,Las Piedras,Puerto Rico,72085.0,4826,
2022-01-25,Las Piedras,Puerto Rico,72085.0,4829,
2022-01-26,Las Piedras,Puerto Rico,72085.0,4881,
2022-01-27,Las Piedras,Puerto Rico,72085.0,4904,
2022-01-28,Las Piedras,Puerto Rico,72085.0,4936,
2022-01-29,Las Piedras,Puerto Rico,72085.0,4945,
2022-01-30,Las Piedras,Puerto Rico,72085.0,4957,
2022-01-31,Las Piedras,Puerto Rico,72085.0,4968,
2022-02-01,Las Piedras,Puerto Rico,72085.0,4971,
2022-02-02,Las Piedras,Puerto Rico,72085.0,4992,
2022-02-03,Las Piedras,Puerto Rico,72085.0,5019,
2022-02-04,Las Piedras,Puerto Rico,72085.0,5029,
2022-02-05,Las Piedras,Puerto Rico,72085.0,5042,
2022-02-06,Las Piedras,Puerto Rico,72085.0,5059,
2022-02-07,Las Piedras,Puerto Rico,72085.0,5064,
2022-02-08,Las Piedras,Puerto Rico,72085.0,5064,
2022-02-09,Las Piedras,Puerto Rico,72085.0,5068,
2022-02-10,Las Piedras,Puerto Rico,72085.0,5078,
2022-02-11,Las Piedras,Puerto Rico,72085.0,5081,
2022-02-12,Las Piedras,Puerto Rico,72085.0,5087,
2022-02-13,Las Piedras,Puerto Rico,72085.0,5090,
2022-02-14,Las Piedras,Puerto Rico,72085.0,5090,
2022-02-15,Las Piedras,Puerto Rico,72085.0,5089,
2022-02-16,Las Piedras,Puerto Rico,72085.0,5093,
2022-02-17,Las Piedras,Puerto Rico,72085.0,5094,
2022-02-18,Las Piedras,Puerto Rico,72085.0,5097,
2022-02-19,Las Piedras,Puerto Rico,72085.0,5105,
2022-02-20,Las Piedras,Puerto Rico,72085.0,5108,
2022-02-21,Las Piedras,Puerto Rico,72085.0,5108,
2022-02-22,Las Piedras,Puerto Rico,72085.0,5108,
2022-02-23,Las Piedras,Puerto Rico,72085.0,5108,
2022-02-24,Las Piedras,Puerto Rico,72085.0,5111,
2022-02-25,Las Piedras,Puerto Rico,72085.0,5111,
2022-02-26,Las Piedras,Puerto Rico,72085.0,5112,
2022-02-27,Las Piedras,Puerto Rico,72085.0,5113,
2022-02-28,Las Piedras,Puerto Rico,72085.0,5114,
2022-03-01,Las Piedras,Puerto Rico,72085.0,5114,
2022-03-02,Las Piedras,Puerto Rico,72085.0,5117,
2022-03-03,Las Piedras,Puerto Rico,72085.0,5120,
2022-03-04,Las Piedras,Puerto Rico,72085.0,5121,
2022-03-05,Las Piedras,Puerto Rico,72085.0,5122,
2022-03-06,Las Piedras,Puerto Rico,72085.0,5123,
2022-03-07,Las Piedras,Puerto Rico,72085.0,5124,
2022-03-08,Las Piedras,Puerto Rico,72085.0,5124,
2022-03-09,Las Piedras,Puerto Rico,72085.0,5128,
2022-03-10,Las Piedras,Puerto Rico,72085.0,5130,
2022-03-11,Las Piedras,Puerto Rico,72085.0,5132,
2022-03-12,Las Piedras,Puerto Rico,72085.0,5133,
2022-03-13,Las Piedras,Puerto Rico,72085.0,5134,
2022-03-14,Las Piedras,Puerto Rico,72085.0,5134,
2022-03-15,Las Piedras,Puerto Rico,72085.0,5134,
2022-03-16,Las Piedras,Puerto Rico,72085.0,5136,
2022-03-17,Las Piedras,Puerto Rico,72085.0,5138,
2022-03-18,Las Piedras,Puerto Rico,72085.0,5139,
2022-03-19,Las Piedras,Puerto Rico,72085.0,5139,
2022-03-20,Las Piedras,Puerto Rico,72085.0,5144,
2022-03-21,Las Piedras,Puerto Rico,72085.0,5145,
2022-03-22,Las Piedras,Puerto Rico,72085.0,5145,
2022-03-23,Las Piedras,Puerto Rico,72085.0,5147,
2022-03-24,Las Piedras,Puerto Rico,72085.0,5151,
2022-03-25,Las Piedras,Puerto Rico,72085.0,5152,
2022-03-26,Las Piedras,Puerto Rico,72085.0,5158,
2022-03-27,Las Piedras,Puerto Rico,72085.0,5159,
2022-03-28,Las Piedras,Puerto Rico,72085.0,5167,
2022-03-29,Las Piedras,Puerto Rico,72085.0,5167,
2022-03-30,Las Piedras,Puerto Rico,72085.0,5180,
2022-03-31,Las Piedras,Puerto Rico,72085.0,5186,
2022-04-01,Las Piedras,Puerto Rico,72085.0,5202,
2022-04-02,Las Piedras,Puerto Rico,72085.0,5209,
2022-04-03,Las Piedras,Puerto Rico,72085.0,5216,
2022-04-04,Las Piedras,Puerto Rico,72085.0,5218,
2022-04-05,Las Piedras,Puerto Rico,72085.0,5219,
2022-04-06,Las Piedras,Puerto Rico,72085.0,5225,
2022-04-07,Las Piedras,Puerto Rico,72085.0,5236,
2022-04-08,Las Piedras,Puerto Rico,72085.0,5245,
2022-04-09,Las Piedras,Puerto Rico,72085.0,5256,
