date,county,state,fips,cases,deaths
2020-06-20,Horry,South Carolina,45051.0,1818,39.0
2020-06-21,Horry,South Carolina,45051.0,1932,39.0
2020-06-22,Horry,South Carolina,45051.0,2055,39.0
2020-06-23,Horry,South Carolina,45051.0,2191,42.0
2020-06-24,Horry,South Carolina,45051.0,2372,42.0
2020-06-25,Horry,South Carolina,45051.0,2497,42.0
2020-06-26,Horry,South Carolina,45051.0,2582,42.0
2020-06-27,Horry,South Carolina,45051.0,2803,44.0
2020-06-28,Horry,South Carolina,45051.0,2987,44.0
2020-06-29,Horry,South Carolina,45051.0,3152,44.0
2020-06-30,Horry,South Carolina,45051.0,3321,45.0
2020-07-01,Horry,South Carolina,45051.0,3550,48.0
2020-07-02,Horry,South Carolina,45051.0,3730,50.0
2020-07-03,Horry,South Carolina,45051.0,3966,50.0
2020-07-04,Horry,South Carolina,45051.0,4324,54.0
2020-07-05,Horry,South Carolina,45051.0,4482,54.0
2020-07-06,Horry,South Carolina,45051.0,4717,55.0
2020-07-07,Horry,South Carolina,45051.0,4847,55.0
2020-07-08,Horry,South Carolina,45051.0,5016,62.0
2020-07-09,Horry,South Carolina,45051.0,5205,65.0
2020-07-10,Horry,South Carolina,45051.0,5377,67.0
2020-07-11,Horry,South Carolina,45051.0,5585,72.0
2020-07-12,Horry,South Carolina,45051.0,5793,73.0
2020-07-13,Horry,South Carolina,45051.0,5905,73.0
2020-07-14,Horry,South Carolina,45051.0,6055,75.0
2020-07-15,Horry,South Carolina,45051.0,6243,75.0
2020-07-16,Horry,South Carolina,45051.0,6388,79.0
2020-07-17,Horry,South Carolina,45051.0,6503,81.0
2020-07-18,Horry,South Carolina,45051.0,6566,84.0
2020-07-19,Horry,South Carolina,45051.0,6720,85.0
2020-07-20,Horry,South Carolina,45051.0,6784,87.0
2020-07-21,Horry,South Carolina,45051.0,6974,90.0
2020-07-22,Horry,South Carolina,45051.0,7086,94.0
2020-07-23,Horry,South Carolina,45051.0,7178,98.0
2020-07-24,Horry,South Carolina,45051.0,7300,102.0
2020-07-25,Horry,South Carolina,45051.0,7369,105.0
2020-07-26,Horry,South Carolina,45051.0,7455,105.0
2020-07-27,Horry,South Carolina,45051.0,7553,106.0
2020-07-28,Horry,South Carolina,45051.0,7688,115.0
2020-07-29,Horry,South Carolina,45051.0,7792,121.0
2020-07-30,Horry,South Carolina,45051.0,7873,121.0
2020-07-31,Horry,South Carolina,45051.0,7975,126.0
2020-08-01,Horry,South Carolina,45051.0,8050,129.0
2020-08-02,Horry,South Carolina,45051.0,8116,130.0
2020-08-03,Horry,South Carolina,45051.0,8174,130.0
2020-08-04,Horry,South Carolina,45051.0,8235,140.0
2020-08-05,Horry,South Carolina,45051.0,8317,141.0
2020-08-06,Horry,South Carolina,45051.0,8371,145.0
2020-08-07,Horry,South Carolina,45051.0,8486,146.0
2020-08-08,Horry,South Carolina,45051.0,8555,151.0
2020-08-09,Horry,South Carolina,45051.0,8594,153.0
2020-08-10,Horry,South Carolina,45051.0,8625,156.0
2020-08-11,Horry,South Carolina,45051.0,8678,160.0
2020-08-12,Horry,South Carolina,45051.0,8706,162.0
2020-08-13,Horry,South Carolina,45051.0,8743,167.0
2020-08-14,Horry,South Carolina,45051.0,8792,168.0
2020-08-15,Horry,South Carolina,45051.0,8839,169.0
2020-08-16,Horry,South Carolina,45051.0,8865,169.0
2020-08-17,Horry,South Carolina,45051.0,8889,169.0
2020-08-18,Horry,South Carolina,45051.0,8926,172.0
2020-08-19,Horry,South Carolina,45051.0,8961,172.0
2020-08-20,Horry,South Carolina,45051.0,9002,176.0
2020-08-21,Horry,South Carolina,45051.0,9045,177.0
2020-08-22,Horry,South Carolina,45051.0,9080,177.0
2020-08-23,Horry,South Carolina,45051.0,9096,177.0
2020-08-24,Horry,South Carolina,45051.0,9112,177.0
2020-08-25,Horry,South Carolina,45051.0,9157,178.0
2020-08-26,Horry,South Carolina,45051.0,9186,178.0
2020-08-27,Horry,South Carolina,45051.0,9239,178.0
2020-08-28,Horry,South Carolina,45051.0,9261,178.0
2020-08-29,Horry,South Carolina,45051.0,9327,181.0
2020-08-30,Horry,South Carolina,45051.0,9358,182.0
2020-08-31,Horry,South Carolina,45051.0,9376,183.0
2020-09-01,Horry,South Carolina,45051.0,9404,186.0
2020-09-02,Horry,South Carolina,45051.0,9422,186.0
2020-09-03,Horry,South Carolina,45051.0,9462,187.0
2020-09-04,Horry,South Carolina,45051.0,9504,188.0
2020-09-05,Horry,South Carolina,45051.0,9562,188.0
2020-09-06,Horry,South Carolina,45051.0,9582,188.0
2020-09-07,Horry,South Carolina,45051.0,9602,189.0
2020-09-08,Horry,South Carolina,45051.0,9619,189.0
2020-09-09,Horry,South Carolina,45051.0,9647,189.0
2020-09-10,Horry,South Carolina,45051.0,9694,191.0
2020-09-11,Horry,South Carolina,45051.0,9764,191.0
2020-09-12,Horry,South Carolina,45051.0,9804,191.0
2020-09-13,Horry,South Carolina,45051.0,9848,192.0
2020-09-14,Horry,South Carolina,45051.0,9897,192.0
2020-09-15,Horry,South Carolina,45051.0,9945,193.0
2020-09-16,Horry,South Carolina,45051.0,9964,195.0
2020-09-17,Horry,South Carolina,45051.0,10013,195.0
2020-09-18,Horry,South Carolina,45051.0,10057,195.0
2020-09-19,Horry,South Carolina,45051.0,10084,195.0
2020-09-20,Horry,South Carolina,45051.0,10098,195.0
2020-09-21,Horry,South Carolina,45051.0,10116,195.0
2020-09-22,Horry,South Carolina,45051.0,10147,195.0
2020-09-23,Horry,South Carolina,45051.0,10176,196.0
2020-09-24,Horry,South Carolina,45051.0,10227,196.0
2020-09-25,Horry,South Carolina,45051.0,10292,196.0
2020-09-26,Horry,South Carolina,45051.0,10326,196.0
2020-09-27,Horry,South Carolina,45051.0,10353,196.0
2020-09-28,Horry,South Carolina,45051.0,10361,196.0
2020-09-29,Horry,South Carolina,45051.0,10387,197.0
2020-09-30,Horry,South Carolina,45051.0,10391,197.0
2020-10-01,Horry,South Carolina,45051.0,10416,200.0
2020-10-02,Horry,South Carolina,45051.0,10468,201.0
2020-10-03,Horry,South Carolina,45051.0,10574,203.0
2020-10-04,Horry,South Carolina,45051.0,10622,202.0
2020-10-05,Horry,South Carolina,45051.0,10684,202.0
2020-10-06,Horry,South Carolina,45051.0,10762,202.0
2020-10-07,Horry,South Carolina,45051.0,10863,203.0
2020-10-08,Horry,South Carolina,45051.0,10972,204.0
2020-10-09,Horry,South Carolina,45051.0,11045,204.0
2020-10-10,Horry,South Carolina,45051.0,11184,205.0
2020-10-11,Horry,South Carolina,45051.0,11274,205.0
2020-10-12,Horry,South Carolina,45051.0,11337,205.0
2020-10-13,Horry,South Carolina,45051.0,11436,207.0
2020-10-14,Horry,South Carolina,45051.0,11527,207.0
2020-10-15,Horry,South Carolina,45051.0,11617,207.0
2020-10-16,Horry,South Carolina,45051.0,11705,207.0
2020-10-17,Horry,South Carolina,45051.0,11794,208.0
2020-10-18,Horry,South Carolina,45051.0,11827,209.0
2020-10-19,Horry,South Carolina,45051.0,11879,213.0
2020-10-20,Horry,South Carolina,45051.0,11983,217.0
2020-10-21,Horry,South Carolina,45051.0,12047,218.0
2020-10-22,Horry,South Carolina,45051.0,12136,223.0
2020-10-23,Horry,South Carolina,45051.0,12177,223.0
2020-10-24,Horry,South Carolina,45051.0,12217,223.0
2020-10-25,Horry,South Carolina,45051.0,12302,223.0
2020-10-26,Horry,South Carolina,45051.0,12318,227.0
2020-10-27,Horry,South Carolina,45051.0,12406,227.0
2020-10-28,Horry,South Carolina,45051.0,12463,228.0
2020-10-29,Horry,South Carolina,45051.0,12510,231.0
2020-10-30,Horry,South Carolina,45051.0,12552,232.0
2020-10-31,Horry,South Carolina,45051.0,12591,233.0
2020-11-01,Horry,South Carolina,45051.0,12640,233.0
2020-11-02,Horry,South Carolina,45051.0,12676,233.0
2020-11-03,Horry,South Carolina,45051.0,12743,235.0
2020-11-04,Horry,South Carolina,45051.0,12786,236.0
2020-11-05,Horry,South Carolina,45051.0,12837,236.0
2020-11-06,Horry,South Carolina,45051.0,12891,238.0
2020-11-07,Horry,South Carolina,45051.0,12985,243.0
2020-11-08,Horry,South Carolina,45051.0,13032,243.0
2020-11-09,Horry,South Carolina,45051.0,13068,243.0
2020-11-10,Horry,South Carolina,45051.0,13169,244.0
2020-11-11,Horry,South Carolina,45051.0,13255,244.0
2020-11-12,Horry,South Carolina,45051.0,13339,244.0
2020-11-13,Horry,South Carolina,45051.0,13412,244.0
2020-11-14,Horry,South Carolina,45051.0,13524,246.0
2020-11-15,Horry,South Carolina,45051.0,13625,246.0
2020-11-16,Horry,South Carolina,45051.0,13690,251.0
2020-11-17,Horry,South Carolina,45051.0,13773,251.0
2020-11-18,Horry,South Carolina,45051.0,13872,253.0
2020-11-19,Horry,South Carolina,45051.0,13973,254.0
2020-11-20,Horry,South Carolina,45051.0,14051,259.0
2020-11-21,Horry,South Carolina,45051.0,14153,264.0
2020-11-22,Horry,South Carolina,45051.0,14215,264.0
2020-11-23,Horry,South Carolina,45051.0,14274,264.0
2020-11-24,Horry,South Carolina,45051.0,14379,266.0
2020-11-25,Horry,South Carolina,45051.0,14517,266.0
2020-11-26,Horry,South Carolina,45051.0,14517,266.0
2020-11-27,Horry,South Carolina,45051.0,14629,267.0
2020-11-28,Horry,South Carolina,45051.0,14740,267.0
2020-11-29,Horry,South Carolina,45051.0,14803,268.0
2020-11-30,Horry,South Carolina,45051.0,14895,269.0
2020-12-01,Horry,South Carolina,45051.0,14963,269.0
2020-12-02,Horry,South Carolina,45051.0,15136,272.0
2020-12-03,Horry,South Carolina,45051.0,15319,272.0
2020-12-04,Horry,South Carolina,45051.0,15464,273.0
2020-12-05,Horry,South Carolina,45051.0,15647,276.0
2020-12-06,Horry,South Carolina,45051.0,15790,276.0
2020-12-07,Horry,South Carolina,45051.0,15990,277.0
2020-12-08,Horry,South Carolina,45051.0,16116,277.0
2020-12-09,Horry,South Carolina,45051.0,16277,278.0
2020-12-10,Horry,South Carolina,45051.0,16416,279.0
2020-12-11,Horry,South Carolina,45051.0,16559,283.0
2020-12-12,Horry,South Carolina,45051.0,16738,284.0
2020-12-13,Horry,South Carolina,45051.0,16925,284.0
2020-12-14,Horry,South Carolina,45051.0,17034,284.0
2020-12-15,Horry,South Carolina,45051.0,17186,284.0
2020-12-16,Horry,South Carolina,45051.0,17341,284.0
2020-12-17,Horry,South Carolina,45051.0,17485,288.0
2020-12-18,Horry,South Carolina,45051.0,17682,290.0
2020-12-19,Horry,South Carolina,45051.0,17902,293.0
2020-12-20,Horry,South Carolina,45051.0,18022,295.0
2020-12-21,Horry,South Carolina,45051.0,18156,297.0
2020-12-22,Horry,South Carolina,45051.0,18312,298.0
2020-12-23,Horry,South Carolina,45051.0,18568,299.0
2020-12-24,Horry,South Carolina,45051.0,18760,299.0
2020-12-25,Horry,South Carolina,45051.0,18760,299.0
2020-12-26,Horry,South Carolina,45051.0,19022,306.0
2020-12-27,Horry,South Carolina,45051.0,19454,309.0
2020-12-28,Horry,South Carolina,45051.0,19683,309.0
2020-12-29,Horry,South Carolina,45051.0,19852,309.0
2020-12-30,Horry,South Carolina,45051.0,20062,312.0
2020-12-31,Horry,South Carolina,45051.0,20336,317.0
2021-01-01,Horry,South Carolina,45051.0,20336,317.0
2021-01-02,Horry,South Carolina,45051.0,20650,329.0
2021-01-03,Horry,South Carolina,45051.0,21161,334.0
2021-01-04,Horry,South Carolina,45051.0,21401,334.0
2021-01-05,Horry,South Carolina,45051.0,21614,335.0
2021-01-06,Horry,South Carolina,45051.0,21995,342.0
2021-01-07,Horry,South Carolina,45051.0,22345,344.0
2021-01-08,Horry,South Carolina,45051.0,22685,348.0
2021-01-09,Horry,South Carolina,45051.0,23093,351.0
2021-01-10,Horry,South Carolina,45051.0,23340,353.0
2021-01-11,Horry,South Carolina,45051.0,23632,353.0
2021-01-12,Horry,South Carolina,45051.0,23716,354.0
2021-01-13,Horry,South Carolina,45051.0,24072,356.0
2021-01-14,Horry,South Carolina,45051.0,24451,358.0
2021-01-15,Horry,South Carolina,45051.0,24740,364.0
2021-01-16,Horry,South Carolina,45051.0,25221,371.0
2021-01-17,Horry,South Carolina,45051.0,25610,385.0
2021-01-18,Horry,South Carolina,45051.0,25801,386.0
2021-01-19,Horry,South Carolina,45051.0,25959,386.0
2021-01-20,Horry,South Carolina,45051.0,26201,389.0
2021-01-21,Horry,South Carolina,45051.0,26492,394.0
2021-01-22,Horry,South Carolina,45051.0,26879,396.0
2021-01-23,Horry,South Carolina,45051.0,27212,398.0
2021-01-24,Horry,South Carolina,45051.0,27491,401.0
2021-01-25,Horry,South Carolina,45051.0,27689,401.0
2021-01-26,Horry,South Carolina,45051.0,27841,405.0
2021-01-27,Horry,South Carolina,45051.0,28026,408.0
2021-01-28,Horry,South Carolina,45051.0,28290,430.0
2021-01-29,Horry,South Carolina,45051.0,28566,431.0
2021-01-30,Horry,South Carolina,45051.0,28803,433.0
2021-01-31,Horry,South Carolina,45051.0,29001,435.0
2021-02-01,Horry,South Carolina,45051.0,29166,454.0
2021-02-02,Horry,South Carolina,45051.0,29296,456.0
2021-02-03,Horry,South Carolina,45051.0,29568,466.0
2021-02-04,Horry,South Carolina,45051.0,29837,473.0
2021-02-05,Horry,South Carolina,45051.0,30125,479.0
2021-02-06,Horry,South Carolina,45051.0,30321,482.0
2021-02-07,Horry,South Carolina,45051.0,30578,486.0
2021-02-08,Horry,South Carolina,45051.0,30723,491.0
2021-02-09,Horry,South Carolina,45051.0,30882,491.0
2021-02-10,Horry,South Carolina,45051.0,31095,491.0
2021-02-11,Horry,South Carolina,45051.0,31414,495.0
2021-02-12,Horry,South Carolina,45051.0,31751,496.0
2021-02-13,Horry,South Carolina,45051.0,31964,496.0
2021-02-14,Horry,South Carolina,45051.0,32315,500.0
2021-02-15,Horry,South Carolina,45051.0,32444,501.0
2021-02-16,Horry,South Carolina,45051.0,32560,502.0
2021-02-17,Horry,South Carolina,45051.0,32726,507.0
2021-02-18,Horry,South Carolina,45051.0,32934,508.0
2021-02-19,Horry,South Carolina,45051.0,33182,513.0
2021-02-20,Horry,South Carolina,45051.0,33436,517.0
2021-02-21,Horry,South Carolina,45051.0,33602,518.0
2021-02-22,Horry,South Carolina,45051.0,33672,519.0
2021-02-23,Horry,South Carolina,45051.0,33753,521.0
2021-02-24,Horry,South Carolina,45051.0,33908,523.0
2021-02-25,Horry,South Carolina,45051.0,34075,523.0
2021-02-26,Horry,South Carolina,45051.0,34206,527.0
2021-02-27,Horry,South Carolina,45051.0,34353,528.0
2021-02-28,Horry,South Carolina,45051.0,34497,528.0
2021-03-01,Horry,South Carolina,45051.0,34570,529.0
2021-03-02,Horry,South Carolina,45051.0,34647,531.0
2021-03-03,Horry,South Carolina,45051.0,34749,532.0
2021-03-04,Horry,South Carolina,45051.0,34842,532.0
2021-03-05,Horry,South Carolina,45051.0,34978,534.0
2021-03-06,Horry,South Carolina,45051.0,35049,534.0
2021-03-07,Horry,South Carolina,45051.0,35144,536.0
2021-03-08,Horry,South Carolina,45051.0,35246,537.0
2021-03-09,Horry,South Carolina,45051.0,35272,537.0
2021-03-10,Horry,South Carolina,45051.0,35355,537.0
2021-03-11,Horry,South Carolina,45051.0,35414,538.0
2021-03-12,Horry,South Carolina,45051.0,35516,538.0
2021-03-13,Horry,South Carolina,45051.0,35667,542.0
2021-03-14,Horry,South Carolina,45051.0,35745,542.0
2021-03-15,Horry,South Carolina,45051.0,35785,542.0
2021-03-16,Horry,South Carolina,45051.0,35833,542.0
2021-03-17,Horry,South Carolina,45051.0,35939,545.0
2021-03-18,Horry,South Carolina,45051.0,36034,545.0
2021-03-19,Horry,South Carolina,45051.0,36100,547.0
2021-03-20,Horry,South Carolina,45051.0,36198,549.0
2021-03-21,Horry,South Carolina,45051.0,36286,550.0
2021-03-22,Horry,South Carolina,45051.0,36333,550.0
2021-03-23,Horry,South Carolina,45051.0,36375,550.0
2021-03-24,Horry,South Carolina,45051.0,36438,550.0
2021-03-25,Horry,South Carolina,45051.0,36521,552.0
2021-03-26,Horry,South Carolina,45051.0,36616,552.0
2021-03-27,Horry,South Carolina,45051.0,36707,552.0
2021-03-28,Horry,South Carolina,45051.0,36773,554.0
2021-03-29,Horry,South Carolina,45051.0,36826,554.0
2021-03-30,Horry,South Carolina,45051.0,36866,554.0
2021-03-31,Horry,South Carolina,45051.0,36928,555.0
2021-04-01,Horry,South Carolina,45051.0,36989,555.0
2021-04-02,Horry,South Carolina,45051.0,37041,555.0
2021-04-03,Horry,South Carolina,45051.0,37086,558.0
2021-04-04,Horry,South Carolina,45051.0,37086,558.0
2021-04-05,Horry,South Carolina,45051.0,37160,558.0
2021-04-06,Horry,South Carolina,45051.0,37246,558.0
2021-04-07,Horry,South Carolina,45051.0,37286,559.0
2021-04-08,Horry,South Carolina,45051.0,37344,559.0
2021-04-09,Horry,South Carolina,45051.0,37426,560.0
2021-04-10,Horry,South Carolina,45051.0,37485,562.0
2021-04-11,Horry,South Carolina,45051.0,37572,563.0
2021-04-12,Horry,South Carolina,45051.0,37622,563.0
2021-04-13,Horry,South Carolina,45051.0,37655,564.0
2021-04-14,Horry,South Carolina,45051.0,37706,565.0
2021-04-15,Horry,South Carolina,45051.0,37785,565.0
2021-04-16,Horry,South Carolina,45051.0,37874,565.0
2021-04-17,Horry,South Carolina,45051.0,37951,565.0
2021-04-18,Horry,South Carolina,45051.0,38022,565.0
2021-04-19,Horry,South Carolina,45051.0,38068,566.0
2021-04-20,Horry,South Carolina,45051.0,38104,566.0
2021-04-21,Horry,South Carolina,45051.0,38154,566.0
2021-04-22,Horry,South Carolina,45051.0,38227,566.0
2021-04-23,Horry,South Carolina,45051.0,38294,566.0
2021-04-24,Horry,South Carolina,45051.0,38343,566.0
2021-04-25,Horry,South Carolina,45051.0,38393,567.0
2021-04-26,Horry,South Carolina,45051.0,38420,567.0
2021-04-27,Horry,South Carolina,45051.0,38440,568.0
2021-04-28,Horry,South Carolina,45051.0,38481,568.0
2021-04-29,Horry,South Carolina,45051.0,38537,569.0
2021-04-30,Horry,South Carolina,45051.0,38586,569.0
2021-05-01,Horry,South Carolina,45051.0,38631,569.0
2021-05-02,Horry,South Carolina,45051.0,38676,571.0
2021-05-03,Horry,South Carolina,45051.0,38698,571.0
2021-05-04,Horry,South Carolina,45051.0,38718,571.0
2021-05-05,Horry,South Carolina,45051.0,38754,571.0
2021-05-06,Horry,South Carolina,45051.0,38783,574.0
2021-05-07,Horry,South Carolina,45051.0,38813,575.0
2021-05-08,Horry,South Carolina,45051.0,38853,575.0
2021-05-09,Horry,South Carolina,45051.0,38865,575.0
2021-05-10,Horry,South Carolina,45051.0,38896,575.0
2021-05-11,Horry,South Carolina,45051.0,38913,575.0
2021-05-12,Horry,South Carolina,45051.0,38937,575.0
2021-05-13,Horry,South Carolina,45051.0,38917,576.0
2021-05-14,Horry,South Carolina,45051.0,38948,576.0
2021-05-15,Horry,South Carolina,45051.0,38990,576.0
2021-05-16,Horry,South Carolina,45051.0,39013,576.0
2021-05-17,Horry,South Carolina,45051.0,39037,576.0
2021-05-18,Horry,South Carolina,45051.0,39044,576.0
2021-05-19,Horry,South Carolina,45051.0,39065,577.0
2021-05-20,Horry,South Carolina,45051.0,39083,577.0
2021-05-21,Horry,South Carolina,45051.0,39111,577.0
2021-05-22,Horry,South Carolina,45051.0,39127,577.0
2021-05-23,Horry,South Carolina,45051.0,39154,577.0
2021-05-24,Horry,South Carolina,45051.0,39174,577.0
2021-05-25,Horry,South Carolina,45051.0,39187,577.0
2021-05-26,Horry,South Carolina,45051.0,39211,577.0
2021-05-27,Horry,South Carolina,45051.0,39244,578.0
2021-05-28,Horry,South Carolina,45051.0,39263,580.0
2021-05-29,Horry,South Carolina,45051.0,39296,580.0
2021-05-30,Horry,South Carolina,45051.0,39312,580.0
2021-05-31,Horry,South Carolina,45051.0,39320,580.0
2021-06-01,Horry,South Carolina,45051.0,39320,580.0
2021-06-02,Horry,South Carolina,45051.0,39337,580.0
2021-06-03,Horry,South Carolina,45051.0,39363,581.0
2021-06-04,Horry,South Carolina,45051.0,39381,582.0
2021-06-05,Horry,South Carolina,45051.0,39396,582.0
2021-06-06,Horry,South Carolina,45051.0,39414,582.0
2021-06-07,Horry,South Carolina,45051.0,39426,582.0
2021-06-08,Horry,South Carolina,45051.0,39431,582.0
2021-06-09,Horry,South Carolina,45051.0,39452,582.0
2021-06-10,Horry,South Carolina,45051.0,39468,582.0
2021-06-11,Horry,South Carolina,45051.0,39480,581.0
2021-06-12,Horry,South Carolina,45051.0,39480,581.0
2021-06-13,Horry,South Carolina,45051.0,39493,581.0
2021-06-14,Horry,South Carolina,45051.0,39513,581.0
2021-06-15,Horry,South Carolina,45051.0,39521,581.0
2021-06-16,Horry,South Carolina,45051.0,39542,582.0
2021-06-17,Horry,South Carolina,45051.0,39556,582.0
2021-06-18,Horry,South Carolina,45051.0,39568,582.0
2021-06-19,Horry,South Carolina,45051.0,39568,582.0
2021-06-20,Horry,South Carolina,45051.0,39568,582.0
2021-06-21,Horry,South Carolina,45051.0,39590,582.0
2021-06-22,Horry,South Carolina,45051.0,39592,582.0
2021-06-23,Horry,South Carolina,45051.0,39599,582.0
2021-06-24,Horry,South Carolina,45051.0,39608,582.0
2021-06-25,Horry,South Carolina,45051.0,39623,583.0
2021-06-26,Horry,South Carolina,45051.0,39623,583.0
2021-06-27,Horry,South Carolina,45051.0,39623,583.0
2021-06-28,Horry,South Carolina,45051.0,39684,583.0
2021-06-29,Horry,South Carolina,45051.0,39692,583.0
2021-06-30,Horry,South Carolina,45051.0,39706,583.0
2021-07-01,Horry,South Carolina,45051.0,39732,584.0
2021-07-02,Horry,South Carolina,45051.0,39752,584.0
2021-07-03,Horry,South Carolina,45051.0,39752,584.0
2021-07-04,Horry,South Carolina,45051.0,39752,584.0
2021-07-05,Horry,South Carolina,45051.0,39829,585.0
2021-07-06,Horry,South Carolina,45051.0,39845,585.0
2021-07-07,Horry,South Carolina,45051.0,39856,585.0
2021-07-08,Horry,South Carolina,45051.0,39896,585.0
2021-07-09,Horry,South Carolina,45051.0,39956,586.0
2021-07-10,Horry,South Carolina,45051.0,39956,586.0
2021-07-11,Horry,South Carolina,45051.0,39956,586.0
