date,county,state,fips,cases,deaths
2020-11-18,Charlotte,Virginia,51037.0,262,4.0
2020-11-19,Charlotte,Florida,12015.0,4503,179.0
2020-11-19,Charlotte,Virginia,51037.0,264,4.0
2020-11-20,Charlotte,Florida,12015.0,4576,179.0
2020-11-20,Charlotte,Virginia,51037.0,266,4.0
2020-11-21,Charlotte,Florida,12015.0,4624,179.0
2020-11-21,Charlotte,Virginia,51037.0,267,4.0
2020-11-22,Charlotte,Florida,12015.0,4672,181.0
2020-11-22,Charlotte,Virginia,51037.0,269,4.0
2020-11-23,Charlotte,Florida,12015.0,4720,183.0
2020-11-23,Charlotte,Virginia,51037.0,272,4.0
2020-11-24,Charlotte,Florida,12015.0,4780,183.0
2020-11-24,Charlotte,Virginia,51037.0,278,5.0
2020-11-25,Charlotte,Florida,12015.0,4831,186.0
2020-11-25,Charlotte,Virginia,51037.0,280,5.0
2020-11-26,Charlotte,Florida,12015.0,4831,186.0
2020-11-26,Charlotte,Virginia,51037.0,280,5.0
2020-11-27,Charlotte,Florida,12015.0,4968,192.0
2020-11-27,Charlotte,Virginia,51037.0,280,5.0
2020-11-28,Charlotte,Florida,12015.0,5003,193.0
2020-11-28,Charlotte,Virginia,51037.0,282,5.0
2020-11-29,Charlotte,Florida,12015.0,5052,194.0
2020-11-29,Charlotte,Virginia,51037.0,282,5.0
2020-11-30,Charlotte,Florida,12015.0,5087,197.0
2020-11-30,Charlotte,Virginia,51037.0,284,5.0
2020-12-01,Charlotte,Florida,12015.0,5150,197.0
2020-12-01,Charlotte,Virginia,51037.0,285,5.0
2020-12-02,Charlotte,Florida,12015.0,5220,197.0
2020-12-02,Charlotte,Virginia,51037.0,286,5.0
2020-12-03,Charlotte,Florida,12015.0,5293,197.0
2020-12-03,Charlotte,Virginia,51037.0,287,5.0
2020-12-04,Charlotte,Florida,12015.0,5354,197.0
2020-12-04,Charlotte,Virginia,51037.0,288,5.0
2020-12-05,Charlotte,Florida,12015.0,5437,200.0
2020-12-05,Charlotte,Virginia,51037.0,292,5.0
2020-12-06,Charlotte,Florida,12015.0,5527,200.0
2020-12-06,Charlotte,Virginia,51037.0,294,5.0
2020-12-07,Charlotte,Florida,12015.0,5593,203.0
2020-12-07,Charlotte,Virginia,51037.0,294,5.0
2020-12-08,Charlotte,Florida,12015.0,5652,203.0
2020-12-08,Charlotte,Virginia,51037.0,295,5.0
2020-12-09,Charlotte,Florida,12015.0,5746,207.0
2020-12-09,Charlotte,Virginia,51037.0,298,5.0
2020-12-10,Charlotte,Florida,12015.0,5840,207.0
2020-12-10,Charlotte,Virginia,51037.0,301,5.0
2020-12-11,Charlotte,Florida,12015.0,5923,208.0
2020-12-11,Charlotte,Virginia,51037.0,306,5.0
2020-12-12,Charlotte,Florida,12015.0,6004,209.0
2020-12-12,Charlotte,Virginia,51037.0,307,5.0
2020-12-13,Charlotte,Florida,12015.0,6066,209.0
2020-12-13,Charlotte,Virginia,51037.0,309,5.0
2020-12-14,Charlotte,Florida,12015.0,6111,212.0
2020-12-14,Charlotte,Virginia,51037.0,309,5.0
2020-12-15,Charlotte,Florida,12015.0,6104,212.0
2020-12-15,Charlotte,Virginia,51037.0,309,5.0
2020-12-16,Charlotte,Florida,12015.0,6207,212.0
2020-12-16,Charlotte,Virginia,51037.0,315,6.0
2020-12-17,Charlotte,Florida,12015.0,6313,212.0
2020-12-17,Charlotte,Virginia,51037.0,315,6.0
2020-12-18,Charlotte,Florida,12015.0,6384,212.0
2020-12-18,Charlotte,Virginia,51037.0,318,6.0
2020-12-19,Charlotte,Florida,12015.0,6475,213.0
2020-12-19,Charlotte,Virginia,51037.0,320,6.0
2020-12-20,Charlotte,Florida,12015.0,6531,217.0
2020-12-20,Charlotte,Virginia,51037.0,328,6.0
2020-12-21,Charlotte,Florida,12015.0,6610,217.0
2020-12-21,Charlotte,Virginia,51037.0,334,6.0
2020-12-22,Charlotte,Florida,12015.0,6665,217.0
2020-12-22,Charlotte,Virginia,51037.0,341,6.0
2020-12-23,Charlotte,Florida,12015.0,6742,217.0
2020-12-23,Charlotte,Virginia,51037.0,347,6.0
2020-12-24,Charlotte,Florida,12015.0,6854,217.0
2020-12-24,Charlotte,Virginia,51037.0,346,6.0
2020-12-25,Charlotte,Florida,12015.0,6854,217.0
2020-12-25,Charlotte,Virginia,51037.0,350,6.0
2020-12-26,Charlotte,Florida,12015.0,7000,228.0
2020-12-26,Charlotte,Virginia,51037.0,350,6.0
2020-12-27,Charlotte,Florida,12015.0,7065,230.0
2020-12-27,Charlotte,Virginia,51037.0,356,6.0
2020-12-28,Charlotte,Florida,12015.0,7128,231.0
2020-12-28,Charlotte,Virginia,51037.0,357,6.0
2020-12-29,Charlotte,Florida,12015.0,7192,231.0
2020-12-29,Charlotte,Virginia,51037.0,369,6.0
2020-12-30,Charlotte,Florida,12015.0,7282,231.0
2020-12-30,Charlotte,Virginia,51037.0,376,6.0
2020-12-31,Charlotte,Florida,12015.0,7410,231.0
2020-12-31,Charlotte,Virginia,51037.0,379,6.0
2021-01-01,Charlotte,Florida,12015.0,7410,231.0
2021-01-01,Charlotte,Virginia,51037.0,380,6.0
2021-01-02,Charlotte,Florida,12015.0,7647,236.0
2021-01-02,Charlotte,Virginia,51037.0,391,6.0
2021-01-03,Charlotte,Florida,12015.0,7727,238.0
2021-01-03,Charlotte,Virginia,51037.0,399,6.0
2021-01-04,Charlotte,Florida,12015.0,7807,241.0
2021-01-04,Charlotte,Virginia,51037.0,400,6.0
2021-01-05,Charlotte,Florida,12015.0,7880,241.0
2021-01-05,Charlotte,Virginia,51037.0,404,7.0
2021-01-06,Charlotte,Florida,12015.0,8029,246.0
2021-01-06,Charlotte,Virginia,51037.0,412,7.0
2021-01-07,Charlotte,Florida,12015.0,8147,248.0
2021-01-07,Charlotte,Virginia,51037.0,420,7.0
2021-01-08,Charlotte,Florida,12015.0,8293,249.0
2021-01-08,Charlotte,Virginia,51037.0,423,7.0
2021-01-09,Charlotte,Florida,12015.0,8382,250.0
2021-01-09,Charlotte,Virginia,51037.0,425,9.0
2021-01-10,Charlotte,Florida,12015.0,8456,251.0
2021-01-10,Charlotte,Virginia,51037.0,426,9.0
2021-01-11,Charlotte,Florida,12015.0,8522,254.0
2021-01-11,Charlotte,Virginia,51037.0,426,9.0
2021-01-12,Charlotte,Florida,12015.0,8599,256.0
2021-01-12,Charlotte,Virginia,51037.0,429,9.0
2021-01-13,Charlotte,Florida,12015.0,8681,257.0
2021-01-13,Charlotte,Virginia,51037.0,442,9.0
2021-01-14,Charlotte,Florida,12015.0,8749,257.0
2021-01-14,Charlotte,Virginia,51037.0,454,9.0
2021-01-15,Charlotte,Florida,12015.0,8854,257.0
2021-01-15,Charlotte,Virginia,51037.0,471,10.0
2021-01-16,Charlotte,Florida,12015.0,8921,258.0
2021-01-16,Charlotte,Virginia,51037.0,482,10.0
2021-01-17,Charlotte,Florida,12015.0,8965,263.0
2021-01-17,Charlotte,Virginia,51037.0,504,10.0
2021-01-18,Charlotte,Florida,12015.0,9023,270.0
2021-01-18,Charlotte,Virginia,51037.0,518,10.0
2021-01-19,Charlotte,Florida,12015.0,9059,271.0
2021-01-19,Charlotte,Virginia,51037.0,527,10.0
2021-01-20,Charlotte,Florida,12015.0,9138,271.0
2021-01-20,Charlotte,Virginia,51037.0,532,10.0
2021-01-21,Charlotte,Florida,12015.0,9195,271.0
2021-01-21,Charlotte,Virginia,51037.0,547,10.0
2021-01-22,Charlotte,Florida,12015.0,9257,271.0
2021-01-22,Charlotte,Virginia,51037.0,555,10.0
2021-01-23,Charlotte,Florida,12015.0,9316,272.0
2021-01-23,Charlotte,Virginia,51037.0,568,10.0
2021-01-24,Charlotte,Florida,12015.0,9367,284.0
2021-01-24,Charlotte,Virginia,51037.0,576,10.0
2021-01-25,Charlotte,Florida,12015.0,9410,290.0
2021-01-25,Charlotte,Virginia,51037.0,589,10.0
2021-01-26,Charlotte,Florida,12015.0,9442,290.0
2021-01-26,Charlotte,Virginia,51037.0,589,10.0
2021-01-27,Charlotte,Florida,12015.0,9493,290.0
2021-01-27,Charlotte,Virginia,51037.0,601,10.0
2021-01-28,Charlotte,Florida,12015.0,9550,291.0
2021-01-28,Charlotte,Virginia,51037.0,619,10.0
2021-01-29,Charlotte,Florida,12015.0,9614,291.0
2021-01-29,Charlotte,Virginia,51037.0,624,10.0
2021-01-30,Charlotte,Florida,12015.0,9688,292.0
2021-01-30,Charlotte,Virginia,51037.0,618,10.0
2021-01-31,Charlotte,Florida,12015.0,9719,299.0
2021-01-31,Charlotte,Virginia,51037.0,625,10.0
2021-02-01,Charlotte,Florida,12015.0,9745,303.0
2021-02-01,Charlotte,Virginia,51037.0,633,10.0
2021-02-02,Charlotte,Florida,12015.0,9801,303.0
2021-02-02,Charlotte,Virginia,51037.0,636,11.0
2021-02-03,Charlotte,Florida,12015.0,9848,304.0
2021-02-03,Charlotte,Virginia,51037.0,638,11.0
2021-02-04,Charlotte,Florida,12015.0,9890,304.0
2021-02-04,Charlotte,Virginia,51037.0,648,11.0
2021-02-05,Charlotte,Florida,12015.0,9934,305.0
2021-02-05,Charlotte,Virginia,51037.0,658,11.0
2021-02-06,Charlotte,Florida,12015.0,9976,306.0
2021-02-06,Charlotte,Virginia,51037.0,673,11.0
2021-02-07,Charlotte,Florida,12015.0,10005,310.0
2021-02-07,Charlotte,Virginia,51037.0,678,11.0
2021-02-08,Charlotte,Florida,12015.0,10031,313.0
2021-02-08,Charlotte,Virginia,51037.0,680,11.0
2021-02-09,Charlotte,Florida,12015.0,10064,313.0
2021-02-09,Charlotte,Virginia,51037.0,684,11.0
2021-02-10,Charlotte,Florida,12015.0,10099,313.0
2021-02-10,Charlotte,Virginia,51037.0,692,11.0
2021-02-11,Charlotte,Florida,12015.0,10150,320.0
2021-02-11,Charlotte,Virginia,51037.0,701,11.0
2021-02-12,Charlotte,Florida,12015.0,10194,323.0
2021-02-12,Charlotte,Virginia,51037.0,705,11.0
2021-02-13,Charlotte,Florida,12015.0,10236,323.0
2021-02-13,Charlotte,Virginia,51037.0,708,11.0
2021-02-14,Charlotte,Florida,12015.0,10280,331.0
2021-02-14,Charlotte,Virginia,51037.0,711,11.0
2021-02-15,Charlotte,Florida,12015.0,10322,333.0
2021-02-15,Charlotte,Virginia,51037.0,712,11.0
2021-02-16,Charlotte,Florida,12015.0,10346,335.0
2021-02-16,Charlotte,Virginia,51037.0,716,11.0
2021-02-17,Charlotte,Florida,12015.0,10393,338.0
2021-02-17,Charlotte,Virginia,51037.0,718,11.0
2021-02-18,Charlotte,Florida,12015.0,10415,338.0
2021-02-18,Charlotte,Virginia,51037.0,720,11.0
2021-02-19,Charlotte,Florida,12015.0,10450,345.0
2021-02-19,Charlotte,Virginia,51037.0,724,10.0
2021-02-20,Charlotte,Florida,12015.0,10497,348.0
2021-02-20,Charlotte,Virginia,51037.0,727,10.0
2021-02-21,Charlotte,Florida,12015.0,10523,353.0
2021-02-21,Charlotte,Virginia,51037.0,729,10.0
2021-02-22,Charlotte,Florida,12015.0,10537,355.0
2021-02-22,Charlotte,Virginia,51037.0,731,10.0
2021-02-23,Charlotte,Florida,12015.0,10567,355.0
2021-02-23,Charlotte,Virginia,51037.0,733,10.0
2021-02-24,Charlotte,Florida,12015.0,10596,358.0
2021-02-24,Charlotte,Virginia,51037.0,733,11.0
2021-02-25,Charlotte,Florida,12015.0,10622,359.0
2021-02-25,Charlotte,Virginia,51037.0,740,11.0
2021-02-26,Charlotte,Florida,12015.0,10642,359.0
2021-02-26,Charlotte,Virginia,51037.0,741,12.0
2021-02-27,Charlotte,Florida,12015.0,10662,359.0
2021-02-27,Charlotte,Virginia,51037.0,744,13.0
2021-02-28,Charlotte,Florida,12015.0,10684,366.0
2021-02-28,Charlotte,Virginia,51037.0,748,14.0
2021-03-01,Charlotte,Florida,12015.0,10698,370.0
2021-03-01,Charlotte,Virginia,51037.0,747,14.0
2021-03-02,Charlotte,Florida,12015.0,10725,372.0
2021-03-02,Charlotte,Virginia,51037.0,749,14.0
2021-03-03,Charlotte,Florida,12015.0,10751,372.0
2021-03-03,Charlotte,Virginia,51037.0,751,14.0
2021-03-04,Charlotte,Florida,12015.0,10781,372.0
2021-03-04,Charlotte,Virginia,51037.0,751,14.0
2021-03-05,Charlotte,Florida,12015.0,10801,373.0
2021-03-05,Charlotte,Virginia,51037.0,752,14.0
2021-03-06,Charlotte,Florida,12015.0,10823,373.0
2021-03-06,Charlotte,Virginia,51037.0,754,14.0
2021-03-07,Charlotte,Florida,12015.0,10836,373.0
2021-03-07,Charlotte,Virginia,51037.0,754,14.0
2021-03-08,Charlotte,Florida,12015.0,10862,376.0
2021-03-08,Charlotte,Virginia,51037.0,756,15.0
2021-03-09,Charlotte,Florida,12015.0,10884,376.0
2021-03-09,Charlotte,Virginia,51037.0,757,15.0
2021-03-10,Charlotte,Florida,12015.0,10907,379.0
2021-03-10,Charlotte,Virginia,51037.0,759,15.0
2021-03-11,Charlotte,Florida,12015.0,10934,381.0
2021-03-11,Charlotte,Virginia,51037.0,761,15.0
2021-03-12,Charlotte,Florida,12015.0,10959,381.0
2021-03-12,Charlotte,Virginia,51037.0,766,16.0
2021-03-13,Charlotte,Florida,12015.0,10978,383.0
2021-03-13,Charlotte,Virginia,51037.0,768,16.0
2021-03-14,Charlotte,Florida,12015.0,11001,385.0
2021-03-14,Charlotte,Virginia,51037.0,775,17.0
2021-03-15,Charlotte,Florida,12015.0,11015,388.0
2021-03-15,Charlotte,Virginia,51037.0,779,17.0
2021-03-16,Charlotte,Florida,12015.0,11037,388.0
2021-03-16,Charlotte,Virginia,51037.0,782,17.0
2021-03-17,Charlotte,Florida,12015.0,11074,388.0
2021-03-17,Charlotte,Virginia,51037.0,781,17.0
2021-03-18,Charlotte,Florida,12015.0,11096,388.0
2021-03-18,Charlotte,Virginia,51037.0,783,17.0
2021-03-19,Charlotte,Florida,12015.0,11119,388.0
2021-03-19,Charlotte,Virginia,51037.0,784,16.0
2021-03-20,Charlotte,Florida,12015.0,11155,388.0
2021-03-20,Charlotte,Virginia,51037.0,785,16.0
2021-03-21,Charlotte,Florida,12015.0,11187,389.0
2021-03-21,Charlotte,Virginia,51037.0,785,16.0
2021-03-22,Charlotte,Florida,12015.0,11209,389.0
2021-03-22,Charlotte,Virginia,51037.0,786,16.0
2021-03-23,Charlotte,Florida,12015.0,11241,389.0
2021-03-23,Charlotte,Virginia,51037.0,786,16.0
2021-03-24,Charlotte,Florida,12015.0,11274,389.0
2021-03-24,Charlotte,Virginia,51037.0,786,16.0
2021-03-25,Charlotte,Florida,12015.0,11313,389.0
2021-03-25,Charlotte,Virginia,51037.0,786,16.0
2021-03-26,Charlotte,Florida,12015.0,11355,389.0
2021-03-26,Charlotte,Virginia,51037.0,793,16.0
2021-03-27,Charlotte,Florida,12015.0,11402,390.0
2021-03-27,Charlotte,Virginia,51037.0,793,16.0
2021-03-28,Charlotte,Florida,12015.0,11436,390.0
2021-03-28,Charlotte,Virginia,51037.0,794,16.0
2021-03-29,Charlotte,Florida,12015.0,11475,391.0
2021-03-29,Charlotte,Virginia,51037.0,795,16.0
2021-03-30,Charlotte,Florida,12015.0,11508,391.0
2021-03-30,Charlotte,Virginia,51037.0,795,16.0
2021-03-31,Charlotte,Florida,12015.0,11556,392.0
2021-03-31,Charlotte,Virginia,51037.0,797,17.0
2021-04-01,Charlotte,Florida,12015.0,11605,392.0
2021-04-01,Charlotte,Virginia,51037.0,798,17.0
2021-04-02,Charlotte,Florida,12015.0,11668,392.0
2021-04-02,Charlotte,Virginia,51037.0,799,17.0
2021-04-03,Charlotte,Florida,12015.0,11714,392.0
2021-04-03,Charlotte,Virginia,51037.0,800,17.0
2021-04-04,Charlotte,Florida,12015.0,11766,392.0
2021-04-04,Charlotte,Virginia,51037.0,801,17.0
2021-04-05,Charlotte,Florida,12015.0,11796,393.0
2021-04-05,Charlotte,Virginia,51037.0,801,17.0
2021-04-06,Charlotte,Florida,12015.0,11842,393.0
2021-04-06,Charlotte,Virginia,51037.0,802,17.0
2021-04-07,Charlotte,Florida,12015.0,11882,393.0
2021-04-07,Charlotte,Virginia,51037.0,803,17.0
2021-04-08,Charlotte,Florida,12015.0,11933,395.0
2021-04-08,Charlotte,Virginia,51037.0,804,17.0
2021-04-09,Charlotte,Florida,12015.0,11982,395.0
2021-04-09,Charlotte,Virginia,51037.0,805,17.0
2021-04-10,Charlotte,Florida,12015.0,12034,396.0
2021-04-10,Charlotte,Virginia,51037.0,806,17.0
2021-04-11,Charlotte,Florida,12015.0,12075,399.0
2021-04-11,Charlotte,Virginia,51037.0,808,17.0
2021-04-12,Charlotte,Florida,12015.0,12085,399.0
2021-04-12,Charlotte,Virginia,51037.0,810,17.0
2021-04-13,Charlotte,Florida,12015.0,12138,400.0
2021-04-13,Charlotte,Virginia,51037.0,810,17.0
2021-04-14,Charlotte,Florida,12015.0,12178,400.0
2021-04-14,Charlotte,Virginia,51037.0,812,18.0
2021-04-15,Charlotte,Florida,12015.0,12227,400.0
2021-04-15,Charlotte,Virginia,51037.0,817,18.0
2021-04-16,Charlotte,Florida,12015.0,12272,402.0
2021-04-16,Charlotte,Virginia,51037.0,820,18.0
2021-04-17,Charlotte,Florida,12015.0,12297,404.0
2021-04-17,Charlotte,Virginia,51037.0,824,18.0
2021-04-18,Charlotte,Florida,12015.0,12331,404.0
2021-04-18,Charlotte,Virginia,51037.0,824,18.0
2021-04-19,Charlotte,Florida,12015.0,12358,404.0
2021-04-19,Charlotte,Virginia,51037.0,824,18.0
2021-04-20,Charlotte,Florida,12015.0,12391,404.0
2021-04-20,Charlotte,Virginia,51037.0,826,18.0
2021-04-21,Charlotte,Florida,12015.0,12426,406.0
2021-04-21,Charlotte,Virginia,51037.0,826,18.0
2021-04-22,Charlotte,Florida,12015.0,12463,406.0
2021-04-22,Charlotte,Virginia,51037.0,825,18.0
2021-04-23,Charlotte,Florida,12015.0,12484,409.0
2021-04-23,Charlotte,Virginia,51037.0,827,18.0
2021-04-24,Charlotte,Florida,12015.0,12536,409.0
2021-04-24,Charlotte,Virginia,51037.0,827,18.0
2021-04-25,Charlotte,Florida,12015.0,12564,410.0
2021-04-25,Charlotte,Virginia,51037.0,830,18.0
2021-04-26,Charlotte,Florida,12015.0,12587,411.0
2021-04-26,Charlotte,Virginia,51037.0,831,18.0
2021-04-27,Charlotte,Florida,12015.0,12624,413.0
2021-04-27,Charlotte,Virginia,51037.0,831,18.0
2021-04-28,Charlotte,Florida,12015.0,12658,414.0
2021-04-28,Charlotte,Virginia,51037.0,833,18.0
2021-04-29,Charlotte,Florida,12015.0,12691,416.0
2021-04-29,Charlotte,Virginia,51037.0,834,18.0
2021-04-30,Charlotte,Florida,12015.0,12716,416.0
2021-04-30,Charlotte,Virginia,51037.0,839,18.0
2021-05-01,Charlotte,Florida,12015.0,12750,416.0
2021-05-01,Charlotte,Virginia,51037.0,841,18.0
2021-05-02,Charlotte,Florida,12015.0,12775,417.0
2021-05-02,Charlotte,Virginia,51037.0,843,18.0
2021-05-03,Charlotte,Florida,12015.0,12795,418.0
2021-05-03,Charlotte,Virginia,51037.0,844,18.0
2021-05-04,Charlotte,Florida,12015.0,12815,418.0
2021-05-04,Charlotte,Virginia,51037.0,845,18.0
2021-05-05,Charlotte,Florida,12015.0,12836,418.0
2021-05-05,Charlotte,Virginia,51037.0,846,18.0
2021-05-06,Charlotte,Florida,12015.0,12875,418.0
2021-05-06,Charlotte,Virginia,51037.0,846,18.0
2021-05-07,Charlotte,Florida,12015.0,12907,418.0
2021-05-07,Charlotte,Virginia,51037.0,851,18.0
2021-05-08,Charlotte,Florida,12015.0,12934,420.0
2021-05-08,Charlotte,Virginia,51037.0,855,18.0
2021-05-09,Charlotte,Florida,12015.0,12957,421.0
2021-05-09,Charlotte,Virginia,51037.0,857,18.0
2021-05-10,Charlotte,Florida,12015.0,12973,423.0
2021-05-10,Charlotte,Virginia,51037.0,858,18.0
2021-05-11,Charlotte,Florida,12015.0,12991,424.0
2021-05-11,Charlotte,Virginia,51037.0,861,18.0
2021-05-12,Charlotte,Florida,12015.0,13024,425.0
2021-05-12,Charlotte,Virginia,51037.0,863,18.0
2021-05-13,Charlotte,Florida,12015.0,13049,425.0
2021-05-13,Charlotte,Virginia,51037.0,865,18.0
2021-05-14,Charlotte,Florida,12015.0,13079,425.0
2021-05-14,Charlotte,Virginia,51037.0,865,19.0
2021-05-15,Charlotte,Florida,12015.0,13112,425.0
2021-05-15,Charlotte,Virginia,51037.0,866,20.0
2021-05-16,Charlotte,Florida,12015.0,13131,425.0
2021-05-16,Charlotte,Virginia,51037.0,866,21.0
2021-05-17,Charlotte,Florida,12015.0,13144,426.0
2021-05-17,Charlotte,Virginia,51037.0,866,21.0
2021-05-18,Charlotte,Florida,12015.0,13163,426.0
2021-05-18,Charlotte,Virginia,51037.0,868,21.0
2021-05-19,Charlotte,Florida,12015.0,13184,427.0
2021-05-19,Charlotte,Virginia,51037.0,869,21.0
2021-05-20,Charlotte,Florida,12015.0,13209,427.0
2021-05-20,Charlotte,Virginia,51037.0,869,21.0
2021-05-21,Charlotte,Florida,12015.0,13237,428.0
2021-05-21,Charlotte,Virginia,51037.0,870,21.0
2021-05-22,Charlotte,Florida,12015.0,13265,428.0
2021-05-22,Charlotte,Virginia,51037.0,870,21.0
2021-05-23,Charlotte,Florida,12015.0,13278,429.0
2021-05-23,Charlotte,Virginia,51037.0,870,21.0
2021-05-24,Charlotte,Florida,12015.0,13289,429.0
2021-05-24,Charlotte,Virginia,51037.0,870,21.0
2021-05-25,Charlotte,Florida,12015.0,13301,437.0
2021-05-25,Charlotte,Virginia,51037.0,872,21.0
2021-05-26,Charlotte,Florida,12015.0,13321,437.0
2021-05-26,Charlotte,Virginia,51037.0,873,21.0
2021-05-27,Charlotte,Florida,12015.0,13335,437.0
2021-05-27,Charlotte,Virginia,51037.0,873,21.0
2021-05-28,Charlotte,Florida,12015.0,13361,436.0
2021-05-28,Charlotte,Virginia,51037.0,874,21.0
2021-05-29,Charlotte,Florida,12015.0,13361,436.0
2021-05-29,Charlotte,Virginia,51037.0,873,21.0
2021-05-30,Charlotte,Florida,12015.0,13361,436.0
2021-05-30,Charlotte,Virginia,51037.0,873,21.0
2021-05-31,Charlotte,Florida,12015.0,13361,436.0
2021-05-31,Charlotte,Virginia,51037.0,873,21.0
2021-06-01,Charlotte,Florida,12015.0,13413,437.0
2021-06-01,Charlotte,Virginia,51037.0,874,21.0
2021-06-02,Charlotte,Florida,12015.0,13425,437.0
2021-06-02,Charlotte,Virginia,51037.0,874,21.0
2021-06-03,Charlotte,Florida,12015.0,13437,437.0
2021-06-03,Charlotte,Virginia,51037.0,874,21.0
2021-06-04,Charlotte,Florida,12015.0,13235,437.0
2021-06-04,Charlotte,Virginia,51037.0,874,21.0
2021-06-05,Charlotte,Florida,12015.0,13235,437.0
2021-06-05,Charlotte,Virginia,51037.0,872,21.0
2021-06-06,Charlotte,Florida,12015.0,13235,437.0
2021-06-06,Charlotte,Virginia,51037.0,875,21.0
2021-06-07,Charlotte,Florida,12015.0,13235,437.0
2021-06-07,Charlotte,Virginia,51037.0,875,21.0
2021-06-08,Charlotte,Florida,12015.0,13235,437.0
2021-06-08,Charlotte,Virginia,51037.0,873,21.0
2021-06-09,Charlotte,Florida,12015.0,13235,437.0
2021-06-09,Charlotte,Virginia,51037.0,870,21.0
2021-06-10,Charlotte,Florida,12015.0,13235,437.0
2021-06-10,Charlotte,Virginia,51037.0,870,21.0
2021-06-11,Charlotte,Florida,12015.0,13303,437.0
2021-06-11,Charlotte,Virginia,51037.0,870,21.0
2021-06-12,Charlotte,Florida,12015.0,13303,437.0
2021-06-12,Charlotte,Virginia,51037.0,871,21.0
2021-06-13,Charlotte,Florida,12015.0,13303,437.0
2021-06-13,Charlotte,Virginia,51037.0,870,21.0
2021-06-14,Charlotte,Florida,12015.0,13303,437.0
2021-06-14,Charlotte,Virginia,51037.0,870,21.0
2021-06-15,Charlotte,Florida,12015.0,13303,437.0
2021-06-15,Charlotte,Virginia,51037.0,870,21.0
2021-06-16,Charlotte,Florida,12015.0,13303,437.0
2021-06-16,Charlotte,Virginia,51037.0,870,21.0
2021-06-17,Charlotte,Florida,12015.0,13303,437.0
2021-06-17,Charlotte,Virginia,51037.0,870,21.0
2021-06-18,Charlotte,Florida,12015.0,13360,437.0
2021-06-18,Charlotte,Virginia,51037.0,870,21.0
2021-06-19,Charlotte,Florida,12015.0,13360,437.0
2021-06-19,Charlotte,Virginia,51037.0,870,21.0
2021-06-20,Charlotte,Florida,12015.0,13360,437.0
2021-06-20,Charlotte,Virginia,51037.0,870,21.0
2021-06-21,Charlotte,Florida,12015.0,13360,437.0
2021-06-21,Charlotte,Virginia,51037.0,870,21.0
2021-06-22,Charlotte,Florida,12015.0,13360,437.0
2021-06-22,Charlotte,Virginia,51037.0,870,21.0
2021-06-23,Charlotte,Florida,12015.0,13360,437.0
2021-06-23,Charlotte,Virginia,51037.0,870,21.0
2021-06-24,Charlotte,Florida,12015.0,13360,437.0
2021-06-24,Charlotte,Virginia,51037.0,870,21.0
2021-06-25,Charlotte,Florida,12015.0,13425,437.0
2021-06-25,Charlotte,Virginia,51037.0,870,21.0
2021-06-26,Charlotte,Florida,12015.0,13425,437.0
2021-06-26,Charlotte,Virginia,51037.0,870,21.0
2021-06-27,Charlotte,Florida,12015.0,13425,437.0
2021-06-27,Charlotte,Virginia,51037.0,870,21.0
2021-06-28,Charlotte,Florida,12015.0,13425,437.0
2021-06-28,Charlotte,Virginia,51037.0,870,21.0
2021-06-29,Charlotte,Florida,12015.0,13425,437.0
2021-06-29,Charlotte,Virginia,51037.0,870,21.0
2021-06-30,Charlotte,Florida,12015.0,13425,437.0
2021-06-30,Charlotte,Virginia,51037.0,871,21.0
2021-07-01,Charlotte,Florida,12015.0,13425,437.0
2021-07-01,Charlotte,Virginia,51037.0,872,21.0
2021-07-02,Charlotte,Florida,12015.0,13478,437.0
2021-07-02,Charlotte,Virginia,51037.0,872,21.0
2021-07-03,Charlotte,Florida,12015.0,13478,437.0
2021-07-03,Charlotte,Virginia,51037.0,872,21.0
2021-07-04,Charlotte,Florida,12015.0,13478,437.0
2021-07-04,Charlotte,Virginia,51037.0,872,21.0
2021-07-05,Charlotte,Florida,12015.0,13478,437.0
2021-07-05,Charlotte,Virginia,51037.0,872,21.0
2021-07-06,Charlotte,Florida,12015.0,13478,437.0
2021-07-06,Charlotte,Virginia,51037.0,872,21.0
2021-07-07,Charlotte,Florida,12015.0,13478,437.0
2021-07-07,Charlotte,Virginia,51037.0,873,21.0
2021-07-08,Charlotte,Florida,12015.0,13478,437.0
2021-07-08,Charlotte,Virginia,51037.0,874,21.0
2021-07-09,Charlotte,Florida,12015.0,13573,437.0
2021-07-09,Charlotte,Virginia,51037.0,874,21.0
2021-07-10,Charlotte,Florida,12015.0,13573,437.0
2021-07-10,Charlotte,Virginia,51037.0,876,21.0
2021-07-11,Charlotte,Florida,12015.0,13573,437.0
2021-07-11,Charlotte,Virginia,51037.0,876,21.0
2021-07-12,Charlotte,Florida,12015.0,13573,437.0
2021-07-12,Charlotte,Virginia,51037.0,876,21.0
2021-07-13,Charlotte,Florida,12015.0,13573,437.0
2021-07-13,Charlotte,Virginia,51037.0,876,21.0
2021-07-14,Charlotte,Florida,12015.0,13573,437.0
2021-07-14,Charlotte,Virginia,51037.0,876,21.0
2021-07-15,Charlotte,Florida,12015.0,13573,437.0
2021-07-15,Charlotte,Virginia,51037.0,878,21.0
2021-07-16,Charlotte,Florida,12015.0,13734,437.0
2021-07-16,Charlotte,Virginia,51037.0,882,21.0
2021-07-17,Charlotte,Florida,12015.0,13734,437.0
