date,county,state,fips,cases,deaths
2021-07-10,Saunders,Nebraska,31155.0,2546,20.0
2021-07-11,Saunders,Nebraska,31155.0,2548,20.0
2021-07-12,Saunders,Nebraska,31155.0,2549,20.0
2021-07-13,Saunders,Nebraska,31155.0,2548,20.0
2021-07-14,Saunders,Nebraska,31155.0,2549,20.0
2021-07-15,Saunders,Nebraska,31155.0,2550,20.0
2021-07-16,Saunders,Nebraska,31155.0,2551,20.0
2021-07-17,Saunders,Nebraska,31155.0,2551,20.0
2021-07-18,Saunders,Nebraska,31155.0,2551,20.0
2021-07-19,Saunders,Nebraska,31155.0,2557,20.0
2021-07-20,Saunders,Nebraska,31155.0,2559,20.0
2021-07-21,Saunders,Nebraska,31155.0,2559,20.0
2021-07-22,Saunders,Nebraska,31155.0,2561,20.0
2021-07-23,Saunders,Nebraska,31155.0,2562,20.0
2021-07-24,Saunders,Nebraska,31155.0,2562,20.0
2021-07-25,Saunders,Nebraska,31155.0,2562,20.0
2021-07-26,Saunders,Nebraska,31155.0,2570,20.0
2021-07-27,Saunders,Nebraska,31155.0,2575,20.0
2021-07-28,Saunders,Nebraska,31155.0,2575,20.0
2021-07-29,Saunders,Nebraska,31155.0,2575,20.0
2021-07-30,Saunders,Nebraska,31155.0,2575,20.0
2021-07-31,Saunders,Nebraska,31155.0,2575,20.0
2021-08-01,Saunders,Nebraska,31155.0,2575,20.0
2021-08-02,Saunders,Nebraska,31155.0,2575,20.0
2021-08-03,Saunders,Nebraska,31155.0,2575,20.0
2021-08-04,Saunders,Nebraska,31155.0,2575,20.0
2021-08-05,Saunders,Nebraska,31155.0,2575,20.0
2021-08-06,Saunders,Nebraska,31155.0,2575,20.0
2021-08-07,Saunders,Nebraska,31155.0,2575,20.0
2021-08-08,Saunders,Nebraska,31155.0,2575,20.0
2021-08-09,Saunders,Nebraska,31155.0,2575,20.0
2021-08-10,Saunders,Nebraska,31155.0,2575,20.0
2021-08-11,Saunders,Nebraska,31155.0,2575,20.0
2021-08-12,Saunders,Nebraska,31155.0,2575,20.0
2021-08-13,Saunders,Nebraska,31155.0,2575,20.0
2021-08-14,Saunders,Nebraska,31155.0,2575,20.0
2021-08-15,Saunders,Nebraska,31155.0,2575,20.0
2021-08-16,Saunders,Nebraska,31155.0,2575,20.0
2021-08-17,Saunders,Nebraska,31155.0,2575,20.0
2021-08-18,Saunders,Nebraska,31155.0,2575,20.0
2021-08-19,Saunders,Nebraska,31155.0,2575,20.0
2021-08-20,Saunders,Nebraska,31155.0,2575,20.0
2021-08-21,Saunders,Nebraska,31155.0,2575,20.0
2021-08-22,Saunders,Nebraska,31155.0,2575,20.0
2021-08-23,Saunders,Nebraska,31155.0,2575,20.0
2021-08-24,Saunders,Nebraska,31155.0,2575,20.0
2021-08-25,Saunders,Nebraska,31155.0,2575,20.0
2021-08-26,Saunders,Nebraska,31155.0,2575,20.0
2021-08-27,Saunders,Nebraska,31155.0,2575,20.0
2021-08-28,Saunders,Nebraska,31155.0,2575,20.0
2021-08-29,Saunders,Nebraska,31155.0,2575,20.0
2021-08-30,Saunders,Nebraska,31155.0,2575,20.0
2021-08-31,Saunders,Nebraska,31155.0,2575,20.0
2021-09-01,Saunders,Nebraska,31155.0,2575,20.0
2021-09-02,Saunders,Nebraska,31155.0,2575,20.0
2021-09-03,Saunders,Nebraska,31155.0,2575,20.0
2021-09-04,Saunders,Nebraska,31155.0,2575,20.0
2021-09-05,Saunders,Nebraska,31155.0,2575,20.0
2021-09-06,Saunders,Nebraska,31155.0,2575,20.0
2021-09-07,Saunders,Nebraska,31155.0,2575,20.0
2021-09-08,Saunders,Nebraska,31155.0,2575,20.0
2021-09-09,Saunders,Nebraska,31155.0,2575,20.0
2021-09-10,Saunders,Nebraska,31155.0,2575,20.0
2021-09-11,Saunders,Nebraska,31155.0,2575,20.0
2021-09-12,Saunders,Nebraska,31155.0,2575,20.0
2021-09-13,Saunders,Nebraska,31155.0,2575,20.0
2021-09-14,Saunders,Nebraska,31155.0,2575,20.0
2021-09-15,Saunders,Nebraska,31155.0,2575,20.0
2021-09-16,Saunders,Nebraska,31155.0,2575,20.0
2021-09-17,Saunders,Nebraska,31155.0,2575,20.0
2021-09-18,Saunders,Nebraska,31155.0,2575,20.0
2021-09-19,Saunders,Nebraska,31155.0,2575,20.0
2021-09-20,Saunders,Nebraska,31155.0,2871,20.0
2021-09-21,Saunders,Nebraska,31155.0,2881,20.0
2021-09-22,Saunders,Nebraska,31155.0,2892,20.0
2021-09-23,Saunders,Nebraska,31155.0,2903,20.0
2021-09-24,Saunders,Nebraska,31155.0,2911,20.0
2021-09-25,Saunders,Nebraska,31155.0,2911,20.0
2021-09-26,Saunders,Nebraska,31155.0,2911,20.0
2021-09-27,Saunders,Nebraska,31155.0,2922,20.0
2021-09-28,Saunders,Nebraska,31155.0,2937,20.0
2021-09-29,Saunders,Nebraska,31155.0,2943,20.0
2021-09-30,Saunders,Nebraska,31155.0,2957,20.0
2021-10-01,Saunders,Nebraska,31155.0,2961,20.0
2021-10-02,Saunders,Nebraska,31155.0,2961,20.0
2021-10-03,Saunders,Nebraska,31155.0,2961,20.0
2021-10-04,Saunders,Nebraska,31155.0,2976,20.0
2021-10-05,Saunders,Nebraska,31155.0,2981,20.0
2021-10-06,Saunders,Nebraska,31155.0,2989,20.0
2021-10-07,Saunders,Nebraska,31155.0,2999,20.0
2021-10-08,Saunders,Nebraska,31155.0,3007,20.0
2021-10-09,Saunders,Nebraska,31155.0,3007,20.0
2021-10-10,Saunders,Nebraska,31155.0,3007,20.0
2021-10-11,Saunders,Nebraska,31155.0,3007,20.0
2021-10-12,Saunders,Nebraska,31155.0,3030,20.0
2021-10-13,Saunders,Nebraska,31155.0,3042,20.0
2021-10-14,Saunders,Nebraska,31155.0,3052,20.0
2021-10-15,Saunders,Nebraska,31155.0,3067,20.0
2021-10-16,Saunders,Nebraska,31155.0,3067,20.0
2021-10-17,Saunders,Nebraska,31155.0,3067,20.0
2021-10-18,Saunders,Nebraska,31155.0,3091,20.0
2021-10-19,Saunders,Nebraska,31155.0,3101,20.0
2021-10-20,Saunders,Nebraska,31155.0,3106,20.0
2021-10-21,Saunders,Nebraska,31155.0,3111,20.0
2021-10-22,Saunders,Nebraska,31155.0,3111,20.0
2021-10-23,Saunders,Nebraska,31155.0,3111,20.0
2021-10-24,Saunders,Nebraska,31155.0,3111,20.0
2021-10-25,Saunders,Nebraska,31155.0,3111,20.0
2021-10-26,Saunders,Nebraska,31155.0,3111,20.0
2021-10-27,Saunders,Nebraska,31155.0,3138,20.0
2021-10-28,Saunders,Nebraska,31155.0,3138,20.0
2021-10-29,Saunders,Nebraska,31155.0,3149,20.0
2021-10-30,Saunders,Nebraska,31155.0,3149,20.0
2021-10-31,Saunders,Nebraska,31155.0,3157,20.0
2021-11-01,Saunders,Nebraska,31155.0,3173,20.0
2021-11-02,Saunders,Nebraska,31155.0,3173,20.0
2021-11-03,Saunders,Nebraska,31155.0,3193,20.0
2021-11-04,Saunders,Nebraska,31155.0,3193,20.0
2021-11-05,Saunders,Nebraska,31155.0,3193,20.0
2021-11-06,Saunders,Nebraska,31155.0,3193,20.0
2021-11-07,Saunders,Nebraska,31155.0,3193,20.0
2021-11-08,Saunders,Nebraska,31155.0,3264,21.0
2021-11-09,Saunders,Nebraska,31155.0,3285,21.0
2021-11-10,Saunders,Nebraska,31155.0,3296,21.0
2021-11-11,Saunders,Nebraska,31155.0,3320,21.0
2021-11-12,Saunders,Nebraska,31155.0,3331,21.0
2021-11-13,Saunders,Nebraska,31155.0,3331,21.0
2021-11-14,Saunders,Nebraska,31155.0,3331,21.0
2021-11-15,Saunders,Nebraska,31155.0,3363,21.0
2021-11-16,Saunders,Nebraska,31155.0,3368,21.0
2021-11-17,Saunders,Nebraska,31155.0,3382,21.0
2021-11-18,Saunders,Nebraska,31155.0,3398,23.0
2021-11-19,Saunders,Nebraska,31155.0,3413,23.0
2021-11-20,Saunders,Nebraska,31155.0,3413,23.0
2021-11-21,Saunders,Nebraska,31155.0,3413,23.0
2021-11-22,Saunders,Nebraska,31155.0,3431,23.0
2021-11-23,Saunders,Nebraska,31155.0,3448,23.0
2021-11-24,Saunders,Nebraska,31155.0,3463,23.0
2021-11-25,Saunders,Nebraska,31155.0,3463,23.0
2021-11-26,Saunders,Nebraska,31155.0,3463,23.0
2021-11-27,Saunders,Nebraska,31155.0,3463,23.0
2021-11-28,Saunders,Nebraska,31155.0,3463,23.0
2021-11-29,Saunders,Nebraska,31155.0,3498,23.0
2021-11-30,Saunders,Nebraska,31155.0,3511,23.0
2021-12-01,Saunders,Nebraska,31155.0,3529,23.0
2021-12-02,Saunders,Nebraska,31155.0,3541,23.0
2021-12-03,Saunders,Nebraska,31155.0,3553,23.0
2021-12-04,Saunders,Nebraska,31155.0,3553,23.0
2021-12-05,Saunders,Nebraska,31155.0,3553,23.0
2021-12-06,Saunders,Nebraska,31155.0,3576,23.0
2021-12-07,Saunders,Nebraska,31155.0,3582,23.0
2021-12-08,Saunders,Nebraska,31155.0,3591,23.0
2021-12-09,Saunders,Nebraska,31155.0,3608,23.0
2021-12-10,Saunders,Nebraska,31155.0,3620,23.0
2021-12-11,Saunders,Nebraska,31155.0,3620,23.0
2021-12-12,Saunders,Nebraska,31155.0,3620,23.0
2021-12-13,Saunders,Nebraska,31155.0,3641,23.0
2021-12-14,Saunders,Nebraska,31155.0,3645,23.0
2021-12-15,Saunders,Nebraska,31155.0,3651,23.0
2021-12-16,Saunders,Nebraska,31155.0,3660,23.0
2021-12-17,Saunders,Nebraska,31155.0,3662,23.0
2021-12-18,Saunders,Nebraska,31155.0,3662,23.0
2021-12-19,Saunders,Nebraska,31155.0,3662,23.0
2021-12-20,Saunders,Nebraska,31155.0,3677,23.0
2021-12-21,Saunders,Nebraska,31155.0,3686,23.0
2021-12-22,Saunders,Nebraska,31155.0,3697,23.0
2021-12-23,Saunders,Nebraska,31155.0,3712,23.0
2021-12-24,Saunders,Nebraska,31155.0,3712,23.0
2021-12-25,Saunders,Nebraska,31155.0,3712,23.0
2021-12-26,Saunders,Nebraska,31155.0,3712,23.0
2021-12-27,Saunders,Nebraska,31155.0,3712,23.0
2021-12-28,Saunders,Nebraska,31155.0,3747,23.0
2021-12-29,Saunders,Nebraska,31155.0,3763,23.0
2021-12-30,Saunders,Nebraska,31155.0,3785,23.0
2021-12-31,Saunders,Nebraska,31155.0,3785,23.0
2022-01-01,Saunders,Nebraska,31155.0,3785,23.0
2022-01-02,Saunders,Nebraska,31155.0,3785,23.0
2022-01-03,Saunders,Nebraska,31155.0,3856,23.0
2022-01-04,Saunders,Nebraska,31155.0,3882,23.0
2022-01-05,Saunders,Nebraska,31155.0,3909,23.0
2022-01-06,Saunders,Nebraska,31155.0,3929,23.0
2022-01-07,Saunders,Nebraska,31155.0,3952,23.0
2022-01-08,Saunders,Nebraska,31155.0,3952,23.0
2022-01-09,Saunders,Nebraska,31155.0,3952,23.0
2022-01-10,Saunders,Nebraska,31155.0,4037,24.0
2022-01-11,Saunders,Nebraska,31155.0,4071,24.0
2022-01-12,Saunders,Nebraska,31155.0,4100,24.0
2022-01-13,Saunders,Nebraska,31155.0,4148,24.0
2022-01-14,Saunders,Nebraska,31155.0,4183,25.0
2022-01-15,Saunders,Nebraska,31155.0,4183,25.0
2022-01-16,Saunders,Nebraska,31155.0,4183,25.0
2022-01-17,Saunders,Nebraska,31155.0,4264,25.0
2022-01-18,Saunders,Nebraska,31155.0,4293,25.0
2022-01-19,Saunders,Nebraska,31155.0,4347,25.0
2022-01-20,Saunders,Nebraska,31155.0,4386,25.0
2022-01-21,Saunders,Nebraska,31155.0,4433,25.0
2022-01-22,Saunders,Nebraska,31155.0,4433,25.0
2022-01-23,Saunders,Nebraska,31155.0,4433,25.0
2022-01-24,Saunders,Nebraska,31155.0,4507,25.0
2022-01-25,Saunders,Nebraska,31155.0,4531,25.0
2022-01-26,Saunders,Nebraska,31155.0,4557,25.0
2022-01-27,Saunders,Nebraska,31155.0,4578,25.0
2022-01-28,Saunders,Nebraska,31155.0,4604,25.0
2022-01-29,Saunders,Nebraska,31155.0,4604,25.0
2022-01-30,Saunders,Nebraska,31155.0,4604,25.0
2022-01-31,Saunders,Nebraska,31155.0,4621,25.0
2022-02-01,Saunders,Nebraska,31155.0,4621,26.0
2022-02-02,Saunders,Nebraska,31155.0,4655,26.0
2022-02-03,Saunders,Nebraska,31155.0,4673,26.0
2022-02-04,Saunders,Nebraska,31155.0,4680,26.0
2022-02-05,Saunders,Nebraska,31155.0,4680,26.0
2022-02-06,Saunders,Nebraska,31155.0,4680,26.0
2022-02-07,Saunders,Nebraska,31155.0,4700,26.0
2022-02-08,Saunders,Nebraska,31155.0,4712,26.0
2022-02-09,Saunders,Nebraska,31155.0,4712,26.0
2022-02-10,Saunders,Nebraska,31155.0,4720,26.0
2022-02-11,Saunders,Nebraska,31155.0,4730,26.0
2022-02-12,Saunders,Nebraska,31155.0,4730,26.0
2022-02-13,Saunders,Nebraska,31155.0,4730,26.0
2022-02-14,Saunders,Nebraska,31155.0,4735,26.0
2022-02-15,Saunders,Nebraska,31155.0,4745,26.0
2022-02-16,Saunders,Nebraska,31155.0,4746,28.0
2022-02-17,Saunders,Nebraska,31155.0,4743,28.0
2022-02-18,Saunders,Nebraska,31155.0,4749,28.0
2022-02-19,Saunders,Nebraska,31155.0,4749,28.0
2022-02-20,Saunders,Nebraska,31155.0,4749,28.0
2022-02-21,Saunders,Nebraska,31155.0,4756,28.0
2022-02-22,Saunders,Nebraska,31155.0,4757,28.0
2022-02-23,Saunders,Nebraska,31155.0,4760,28.0
2022-02-24,Saunders,Nebraska,31155.0,4762,28.0
2022-02-25,Saunders,Nebraska,31155.0,4760,28.0
2022-02-26,Saunders,Nebraska,31155.0,4760,28.0
2022-02-27,Saunders,Nebraska,31155.0,4760,28.0
2022-02-28,Saunders,Nebraska,31155.0,4974,28.0
2022-03-01,Saunders,Nebraska,31155.0,4977,28.0
2022-03-02,Saunders,Nebraska,31155.0,4986,28.0
2022-03-03,Saunders,Nebraska,31155.0,4985,28.0
2022-03-04,Saunders,Nebraska,31155.0,4987,28.0
2022-03-05,Saunders,Nebraska,31155.0,4987,28.0
2022-03-06,Saunders,Nebraska,31155.0,4987,28.0
2022-03-07,Saunders,Nebraska,31155.0,4990,28.0
2022-03-08,Saunders,Nebraska,31155.0,4991,28.0
2022-03-09,Saunders,Nebraska,31155.0,4993,28.0
2022-03-10,Saunders,Nebraska,31155.0,4993,29.0
2022-03-11,Saunders,Nebraska,31155.0,4995,29.0
2022-03-12,Saunders,Nebraska,31155.0,4995,29.0
2022-03-13,Saunders,Nebraska,31155.0,4995,29.0
2022-03-14,Saunders,Nebraska,31155.0,4997,29.0
2022-03-15,Saunders,Nebraska,31155.0,4998,29.0
2022-03-16,Saunders,Nebraska,31155.0,4999,29.0
2022-03-17,Saunders,Nebraska,31155.0,4998,29.0
2022-03-18,Saunders,Nebraska,31155.0,4998,29.0
2022-03-19,Saunders,Nebraska,31155.0,4999,29.0
2022-03-20,Saunders,Nebraska,31155.0,4999,29.0
2022-03-21,Saunders,Nebraska,31155.0,4998,29.0
2022-03-22,Saunders,Nebraska,31155.0,4998,29.0
2022-03-23,Saunders,Nebraska,31155.0,4998,29.0
2022-03-24,Saunders,Nebraska,31155.0,5003,29.0
2022-03-25,Saunders,Nebraska,31155.0,5002,29.0
2022-03-26,Saunders,Nebraska,31155.0,5002,29.0
2022-03-27,Saunders,Nebraska,31155.0,5002,29.0
2022-03-28,Saunders,Nebraska,31155.0,5016,29.0
2022-03-29,Saunders,Nebraska,31155.0,5023,29.0
2022-03-30,Saunders,Nebraska,31155.0,5023,29.0
2022-03-31,Saunders,Nebraska,31155.0,5023,29.0
2022-04-01,Saunders,Nebraska,31155.0,5023,29.0
2022-04-02,Saunders,Nebraska,31155.0,5023,29.0
2022-04-03,Saunders,Nebraska,31155.0,5023,29.0
2022-04-04,Saunders,Nebraska,31155.0,5023,29.0
2022-04-05,Saunders,Nebraska,31155.0,5023,29.0
2022-04-06,Saunders,Nebraska,31155.0,5023,29.0
2022-04-07,Saunders,Nebraska,31155.0,5023,29.0
2022-04-08,Saunders,Nebraska,31155.0,5023,29.0
2022-04-09,Saunders,Nebraska,31155.0,5023,29.0
