date,county,state,fips,cases,deaths
2020-08-17,Hot Springs,Wyoming,56017.0,24,0.0
2020-08-18,Hot Springs,Wyoming,56017.0,24,0.0
2020-08-19,Hot Springs,Wyoming,56017.0,24,0.0
2020-08-20,Hot Springs,Wyoming,56017.0,24,0.0
2020-08-21,Hot Springs,Wyoming,56017.0,27,0.0
2020-08-22,Hot Springs,Wyoming,56017.0,27,0.0
2020-08-23,Hot Springs,Wyoming,56017.0,28,0.0
2020-08-24,Hot Springs,Wyoming,56017.0,29,0.0
2020-08-25,Hot Springs,Wyoming,56017.0,29,0.0
2020-08-26,Hot Springs,Wyoming,56017.0,30,0.0
2020-08-27,Hot Springs,Wyoming,56017.0,30,0.0
2020-08-28,Hot Springs,Wyoming,56017.0,30,0.0
2020-08-29,Hot Springs,Wyoming,56017.0,30,0.0
2020-08-30,Hot Springs,Wyoming,56017.0,30,0.0
2020-08-31,Hot Springs,Wyoming,56017.0,30,0.0
2020-09-01,Hot Springs,Wyoming,56017.0,30,0.0
2020-09-02,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-03,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-04,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-05,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-06,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-07,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-08,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-09,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-10,Hot Springs,Wyoming,56017.0,32,0.0
2020-09-11,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-12,Hot Springs,Wyoming,56017.0,32,0.0
2020-09-13,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-14,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-15,Hot Springs,Wyoming,56017.0,31,0.0
2020-09-16,Hot Springs,Wyoming,56017.0,32,0.0
2020-09-17,Hot Springs,Wyoming,56017.0,33,0.0
2020-09-18,Hot Springs,Wyoming,56017.0,37,0.0
2020-09-19,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-20,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-21,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-22,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-23,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-24,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-25,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-26,Hot Springs,Wyoming,56017.0,38,0.0
2020-09-27,Hot Springs,Wyoming,56017.0,39,0.0
2020-09-28,Hot Springs,Wyoming,56017.0,39,0.0
2020-09-29,Hot Springs,Wyoming,56017.0,39,0.0
2020-09-30,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-01,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-02,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-03,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-04,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-05,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-06,Hot Springs,Wyoming,56017.0,39,0.0
2020-10-07,Hot Springs,Wyoming,56017.0,41,0.0
2020-10-08,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-09,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-10,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-11,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-12,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-13,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-14,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-15,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-16,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-17,Hot Springs,Wyoming,56017.0,42,0.0
2020-10-18,Hot Springs,Wyoming,56017.0,44,0.0
2020-10-19,Hot Springs,Wyoming,56017.0,46,0.0
2020-10-20,Hot Springs,Wyoming,56017.0,46,0.0
2020-10-21,Hot Springs,Wyoming,56017.0,47,0.0
2020-10-22,Hot Springs,Wyoming,56017.0,47,0.0
2020-10-23,Hot Springs,Wyoming,56017.0,50,0.0
2020-10-24,Hot Springs,Wyoming,56017.0,51,0.0
2020-10-25,Hot Springs,Wyoming,56017.0,51,0.0
2020-10-26,Hot Springs,Wyoming,56017.0,52,0.0
2020-10-27,Hot Springs,Wyoming,56017.0,52,0.0
2020-10-28,Hot Springs,Wyoming,56017.0,54,0.0
2020-10-29,Hot Springs,Wyoming,56017.0,56,0.0
2020-10-30,Hot Springs,Wyoming,56017.0,56,0.0
2020-10-31,Hot Springs,Wyoming,56017.0,56,0.0
2020-11-01,Hot Springs,Wyoming,56017.0,56,0.0
2020-11-02,Hot Springs,Wyoming,56017.0,56,0.0
2020-11-03,Hot Springs,Wyoming,56017.0,56,0.0
2020-11-04,Hot Springs,Wyoming,56017.0,59,0.0
2020-11-05,Hot Springs,Wyoming,56017.0,59,0.0
2020-11-06,Hot Springs,Wyoming,56017.0,61,0.0
2020-11-07,Hot Springs,Wyoming,56017.0,61,0.0
2020-11-08,Hot Springs,Wyoming,56017.0,64,0.0
2020-11-09,Hot Springs,Wyoming,56017.0,66,0.0
2020-11-10,Hot Springs,Wyoming,56017.0,68,0.0
2020-11-11,Hot Springs,Wyoming,56017.0,69,0.0
2020-11-12,Hot Springs,Wyoming,56017.0,70,0.0
2020-11-13,Hot Springs,Wyoming,56017.0,73,0.0
2020-11-14,Hot Springs,Wyoming,56017.0,73,0.0
2020-11-15,Hot Springs,Wyoming,56017.0,77,0.0
2020-11-16,Hot Springs,Wyoming,56017.0,83,0.0
2020-11-17,Hot Springs,Wyoming,56017.0,91,0.0
2020-11-18,Hot Springs,Wyoming,56017.0,99,0.0
2020-11-19,Hot Springs,Wyoming,56017.0,104,0.0
2020-11-20,Hot Springs,Wyoming,56017.0,118,0.0
2020-11-21,Hot Springs,Wyoming,56017.0,119,0.0
2020-11-22,Hot Springs,Wyoming,56017.0,126,0.0
2020-11-23,Hot Springs,Wyoming,56017.0,139,0.0
2020-11-24,Hot Springs,Wyoming,56017.0,143,0.0
2020-11-25,Hot Springs,Wyoming,56017.0,147,0.0
2020-11-26,Hot Springs,Wyoming,56017.0,147,0.0
2020-11-27,Hot Springs,Wyoming,56017.0,149,0.0
2020-11-28,Hot Springs,Wyoming,56017.0,149,0.0
2020-11-29,Hot Springs,Wyoming,56017.0,149,0.0
2020-11-30,Hot Springs,Wyoming,56017.0,152,0.0
2020-12-01,Hot Springs,Wyoming,56017.0,152,1.0
2020-12-02,Hot Springs,Wyoming,56017.0,162,1.0
2020-12-03,Hot Springs,Wyoming,56017.0,163,1.0
2020-12-04,Hot Springs,Wyoming,56017.0,166,1.0
2020-12-05,Hot Springs,Wyoming,56017.0,166,1.0
2020-12-06,Hot Springs,Wyoming,56017.0,170,1.0
2020-12-07,Hot Springs,Wyoming,56017.0,174,1.0
2020-12-08,Hot Springs,Wyoming,56017.0,174,1.0
2020-12-09,Hot Springs,Wyoming,56017.0,176,1.0
2020-12-10,Hot Springs,Wyoming,56017.0,178,1.0
2020-12-11,Hot Springs,Wyoming,56017.0,185,1.0
2020-12-12,Hot Springs,Wyoming,56017.0,187,1.0
2020-12-13,Hot Springs,Wyoming,56017.0,190,1.0
2020-12-14,Hot Springs,Wyoming,56017.0,195,1.0
2020-12-15,Hot Springs,Wyoming,56017.0,199,1.0
2020-12-16,Hot Springs,Wyoming,56017.0,201,1.0
2020-12-17,Hot Springs,Wyoming,56017.0,203,1.0
2020-12-18,Hot Springs,Wyoming,56017.0,206,1.0
2020-12-19,Hot Springs,Wyoming,56017.0,207,1.0
2020-12-20,Hot Springs,Wyoming,56017.0,210,1.0
2020-12-21,Hot Springs,Wyoming,56017.0,214,1.0
2020-12-22,Hot Springs,Wyoming,56017.0,214,1.0
2020-12-23,Hot Springs,Wyoming,56017.0,215,1.0
2020-12-24,Hot Springs,Wyoming,56017.0,215,1.0
2020-12-25,Hot Springs,Wyoming,56017.0,215,1.0
2020-12-26,Hot Springs,Wyoming,56017.0,222,1.0
2020-12-27,Hot Springs,Wyoming,56017.0,224,1.0
2020-12-28,Hot Springs,Wyoming,56017.0,226,1.0
2020-12-29,Hot Springs,Wyoming,56017.0,226,1.0
2020-12-30,Hot Springs,Wyoming,56017.0,228,1.0
2020-12-31,Hot Springs,Wyoming,56017.0,231,1.0
2021-01-01,Hot Springs,Wyoming,56017.0,231,1.0
2021-01-02,Hot Springs,Wyoming,56017.0,235,1.0
2021-01-03,Hot Springs,Wyoming,56017.0,237,1.0
2021-01-04,Hot Springs,Wyoming,56017.0,244,1.0
2021-01-05,Hot Springs,Wyoming,56017.0,250,1.0
2021-01-06,Hot Springs,Wyoming,56017.0,254,1.0
2021-01-07,Hot Springs,Wyoming,56017.0,257,2.0
2021-01-08,Hot Springs,Wyoming,56017.0,267,2.0
2021-01-09,Hot Springs,Wyoming,56017.0,269,2.0
2021-01-10,Hot Springs,Wyoming,56017.0,271,2.0
2021-01-11,Hot Springs,Wyoming,56017.0,281,2.0
2021-01-12,Hot Springs,Wyoming,56017.0,285,2.0
2021-01-13,Hot Springs,Wyoming,56017.0,293,2.0
2021-01-14,Hot Springs,Wyoming,56017.0,302,2.0
2021-01-15,Hot Springs,Wyoming,56017.0,307,2.0
2021-01-16,Hot Springs,Wyoming,56017.0,315,2.0
2021-01-17,Hot Springs,Wyoming,56017.0,319,2.0
2021-01-18,Hot Springs,Wyoming,56017.0,334,2.0
2021-01-19,Hot Springs,Wyoming,56017.0,340,2.0
2021-01-20,Hot Springs,Wyoming,56017.0,344,2.0
2021-01-21,Hot Springs,Wyoming,56017.0,346,2.0
2021-01-22,Hot Springs,Wyoming,56017.0,347,3.0
2021-01-23,Hot Springs,Wyoming,56017.0,347,3.0
2021-01-24,Hot Springs,Wyoming,56017.0,352,3.0
2021-01-25,Hot Springs,Wyoming,56017.0,353,3.0
2021-01-26,Hot Springs,Wyoming,56017.0,353,3.0
2021-01-27,Hot Springs,Wyoming,56017.0,354,3.0
2021-01-28,Hot Springs,Wyoming,56017.0,355,3.0
2021-01-29,Hot Springs,Wyoming,56017.0,355,3.0
2021-01-30,Hot Springs,Wyoming,56017.0,355,3.0
2021-01-31,Hot Springs,Wyoming,56017.0,355,3.0
2021-02-01,Hot Springs,Wyoming,56017.0,356,3.0
2021-02-02,Hot Springs,Wyoming,56017.0,356,3.0
2021-02-03,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-04,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-05,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-06,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-07,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-08,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-09,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-10,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-11,Hot Springs,Wyoming,56017.0,357,3.0
2021-02-12,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-13,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-14,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-15,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-16,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-17,Hot Springs,Wyoming,56017.0,358,3.0
2021-02-18,Hot Springs,Wyoming,56017.0,359,3.0
2021-02-19,Hot Springs,Wyoming,56017.0,359,3.0
2021-02-20,Hot Springs,Wyoming,56017.0,359,3.0
2021-02-21,Hot Springs,Wyoming,56017.0,359,3.0
2021-02-22,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-23,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-24,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-25,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-26,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-27,Hot Springs,Wyoming,56017.0,360,3.0
2021-02-28,Hot Springs,Wyoming,56017.0,360,3.0
2021-03-01,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-02,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-03,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-04,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-05,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-06,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-07,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-08,Hot Springs,Wyoming,56017.0,361,3.0
2021-03-09,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-10,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-11,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-12,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-13,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-14,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-15,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-16,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-17,Hot Springs,Wyoming,56017.0,362,3.0
2021-03-18,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-19,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-20,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-21,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-22,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-23,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-24,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-25,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-26,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-27,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-28,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-29,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-30,Hot Springs,Wyoming,56017.0,363,3.0
2021-03-31,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-01,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-02,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-03,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-04,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-05,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-06,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-07,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-08,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-09,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-10,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-11,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-12,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-13,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-14,Hot Springs,Wyoming,56017.0,363,3.0
2021-04-15,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-16,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-17,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-18,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-19,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-20,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-21,Hot Springs,Wyoming,56017.0,364,3.0
2021-04-22,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-23,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-24,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-25,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-26,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-27,Hot Springs,Wyoming,56017.0,366,3.0
2021-04-28,Hot Springs,Wyoming,56017.0,367,3.0
2021-04-29,Hot Springs,Wyoming,56017.0,368,3.0
2021-04-30,Hot Springs,Wyoming,56017.0,368,3.0
2021-05-01,Hot Springs,Wyoming,56017.0,368,3.0
2021-05-02,Hot Springs,Wyoming,56017.0,368,3.0
2021-05-03,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-04,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-05,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-06,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-07,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-08,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-09,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-10,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-11,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-12,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-13,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-14,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-15,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-16,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-17,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-18,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-19,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-20,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-21,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-22,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-23,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-24,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-25,Hot Springs,Wyoming,56017.0,369,3.0
2021-05-26,Hot Springs,Wyoming,56017.0,370,3.0
2021-05-27,Hot Springs,Wyoming,56017.0,370,3.0
2021-05-28,Hot Springs,Wyoming,56017.0,370,3.0
2021-05-29,Hot Springs,Wyoming,56017.0,370,3.0
2021-05-30,Hot Springs,Wyoming,56017.0,370,3.0
2021-05-31,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-01,Hot Springs,Wyoming,56017.0,369,3.0
2021-06-02,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-03,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-04,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-05,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-06,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-07,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-08,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-09,Hot Springs,Wyoming,56017.0,370,3.0
2021-06-10,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-11,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-12,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-13,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-14,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-15,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-16,Hot Springs,Wyoming,56017.0,371,3.0
2021-06-17,Hot Springs,Wyoming,56017.0,373,3.0
2021-06-18,Hot Springs,Wyoming,56017.0,374,3.0
