date,county,state,fips,cases,deaths
2020-04-14,Potter,Pennsylvania,42105.0,4,0.0
2020-04-14,Potter,Texas,48375.0,79,2.0
2020-04-15,Potter,Pennsylvania,42105.0,4,0.0
2020-04-15,Potter,Texas,48375.0,79,2.0
2020-04-16,Potter,Pennsylvania,42105.0,4,0.0
2020-04-16,Potter,Texas,48375.0,92,2.0
2020-04-17,Potter,Pennsylvania,42105.0,4,0.0
2020-04-17,Potter,Texas,48375.0,101,2.0
2020-04-18,Potter,Pennsylvania,42105.0,4,0.0
2020-04-18,Potter,Texas,48375.0,110,2.0
2020-04-19,Potter,Pennsylvania,42105.0,4,0.0
2020-04-19,Potter,Texas,48375.0,130,2.0
2020-04-20,Potter,Pennsylvania,42105.0,4,0.0
2020-04-20,Potter,Texas,48375.0,142,3.0
2020-04-21,Potter,Pennsylvania,42105.0,4,0.0
2020-04-21,Potter,Texas,48375.0,160,4.0
2020-04-22,Potter,Pennsylvania,42105.0,4,0.0
2020-04-22,Potter,Texas,48375.0,204,5.0
2020-04-23,Potter,Pennsylvania,42105.0,4,0.0
2020-04-23,Potter,Texas,48375.0,221,5.0
2020-04-24,Potter,Pennsylvania,42105.0,4,0.0
2020-04-24,Potter,Texas,48375.0,280,6.0
2020-04-25,Potter,Pennsylvania,42105.0,4,0.0
2020-04-25,Potter,Texas,48375.0,326,6.0
2020-04-26,Potter,Pennsylvania,42105.0,4,0.0
2020-04-26,Potter,Texas,48375.0,333,6.0
2020-04-27,Potter,Pennsylvania,42105.0,4,0.0
2020-04-27,Potter,Texas,48375.0,396,6.0
2020-04-28,Potter,Pennsylvania,42105.0,4,0.0
2020-04-28,Potter,Texas,48375.0,396,6.0
2020-04-29,Potter,Pennsylvania,42105.0,4,0.0
2020-04-29,Potter,Texas,48375.0,499,8.0
2020-04-30,Potter,Pennsylvania,42105.0,4,0.0
2020-04-30,Potter,Texas,48375.0,572,8.0
2020-05-01,Potter,Pennsylvania,42105.0,4,0.0
2020-05-01,Potter,Texas,48375.0,684,9.0
2020-05-02,Potter,Pennsylvania,42105.0,4,0.0
2020-05-02,Potter,Texas,48375.0,766,9.0
2020-05-03,Potter,Pennsylvania,42105.0,4,0.0
2020-05-03,Potter,Texas,48375.0,818,9.0
2020-05-04,Potter,Pennsylvania,42105.0,4,0.0
2020-05-04,Potter,Texas,48375.0,876,9.0
2020-05-05,Potter,Pennsylvania,42105.0,4,0.0
2020-05-05,Potter,Texas,48375.0,907,12.0
2020-05-06,Potter,Pennsylvania,42105.0,4,0.0
2020-05-06,Potter,Texas,48375.0,971,15.0
2020-05-07,Potter,Pennsylvania,42105.0,4,0.0
2020-05-07,Potter,Texas,48375.0,1027,15.0
2020-05-08,Potter,Pennsylvania,42105.0,4,0.0
2020-05-08,Potter,Texas,48375.0,1101,15.0
2020-05-09,Potter,Pennsylvania,42105.0,4,0.0
2020-05-09,Potter,Texas,48375.0,1101,15.0
2020-05-10,Potter,Pennsylvania,42105.0,4,0.0
2020-05-10,Potter,Texas,48375.0,1124,15.0
2020-05-11,Potter,Pennsylvania,42105.0,4,0.0
2020-05-11,Potter,Texas,48375.0,1179,17.0
2020-05-12,Potter,Pennsylvania,42105.0,4,0.0
2020-05-12,Potter,Texas,48375.0,1327,17.0
2020-05-13,Potter,Pennsylvania,42105.0,4,0.0
2020-05-13,Potter,Texas,48375.0,1421,21.0
2020-05-14,Potter,Pennsylvania,42105.0,4,0.0
2020-05-14,Potter,Texas,48375.0,1462,23.0
2020-05-15,Potter,Pennsylvania,42105.0,4,0.0
2020-05-15,Potter,Texas,48375.0,2080,23.0
2020-05-16,Potter,Pennsylvania,42105.0,4,0.0
2020-05-16,Potter,Texas,48375.0,2129,23.0
2020-05-17,Potter,Pennsylvania,42105.0,4,0.0
2020-05-17,Potter,Texas,48375.0,2129,23.0
2020-05-18,Potter,Pennsylvania,42105.0,4,0.0
2020-05-18,Potter,Texas,48375.0,2145,23.0
2020-05-19,Potter,Pennsylvania,42105.0,4,0.0
2020-05-19,Potter,Texas,48375.0,2193,24.0
2020-05-20,Potter,Pennsylvania,42105.0,4,0.0
2020-05-20,Potter,Texas,48375.0,2196,24.0
2020-05-21,Potter,Pennsylvania,42105.0,4,0.0
2020-05-21,Potter,Texas,48375.0,2202,25.0
2020-05-22,Potter,Pennsylvania,42105.0,4,0.0
2020-05-22,Potter,Texas,48375.0,2229,26.0
2020-05-23,Potter,Pennsylvania,42105.0,4,0.0
2020-05-23,Potter,Texas,48375.0,2238,26.0
2020-05-24,Potter,Pennsylvania,42105.0,4,0.0
2020-05-24,Potter,Texas,48375.0,2238,26.0
2020-05-25,Potter,Pennsylvania,42105.0,4,0.0
2020-05-25,Potter,Texas,48375.0,2238,26.0
2020-05-26,Potter,Pennsylvania,42105.0,4,0.0
2020-05-26,Potter,Texas,48375.0,2251,26.0
2020-05-27,Potter,Pennsylvania,42105.0,4,0.0
2020-05-27,Potter,Texas,48375.0,2266,27.0
2020-05-28,Potter,Pennsylvania,42105.0,4,0.0
2020-05-28,Potter,Texas,48375.0,2276,28.0
2020-05-29,Potter,Pennsylvania,42105.0,4,0.0
2020-05-29,Potter,Texas,48375.0,2317,28.0
2020-05-30,Potter,Pennsylvania,42105.0,4,0.0
2020-05-30,Potter,Texas,48375.0,2321,30.0
2020-05-31,Potter,Pennsylvania,42105.0,4,0.0
2020-05-31,Potter,Texas,48375.0,2321,30.0
2020-06-01,Potter,Pennsylvania,42105.0,4,0.0
2020-06-01,Potter,Texas,48375.0,2354,30.0
2020-06-02,Potter,Pennsylvania,42105.0,4,0.0
2020-06-02,Potter,Texas,48375.0,2432,31.0
2020-06-03,Potter,Pennsylvania,42105.0,4,0.0
2020-06-03,Potter,Texas,48375.0,2488,31.0
2020-06-04,Potter,Pennsylvania,42105.0,6,0.0
2020-06-04,Potter,Texas,48375.0,2488,31.0
2020-06-05,Potter,Pennsylvania,42105.0,8,0.0
2020-06-05,Potter,Texas,48375.0,2754,32.0
2020-06-06,Potter,Pennsylvania,42105.0,11,0.0
2020-06-06,Potter,Texas,48375.0,2756,32.0
2020-06-07,Potter,Pennsylvania,42105.0,11,0.0
2020-06-07,Potter,Texas,48375.0,2756,32.0
2020-06-08,Potter,Pennsylvania,42105.0,11,0.0
2020-06-08,Potter,Texas,48375.0,2763,32.0
2020-06-09,Potter,Pennsylvania,42105.0,11,0.0
2020-06-09,Potter,Texas,48375.0,2766,32.0
2020-06-10,Potter,Pennsylvania,42105.0,12,0.0
2020-06-10,Potter,Texas,48375.0,2778,36.0
2020-06-11,Potter,Pennsylvania,42105.0,12,0.0
2020-06-11,Potter,Texas,48375.0,2783,36.0
2020-06-12,Potter,Pennsylvania,42105.0,13,0.0
2020-06-12,Potter,Texas,48375.0,2785,36.0
2020-06-13,Potter,Pennsylvania,42105.0,13,0.0
2020-06-13,Potter,Texas,48375.0,2785,36.0
2020-06-14,Potter,Pennsylvania,42105.0,13,0.0
2020-06-14,Potter,Texas,48375.0,2785,36.0
2020-06-15,Potter,Pennsylvania,42105.0,13,0.0
2020-06-15,Potter,Texas,48375.0,2789,36.0
2020-06-16,Potter,Pennsylvania,42105.0,13,0.0
2020-06-16,Potter,Texas,48375.0,2798,37.0
2020-06-17,Potter,Pennsylvania,42105.0,13,0.0
2020-06-17,Potter,Texas,48375.0,2811,38.0
2020-06-18,Potter,Pennsylvania,42105.0,13,0.0
2020-06-18,Potter,Texas,48375.0,2819,39.0
2020-06-19,Potter,Pennsylvania,42105.0,13,0.0
2020-06-19,Potter,Texas,48375.0,2822,39.0
2020-06-20,Potter,Pennsylvania,42105.0,13,0.0
2020-06-20,Potter,Texas,48375.0,2822,39.0
2020-06-21,Potter,Pennsylvania,42105.0,13,0.0
2020-06-21,Potter,Texas,48375.0,2822,39.0
2020-06-22,Potter,Pennsylvania,42105.0,13,0.0
2020-06-22,Potter,Texas,48375.0,2831,39.0
2020-06-23,Potter,Pennsylvania,42105.0,13,0.0
2020-06-23,Potter,Texas,48375.0,2838,39.0
2020-06-24,Potter,Pennsylvania,42105.0,14,0.0
2020-06-24,Potter,Texas,48375.0,2843,39.0
2020-06-25,Potter,Pennsylvania,42105.0,14,0.0
2020-06-25,Potter,Texas,48375.0,2854,39.0
2020-06-26,Potter,Pennsylvania,42105.0,15,0.0
2020-06-26,Potter,Texas,48375.0,2858,39.0
2020-06-27,Potter,Pennsylvania,42105.0,15,0.0
2020-06-27,Potter,Texas,48375.0,2858,39.0
2020-06-28,Potter,Pennsylvania,42105.0,15,0.0
2020-06-28,Potter,Texas,48375.0,2858,39.0
2020-06-29,Potter,Pennsylvania,42105.0,15,0.0
2020-06-29,Potter,Texas,48375.0,2873,39.0
2020-06-30,Potter,Pennsylvania,42105.0,15,0.0
2020-06-30,Potter,Texas,48375.0,2885,39.0
2020-07-01,Potter,Pennsylvania,42105.0,16,0.0
2020-07-01,Potter,Texas,48375.0,2913,39.0
2020-07-02,Potter,Pennsylvania,42105.0,16,0.0
2020-07-02,Potter,Texas,48375.0,2937,39.0
2020-07-03,Potter,Pennsylvania,42105.0,17,0.0
2020-07-03,Potter,Texas,48375.0,2937,39.0
2020-07-04,Potter,Pennsylvania,42105.0,17,0.0
2020-07-04,Potter,Texas,48375.0,2937,39.0
2020-07-05,Potter,Pennsylvania,42105.0,17,0.0
2020-07-05,Potter,Texas,48375.0,2937,39.0
2020-07-06,Potter,Pennsylvania,42105.0,17,0.0
2020-07-06,Potter,Texas,48375.0,2978,39.0
2020-07-07,Potter,Pennsylvania,42105.0,17,0.0
2020-07-07,Potter,Texas,48375.0,3008,39.0
2020-07-08,Potter,Pennsylvania,42105.0,17,0.0
2020-07-08,Potter,Texas,48375.0,3025,39.0
2020-07-09,Potter,Pennsylvania,42105.0,17,0.0
2020-07-09,Potter,Texas,48375.0,3038,39.0
2020-07-10,Potter,Pennsylvania,42105.0,17,0.0
2020-07-10,Potter,Texas,48375.0,3048,39.0
2020-07-11,Potter,Pennsylvania,42105.0,18,0.0
2020-07-11,Potter,Texas,48375.0,3048,39.0
2020-07-12,Potter,Pennsylvania,42105.0,18,0.0
2020-07-12,Potter,Texas,48375.0,3048,39.0
2020-07-13,Potter,Pennsylvania,42105.0,18,0.0
2020-07-13,Potter,Texas,48375.0,3056,39.0
2020-07-14,Potter,Pennsylvania,42105.0,18,0.0
2020-07-14,Potter,Texas,48375.0,3081,39.0
2020-07-15,Potter,Pennsylvania,42105.0,19,0.0
2020-07-15,Potter,Texas,48375.0,3100,39.0
2020-07-16,Potter,Pennsylvania,42105.0,19,0.0
2020-07-16,Potter,Texas,48375.0,3119,39.0
2020-07-17,Potter,Pennsylvania,42105.0,19,0.0
2020-07-17,Potter,Texas,48375.0,3159,39.0
2020-07-18,Potter,Pennsylvania,42105.0,19,0.0
2020-07-18,Potter,Texas,48375.0,3159,39.0
2020-07-19,Potter,Pennsylvania,42105.0,19,0.0
2020-07-19,Potter,Texas,48375.0,3159,39.0
2020-07-20,Potter,Pennsylvania,42105.0,19,0.0
2020-07-20,Potter,Texas,48375.0,3212,40.0
2020-07-21,Potter,Pennsylvania,42105.0,19,0.0
2020-07-21,Potter,Texas,48375.0,3263,41.0
2020-07-22,Potter,Pennsylvania,42105.0,20,0.0
2020-07-22,Potter,Texas,48375.0,3294,42.0
2020-07-23,Potter,Pennsylvania,42105.0,20,0.0
2020-07-23,Potter,South Dakota,46107.0,1,0.0
2020-07-23,Potter,Texas,48375.0,3340,42.0
2020-07-24,Potter,Pennsylvania,42105.0,20,0.0
2020-07-24,Potter,South Dakota,46107.0,1,0.0
2020-07-24,Potter,Texas,48375.0,3353,42.0
2020-07-25,Potter,Pennsylvania,42105.0,20,0.0
2020-07-25,Potter,South Dakota,46107.0,1,0.0
2020-07-25,Potter,Texas,48375.0,3353,42.0
2020-07-26,Potter,Pennsylvania,42105.0,20,0.0
2020-07-26,Potter,South Dakota,46107.0,1,0.0
2020-07-26,Potter,Texas,48375.0,3353,42.0
2020-07-27,Potter,Pennsylvania,42105.0,20,0.0
2020-07-27,Potter,South Dakota,46107.0,1,0.0
2020-07-27,Potter,Texas,48375.0,3353,42.0
2020-07-28,Potter,Pennsylvania,42105.0,20,0.0
2020-07-28,Potter,South Dakota,46107.0,1,0.0
2020-07-28,Potter,Texas,48375.0,3419,42.0
2020-07-29,Potter,Pennsylvania,42105.0,20,0.0
2020-07-29,Potter,South Dakota,46107.0,1,0.0
2020-07-29,Potter,Texas,48375.0,3454,42.0
2020-07-30,Potter,Pennsylvania,42105.0,20,0.0
2020-07-30,Potter,South Dakota,46107.0,1,0.0
2020-07-30,Potter,Texas,48375.0,3481,42.0
2020-07-31,Potter,Pennsylvania,42105.0,20,0.0
2020-07-31,Potter,South Dakota,46107.0,1,0.0
2020-07-31,Potter,Texas,48375.0,3505,42.0
2020-08-01,Potter,Pennsylvania,42105.0,20,0.0
2020-08-01,Potter,South Dakota,46107.0,1,0.0
2020-08-01,Potter,Texas,48375.0,3505,42.0
2020-08-02,Potter,Pennsylvania,42105.0,20,0.0
2020-08-02,Potter,South Dakota,46107.0,1,0.0
2020-08-02,Potter,Texas,48375.0,3505,42.0
2020-08-03,Potter,Pennsylvania,42105.0,20,0.0
2020-08-03,Potter,South Dakota,46107.0,1,0.0
2020-08-03,Potter,Texas,48375.0,3546,42.0
2020-08-04,Potter,Pennsylvania,42105.0,20,0.0
2020-08-04,Potter,South Dakota,46107.0,1,0.0
2020-08-04,Potter,Texas,48375.0,3571,43.0
2020-08-05,Potter,Pennsylvania,42105.0,20,0.0
2020-08-05,Potter,South Dakota,46107.0,1,0.0
2020-08-05,Potter,Texas,48375.0,3607,43.0
2020-08-06,Potter,Pennsylvania,42105.0,20,0.0
2020-08-06,Potter,South Dakota,46107.0,1,0.0
2020-08-06,Potter,Texas,48375.0,3644,44.0
2020-08-07,Potter,Pennsylvania,42105.0,20,0.0
2020-08-07,Potter,South Dakota,46107.0,1,0.0
2020-08-07,Potter,Texas,48375.0,3661,44.0
2020-08-08,Potter,Pennsylvania,42105.0,20,0.0
2020-08-08,Potter,South Dakota,46107.0,1,0.0
2020-08-08,Potter,Texas,48375.0,3661,44.0
2020-08-09,Potter,Pennsylvania,42105.0,20,0.0
2020-08-09,Potter,South Dakota,46107.0,1,0.0
2020-08-09,Potter,Texas,48375.0,3661,44.0
2020-08-10,Potter,Pennsylvania,42105.0,20,0.0
2020-08-10,Potter,South Dakota,46107.0,1,0.0
2020-08-10,Potter,Texas,48375.0,3689,45.0
2020-08-11,Potter,Pennsylvania,42105.0,20,0.0
2020-08-11,Potter,South Dakota,46107.0,1,0.0
2020-08-11,Potter,Texas,48375.0,3711,45.0
2020-08-12,Potter,Pennsylvania,42105.0,20,0.0
2020-08-12,Potter,South Dakota,46107.0,1,0.0
2020-08-12,Potter,Texas,48375.0,3731,45.0
2020-08-13,Potter,Pennsylvania,42105.0,20,0.0
2020-08-13,Potter,South Dakota,46107.0,2,0.0
2020-08-13,Potter,Texas,48375.0,3759,45.0
2020-08-14,Potter,Pennsylvania,42105.0,21,0.0
2020-08-14,Potter,South Dakota,46107.0,2,0.0
2020-08-14,Potter,Texas,48375.0,3802,46.0
2020-08-15,Potter,Pennsylvania,42105.0,21,0.0
2020-08-15,Potter,South Dakota,46107.0,2,0.0
2020-08-15,Potter,Texas,48375.0,3802,46.0
2020-08-16,Potter,Pennsylvania,42105.0,21,0.0
2020-08-16,Potter,South Dakota,46107.0,2,0.0
2020-08-16,Potter,Texas,48375.0,3802,46.0
2020-08-17,Potter,Pennsylvania,42105.0,21,0.0
2020-08-17,Potter,South Dakota,46107.0,2,0.0
2020-08-17,Potter,Texas,48375.0,3823,47.0
2020-08-18,Potter,Pennsylvania,42105.0,21,0.0
2020-08-18,Potter,South Dakota,46107.0,2,0.0
2020-08-18,Potter,Texas,48375.0,3866,47.0
2020-08-19,Potter,Pennsylvania,42105.0,22,0.0
2020-08-19,Potter,South Dakota,46107.0,2,0.0
2020-08-19,Potter,Texas,48375.0,3886,51.0
2020-08-20,Potter,Pennsylvania,42105.0,22,0.0
2020-08-20,Potter,South Dakota,46107.0,3,0.0
2020-08-20,Potter,Texas,48375.0,3901,51.0
2020-08-21,Potter,Pennsylvania,42105.0,22,0.0
2020-08-21,Potter,South Dakota,46107.0,3,0.0
2020-08-21,Potter,Texas,48375.0,3928,51.0
2020-08-22,Potter,Pennsylvania,42105.0,22,0.0
2020-08-22,Potter,South Dakota,46107.0,4,0.0
2020-08-22,Potter,Texas,48375.0,3928,51.0
2020-08-23,Potter,Pennsylvania,42105.0,24,0.0
2020-08-23,Potter,South Dakota,46107.0,4,0.0
2020-08-23,Potter,Texas,48375.0,3928,51.0
2020-08-24,Potter,Pennsylvania,42105.0,24,0.0
2020-08-24,Potter,South Dakota,46107.0,4,0.0
2020-08-24,Potter,Texas,48375.0,3943,51.0
2020-08-25,Potter,Pennsylvania,42105.0,24,0.0
2020-08-25,Potter,South Dakota,46107.0,4,0.0
2020-08-25,Potter,Texas,48375.0,3966,51.0
2020-08-26,Potter,Pennsylvania,42105.0,24,0.0
2020-08-26,Potter,South Dakota,46107.0,4,0.0
2020-08-26,Potter,Texas,48375.0,3981,51.0
2020-08-27,Potter,Pennsylvania,42105.0,24,0.0
2020-08-27,Potter,South Dakota,46107.0,7,0.0
2020-08-27,Potter,Texas,48375.0,4007,51.0
2020-08-28,Potter,Pennsylvania,42105.0,24,0.0
2020-08-28,Potter,South Dakota,46107.0,7,0.0
2020-08-28,Potter,Texas,48375.0,4034,51.0
2020-08-29,Potter,Pennsylvania,42105.0,24,0.0
2020-08-29,Potter,South Dakota,46107.0,11,0.0
2020-08-29,Potter,Texas,48375.0,4034,51.0
2020-08-30,Potter,Pennsylvania,42105.0,25,0.0
2020-08-30,Potter,South Dakota,46107.0,16,0.0
2020-08-30,Potter,Texas,48375.0,4034,51.0
2020-08-31,Potter,Pennsylvania,42105.0,25,0.0
2020-08-31,Potter,South Dakota,46107.0,16,0.0
2020-08-31,Potter,Texas,48375.0,4055,51.0
2020-09-01,Potter,Pennsylvania,42105.0,25,0.0
2020-09-01,Potter,South Dakota,46107.0,16,0.0
2020-09-01,Potter,Texas,48375.0,4098,52.0
2020-09-02,Potter,Pennsylvania,42105.0,25,0.0
2020-09-02,Potter,South Dakota,46107.0,18,0.0
2020-09-02,Potter,Texas,48375.0,4114,53.0
2020-09-03,Potter,Pennsylvania,42105.0,25,0.0
2020-09-03,Potter,South Dakota,46107.0,18,0.0
2020-09-03,Potter,Texas,48375.0,4143,53.0
2020-09-04,Potter,Pennsylvania,42105.0,25,0.0
2020-09-04,Potter,South Dakota,46107.0,20,0.0
2020-09-04,Potter,Texas,48375.0,4181,54.0
2020-09-05,Potter,Pennsylvania,42105.0,25,0.0
2020-09-05,Potter,South Dakota,46107.0,24,0.0
2020-09-05,Potter,Texas,48375.0,4181,54.0
2020-09-06,Potter,Pennsylvania,42105.0,25,0.0
2020-09-06,Potter,South Dakota,46107.0,24,0.0
2020-09-06,Potter,Texas,48375.0,4181,54.0
2020-09-07,Potter,Pennsylvania,42105.0,25,0.0
2020-09-07,Potter,South Dakota,46107.0,25,0.0
2020-09-07,Potter,Texas,48375.0,4181,54.0
2020-09-08,Potter,Pennsylvania,42105.0,25,0.0
2020-09-08,Potter,South Dakota,46107.0,25,0.0
2020-09-08,Potter,Texas,48375.0,4196,54.0
2020-09-09,Potter,Pennsylvania,42105.0,25,0.0
2020-09-09,Potter,South Dakota,46107.0,25,0.0
2020-09-09,Potter,Texas,48375.0,4211,54.0
2020-09-10,Potter,Pennsylvania,42105.0,25,0.0
2020-09-10,Potter,South Dakota,46107.0,26,0.0
2020-09-10,Potter,Texas,48375.0,4244,55.0
2020-09-11,Potter,Pennsylvania,42105.0,25,0.0
2020-09-11,Potter,South Dakota,46107.0,27,0.0
2020-09-11,Potter,Texas,48375.0,4310,57.0
2020-09-12,Potter,Pennsylvania,42105.0,25,0.0
2020-09-12,Potter,South Dakota,46107.0,28,0.0
2020-09-12,Potter,Texas,48375.0,4310,57.0
2020-09-13,Potter,Pennsylvania,42105.0,25,0.0
2020-09-13,Potter,South Dakota,46107.0,30,0.0
2020-09-13,Potter,Texas,48375.0,4310,57.0
2020-09-14,Potter,Pennsylvania,42105.0,25,0.0
2020-09-14,Potter,South Dakota,46107.0,30,0.0
2020-09-14,Potter,Texas,48375.0,4336,57.0
2020-09-15,Potter,Pennsylvania,42105.0,25,0.0
2020-09-15,Potter,South Dakota,46107.0,31,0.0
2020-09-15,Potter,Texas,48375.0,4398,57.0
2020-09-16,Potter,Pennsylvania,42105.0,25,0.0
2020-09-16,Potter,South Dakota,46107.0,31,0.0
2020-09-16,Potter,Texas,48375.0,4440,58.0
2020-09-17,Potter,Pennsylvania,42105.0,25,0.0
2020-09-17,Potter,South Dakota,46107.0,33,0.0
2020-09-17,Potter,Texas,48375.0,4496,60.0
2020-09-18,Potter,Pennsylvania,42105.0,25,0.0
2020-09-18,Potter,South Dakota,46107.0,33,0.0
2020-09-18,Potter,Texas,48375.0,4517,61.0
2020-09-19,Potter,Pennsylvania,42105.0,25,0.0
2020-09-19,Potter,South Dakota,46107.0,35,0.0
2020-09-19,Potter,Texas,48375.0,4517,61.0
2020-09-20,Potter,Pennsylvania,42105.0,25,0.0
2020-09-20,Potter,South Dakota,46107.0,37,0.0
2020-09-20,Potter,Texas,48375.0,4517,61.0
2020-09-21,Potter,Pennsylvania,42105.0,26,0.0
2020-09-21,Potter,South Dakota,46107.0,39,0.0
2020-09-21,Potter,Texas,48375.0,4558,61.0
2020-09-22,Potter,Pennsylvania,42105.0,26,0.0
2020-09-22,Potter,South Dakota,46107.0,39,0.0
2020-09-22,Potter,Texas,48375.0,4654,62.0
2020-09-23,Potter,Pennsylvania,42105.0,26,0.0
2020-09-23,Potter,South Dakota,46107.0,40,0.0
2020-09-23,Potter,Texas,48375.0,4707,62.0
2020-09-24,Potter,Pennsylvania,42105.0,27,0.0
2020-09-24,Potter,South Dakota,46107.0,42,0.0
2020-09-24,Potter,Texas,48375.0,4745,63.0
2020-09-25,Potter,Pennsylvania,42105.0,28,0.0
2020-09-25,Potter,South Dakota,46107.0,42,0.0
2020-09-25,Potter,Texas,48375.0,4780,63.0
2020-09-26,Potter,Pennsylvania,42105.0,28,0.0
2020-09-26,Potter,South Dakota,46107.0,42,0.0
2020-09-26,Potter,Texas,48375.0,4780,63.0
2020-09-27,Potter,Pennsylvania,42105.0,29,0.0
2020-09-27,Potter,South Dakota,46107.0,43,0.0
2020-09-27,Potter,Texas,48375.0,4780,63.0
2020-09-28,Potter,Pennsylvania,42105.0,29,0.0
2020-09-28,Potter,South Dakota,46107.0,45,0.0
2020-09-28,Potter,Texas,48375.0,4881,66.0
2020-09-29,Potter,Pennsylvania,42105.0,29,0.0
2020-09-29,Potter,South Dakota,46107.0,46,0.0
2020-09-29,Potter,Texas,48375.0,5938,70.0
2020-09-30,Potter,Pennsylvania,42105.0,29,0.0
2020-09-30,Potter,South Dakota,46107.0,46,0.0
2020-09-30,Potter,Texas,48375.0,5989,70.0
2020-10-01,Potter,Pennsylvania,42105.0,30,0.0
2020-10-01,Potter,South Dakota,46107.0,47,0.0
2020-10-01,Potter,Texas,48375.0,6072,71.0
2020-10-02,Potter,Pennsylvania,42105.0,30,0.0
2020-10-02,Potter,South Dakota,46107.0,47,0.0
2020-10-02,Potter,Texas,48375.0,6127,74.0
2020-10-03,Potter,Pennsylvania,42105.0,30,0.0
2020-10-03,Potter,South Dakota,46107.0,51,0.0
2020-10-03,Potter,Texas,48375.0,6127,74.0
2020-10-04,Potter,Pennsylvania,42105.0,30,0.0
2020-10-04,Potter,South Dakota,46107.0,53,0.0
2020-10-04,Potter,Texas,48375.0,6127,74.0
2020-10-05,Potter,Pennsylvania,42105.0,30,0.0
2020-10-05,Potter,South Dakota,46107.0,54,0.0
2020-10-05,Potter,Texas,48375.0,6188,75.0
2020-10-06,Potter,Pennsylvania,42105.0,31,0.0
2020-10-06,Potter,South Dakota,46107.0,56,0.0
2020-10-06,Potter,Texas,48375.0,6260,75.0
2020-10-07,Potter,Pennsylvania,42105.0,34,0.0
2020-10-07,Potter,South Dakota,46107.0,63,0.0
2020-10-07,Potter,Texas,48375.0,6353,76.0
2020-10-08,Potter,Pennsylvania,42105.0,34,0.0
2020-10-08,Potter,South Dakota,46107.0,66,0.0
2020-10-08,Potter,Texas,48375.0,6500,76.0
2020-10-09,Potter,Pennsylvania,42105.0,35,0.0
2020-10-09,Potter,South Dakota,46107.0,69,0.0
2020-10-09,Potter,Texas,48375.0,6611,76.0
2020-10-10,Potter,Pennsylvania,42105.0,36,0.0
2020-10-10,Potter,South Dakota,46107.0,70,0.0
2020-10-10,Potter,Texas,48375.0,6611,76.0
2020-10-11,Potter,Pennsylvania,42105.0,37,0.0
2020-10-11,Potter,South Dakota,46107.0,76,0.0
2020-10-11,Potter,Texas,48375.0,6611,76.0
2020-10-12,Potter,Pennsylvania,42105.0,37,0.0
