date,county,state,fips,cases,deaths
2020-06-23,Wyandotte,Kansas,20209.0,1982,78.0
2020-06-24,Wyandotte,Kansas,20209.0,2060,78.0
2020-06-25,Wyandotte,Kansas,20209.0,2099,78.0
2020-06-26,Wyandotte,Kansas,20209.0,2165,79.0
2020-06-27,Wyandotte,Kansas,20209.0,2176,80.0
2020-06-28,Wyandotte,Kansas,20209.0,2284,80.0
2020-06-29,Wyandotte,Kansas,20209.0,2303,82.0
2020-06-30,Wyandotte,Kansas,20209.0,2325,82.0
2020-07-01,Wyandotte,Kansas,20209.0,2420,83.0
2020-07-02,Wyandotte,Kansas,20209.0,2429,83.0
2020-07-03,Wyandotte,Kansas,20209.0,2553,84.0
2020-07-04,Wyandotte,Kansas,20209.0,2634,85.0
2020-07-05,Wyandotte,Kansas,20209.0,2664,85.0
2020-07-06,Wyandotte,Kansas,20209.0,2695,85.0
2020-07-07,Wyandotte,Kansas,20209.0,2728,85.0
2020-07-08,Wyandotte,Kansas,20209.0,2781,85.0
2020-07-09,Wyandotte,Kansas,20209.0,2883,87.0
2020-07-10,Wyandotte,Kansas,20209.0,2930,87.0
2020-07-11,Wyandotte,Kansas,20209.0,3032,87.0
2020-07-12,Wyandotte,Kansas,20209.0,3143,88.0
2020-07-13,Wyandotte,Kansas,20209.0,3169,88.0
2020-07-14,Wyandotte,Kansas,20209.0,3206,88.0
2020-07-15,Wyandotte,Kansas,20209.0,3391,88.0
2020-07-16,Wyandotte,Kansas,20209.0,3411,88.0
2020-07-17,Wyandotte,Kansas,20209.0,3603,88.0
2020-07-18,Wyandotte,Kansas,20209.0,3610,88.0
2020-07-19,Wyandotte,Kansas,20209.0,3748,89.0
2020-07-20,Wyandotte,Kansas,20209.0,3825,89.0
2020-07-21,Wyandotte,Kansas,20209.0,3844,89.0
2020-07-22,Wyandotte,Kansas,20209.0,3937,90.0
2020-07-23,Wyandotte,Kansas,20209.0,3990,90.0
2020-07-24,Wyandotte,Kansas,20209.0,4107,91.0
2020-07-25,Wyandotte,Kansas,20209.0,4153,91.0
2020-07-26,Wyandotte,Kansas,20209.0,4162,91.0
2020-07-27,Wyandotte,Kansas,20209.0,4287,92.0
2020-07-28,Wyandotte,Kansas,20209.0,4294,92.0
2020-07-29,Wyandotte,Kansas,20209.0,4439,93.0
2020-07-30,Wyandotte,Kansas,20209.0,4439,95.0
2020-07-31,Wyandotte,Kansas,20209.0,4587,95.0
2020-08-01,Wyandotte,Kansas,20209.0,4587,95.0
2020-08-02,Wyandotte,Kansas,20209.0,4596,95.0
2020-08-03,Wyandotte,Kansas,20209.0,4711,96.0
2020-08-04,Wyandotte,Kansas,20209.0,4722,96.0
2020-08-05,Wyandotte,Kansas,20209.0,4811,98.0
2020-08-06,Wyandotte,Kansas,20209.0,4843,98.0
2020-08-07,Wyandotte,Kansas,20209.0,4961,99.0
2020-08-08,Wyandotte,Kansas,20209.0,4969,99.0
2020-08-09,Wyandotte,Kansas,20209.0,5001,99.0
2020-08-10,Wyandotte,Kansas,20209.0,5063,99.0
2020-08-11,Wyandotte,Kansas,20209.0,5067,101.0
2020-08-12,Wyandotte,Kansas,20209.0,5182,102.0
2020-08-13,Wyandotte,Kansas,20209.0,5195,108.0
2020-08-14,Wyandotte,Kansas,20209.0,5329,107.0
2020-08-15,Wyandotte,Kansas,20209.0,5330,107.0
2020-08-16,Wyandotte,Kansas,20209.0,5392,107.0
2020-08-17,Wyandotte,Kansas,20209.0,5451,107.0
2020-08-18,Wyandotte,Kansas,20209.0,5453,108.0
2020-08-19,Wyandotte,Kansas,20209.0,5553,109.0
2020-08-20,Wyandotte,Kansas,20209.0,5556,109.0
2020-08-21,Wyandotte,Kansas,20209.0,5661,111.0
2020-08-22,Wyandotte,Kansas,20209.0,5661,111.0
2020-08-23,Wyandotte,Kansas,20209.0,5705,111.0
2020-08-24,Wyandotte,Kansas,20209.0,5761,111.0
2020-08-25,Wyandotte,Kansas,20209.0,5761,111.0
2020-08-26,Wyandotte,Kansas,20209.0,5920,113.0
2020-08-27,Wyandotte,Kansas,20209.0,5920,113.0
2020-08-28,Wyandotte,Kansas,20209.0,6011,113.0
2020-08-29,Wyandotte,Kansas,20209.0,6011,113.0
2020-08-30,Wyandotte,Kansas,20209.0,6022,113.0
2020-08-31,Wyandotte,Kansas,20209.0,6108,113.0
2020-09-01,Wyandotte,Kansas,20209.0,6108,114.0
2020-09-02,Wyandotte,Kansas,20209.0,6180,115.0
2020-09-03,Wyandotte,Kansas,20209.0,6180,117.0
2020-09-04,Wyandotte,Kansas,20209.0,6280,117.0
2020-09-05,Wyandotte,Kansas,20209.0,6280,117.0
2020-09-06,Wyandotte,Kansas,20209.0,6280,117.0
2020-09-07,Wyandotte,Kansas,20209.0,6359,118.0
2020-09-08,Wyandotte,Kansas,20209.0,6359,118.0
2020-09-09,Wyandotte,Kansas,20209.0,6416,119.0
2020-09-10,Wyandotte,Kansas,20209.0,6416,119.0
2020-09-11,Wyandotte,Kansas,20209.0,6492,120.0
2020-09-12,Wyandotte,Kansas,20209.0,6492,122.0
2020-09-13,Wyandotte,Kansas,20209.0,6492,124.0
2020-09-14,Wyandotte,Kansas,20209.0,6578,126.0
2020-09-15,Wyandotte,Kansas,20209.0,6578,129.0
2020-09-16,Wyandotte,Kansas,20209.0,6652,133.0
2020-09-17,Wyandotte,Kansas,20209.0,6652,133.0
2020-09-18,Wyandotte,Kansas,20209.0,6739,133.0
2020-09-19,Wyandotte,Kansas,20209.0,6739,133.0
2020-09-20,Wyandotte,Kansas,20209.0,6739,133.0
2020-09-21,Wyandotte,Kansas,20209.0,6822,133.0
2020-09-22,Wyandotte,Kansas,20209.0,6822,134.0
2020-09-23,Wyandotte,Kansas,20209.0,6906,134.0
2020-09-24,Wyandotte,Kansas,20209.0,6906,134.0
2020-09-25,Wyandotte,Kansas,20209.0,6989,134.0
2020-09-26,Wyandotte,Kansas,20209.0,6989,134.0
2020-09-27,Wyandotte,Kansas,20209.0,6996,134.0
2020-09-28,Wyandotte,Kansas,20209.0,7095,134.0
2020-09-29,Wyandotte,Kansas,20209.0,7095,134.0
2020-09-30,Wyandotte,Kansas,20209.0,7163,134.0
2020-10-01,Wyandotte,Kansas,20209.0,7163,134.0
2020-10-02,Wyandotte,Kansas,20209.0,7271,134.0
2020-10-03,Wyandotte,Kansas,20209.0,7271,134.0
2020-10-04,Wyandotte,Kansas,20209.0,7271,134.0
2020-10-05,Wyandotte,Kansas,20209.0,7353,134.0
2020-10-06,Wyandotte,Kansas,20209.0,7353,134.0
2020-10-07,Wyandotte,Kansas,20209.0,7477,134.0
2020-10-08,Wyandotte,Kansas,20209.0,7477,134.0
2020-10-09,Wyandotte,Kansas,20209.0,7594,134.0
2020-10-10,Wyandotte,Kansas,20209.0,7594,134.0
2020-10-11,Wyandotte,Kansas,20209.0,7594,134.0
2020-10-12,Wyandotte,Kansas,20209.0,7721,134.0
2020-10-13,Wyandotte,Kansas,20209.0,7721,134.0
2020-10-14,Wyandotte,Kansas,20209.0,7810,143.0
2020-10-15,Wyandotte,Kansas,20209.0,7845,145.0
2020-10-16,Wyandotte,Kansas,20209.0,7933,145.0
2020-10-17,Wyandotte,Kansas,20209.0,7998,145.0
2020-10-18,Wyandotte,Kansas,20209.0,8020,145.0
2020-10-19,Wyandotte,Kansas,20209.0,8043,145.0
2020-10-20,Wyandotte,Kansas,20209.0,8083,158.0
2020-10-21,Wyandotte,Kansas,20209.0,8147,158.0
2020-10-22,Wyandotte,Kansas,20209.0,8191,161.0
2020-10-23,Wyandotte,Kansas,20209.0,8226,162.0
2020-10-24,Wyandotte,Kansas,20209.0,8257,164.0
2020-10-25,Wyandotte,Kansas,20209.0,8282,164.0
2020-10-26,Wyandotte,Kansas,20209.0,8376,164.0
2020-10-27,Wyandotte,Kansas,20209.0,8381,164.0
2020-10-28,Wyandotte,Kansas,20209.0,8485,165.0
2020-10-29,Wyandotte,Kansas,20209.0,8495,165.0
2020-10-30,Wyandotte,Kansas,20209.0,8685,165.0
2020-10-31,Wyandotte,Kansas,20209.0,8685,165.0
2020-11-01,Wyandotte,Kansas,20209.0,8723,165.0
2020-11-02,Wyandotte,Kansas,20209.0,8846,165.0
2020-11-03,Wyandotte,Kansas,20209.0,8846,165.0
2020-11-04,Wyandotte,Kansas,20209.0,8943,165.0
2020-11-05,Wyandotte,Kansas,20209.0,8943,166.0
2020-11-06,Wyandotte,Kansas,20209.0,9126,166.0
2020-11-07,Wyandotte,Kansas,20209.0,9126,166.0
2020-11-08,Wyandotte,Kansas,20209.0,9138,166.0
2020-11-09,Wyandotte,Kansas,20209.0,9282,167.0
2020-11-10,Wyandotte,Kansas,20209.0,9282,167.0
2020-11-11,Wyandotte,Kansas,20209.0,9498,167.0
2020-11-12,Wyandotte,Kansas,20209.0,9498,167.0
2020-11-13,Wyandotte,Kansas,20209.0,9690,167.0
2020-11-14,Wyandotte,Kansas,20209.0,9690,167.0
2020-11-15,Wyandotte,Kansas,20209.0,9774,167.0
2020-11-16,Wyandotte,Kansas,20209.0,9964,167.0
2020-11-17,Wyandotte,Kansas,20209.0,9971,167.0
2020-11-18,Wyandotte,Kansas,20209.0,10235,167.0
2020-11-19,Wyandotte,Kansas,20209.0,10235,171.0
2020-11-20,Wyandotte,Kansas,20209.0,10535,177.0
2020-11-21,Wyandotte,Kansas,20209.0,10535,177.0
2020-11-22,Wyandotte,Kansas,20209.0,10634,177.0
2020-11-23,Wyandotte,Kansas,20209.0,10924,178.0
2020-11-24,Wyandotte,Kansas,20209.0,10924,177.0
2020-11-25,Wyandotte,Kansas,20209.0,11177,177.0
2020-11-26,Wyandotte,Kansas,20209.0,11177,178.0
2020-11-27,Wyandotte,Kansas,20209.0,11412,178.0
2020-11-28,Wyandotte,Kansas,20209.0,11412,178.0
2020-11-29,Wyandotte,Kansas,20209.0,11412,178.0
2020-11-30,Wyandotte,Kansas,20209.0,11528,178.0
2020-12-01,Wyandotte,Kansas,20209.0,11528,180.0
2020-12-02,Wyandotte,Kansas,20209.0,11781,180.0
2020-12-03,Wyandotte,Kansas,20209.0,11781,183.0
2020-12-04,Wyandotte,Kansas,20209.0,12096,184.0
2020-12-05,Wyandotte,Kansas,20209.0,12096,184.0
2020-12-06,Wyandotte,Kansas,20209.0,12105,184.0
2020-12-07,Wyandotte,Kansas,20209.0,12407,184.0
2020-12-08,Wyandotte,Kansas,20209.0,12407,184.0
2020-12-09,Wyandotte,Kansas,20209.0,12778,184.0
2020-12-10,Wyandotte,Kansas,20209.0,12778,184.0
2020-12-11,Wyandotte,Kansas,20209.0,13156,184.0
2020-12-12,Wyandotte,Kansas,20209.0,13156,184.0
2020-12-13,Wyandotte,Kansas,20209.0,13181,184.0
2020-12-14,Wyandotte,Kansas,20209.0,13568,184.0
2020-12-15,Wyandotte,Kansas,20209.0,13568,184.0
2020-12-16,Wyandotte,Kansas,20209.0,13834,187.0
2020-12-17,Wyandotte,Kansas,20209.0,13834,187.0
2020-12-18,Wyandotte,Kansas,20209.0,14105,189.0
2020-12-19,Wyandotte,Kansas,20209.0,14105,190.0
2020-12-20,Wyandotte,Kansas,20209.0,14105,190.0
2020-12-21,Wyandotte,Kansas,20209.0,14297,190.0
2020-12-22,Wyandotte,Kansas,20209.0,14297,190.0
2020-12-23,Wyandotte,Kansas,20209.0,14857,191.0
2020-12-24,Wyandotte,Kansas,20209.0,14857,193.0
2020-12-25,Wyandotte,Kansas,20209.0,14857,193.0
2020-12-26,Wyandotte,Kansas,20209.0,14872,193.0
2020-12-27,Wyandotte,Kansas,20209.0,14912,193.0
2020-12-28,Wyandotte,Kansas,20209.0,15206,194.0
2020-12-29,Wyandotte,Kansas,20209.0,15206,194.0
2020-12-30,Wyandotte,Kansas,20209.0,15576,194.0
2020-12-31,Wyandotte,Kansas,20209.0,15576,198.0
2021-01-01,Wyandotte,Kansas,20209.0,15892,198.0
2021-01-02,Wyandotte,Kansas,20209.0,15892,198.0
2021-01-03,Wyandotte,Kansas,20209.0,15892,198.0
2021-01-04,Wyandotte,Kansas,20209.0,16029,198.0
2021-01-05,Wyandotte,Kansas,20209.0,16029,201.0
2021-01-06,Wyandotte,Kansas,20209.0,16285,201.0
2021-01-07,Wyandotte,Kansas,20209.0,16285,202.0
2021-01-08,Wyandotte,Kansas,20209.0,16576,204.0
2021-01-09,Wyandotte,Kansas,20209.0,16576,204.0
2021-01-10,Wyandotte,Kansas,20209.0,16576,204.0
2021-01-11,Wyandotte,Kansas,20209.0,16794,208.0
2021-01-12,Wyandotte,Kansas,20209.0,16794,209.0
2021-01-13,Wyandotte,Kansas,20209.0,17039,208.0
2021-01-14,Wyandotte,Kansas,20209.0,17039,209.0
2021-01-15,Wyandotte,Kansas,20209.0,17217,210.0
2021-01-16,Wyandotte,Kansas,20209.0,17217,209.0
2021-01-17,Wyandotte,Kansas,20209.0,17217,209.0
2021-01-18,Wyandotte,Kansas,20209.0,17419,210.0
2021-01-19,Wyandotte,Kansas,20209.0,17419,210.0
2021-01-20,Wyandotte,Kansas,20209.0,17568,219.0
2021-01-21,Wyandotte,Kansas,20209.0,17568,219.0
2021-01-22,Wyandotte,Kansas,20209.0,17751,220.0
2021-01-23,Wyandotte,Kansas,20209.0,17751,220.0
2021-01-24,Wyandotte,Kansas,20209.0,17751,220.0
2021-01-25,Wyandotte,Kansas,20209.0,17860,220.0
2021-01-26,Wyandotte,Kansas,20209.0,17860,221.0
2021-01-27,Wyandotte,Kansas,20209.0,18044,221.0
2021-01-28,Wyandotte,Kansas,20209.0,18044,221.0
2021-01-29,Wyandotte,Kansas,20209.0,18114,221.0
2021-01-30,Wyandotte,Kansas,20209.0,18114,222.0
2021-01-31,Wyandotte,Kansas,20209.0,18124,222.0
2021-02-01,Wyandotte,Kansas,20209.0,18216,225.0
2021-02-02,Wyandotte,Kansas,20209.0,18216,226.0
2021-02-03,Wyandotte,Kansas,20209.0,18309,226.0
2021-02-04,Wyandotte,Kansas,20209.0,18309,235.0
2021-02-05,Wyandotte,Kansas,20209.0,18414,237.0
2021-02-06,Wyandotte,Kansas,20209.0,18414,237.0
2021-02-07,Wyandotte,Kansas,20209.0,18420,237.0
2021-02-08,Wyandotte,Kansas,20209.0,18472,237.0
2021-02-09,Wyandotte,Kansas,20209.0,18478,242.0
2021-02-10,Wyandotte,Kansas,20209.0,18609,245.0
2021-02-11,Wyandotte,Kansas,20209.0,18609,245.0
2021-02-12,Wyandotte,Kansas,20209.0,18649,245.0
2021-02-13,Wyandotte,Kansas,20209.0,18649,247.0
2021-02-14,Wyandotte,Kansas,20209.0,18664,247.0
2021-02-15,Wyandotte,Kansas,20209.0,18720,247.0
2021-02-16,Wyandotte,Kansas,20209.0,18720,247.0
2021-02-17,Wyandotte,Kansas,20209.0,18792,247.0
2021-02-18,Wyandotte,Kansas,20209.0,18846,262.0
2021-02-19,Wyandotte,Kansas,20209.0,18935,263.0
2021-02-20,Wyandotte,Kansas,20209.0,18935,263.0
2021-02-21,Wyandotte,Kansas,20209.0,18935,263.0
2021-02-22,Wyandotte,Kansas,20209.0,19039,263.0
2021-02-23,Wyandotte,Kansas,20209.0,19039,265.0
2021-02-24,Wyandotte,Kansas,20209.0,19110,265.0
2021-02-25,Wyandotte,Kansas,20209.0,19110,265.0
2021-02-26,Wyandotte,Kansas,20209.0,19161,269.0
2021-02-27,Wyandotte,Kansas,20209.0,19161,269.0
2021-02-28,Wyandotte,Kansas,20209.0,19161,269.0
2021-03-01,Wyandotte,Kansas,20209.0,19219,269.0
2021-03-02,Wyandotte,Kansas,20209.0,19219,270.0
2021-03-03,Wyandotte,Kansas,20209.0,19280,270.0
2021-03-04,Wyandotte,Kansas,20209.0,19280,273.0
2021-03-05,Wyandotte,Kansas,20209.0,19307,273.0
2021-03-06,Wyandotte,Kansas,20209.0,19307,273.0
2021-03-07,Wyandotte,Kansas,20209.0,19307,273.0
2021-03-08,Wyandotte,Kansas,20209.0,19337,273.0
2021-03-09,Wyandotte,Kansas,20209.0,19337,273.0
2021-03-10,Wyandotte,Kansas,20209.0,19375,273.0
2021-03-11,Wyandotte,Kansas,20209.0,19375,278.0
2021-03-12,Wyandotte,Kansas,20209.0,19410,278.0
2021-03-13,Wyandotte,Kansas,20209.0,19410,278.0
2021-03-14,Wyandotte,Kansas,20209.0,19410,278.0
2021-03-15,Wyandotte,Kansas,20209.0,19444,278.0
2021-03-16,Wyandotte,Kansas,20209.0,19444,278.0
2021-03-17,Wyandotte,Kansas,20209.0,19489,278.0
2021-03-18,Wyandotte,Kansas,20209.0,19489,281.0
2021-03-19,Wyandotte,Kansas,20209.0,19510,281.0
2021-03-20,Wyandotte,Kansas,20209.0,19510,281.0
2021-03-21,Wyandotte,Kansas,20209.0,19510,281.0
2021-03-22,Wyandotte,Kansas,20209.0,19540,281.0
2021-03-23,Wyandotte,Kansas,20209.0,19540,283.0
2021-03-24,Wyandotte,Kansas,20209.0,19558,283.0
2021-03-25,Wyandotte,Kansas,20209.0,19558,285.0
2021-03-26,Wyandotte,Kansas,20209.0,19594,285.0
2021-03-27,Wyandotte,Kansas,20209.0,19594,285.0
2021-03-28,Wyandotte,Kansas,20209.0,19594,285.0
2021-03-29,Wyandotte,Kansas,20209.0,19634,285.0
2021-03-30,Wyandotte,Kansas,20209.0,19634,285.0
2021-03-31,Wyandotte,Kansas,20209.0,19663,286.0
2021-04-01,Wyandotte,Kansas,20209.0,19663,286.0
2021-04-02,Wyandotte,Kansas,20209.0,19709,286.0
2021-04-03,Wyandotte,Kansas,20209.0,19709,286.0
2021-04-04,Wyandotte,Kansas,20209.0,19709,286.0
2021-04-05,Wyandotte,Kansas,20209.0,19739,287.0
2021-04-06,Wyandotte,Kansas,20209.0,19739,287.0
2021-04-07,Wyandotte,Kansas,20209.0,19795,287.0
2021-04-08,Wyandotte,Kansas,20209.0,19795,287.0
2021-04-09,Wyandotte,Kansas,20209.0,19829,288.0
2021-04-10,Wyandotte,Kansas,20209.0,19829,288.0
2021-04-11,Wyandotte,Kansas,20209.0,19829,288.0
2021-04-12,Wyandotte,Kansas,20209.0,19877,288.0
2021-04-13,Wyandotte,Kansas,20209.0,19877,288.0
2021-04-14,Wyandotte,Kansas,20209.0,19918,290.0
2021-04-15,Wyandotte,Kansas,20209.0,19918,290.0
2021-04-16,Wyandotte,Kansas,20209.0,19966,289.0
2021-04-17,Wyandotte,Kansas,20209.0,19966,289.0
2021-04-18,Wyandotte,Kansas,20209.0,19966,289.0
2021-04-19,Wyandotte,Kansas,20209.0,20008,289.0
2021-04-20,Wyandotte,Kansas,20209.0,20008,289.0
2021-04-21,Wyandotte,Kansas,20209.0,20055,289.0
2021-04-22,Wyandotte,Kansas,20209.0,20055,289.0
2021-04-23,Wyandotte,Kansas,20209.0,20096,290.0
2021-04-24,Wyandotte,Kansas,20209.0,20096,290.0
2021-04-25,Wyandotte,Kansas,20209.0,20096,290.0
2021-04-26,Wyandotte,Kansas,20209.0,20137,290.0
2021-04-27,Wyandotte,Kansas,20209.0,20137,290.0
2021-04-28,Wyandotte,Kansas,20209.0,20191,290.0
2021-04-29,Wyandotte,Kansas,20209.0,20191,290.0
2021-04-30,Wyandotte,Kansas,20209.0,20233,290.0
2021-05-01,Wyandotte,Kansas,20209.0,20233,290.0
2021-05-02,Wyandotte,Kansas,20209.0,20233,290.0
2021-05-03,Wyandotte,Kansas,20209.0,20286,290.0
2021-05-04,Wyandotte,Kansas,20209.0,20286,291.0
2021-05-05,Wyandotte,Kansas,20209.0,20325,291.0
2021-05-06,Wyandotte,Kansas,20209.0,20325,291.0
2021-05-07,Wyandotte,Kansas,20209.0,20372,292.0
2021-05-08,Wyandotte,Kansas,20209.0,20372,292.0
2021-05-09,Wyandotte,Kansas,20209.0,20372,292.0
2021-05-10,Wyandotte,Kansas,20209.0,20413,292.0
2021-05-11,Wyandotte,Kansas,20209.0,20413,292.0
2021-05-12,Wyandotte,Kansas,20209.0,20439,292.0
2021-05-13,Wyandotte,Kansas,20209.0,20439,292.0
2021-05-14,Wyandotte,Kansas,20209.0,20469,292.0
2021-05-15,Wyandotte,Kansas,20209.0,20469,292.0
2021-05-16,Wyandotte,Kansas,20209.0,20469,292.0
2021-05-17,Wyandotte,Kansas,20209.0,20484,292.0
2021-05-18,Wyandotte,Kansas,20209.0,20484,292.0
2021-05-19,Wyandotte,Kansas,20209.0,20511,292.0
2021-05-20,Wyandotte,Kansas,20209.0,20511,292.0
2021-05-21,Wyandotte,Kansas,20209.0,20544,292.0
2021-05-22,Wyandotte,Kansas,20209.0,20544,292.0
2021-05-23,Wyandotte,Kansas,20209.0,20544,292.0
2021-05-24,Wyandotte,Kansas,20209.0,20567,293.0
2021-05-25,Wyandotte,Kansas,20209.0,20567,293.0
2021-05-26,Wyandotte,Kansas,20209.0,20591,293.0
2021-05-27,Wyandotte,Kansas,20209.0,20591,293.0
2021-05-28,Wyandotte,Kansas,20209.0,20603,293.0
2021-05-29,Wyandotte,Kansas,20209.0,20603,293.0
2021-05-30,Wyandotte,Kansas,20209.0,20603,293.0
2021-05-31,Wyandotte,Kansas,20209.0,20603,293.0
2021-06-01,Wyandotte,Kansas,20209.0,20603,294.0
2021-06-02,Wyandotte,Kansas,20209.0,20642,295.0
2021-06-03,Wyandotte,Kansas,20209.0,20647,295.0
2021-06-04,Wyandotte,Kansas,20209.0,20728,298.0
2021-06-05,Wyandotte,Kansas,20209.0,20728,298.0
2021-06-06,Wyandotte,Kansas,20209.0,20728,298.0
