date,county,state,fips,cases,deaths
2020-04-22,Delta,Colorado,8029.0,25,1.0
2020-04-22,Delta,Michigan,26041.0,12,2.0
2020-04-22,Delta,Texas,48119.0,1,0.0
2020-04-23,Delta,Colorado,8029.0,25,1.0
2020-04-23,Delta,Michigan,26041.0,12,2.0
2020-04-23,Delta,Texas,48119.0,1,0.0
2020-04-24,Delta,Colorado,8029.0,26,1.0
2020-04-24,Delta,Michigan,26041.0,12,2.0
2020-04-24,Delta,Texas,48119.0,1,0.0
2020-04-25,Delta,Colorado,8029.0,26,1.0
2020-04-25,Delta,Michigan,26041.0,12,2.0
2020-04-25,Delta,Texas,48119.0,1,0.0
2020-04-26,Delta,Colorado,8029.0,27,1.0
2020-04-26,Delta,Michigan,26041.0,12,2.0
2020-04-26,Delta,Texas,48119.0,1,0.0
2020-04-27,Delta,Colorado,8029.0,33,1.0
2020-04-27,Delta,Michigan,26041.0,13,2.0
2020-04-27,Delta,Texas,48119.0,1,0.0
2020-04-28,Delta,Colorado,8029.0,34,1.0
2020-04-28,Delta,Michigan,26041.0,13,2.0
2020-04-28,Delta,Texas,48119.0,1,0.0
2020-04-29,Delta,Colorado,8029.0,43,1.0
2020-04-29,Delta,Michigan,26041.0,13,2.0
2020-04-29,Delta,Texas,48119.0,1,0.0
2020-04-30,Delta,Colorado,8029.0,44,1.0
2020-04-30,Delta,Michigan,26041.0,13,2.0
2020-04-30,Delta,Texas,48119.0,1,0.0
2020-05-01,Delta,Colorado,8029.0,46,1.0
2020-05-01,Delta,Michigan,26041.0,13,2.0
2020-05-01,Delta,Texas,48119.0,1,0.0
2020-05-02,Delta,Colorado,8029.0,48,1.0
2020-05-02,Delta,Michigan,26041.0,13,2.0
2020-05-02,Delta,Texas,48119.0,1,0.0
2020-05-03,Delta,Colorado,8029.0,50,1.0
2020-05-03,Delta,Michigan,26041.0,13,2.0
2020-05-03,Delta,Texas,48119.0,1,0.0
2020-05-04,Delta,Colorado,8029.0,51,1.0
2020-05-04,Delta,Michigan,26041.0,13,2.0
2020-05-04,Delta,Texas,48119.0,1,0.0
2020-05-05,Delta,Colorado,8029.0,52,1.0
2020-05-05,Delta,Michigan,26041.0,14,2.0
2020-05-05,Delta,Texas,48119.0,1,0.0
2020-05-06,Delta,Colorado,8029.0,52,1.0
2020-05-06,Delta,Michigan,26041.0,14,2.0
2020-05-06,Delta,Texas,48119.0,1,0.0
2020-05-07,Delta,Colorado,8029.0,53,1.0
2020-05-07,Delta,Michigan,26041.0,15,2.0
2020-05-07,Delta,Texas,48119.0,1,0.0
2020-05-08,Delta,Colorado,8029.0,54,1.0
2020-05-08,Delta,Michigan,26041.0,15,2.0
2020-05-08,Delta,Texas,48119.0,1,0.0
2020-05-09,Delta,Colorado,8029.0,54,1.0
2020-05-09,Delta,Michigan,26041.0,14,2.0
2020-05-09,Delta,Texas,48119.0,1,0.0
2020-05-10,Delta,Colorado,8029.0,55,1.0
2020-05-10,Delta,Michigan,26041.0,14,2.0
2020-05-10,Delta,Texas,48119.0,1,0.0
2020-05-11,Delta,Colorado,8029.0,55,1.0
2020-05-11,Delta,Michigan,26041.0,14,2.0
2020-05-11,Delta,Texas,48119.0,1,0.0
2020-05-12,Delta,Colorado,8029.0,55,1.0
2020-05-12,Delta,Michigan,26041.0,14,2.0
2020-05-12,Delta,Texas,48119.0,1,0.0
2020-05-13,Delta,Colorado,8029.0,54,1.0
2020-05-13,Delta,Michigan,26041.0,14,2.0
2020-05-13,Delta,Texas,48119.0,1,0.0
2020-05-14,Delta,Colorado,8029.0,54,1.0
2020-05-14,Delta,Michigan,26041.0,14,2.0
2020-05-14,Delta,Texas,48119.0,1,0.0
2020-05-15,Delta,Colorado,8029.0,54,1.0
2020-05-15,Delta,Michigan,26041.0,14,2.0
2020-05-15,Delta,Texas,48119.0,1,0.0
2020-05-16,Delta,Colorado,8029.0,55,1.0
2020-05-16,Delta,Michigan,26041.0,14,2.0
2020-05-16,Delta,Texas,48119.0,1,0.0
2020-05-17,Delta,Colorado,8029.0,55,1.0
2020-05-17,Delta,Michigan,26041.0,14,2.0
2020-05-17,Delta,Texas,48119.0,1,0.0
2020-05-18,Delta,Colorado,8029.0,55,1.0
2020-05-18,Delta,Michigan,26041.0,14,2.0
2020-05-18,Delta,Texas,48119.0,1,0.0
2020-05-19,Delta,Colorado,8029.0,55,1.0
2020-05-19,Delta,Michigan,26041.0,15,2.0
2020-05-19,Delta,Texas,48119.0,1,0.0
2020-05-20,Delta,Colorado,8029.0,55,1.0
2020-05-20,Delta,Michigan,26041.0,16,2.0
2020-05-20,Delta,Texas,48119.0,1,0.0
2020-05-21,Delta,Colorado,8029.0,57,1.0
2020-05-21,Delta,Michigan,26041.0,17,2.0
2020-05-21,Delta,Texas,48119.0,1,0.0
2020-05-22,Delta,Colorado,8029.0,61,1.0
2020-05-22,Delta,Michigan,26041.0,17,2.0
2020-05-22,Delta,Texas,48119.0,1,0.0
2020-05-23,Delta,Colorado,8029.0,65,1.0
2020-05-23,Delta,Michigan,26041.0,17,2.0
2020-05-23,Delta,Texas,48119.0,1,0.0
2020-05-24,Delta,Colorado,8029.0,67,1.0
2020-05-24,Delta,Michigan,26041.0,17,2.0
2020-05-24,Delta,Texas,48119.0,1,0.0
2020-05-25,Delta,Colorado,8029.0,67,1.0
2020-05-25,Delta,Michigan,26041.0,17,2.0
2020-05-25,Delta,Texas,48119.0,1,0.0
2020-05-26,Delta,Colorado,8029.0,67,1.0
2020-05-26,Delta,Michigan,26041.0,17,2.0
2020-05-26,Delta,Texas,48119.0,1,0.0
2020-05-27,Delta,Colorado,8029.0,67,1.0
2020-05-27,Delta,Michigan,26041.0,17,2.0
2020-05-27,Delta,Texas,48119.0,1,0.0
2020-05-28,Delta,Colorado,8029.0,67,1.0
2020-05-28,Delta,Michigan,26041.0,17,2.0
2020-05-28,Delta,Texas,48119.0,1,0.0
2020-05-29,Delta,Colorado,8029.0,68,1.0
2020-05-29,Delta,Michigan,26041.0,17,2.0
2020-05-29,Delta,Texas,48119.0,1,0.0
2020-05-30,Delta,Colorado,8029.0,69,1.0
2020-05-30,Delta,Michigan,26041.0,17,2.0
2020-05-30,Delta,Texas,48119.0,1,0.0
2020-05-31,Delta,Colorado,8029.0,69,1.0
2020-05-31,Delta,Michigan,26041.0,17,2.0
2020-05-31,Delta,Texas,48119.0,1,0.0
2020-06-01,Delta,Colorado,8029.0,69,1.0
2020-06-01,Delta,Michigan,26041.0,17,2.0
2020-06-01,Delta,Texas,48119.0,1,0.0
2020-06-02,Delta,Colorado,8029.0,71,1.0
2020-06-02,Delta,Michigan,26041.0,17,2.0
2020-06-02,Delta,Texas,48119.0,1,0.0
2020-06-03,Delta,Colorado,8029.0,72,1.0
2020-06-03,Delta,Michigan,26041.0,17,2.0
2020-06-03,Delta,Texas,48119.0,2,0.0
2020-06-04,Delta,Colorado,8029.0,72,1.0
2020-06-04,Delta,Michigan,26041.0,17,2.0
2020-06-04,Delta,Texas,48119.0,2,0.0
2020-06-05,Delta,Colorado,8029.0,72,1.0
2020-06-05,Delta,Michigan,26041.0,20,2.0
2020-06-05,Delta,Texas,48119.0,2,0.0
2020-06-06,Delta,Colorado,8029.0,74,1.0
2020-06-06,Delta,Michigan,26041.0,20,2.0
2020-06-06,Delta,Texas,48119.0,2,0.0
2020-06-07,Delta,Colorado,8029.0,76,1.0
2020-06-07,Delta,Michigan,26041.0,20,2.0
2020-06-07,Delta,Texas,48119.0,2,0.0
2020-06-08,Delta,Colorado,8029.0,76,1.0
2020-06-08,Delta,Michigan,26041.0,20,2.0
2020-06-08,Delta,Texas,48119.0,2,0.0
2020-06-09,Delta,Colorado,8029.0,76,1.0
2020-06-09,Delta,Michigan,26041.0,20,2.0
2020-06-09,Delta,Texas,48119.0,2,0.0
2020-06-10,Delta,Colorado,8029.0,76,1.0
2020-06-10,Delta,Michigan,26041.0,20,2.0
2020-06-10,Delta,Texas,48119.0,2,0.0
2020-06-11,Delta,Colorado,8029.0,76,1.0
2020-06-11,Delta,Michigan,26041.0,20,2.0
2020-06-11,Delta,Texas,48119.0,2,0.0
2020-06-12,Delta,Colorado,8029.0,76,1.0
2020-06-12,Delta,Michigan,26041.0,21,2.0
2020-06-12,Delta,Texas,48119.0,2,0.0
2020-06-13,Delta,Colorado,8029.0,76,1.0
2020-06-13,Delta,Michigan,26041.0,21,2.0
2020-06-13,Delta,Texas,48119.0,2,0.0
2020-06-14,Delta,Colorado,8029.0,77,1.0
2020-06-14,Delta,Michigan,26041.0,21,2.0
2020-06-14,Delta,Texas,48119.0,2,0.0
2020-06-15,Delta,Colorado,8029.0,78,1.0
2020-06-15,Delta,Michigan,26041.0,21,2.0
2020-06-15,Delta,Texas,48119.0,2,0.0
2020-06-16,Delta,Colorado,8029.0,78,1.0
2020-06-16,Delta,Michigan,26041.0,21,2.0
2020-06-16,Delta,Texas,48119.0,2,0.0
2020-06-17,Delta,Colorado,8029.0,79,1.0
2020-06-17,Delta,Michigan,26041.0,21,2.0
2020-06-17,Delta,Texas,48119.0,3,0.0
2020-06-18,Delta,Colorado,8029.0,80,1.0
2020-06-18,Delta,Michigan,26041.0,21,2.0
2020-06-18,Delta,Texas,48119.0,3,0.0
2020-06-19,Delta,Colorado,8029.0,80,1.0
2020-06-19,Delta,Michigan,26041.0,21,2.0
2020-06-19,Delta,Texas,48119.0,4,0.0
2020-06-20,Delta,Colorado,8029.0,80,1.0
2020-06-20,Delta,Michigan,26041.0,21,2.0
2020-06-20,Delta,Texas,48119.0,4,0.0
2020-06-21,Delta,Colorado,8029.0,80,1.0
2020-06-21,Delta,Michigan,26041.0,21,2.0
2020-06-21,Delta,Texas,48119.0,4,0.0
2020-06-22,Delta,Colorado,8029.0,80,1.0
2020-06-22,Delta,Michigan,26041.0,21,2.0
2020-06-22,Delta,Texas,48119.0,4,0.0
2020-06-23,Delta,Colorado,8029.0,80,1.0
2020-06-23,Delta,Michigan,26041.0,21,2.0
2020-06-23,Delta,Texas,48119.0,4,0.0
2020-06-24,Delta,Colorado,8029.0,81,1.0
2020-06-24,Delta,Michigan,26041.0,21,2.0
2020-06-24,Delta,Texas,48119.0,5,0.0
2020-06-25,Delta,Colorado,8029.0,81,1.0
2020-06-25,Delta,Michigan,26041.0,22,2.0
2020-06-25,Delta,Texas,48119.0,5,0.0
2020-06-26,Delta,Colorado,8029.0,82,1.0
2020-06-26,Delta,Michigan,26041.0,21,3.0
2020-06-26,Delta,Texas,48119.0,5,0.0
2020-06-27,Delta,Colorado,8029.0,82,1.0
2020-06-27,Delta,Michigan,26041.0,21,3.0
2020-06-27,Delta,Texas,48119.0,5,0.0
2020-06-28,Delta,Colorado,8029.0,82,1.0
2020-06-28,Delta,Michigan,26041.0,21,3.0
2020-06-28,Delta,Texas,48119.0,5,0.0
2020-06-29,Delta,Colorado,8029.0,82,1.0
2020-06-29,Delta,Michigan,26041.0,21,3.0
2020-06-29,Delta,Texas,48119.0,6,0.0
2020-06-30,Delta,Colorado,8029.0,83,1.0
2020-06-30,Delta,Michigan,26041.0,23,3.0
2020-06-30,Delta,Texas,48119.0,6,0.0
2020-07-01,Delta,Colorado,8029.0,84,1.0
2020-07-01,Delta,Michigan,26041.0,24,3.0
2020-07-01,Delta,Texas,48119.0,6,0.0
2020-07-02,Delta,Colorado,8029.0,83,1.0
2020-07-02,Delta,Michigan,26041.0,26,3.0
2020-07-02,Delta,Texas,48119.0,7,0.0
2020-07-03,Delta,Colorado,8029.0,83,1.0
2020-07-03,Delta,Michigan,26041.0,27,3.0
2020-07-03,Delta,Texas,48119.0,7,0.0
2020-07-04,Delta,Colorado,8029.0,84,1.0
2020-07-04,Delta,Michigan,26041.0,27,3.0
2020-07-04,Delta,Texas,48119.0,7,0.0
2020-07-05,Delta,Colorado,8029.0,84,1.0
2020-07-05,Delta,Michigan,26041.0,27,3.0
2020-07-05,Delta,Texas,48119.0,7,0.0
2020-07-06,Delta,Colorado,8029.0,83,1.0
2020-07-06,Delta,Michigan,26041.0,27,3.0
2020-07-06,Delta,Texas,48119.0,7,0.0
2020-07-07,Delta,Colorado,8029.0,84,1.0
2020-07-07,Delta,Michigan,26041.0,27,3.0
2020-07-07,Delta,Texas,48119.0,7,0.0
2020-07-08,Delta,Colorado,8029.0,84,1.0
2020-07-08,Delta,Michigan,26041.0,27,3.0
2020-07-08,Delta,Texas,48119.0,7,0.0
2020-07-09,Delta,Colorado,8029.0,83,1.0
2020-07-09,Delta,Michigan,26041.0,30,3.0
2020-07-09,Delta,Texas,48119.0,7,0.0
2020-07-10,Delta,Colorado,8029.0,84,1.0
2020-07-10,Delta,Michigan,26041.0,30,3.0
2020-07-10,Delta,Texas,48119.0,7,0.0
2020-07-11,Delta,Colorado,8029.0,83,1.0
2020-07-11,Delta,Michigan,26041.0,30,3.0
2020-07-11,Delta,Texas,48119.0,7,0.0
2020-07-12,Delta,Colorado,8029.0,84,1.0
2020-07-12,Delta,Michigan,26041.0,32,3.0
2020-07-12,Delta,Texas,48119.0,8,0.0
2020-07-13,Delta,Colorado,8029.0,84,1.0
2020-07-13,Delta,Michigan,26041.0,34,4.0
2020-07-13,Delta,Texas,48119.0,8,0.0
2020-07-14,Delta,Colorado,8029.0,84,1.0
2020-07-14,Delta,Michigan,26041.0,34,3.0
2020-07-14,Delta,Texas,48119.0,9,0.0
2020-07-15,Delta,Colorado,8029.0,86,1.0
2020-07-15,Delta,Michigan,26041.0,37,3.0
2020-07-15,Delta,Texas,48119.0,9,0.0
2020-07-16,Delta,Colorado,8029.0,86,1.0
2020-07-16,Delta,Michigan,26041.0,42,3.0
2020-07-16,Delta,Texas,48119.0,9,0.0
2020-07-17,Delta,Colorado,8029.0,86,1.0
2020-07-17,Delta,Michigan,26041.0,43,3.0
2020-07-17,Delta,Texas,48119.0,9,0.0
2020-07-18,Delta,Colorado,8029.0,86,1.0
2020-07-18,Delta,Michigan,26041.0,46,3.0
2020-07-18,Delta,Texas,48119.0,9,0.0
2020-07-19,Delta,Colorado,8029.0,88,1.0
2020-07-19,Delta,Michigan,26041.0,47,3.0
2020-07-19,Delta,Texas,48119.0,10,0.0
2020-07-20,Delta,Colorado,8029.0,88,1.0
2020-07-20,Delta,Michigan,26041.0,50,3.0
2020-07-20,Delta,Texas,48119.0,11,0.0
2020-07-21,Delta,Colorado,8029.0,90,1.0
2020-07-21,Delta,Michigan,26041.0,52,3.0
2020-07-21,Delta,Texas,48119.0,11,0.0
2020-07-22,Delta,Colorado,8029.0,92,1.0
2020-07-22,Delta,Michigan,26041.0,55,3.0
2020-07-22,Delta,Texas,48119.0,12,0.0
2020-07-23,Delta,Colorado,8029.0,93,1.0
2020-07-23,Delta,Michigan,26041.0,56,3.0
2020-07-23,Delta,Texas,48119.0,12,0.0
2020-07-24,Delta,Colorado,8029.0,94,1.0
2020-07-24,Delta,Michigan,26041.0,56,3.0
2020-07-24,Delta,Texas,48119.0,12,0.0
2020-07-25,Delta,Colorado,8029.0,98,1.0
2020-07-25,Delta,Michigan,26041.0,58,3.0
2020-07-25,Delta,Texas,48119.0,12,0.0
2020-07-26,Delta,Colorado,8029.0,97,1.0
2020-07-26,Delta,Michigan,26041.0,60,3.0
2020-07-26,Delta,Texas,48119.0,12,0.0
2020-07-27,Delta,Colorado,8029.0,98,1.0
2020-07-27,Delta,Michigan,26041.0,60,3.0
2020-07-27,Delta,Texas,48119.0,12,0.0
2020-07-28,Delta,Colorado,8029.0,100,1.0
2020-07-28,Delta,Michigan,26041.0,62,3.0
2020-07-28,Delta,Texas,48119.0,12,0.0
2020-07-29,Delta,Colorado,8029.0,100,1.0
2020-07-29,Delta,Michigan,26041.0,63,3.0
2020-07-29,Delta,Texas,48119.0,13,0.0
2020-07-30,Delta,Colorado,8029.0,101,1.0
2020-07-30,Delta,Michigan,26041.0,65,3.0
2020-07-30,Delta,Texas,48119.0,13,0.0
2020-07-31,Delta,Colorado,8029.0,104,1.0
2020-07-31,Delta,Michigan,26041.0,72,3.0
2020-07-31,Delta,Texas,48119.0,14,0.0
2020-08-01,Delta,Colorado,8029.0,105,1.0
2020-08-01,Delta,Michigan,26041.0,77,3.0
2020-08-01,Delta,Texas,48119.0,14,0.0
2020-08-02,Delta,Colorado,8029.0,109,1.0
2020-08-02,Delta,Michigan,26041.0,80,3.0
2020-08-02,Delta,Texas,48119.0,16,0.0
2020-08-03,Delta,Colorado,8029.0,110,1.0
2020-08-03,Delta,Michigan,26041.0,81,3.0
2020-08-03,Delta,Texas,48119.0,16,0.0
2020-08-04,Delta,Colorado,8029.0,115,1.0
2020-08-04,Delta,Michigan,26041.0,83,3.0
2020-08-04,Delta,Texas,48119.0,16,0.0
2020-08-05,Delta,Colorado,8029.0,115,1.0
2020-08-05,Delta,Michigan,26041.0,85,3.0
2020-08-05,Delta,Texas,48119.0,16,0.0
2020-08-06,Delta,Colorado,8029.0,117,1.0
2020-08-06,Delta,Michigan,26041.0,87,3.0
2020-08-06,Delta,Texas,48119.0,16,0.0
2020-08-07,Delta,Colorado,8029.0,118,1.0
2020-08-07,Delta,Michigan,26041.0,89,3.0
2020-08-07,Delta,Texas,48119.0,16,0.0
2020-08-08,Delta,Colorado,8029.0,121,1.0
2020-08-08,Delta,Michigan,26041.0,90,3.0
2020-08-08,Delta,Texas,48119.0,16,0.0
2020-08-09,Delta,Colorado,8029.0,121,1.0
2020-08-09,Delta,Michigan,26041.0,96,3.0
2020-08-09,Delta,Texas,48119.0,16,0.0
2020-08-10,Delta,Colorado,8029.0,125,1.0
2020-08-10,Delta,Michigan,26041.0,97,3.0
2020-08-10,Delta,Texas,48119.0,16,0.0
2020-08-11,Delta,Colorado,8029.0,128,1.0
2020-08-11,Delta,Michigan,26041.0,101,3.0
2020-08-11,Delta,Texas,48119.0,17,0.0
2020-08-12,Delta,Colorado,8029.0,129,1.0
2020-08-12,Delta,Michigan,26041.0,104,3.0
2020-08-12,Delta,Texas,48119.0,17,0.0
2020-08-13,Delta,Colorado,8029.0,130,1.0
2020-08-13,Delta,Michigan,26041.0,106,3.0
2020-08-13,Delta,Texas,48119.0,17,0.0
2020-08-14,Delta,Colorado,8029.0,132,1.0
2020-08-14,Delta,Michigan,26041.0,111,3.0
2020-08-14,Delta,Texas,48119.0,17,0.0
2020-08-15,Delta,Colorado,8029.0,132,1.0
2020-08-15,Delta,Michigan,26041.0,113,3.0
2020-08-15,Delta,Texas,48119.0,17,0.0
2020-08-16,Delta,Colorado,8029.0,133,1.0
2020-08-16,Delta,Michigan,26041.0,114,3.0
2020-08-16,Delta,Texas,48119.0,17,0.0
2020-08-17,Delta,Colorado,8029.0,133,1.0
2020-08-17,Delta,Michigan,26041.0,116,3.0
2020-08-17,Delta,Texas,48119.0,17,0.0
2020-08-18,Delta,Colorado,8029.0,138,1.0
2020-08-18,Delta,Michigan,26041.0,116,3.0
2020-08-18,Delta,Texas,48119.0,17,0.0
2020-08-19,Delta,Colorado,8029.0,138,1.0
2020-08-19,Delta,Michigan,26041.0,122,3.0
2020-08-19,Delta,Texas,48119.0,17,0.0
2020-08-20,Delta,Colorado,8029.0,140,1.0
2020-08-20,Delta,Michigan,26041.0,121,3.0
2020-08-20,Delta,Texas,48119.0,18,0.0
2020-08-21,Delta,Colorado,8029.0,141,1.0
2020-08-21,Delta,Michigan,26041.0,121,3.0
2020-08-21,Delta,Texas,48119.0,18,0.0
2020-08-22,Delta,Colorado,8029.0,140,1.0
2020-08-22,Delta,Michigan,26041.0,131,3.0
2020-08-22,Delta,Texas,48119.0,18,0.0
2020-08-23,Delta,Colorado,8029.0,140,1.0
2020-08-23,Delta,Michigan,26041.0,135,3.0
2020-08-23,Delta,Texas,48119.0,18,0.0
2020-08-24,Delta,Colorado,8029.0,140,1.0
2020-08-24,Delta,Michigan,26041.0,133,3.0
2020-08-24,Delta,Texas,48119.0,18,0.0
2020-08-25,Delta,Colorado,8029.0,147,1.0
2020-08-25,Delta,Michigan,26041.0,134,3.0
2020-08-25,Delta,Texas,48119.0,18,0.0
2020-08-26,Delta,Colorado,8029.0,148,1.0
2020-08-26,Delta,Michigan,26041.0,137,3.0
2020-08-26,Delta,Texas,48119.0,17,0.0
2020-08-27,Delta,Colorado,8029.0,152,2.0
2020-08-27,Delta,Michigan,26041.0,140,3.0
2020-08-27,Delta,Texas,48119.0,17,0.0
2020-08-28,Delta,Colorado,8029.0,153,2.0
2020-08-28,Delta,Michigan,26041.0,142,3.0
2020-08-28,Delta,Texas,48119.0,17,0.0
2020-08-29,Delta,Colorado,8029.0,159,2.0
2020-08-29,Delta,Michigan,26041.0,146,3.0
2020-08-29,Delta,Texas,48119.0,17,0.0
2020-08-30,Delta,Colorado,8029.0,162,2.0
2020-08-30,Delta,Michigan,26041.0,151,3.0
2020-08-30,Delta,Texas,48119.0,17,0.0
2020-08-31,Delta,Colorado,8029.0,166,2.0
2020-08-31,Delta,Michigan,26041.0,157,3.0
2020-08-31,Delta,Texas,48119.0,17,0.0
2020-09-01,Delta,Colorado,8029.0,165,2.0
2020-09-01,Delta,Michigan,26041.0,160,3.0
2020-09-01,Delta,Texas,48119.0,17,0.0
2020-09-02,Delta,Colorado,8029.0,166,2.0
2020-09-02,Delta,Michigan,26041.0,167,3.0
2020-09-02,Delta,Texas,48119.0,17,0.0
2020-09-03,Delta,Colorado,8029.0,166,2.0
2020-09-03,Delta,Michigan,26041.0,169,3.0
2020-09-03,Delta,Texas,48119.0,17,0.0
2020-09-04,Delta,Colorado,8029.0,168,2.0
2020-09-04,Delta,Michigan,26041.0,176,3.0
2020-09-04,Delta,Texas,48119.0,18,0.0
2020-09-05,Delta,Colorado,8029.0,169,2.0
2020-09-05,Delta,Michigan,26041.0,182,3.0
2020-09-05,Delta,Texas,48119.0,19,0.0
2020-09-06,Delta,Colorado,8029.0,171,2.0
2020-09-06,Delta,Michigan,26041.0,182,3.0
2020-09-06,Delta,Texas,48119.0,19,0.0
2020-09-07,Delta,Colorado,8029.0,171,2.0
2020-09-07,Delta,Michigan,26041.0,186,3.0
2020-09-07,Delta,Texas,48119.0,19,0.0
2020-09-08,Delta,Colorado,8029.0,172,2.0
2020-09-08,Delta,Michigan,26041.0,187,3.0
2020-09-08,Delta,Texas,48119.0,21,0.0
2020-09-09,Delta,Colorado,8029.0,172,2.0
2020-09-09,Delta,Michigan,26041.0,192,3.0
2020-09-09,Delta,Texas,48119.0,21,0.0
2020-09-10,Delta,Colorado,8029.0,172,2.0
2020-09-10,Delta,Michigan,26041.0,197,3.0
2020-09-10,Delta,Texas,48119.0,21,0.0
2020-09-11,Delta,Colorado,8029.0,175,2.0
2020-09-11,Delta,Michigan,26041.0,204,4.0
2020-09-11,Delta,Texas,48119.0,22,0.0
2020-09-12,Delta,Colorado,8029.0,174,2.0
2020-09-12,Delta,Michigan,26041.0,211,4.0
2020-09-12,Delta,Texas,48119.0,22,0.0
2020-09-13,Delta,Colorado,8029.0,174,2.0
2020-09-13,Delta,Michigan,26041.0,211,4.0
2020-09-13,Delta,Texas,48119.0,22,0.0
2020-09-14,Delta,Colorado,8029.0,175,3.0
2020-09-14,Delta,Michigan,26041.0,223,4.0
2020-09-14,Delta,Texas,48119.0,22,0.0
2020-09-15,Delta,Colorado,8029.0,176,3.0
2020-09-15,Delta,Michigan,26041.0,230,4.0
2020-09-15,Delta,Texas,48119.0,22,0.0
2020-09-16,Delta,Colorado,8029.0,177,3.0
2020-09-16,Delta,Michigan,26041.0,239,5.0
2020-09-16,Delta,Texas,48119.0,23,0.0
2020-09-17,Delta,Colorado,8029.0,178,3.0
2020-09-17,Delta,Michigan,26041.0,247,5.0
2020-09-17,Delta,Texas,48119.0,23,0.0
2020-09-18,Delta,Colorado,8029.0,179,3.0
2020-09-18,Delta,Michigan,26041.0,252,5.0
2020-09-18,Delta,Texas,48119.0,24,0.0
2020-09-19,Delta,Colorado,8029.0,185,3.0
2020-09-19,Delta,Michigan,26041.0,261,5.0
2020-09-19,Delta,Texas,48119.0,24,0.0
2020-09-20,Delta,Colorado,8029.0,186,3.0
2020-09-20,Delta,Michigan,26041.0,261,5.0
2020-09-20,Delta,Texas,48119.0,24,0.0
2020-09-21,Delta,Colorado,8029.0,187,3.0
