date,county,state,fips,cases,deaths
2020-11-22,Marquette,Wisconsin,55077.0,1107,12.0
2020-11-23,Marquette,Michigan,26103.0,3487,25.0
2020-11-23,Marquette,Wisconsin,55077.0,1109,12.0
2020-11-24,Marquette,Michigan,26103.0,3529,27.0
2020-11-24,Marquette,Wisconsin,55077.0,1115,13.0
2020-11-25,Marquette,Michigan,26103.0,3554,28.0
2020-11-25,Marquette,Wisconsin,55077.0,1124,15.0
2020-11-26,Marquette,Michigan,26103.0,3554,28.0
2020-11-26,Marquette,Wisconsin,55077.0,1132,15.0
2020-11-27,Marquette,Michigan,26103.0,3656,29.0
2020-11-27,Marquette,Wisconsin,55077.0,1135,15.0
2020-11-28,Marquette,Michigan,26103.0,3692,31.0
2020-11-28,Marquette,Wisconsin,55077.0,1142,15.0
2020-11-29,Marquette,Michigan,26103.0,3692,31.0
2020-11-29,Marquette,Wisconsin,55077.0,1144,15.0
2020-11-30,Marquette,Michigan,26103.0,3726,31.0
2020-11-30,Marquette,Wisconsin,55077.0,1150,15.0
2020-12-01,Marquette,Michigan,26103.0,3796,31.0
2020-12-01,Marquette,Wisconsin,55077.0,1157,15.0
2020-12-02,Marquette,Michigan,26103.0,3825,31.0
2020-12-02,Marquette,Wisconsin,55077.0,1164,15.0
2020-12-03,Marquette,Michigan,26103.0,3901,31.0
2020-12-03,Marquette,Wisconsin,55077.0,1172,15.0
2020-12-04,Marquette,Michigan,26103.0,3939,32.0
2020-12-04,Marquette,Wisconsin,55077.0,1179,15.0
2020-12-05,Marquette,Michigan,26103.0,3966,34.0
2020-12-05,Marquette,Wisconsin,55077.0,1192,15.0
2020-12-06,Marquette,Michigan,26103.0,3966,34.0
2020-12-06,Marquette,Wisconsin,55077.0,1207,15.0
2020-12-07,Marquette,Michigan,26103.0,4026,36.0
2020-12-07,Marquette,Wisconsin,55077.0,1211,15.0
2020-12-08,Marquette,Michigan,26103.0,4036,38.0
2020-12-08,Marquette,Wisconsin,55077.0,1212,16.0
2020-12-09,Marquette,Michigan,26103.0,4049,39.0
2020-12-09,Marquette,Wisconsin,55077.0,1223,17.0
2020-12-10,Marquette,Michigan,26103.0,4088,41.0
2020-12-10,Marquette,Wisconsin,55077.0,1226,17.0
2020-12-11,Marquette,Michigan,26103.0,4111,41.0
2020-12-11,Marquette,Wisconsin,55077.0,1232,17.0
2020-12-12,Marquette,Michigan,26103.0,4148,43.0
2020-12-12,Marquette,Wisconsin,55077.0,1236,17.0
2020-12-13,Marquette,Michigan,26103.0,4148,43.0
2020-12-13,Marquette,Wisconsin,55077.0,1243,17.0
2020-12-14,Marquette,Michigan,26103.0,4173,45.0
2020-12-14,Marquette,Wisconsin,55077.0,1246,17.0
2020-12-15,Marquette,Michigan,26103.0,4187,48.0
2020-12-15,Marquette,Wisconsin,55077.0,1248,17.0
2020-12-16,Marquette,Michigan,26103.0,4211,48.0
2020-12-16,Marquette,Wisconsin,55077.0,1252,17.0
2020-12-17,Marquette,Michigan,26103.0,4229,49.0
2020-12-17,Marquette,Wisconsin,55077.0,1254,18.0
2020-12-18,Marquette,Michigan,26103.0,4251,49.0
2020-12-18,Marquette,Wisconsin,55077.0,1261,20.0
2020-12-19,Marquette,Michigan,26103.0,4267,49.0
2020-12-19,Marquette,Wisconsin,55077.0,1270,20.0
2020-12-20,Marquette,Michigan,26103.0,4267,49.0
2020-12-20,Marquette,Wisconsin,55077.0,1273,20.0
2020-12-21,Marquette,Michigan,26103.0,4298,50.0
2020-12-21,Marquette,Wisconsin,55077.0,1275,20.0
2020-12-22,Marquette,Michigan,26103.0,4310,50.0
2020-12-22,Marquette,Wisconsin,55077.0,1277,20.0
2020-12-23,Marquette,Michigan,26103.0,4325,50.0
2020-12-23,Marquette,Wisconsin,55077.0,1281,21.0
2020-12-24,Marquette,Michigan,26103.0,4325,50.0
2020-12-24,Marquette,Wisconsin,55077.0,1284,21.0
2020-12-25,Marquette,Michigan,26103.0,4325,50.0
2020-12-25,Marquette,Wisconsin,55077.0,1284,21.0
2020-12-26,Marquette,Michigan,26103.0,4370,52.0
2020-12-26,Marquette,Wisconsin,55077.0,1287,21.0
2020-12-27,Marquette,Michigan,26103.0,4370,52.0
2020-12-27,Marquette,Wisconsin,55077.0,1289,21.0
2020-12-28,Marquette,Michigan,26103.0,4381,52.0
2020-12-28,Marquette,Wisconsin,55077.0,1289,21.0
2020-12-29,Marquette,Michigan,26103.0,4386,52.0
2020-12-29,Marquette,Wisconsin,55077.0,1291,21.0
2020-12-30,Marquette,Michigan,26103.0,4408,52.0
2020-12-30,Marquette,Wisconsin,55077.0,1294,21.0
2020-12-31,Marquette,Michigan,26103.0,4408,52.0
2020-12-31,Marquette,Wisconsin,55077.0,1302,21.0
2021-01-01,Marquette,Michigan,26103.0,4408,52.0
2021-01-01,Marquette,Wisconsin,55077.0,1307,21.0
2021-01-02,Marquette,Michigan,26103.0,4433,52.0
2021-01-02,Marquette,Wisconsin,55077.0,1310,21.0
2021-01-03,Marquette,Michigan,26103.0,4433,52.0
2021-01-03,Marquette,Wisconsin,55077.0,1313,21.0
2021-01-04,Marquette,Michigan,26103.0,4461,52.0
2021-01-04,Marquette,Wisconsin,55077.0,1314,21.0
2021-01-05,Marquette,Michigan,26103.0,4467,52.0
2021-01-05,Marquette,Wisconsin,55077.0,1319,21.0
2021-01-06,Marquette,Michigan,26103.0,4487,52.0
2021-01-06,Marquette,Wisconsin,55077.0,1328,21.0
2021-01-07,Marquette,Michigan,26103.0,4503,52.0
2021-01-07,Marquette,Wisconsin,55077.0,1338,21.0
2021-01-08,Marquette,Michigan,26103.0,4531,52.0
2021-01-08,Marquette,Wisconsin,55077.0,1342,24.0
2021-01-09,Marquette,Michigan,26103.0,4546,52.0
2021-01-09,Marquette,Wisconsin,55077.0,1346,24.0
2021-01-10,Marquette,Michigan,26103.0,4546,52.0
2021-01-10,Marquette,Wisconsin,55077.0,1350,24.0
2021-01-11,Marquette,Michigan,26103.0,4571,52.0
2021-01-11,Marquette,Wisconsin,55077.0,1354,24.0
2021-01-12,Marquette,Michigan,26103.0,4579,52.0
2021-01-12,Marquette,Wisconsin,55077.0,1359,25.0
2021-01-13,Marquette,Michigan,26103.0,4601,52.0
2021-01-13,Marquette,Wisconsin,55077.0,1361,25.0
2021-01-14,Marquette,Michigan,26103.0,4610,52.0
2021-01-14,Marquette,Wisconsin,55077.0,1362,25.0
2021-01-15,Marquette,Michigan,26103.0,4628,53.0
2021-01-15,Marquette,Wisconsin,55077.0,1366,25.0
2021-01-16,Marquette,Michigan,26103.0,4634,53.0
2021-01-16,Marquette,Wisconsin,55077.0,1369,25.0
2021-01-17,Marquette,Michigan,26103.0,4634,53.0
2021-01-17,Marquette,Wisconsin,55077.0,1379,25.0
2021-01-18,Marquette,Michigan,26103.0,4645,54.0
2021-01-18,Marquette,Wisconsin,55077.0,1380,25.0
2021-01-19,Marquette,Michigan,26103.0,4660,54.0
2021-01-19,Marquette,Wisconsin,55077.0,1382,25.0
2021-01-20,Marquette,Michigan,26103.0,4673,54.0
2021-01-20,Marquette,Wisconsin,55077.0,1390,25.0
2021-01-21,Marquette,Michigan,26103.0,4684,54.0
2021-01-21,Marquette,Wisconsin,55077.0,1392,26.0
2021-01-22,Marquette,Michigan,26103.0,4691,54.0
2021-01-22,Marquette,Wisconsin,55077.0,1396,26.0
2021-01-23,Marquette,Michigan,26103.0,4696,54.0
2021-01-23,Marquette,Wisconsin,55077.0,1402,26.0
2021-01-24,Marquette,Michigan,26103.0,4696,54.0
2021-01-24,Marquette,Wisconsin,55077.0,1404,26.0
2021-01-25,Marquette,Michigan,26103.0,4707,54.0
2021-01-25,Marquette,Wisconsin,55077.0,1405,26.0
2021-01-26,Marquette,Michigan,26103.0,4715,54.0
2021-01-26,Marquette,Wisconsin,55077.0,1406,26.0
2021-01-27,Marquette,Michigan,26103.0,4719,54.0
2021-01-27,Marquette,Wisconsin,55077.0,1409,26.0
2021-01-28,Marquette,Michigan,26103.0,4728,54.0
2021-01-28,Marquette,Wisconsin,55077.0,1426,26.0
2021-01-29,Marquette,Michigan,26103.0,4733,54.0
2021-01-29,Marquette,Wisconsin,55077.0,1430,26.0
2021-01-30,Marquette,Michigan,26103.0,4735,54.0
2021-01-30,Marquette,Wisconsin,55077.0,1434,26.0
2021-01-31,Marquette,Michigan,26103.0,4735,54.0
2021-01-31,Marquette,Wisconsin,55077.0,1434,26.0
2021-02-01,Marquette,Michigan,26103.0,4742,54.0
2021-02-01,Marquette,Wisconsin,55077.0,1435,26.0
2021-02-02,Marquette,Michigan,26103.0,4747,54.0
2021-02-02,Marquette,Wisconsin,55077.0,1442,26.0
2021-02-03,Marquette,Michigan,26103.0,4752,54.0
2021-02-03,Marquette,Wisconsin,55077.0,1450,27.0
2021-02-04,Marquette,Michigan,26103.0,4756,54.0
2021-02-04,Marquette,Wisconsin,55077.0,1452,26.0
2021-02-05,Marquette,Michigan,26103.0,4760,54.0
2021-02-05,Marquette,Wisconsin,55077.0,1453,26.0
2021-02-06,Marquette,Michigan,26103.0,4762,54.0
2021-02-06,Marquette,Wisconsin,55077.0,1452,26.0
2021-02-07,Marquette,Michigan,26103.0,4762,54.0
2021-02-07,Marquette,Wisconsin,55077.0,1455,26.0
2021-02-08,Marquette,Michigan,26103.0,4765,54.0
2021-02-08,Marquette,Wisconsin,55077.0,1456,26.0
2021-02-09,Marquette,Michigan,26103.0,4765,54.0
2021-02-09,Marquette,Wisconsin,55077.0,1456,26.0
2021-02-10,Marquette,Michigan,26103.0,4767,54.0
2021-02-10,Marquette,Wisconsin,55077.0,1456,26.0
2021-02-11,Marquette,Michigan,26103.0,4776,55.0
2021-02-11,Marquette,Wisconsin,55077.0,1457,26.0
2021-02-12,Marquette,Michigan,26103.0,4779,55.0
2021-02-12,Marquette,Wisconsin,55077.0,1460,26.0
2021-02-13,Marquette,Michigan,26103.0,4778,56.0
2021-02-13,Marquette,Wisconsin,55077.0,1464,26.0
2021-02-14,Marquette,Michigan,26103.0,4778,56.0
2021-02-14,Marquette,Wisconsin,55077.0,1463,26.0
2021-02-15,Marquette,Michigan,26103.0,4782,56.0
2021-02-15,Marquette,Wisconsin,55077.0,1465,26.0
2021-02-16,Marquette,Michigan,26103.0,4781,56.0
2021-02-16,Marquette,Wisconsin,55077.0,1465,26.0
2021-02-17,Marquette,Michigan,26103.0,4783,56.0
2021-02-17,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-18,Marquette,Michigan,26103.0,4784,56.0
2021-02-18,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-19,Marquette,Michigan,26103.0,4786,56.0
2021-02-19,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-20,Marquette,Michigan,26103.0,4786,56.0
2021-02-20,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-21,Marquette,Michigan,26103.0,4786,56.0
2021-02-21,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-22,Marquette,Michigan,26103.0,4787,56.0
2021-02-22,Marquette,Wisconsin,55077.0,1472,26.0
2021-02-23,Marquette,Michigan,26103.0,4795,56.0
2021-02-23,Marquette,Wisconsin,55077.0,1475,26.0
2021-02-24,Marquette,Michigan,26103.0,4798,56.0
2021-02-24,Marquette,Wisconsin,55077.0,1475,26.0
2021-02-25,Marquette,Michigan,26103.0,4799,56.0
2021-02-25,Marquette,Wisconsin,55077.0,1478,26.0
2021-02-26,Marquette,Michigan,26103.0,4801,56.0
2021-02-26,Marquette,Wisconsin,55077.0,1480,26.0
2021-02-27,Marquette,Michigan,26103.0,4803,56.0
2021-02-27,Marquette,Wisconsin,55077.0,1485,26.0
2021-02-28,Marquette,Michigan,26103.0,4803,56.0
2021-02-28,Marquette,Wisconsin,55077.0,1486,26.0
2021-03-01,Marquette,Michigan,26103.0,4804,57.0
2021-03-01,Marquette,Wisconsin,55077.0,1486,26.0
2021-03-02,Marquette,Michigan,26103.0,4813,57.0
2021-03-02,Marquette,Wisconsin,55077.0,1487,26.0
2021-03-03,Marquette,Michigan,26103.0,4817,57.0
2021-03-03,Marquette,Wisconsin,55077.0,1487,26.0
2021-03-04,Marquette,Michigan,26103.0,4820,57.0
2021-03-04,Marquette,Wisconsin,55077.0,1487,26.0
2021-03-05,Marquette,Michigan,26103.0,4826,57.0
2021-03-05,Marquette,Wisconsin,55077.0,1487,26.0
2021-03-06,Marquette,Michigan,26103.0,4830,57.0
2021-03-06,Marquette,Wisconsin,55077.0,1494,26.0
2021-03-07,Marquette,Michigan,26103.0,4830,57.0
2021-03-07,Marquette,Wisconsin,55077.0,1494,26.0
2021-03-08,Marquette,Michigan,26103.0,4832,57.0
2021-03-08,Marquette,Wisconsin,55077.0,1494,26.0
2021-03-09,Marquette,Michigan,26103.0,4838,57.0
2021-03-09,Marquette,Wisconsin,55077.0,1494,26.0
2021-03-10,Marquette,Michigan,26103.0,4844,57.0
2021-03-10,Marquette,Wisconsin,55077.0,1494,26.0
2021-03-11,Marquette,Michigan,26103.0,4845,57.0
2021-03-11,Marquette,Wisconsin,55077.0,1497,26.0
2021-03-12,Marquette,Michigan,26103.0,4854,57.0
2021-03-12,Marquette,Wisconsin,55077.0,1501,26.0
2021-03-13,Marquette,Michigan,26103.0,4864,57.0
2021-03-13,Marquette,Wisconsin,55077.0,1502,26.0
2021-03-14,Marquette,Michigan,26103.0,4864,57.0
2021-03-14,Marquette,Wisconsin,55077.0,1502,26.0
2021-03-15,Marquette,Michigan,26103.0,4869,57.0
2021-03-15,Marquette,Wisconsin,55077.0,1502,26.0
2021-03-16,Marquette,Michigan,26103.0,4882,57.0
2021-03-16,Marquette,Wisconsin,55077.0,1502,26.0
2021-03-17,Marquette,Michigan,26103.0,4887,57.0
2021-03-17,Marquette,Wisconsin,55077.0,1502,26.0
2021-03-18,Marquette,Michigan,26103.0,4903,57.0
2021-03-18,Marquette,Wisconsin,55077.0,1502,27.0
2021-03-19,Marquette,Michigan,26103.0,4915,57.0
2021-03-19,Marquette,Wisconsin,55077.0,1503,27.0
2021-03-20,Marquette,Michigan,26103.0,4933,57.0
2021-03-20,Marquette,Wisconsin,55077.0,1503,27.0
2021-03-21,Marquette,Michigan,26103.0,4933,57.0
2021-03-21,Marquette,Wisconsin,55077.0,1503,27.0
2021-03-22,Marquette,Michigan,26103.0,4945,57.0
2021-03-22,Marquette,Wisconsin,55077.0,1503,27.0
2021-03-23,Marquette,Michigan,26103.0,4955,57.0
2021-03-23,Marquette,Wisconsin,55077.0,1503,27.0
2021-03-24,Marquette,Michigan,26103.0,4976,57.0
2021-03-24,Marquette,Wisconsin,55077.0,1505,27.0
2021-03-25,Marquette,Michigan,26103.0,4994,57.0
2021-03-25,Marquette,Wisconsin,55077.0,1506,27.0
2021-03-26,Marquette,Michigan,26103.0,5015,57.0
2021-03-26,Marquette,Wisconsin,55077.0,1506,27.0
2021-03-27,Marquette,Michigan,26103.0,5018,57.0
2021-03-27,Marquette,Wisconsin,55077.0,1506,27.0
2021-03-28,Marquette,Michigan,26103.0,5018,57.0
2021-03-28,Marquette,Wisconsin,55077.0,1506,27.0
2021-03-29,Marquette,Michigan,26103.0,5047,57.0
2021-03-29,Marquette,Wisconsin,55077.0,1506,27.0
2021-03-30,Marquette,Michigan,26103.0,5068,57.0
2021-03-30,Marquette,Wisconsin,55077.0,1509,27.0
2021-03-31,Marquette,Michigan,26103.0,5088,57.0
2021-03-31,Marquette,Wisconsin,55077.0,1509,27.0
2021-04-01,Marquette,Michigan,26103.0,5109,57.0
2021-04-01,Marquette,Wisconsin,55077.0,1511,27.0
2021-04-02,Marquette,Michigan,26103.0,5132,57.0
2021-04-02,Marquette,Wisconsin,55077.0,1512,27.0
2021-04-03,Marquette,Michigan,26103.0,5150,57.0
2021-04-03,Marquette,Wisconsin,55077.0,1517,27.0
2021-04-04,Marquette,Michigan,26103.0,5150,57.0
2021-04-04,Marquette,Wisconsin,55077.0,1517,27.0
2021-04-05,Marquette,Michigan,26103.0,5178,57.0
2021-04-05,Marquette,Wisconsin,55077.0,1517,27.0
2021-04-06,Marquette,Michigan,26103.0,5192,57.0
2021-04-06,Marquette,Wisconsin,55077.0,1519,27.0
2021-04-07,Marquette,Michigan,26103.0,5232,57.0
2021-04-07,Marquette,Wisconsin,55077.0,1525,27.0
2021-04-08,Marquette,Michigan,26103.0,5274,57.0
2021-04-08,Marquette,Wisconsin,55077.0,1528,27.0
2021-04-09,Marquette,Michigan,26103.0,5309,57.0
2021-04-09,Marquette,Wisconsin,55077.0,1529,27.0
2021-04-10,Marquette,Michigan,26103.0,5343,57.0
2021-04-10,Marquette,Wisconsin,55077.0,1530,27.0
2021-04-11,Marquette,Michigan,26103.0,5343,57.0
2021-04-11,Marquette,Wisconsin,55077.0,1535,27.0
2021-04-12,Marquette,Michigan,26103.0,5380,58.0
2021-04-12,Marquette,Wisconsin,55077.0,1538,27.0
2021-04-13,Marquette,Michigan,26103.0,5412,58.0
2021-04-13,Marquette,Wisconsin,55077.0,1539,27.0
2021-04-14,Marquette,Michigan,26103.0,5442,58.0
2021-04-14,Marquette,Wisconsin,55077.0,1540,27.0
2021-04-15,Marquette,Michigan,26103.0,5467,58.0
2021-04-15,Marquette,Wisconsin,55077.0,1541,27.0
2021-04-16,Marquette,Michigan,26103.0,5496,58.0
2021-04-16,Marquette,Wisconsin,55077.0,1542,27.0
2021-04-17,Marquette,Michigan,26103.0,5513,58.0
2021-04-17,Marquette,Wisconsin,55077.0,1543,27.0
2021-04-18,Marquette,Michigan,26103.0,5513,58.0
2021-04-18,Marquette,Wisconsin,55077.0,1544,27.0
2021-04-19,Marquette,Michigan,26103.0,5542,58.0
2021-04-19,Marquette,Wisconsin,55077.0,1545,27.0
2021-04-20,Marquette,Michigan,26103.0,5571,58.0
2021-04-20,Marquette,Wisconsin,55077.0,1545,27.0
2021-04-21,Marquette,Michigan,26103.0,5596,58.0
2021-04-21,Marquette,Wisconsin,55077.0,1545,27.0
2021-04-22,Marquette,Michigan,26103.0,5631,58.0
2021-04-22,Marquette,Wisconsin,55077.0,1546,27.0
2021-04-23,Marquette,Michigan,26103.0,5646,58.0
2021-04-23,Marquette,Wisconsin,55077.0,1547,27.0
2021-04-24,Marquette,Michigan,26103.0,5665,58.0
2021-04-24,Marquette,Wisconsin,55077.0,1548,27.0
2021-04-25,Marquette,Michigan,26103.0,5665,58.0
2021-04-25,Marquette,Wisconsin,55077.0,1548,27.0
2021-04-26,Marquette,Michigan,26103.0,5680,58.0
2021-04-26,Marquette,Wisconsin,55077.0,1549,27.0
2021-04-27,Marquette,Michigan,26103.0,5692,59.0
2021-04-27,Marquette,Wisconsin,55077.0,1552,27.0
2021-04-28,Marquette,Michigan,26103.0,5703,59.0
2021-04-28,Marquette,Wisconsin,55077.0,1554,27.0
2021-04-29,Marquette,Michigan,26103.0,5739,59.0
2021-04-29,Marquette,Wisconsin,55077.0,1554,27.0
2021-04-30,Marquette,Michigan,26103.0,5748,59.0
2021-04-30,Marquette,Wisconsin,55077.0,1555,27.0
2021-05-01,Marquette,Michigan,26103.0,5756,59.0
2021-05-01,Marquette,Wisconsin,55077.0,1555,27.0
2021-05-02,Marquette,Michigan,26103.0,5756,59.0
2021-05-02,Marquette,Wisconsin,55077.0,1556,27.0
2021-05-03,Marquette,Michigan,26103.0,5773,59.0
2021-05-03,Marquette,Wisconsin,55077.0,1556,27.0
2021-05-04,Marquette,Michigan,26103.0,5794,59.0
2021-05-04,Marquette,Wisconsin,55077.0,1556,28.0
2021-05-05,Marquette,Michigan,26103.0,5804,59.0
2021-05-05,Marquette,Wisconsin,55077.0,1559,28.0
2021-05-06,Marquette,Michigan,26103.0,5817,59.0
2021-05-06,Marquette,Wisconsin,55077.0,1559,28.0
2021-05-07,Marquette,Michigan,26103.0,5832,59.0
2021-05-07,Marquette,Wisconsin,55077.0,1559,28.0
2021-05-08,Marquette,Michigan,26103.0,5836,59.0
2021-05-08,Marquette,Wisconsin,55077.0,1562,28.0
2021-05-09,Marquette,Michigan,26103.0,5836,59.0
2021-05-09,Marquette,Wisconsin,55077.0,1562,28.0
2021-05-10,Marquette,Michigan,26103.0,5843,59.0
2021-05-10,Marquette,Wisconsin,55077.0,1562,28.0
2021-05-11,Marquette,Michigan,26103.0,5851,59.0
2021-05-11,Marquette,Wisconsin,55077.0,1562,28.0
2021-05-12,Marquette,Michigan,26103.0,5860,60.0
2021-05-12,Marquette,Wisconsin,55077.0,1562,28.0
2021-05-13,Marquette,Michigan,26103.0,5866,62.0
2021-05-13,Marquette,Wisconsin,55077.0,1563,28.0
2021-05-14,Marquette,Michigan,26103.0,5871,62.0
2021-05-14,Marquette,Wisconsin,55077.0,1564,28.0
2021-05-15,Marquette,Michigan,26103.0,5873,62.0
2021-05-15,Marquette,Wisconsin,55077.0,1565,28.0
2021-05-16,Marquette,Michigan,26103.0,5873,62.0
2021-05-16,Marquette,Wisconsin,55077.0,1565,28.0
2021-05-17,Marquette,Michigan,26103.0,5881,62.0
2021-05-17,Marquette,Wisconsin,55077.0,1565,28.0
2021-05-18,Marquette,Michigan,26103.0,5890,62.0
2021-05-18,Marquette,Wisconsin,55077.0,1566,28.0
2021-05-19,Marquette,Michigan,26103.0,5894,62.0
2021-05-19,Marquette,Wisconsin,55077.0,1568,28.0
2021-05-20,Marquette,Michigan,26103.0,5898,62.0
2021-05-20,Marquette,Wisconsin,55077.0,1573,28.0
2021-05-21,Marquette,Michigan,26103.0,5901,62.0
2021-05-21,Marquette,Wisconsin,55077.0,1576,28.0
2021-05-22,Marquette,Michigan,26103.0,5902,62.0
2021-05-22,Marquette,Wisconsin,55077.0,1576,28.0
2021-05-23,Marquette,Michigan,26103.0,5902,62.0
2021-05-23,Marquette,Wisconsin,55077.0,1576,28.0
2021-05-24,Marquette,Michigan,26103.0,5905,62.0
2021-05-24,Marquette,Wisconsin,55077.0,1577,28.0
2021-05-25,Marquette,Michigan,26103.0,5909,62.0
2021-05-25,Marquette,Wisconsin,55077.0,1578,28.0
2021-05-26,Marquette,Michigan,26103.0,5912,62.0
2021-05-26,Marquette,Wisconsin,55077.0,1580,28.0
2021-05-27,Marquette,Michigan,26103.0,5913,62.0
2021-05-27,Marquette,Wisconsin,55077.0,1581,28.0
2021-05-28,Marquette,Michigan,26103.0,5918,62.0
2021-05-28,Marquette,Wisconsin,55077.0,1583,28.0
2021-05-29,Marquette,Michigan,26103.0,5921,62.0
2021-05-29,Marquette,Wisconsin,55077.0,1583,28.0
2021-05-30,Marquette,Michigan,26103.0,5921,62.0
2021-05-30,Marquette,Wisconsin,55077.0,1583,28.0
2021-05-31,Marquette,Michigan,26103.0,5921,62.0
2021-05-31,Marquette,Wisconsin,55077.0,1583,28.0
2021-06-01,Marquette,Michigan,26103.0,5921,62.0
2021-06-01,Marquette,Wisconsin,55077.0,1583,28.0
2021-06-02,Marquette,Michigan,26103.0,5920,62.0
2021-06-02,Marquette,Wisconsin,55077.0,1584,28.0
2021-06-03,Marquette,Michigan,26103.0,5920,63.0
2021-06-03,Marquette,Wisconsin,55077.0,1587,28.0
2021-06-04,Marquette,Michigan,26103.0,5920,63.0
2021-06-04,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-05,Marquette,Michigan,26103.0,5922,63.0
2021-06-05,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-06,Marquette,Michigan,26103.0,5922,63.0
2021-06-06,Marquette,Wisconsin,55077.0,1590,28.0
2021-06-07,Marquette,Michigan,26103.0,5923,63.0
2021-06-07,Marquette,Wisconsin,55077.0,1594,28.0
2021-06-08,Marquette,Michigan,26103.0,5924,63.0
2021-06-08,Marquette,Wisconsin,55077.0,1596,28.0
2021-06-09,Marquette,Michigan,26103.0,5925,63.0
2021-06-09,Marquette,Wisconsin,55077.0,1598,28.0
2021-06-10,Marquette,Michigan,26103.0,5925,63.0
2021-06-10,Marquette,Wisconsin,55077.0,1598,28.0
2021-06-11,Marquette,Michigan,26103.0,5924,63.0
2021-06-11,Marquette,Wisconsin,55077.0,1598,28.0
2021-06-12,Marquette,Michigan,26103.0,5924,63.0
2021-06-12,Marquette,Wisconsin,55077.0,1598,28.0
2021-06-13,Marquette,Michigan,26103.0,5924,63.0
2021-06-13,Marquette,Wisconsin,55077.0,1598,28.0
2021-06-14,Marquette,Michigan,26103.0,5924,63.0
2021-06-14,Marquette,Wisconsin,55077.0,1603,28.0
2021-06-15,Marquette,Michigan,26103.0,5924,63.0
2021-06-15,Marquette,Wisconsin,55077.0,1603,28.0
2021-06-16,Marquette,Michigan,26103.0,5924,63.0
2021-06-16,Marquette,Wisconsin,55077.0,1603,28.0
2021-06-17,Marquette,Michigan,26103.0,5925,63.0
2021-06-17,Marquette,Wisconsin,55077.0,1605,28.0
2021-06-18,Marquette,Michigan,26103.0,5924,63.0
2021-06-18,Marquette,Wisconsin,55077.0,1606,28.0
2021-06-19,Marquette,Michigan,26103.0,5924,63.0
2021-06-19,Marquette,Wisconsin,55077.0,1606,28.0
2021-06-20,Marquette,Michigan,26103.0,5924,63.0
2021-06-20,Marquette,Wisconsin,55077.0,1606,28.0
2021-06-21,Marquette,Michigan,26103.0,5927,64.0
2021-06-21,Marquette,Wisconsin,55077.0,1608,28.0
2021-06-22,Marquette,Michigan,26103.0,5928,64.0
2021-06-22,Marquette,Wisconsin,55077.0,1608,28.0
2021-06-23,Marquette,Michigan,26103.0,5929,64.0
2021-06-23,Marquette,Wisconsin,55077.0,1608,28.0
2021-06-24,Marquette,Michigan,26103.0,5929,64.0
2021-06-24,Marquette,Wisconsin,55077.0,1608,28.0
2021-06-25,Marquette,Michigan,26103.0,5929,64.0
2021-06-25,Marquette,Wisconsin,55077.0,1609,28.0
2021-06-26,Marquette,Michigan,26103.0,5929,64.0
2021-06-26,Marquette,Wisconsin,55077.0,1609,28.0
2021-06-27,Marquette,Michigan,26103.0,5929,64.0
2021-06-27,Marquette,Wisconsin,55077.0,1609,28.0
2021-06-28,Marquette,Michigan,26103.0,5935,64.0
2021-06-28,Marquette,Wisconsin,55077.0,1608,28.0
2021-06-29,Marquette,Michigan,26103.0,5939,64.0
2021-06-29,Marquette,Wisconsin,55077.0,1609,28.0
2021-06-30,Marquette,Michigan,26103.0,5938,64.0
2021-06-30,Marquette,Wisconsin,55077.0,1609,28.0
2021-07-01,Marquette,Michigan,26103.0,5938,64.0
2021-07-01,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-02,Marquette,Michigan,26103.0,5940,65.0
2021-07-02,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-03,Marquette,Michigan,26103.0,5940,65.0
2021-07-03,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-04,Marquette,Michigan,26103.0,5940,65.0
2021-07-04,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-05,Marquette,Michigan,26103.0,5940,65.0
2021-07-05,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-06,Marquette,Michigan,26103.0,5941,65.0
2021-07-06,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-07,Marquette,Michigan,26103.0,5941,65.0
2021-07-07,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-08,Marquette,Michigan,26103.0,5941,65.0
2021-07-08,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-09,Marquette,Michigan,26103.0,5943,65.0
2021-07-09,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-10,Marquette,Michigan,26103.0,5943,65.0
2021-07-10,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-11,Marquette,Michigan,26103.0,5943,65.0
2021-07-11,Marquette,Wisconsin,55077.0,1610,28.0
2021-07-12,Marquette,Michigan,26103.0,5943,65.0
2021-07-12,Marquette,Wisconsin,55077.0,1611,28.0
2021-07-13,Marquette,Michigan,26103.0,5942,65.0
