date,county,state,fips,cases,deaths
2021-08-10,Wharton,Texas,48481.0,4577,122.0
2021-08-11,Wharton,Texas,48481.0,4619,122.0
2021-08-12,Wharton,Texas,48481.0,4640,122.0
2021-08-13,Wharton,Texas,48481.0,4659,122.0
2021-08-14,Wharton,Texas,48481.0,4672,122.0
2021-08-15,Wharton,Texas,48481.0,4710,122.0
2021-08-16,Wharton,Texas,48481.0,4719,122.0
2021-08-17,Wharton,Texas,48481.0,4760,122.0
2021-08-18,Wharton,Texas,48481.0,4785,122.0
2021-08-19,Wharton,Texas,48481.0,4814,122.0
2021-08-20,Wharton,Texas,48481.0,4821,123.0
2021-08-21,Wharton,Texas,48481.0,4832,124.0
2021-08-22,Wharton,Texas,48481.0,4875,125.0
2021-08-23,Wharton,Texas,48481.0,4889,125.0
2021-08-24,Wharton,Texas,48481.0,4890,125.0
2021-08-25,Wharton,Texas,48481.0,4920,126.0
2021-08-26,Wharton,Texas,48481.0,4960,127.0
2021-08-27,Wharton,Texas,48481.0,4978,128.0
2021-08-28,Wharton,Texas,48481.0,5000,129.0
2021-08-29,Wharton,Texas,48481.0,5027,129.0
2021-08-30,Wharton,Texas,48481.0,5070,129.0
2021-08-31,Wharton,Texas,48481.0,5070,129.0
2021-09-01,Wharton,Texas,48481.0,5083,129.0
2021-09-02,Wharton,Texas,48481.0,5151,130.0
2021-09-03,Wharton,Texas,48481.0,5201,130.0
2021-09-04,Wharton,Texas,48481.0,5227,131.0
2021-09-05,Wharton,Texas,48481.0,5271,131.0
2021-09-06,Wharton,Texas,48481.0,5300,131.0
2021-09-07,Wharton,Texas,48481.0,5334,131.0
2021-09-08,Wharton,Texas,48481.0,5383,134.0
2021-09-09,Wharton,Texas,48481.0,5416,137.0
2021-09-10,Wharton,Texas,48481.0,5432,139.0
2021-09-11,Wharton,Texas,48481.0,5450,140.0
2021-09-12,Wharton,Texas,48481.0,5489,140.0
2021-09-13,Wharton,Texas,48481.0,5509,141.0
2021-09-14,Wharton,Texas,48481.0,5548,143.0
2021-09-15,Wharton,Texas,48481.0,5575,143.0
2021-09-16,Wharton,Texas,48481.0,5611,145.0
2021-09-17,Wharton,Texas,48481.0,5623,147.0
2021-09-18,Wharton,Texas,48481.0,5685,149.0
2021-09-19,Wharton,Texas,48481.0,5713,150.0
2021-09-20,Wharton,Texas,48481.0,5723,153.0
2021-09-21,Wharton,Texas,48481.0,5727,154.0
2021-09-22,Wharton,Texas,48481.0,5751,154.0
2021-09-23,Wharton,Texas,48481.0,5920,154.0
2021-09-24,Wharton,Texas,48481.0,5928,156.0
2021-09-25,Wharton,Texas,48481.0,5944,157.0
2021-09-26,Wharton,Texas,48481.0,5962,157.0
2021-09-27,Wharton,Texas,48481.0,5983,157.0
2021-09-28,Wharton,Texas,48481.0,5989,157.0
2021-09-29,Wharton,Texas,48481.0,6000,157.0
2021-09-30,Wharton,Texas,48481.0,6023,158.0
2021-10-01,Wharton,Texas,48481.0,6033,158.0
2021-10-02,Wharton,Texas,48481.0,6043,159.0
2021-10-03,Wharton,Texas,48481.0,6057,162.0
2021-10-04,Wharton,Texas,48481.0,6068,162.0
2021-10-05,Wharton,Texas,48481.0,6070,163.0
2021-10-06,Wharton,Texas,48481.0,6080,163.0
2021-10-07,Wharton,Texas,48481.0,6096,163.0
2021-10-08,Wharton,Texas,48481.0,6100,167.0
2021-10-09,Wharton,Texas,48481.0,6106,167.0
2021-10-10,Wharton,Texas,48481.0,6111,167.0
2021-10-11,Wharton,Texas,48481.0,6114,167.0
2021-10-12,Wharton,Texas,48481.0,6120,168.0
2021-10-13,Wharton,Texas,48481.0,6133,170.0
2021-10-14,Wharton,Texas,48481.0,6160,170.0
2021-10-15,Wharton,Texas,48481.0,6167,174.0
2021-10-16,Wharton,Texas,48481.0,6175,175.0
2021-10-17,Wharton,Texas,48481.0,6185,175.0
2021-10-18,Wharton,Texas,48481.0,6187,175.0
2021-10-19,Wharton,Texas,48481.0,6189,176.0
2021-10-20,Wharton,Texas,48481.0,6207,176.0
2021-10-21,Wharton,Texas,48481.0,6216,177.0
2021-10-22,Wharton,Texas,48481.0,6218,179.0
2021-10-23,Wharton,Texas,48481.0,6225,181.0
2021-10-24,Wharton,Texas,48481.0,6231,181.0
2021-10-25,Wharton,Texas,48481.0,6232,181.0
2021-10-26,Wharton,Texas,48481.0,6235,181.0
2021-10-27,Wharton,Texas,48481.0,6236,181.0
2021-10-28,Wharton,Texas,48481.0,6241,181.0
2021-10-29,Wharton,Texas,48481.0,6226,182.0
2021-10-30,Wharton,Texas,48481.0,6227,182.0
2021-10-31,Wharton,Texas,48481.0,6231,182.0
2021-11-01,Wharton,Texas,48481.0,6232,182.0
2021-11-02,Wharton,Texas,48481.0,6232,182.0
2021-11-03,Wharton,Texas,48481.0,6235,183.0
2021-11-04,Wharton,Texas,48481.0,6244,183.0
2021-11-05,Wharton,Texas,48481.0,6252,183.0
2021-11-06,Wharton,Texas,48481.0,6255,184.0
2021-11-07,Wharton,Texas,48481.0,6265,184.0
2021-11-08,Wharton,Texas,48481.0,6266,184.0
2021-11-09,Wharton,Texas,48481.0,6267,185.0
2021-11-10,Wharton,Texas,48481.0,6267,185.0
2021-11-11,Wharton,Texas,48481.0,6276,185.0
2021-11-12,Wharton,Texas,48481.0,6291,186.0
2021-11-13,Wharton,Texas,48481.0,6294,187.0
2021-11-14,Wharton,Texas,48481.0,6303,187.0
2021-11-15,Wharton,Texas,48481.0,6304,187.0
2021-11-16,Wharton,Texas,48481.0,6305,187.0
2021-11-17,Wharton,Texas,48481.0,6307,188.0
2021-11-18,Wharton,Texas,48481.0,6307,189.0
2021-11-19,Wharton,Texas,48481.0,6309,189.0
2021-11-20,Wharton,Texas,48481.0,6279,189.0
2021-11-21,Wharton,Texas,48481.0,6283,189.0
2021-11-22,Wharton,Texas,48481.0,6283,189.0
2021-11-23,Wharton,Texas,48481.0,6284,189.0
2021-11-24,Wharton,Texas,48481.0,6285,189.0
2021-11-25,Wharton,Texas,48481.0,6285,189.0
2021-11-26,Wharton,Texas,48481.0,6285,189.0
2021-11-27,Wharton,Texas,48481.0,6285,189.0
2021-11-28,Wharton,Texas,48481.0,6285,189.0
2021-11-29,Wharton,Texas,48481.0,6286,189.0
2021-11-30,Wharton,Texas,48481.0,6292,189.0
2021-12-01,Wharton,Texas,48481.0,6296,189.0
2021-12-02,Wharton,Texas,48481.0,6297,189.0
2021-12-03,Wharton,Texas,48481.0,6303,189.0
2021-12-04,Wharton,Texas,48481.0,6307,189.0
2021-12-05,Wharton,Texas,48481.0,6309,189.0
2021-12-06,Wharton,Texas,48481.0,6311,189.0
2021-12-07,Wharton,Texas,48481.0,6311,189.0
2021-12-08,Wharton,Texas,48481.0,6314,189.0
2021-12-09,Wharton,Texas,48481.0,6319,189.0
2021-12-10,Wharton,Texas,48481.0,6327,190.0
2021-12-11,Wharton,Texas,48481.0,6331,190.0
2021-12-12,Wharton,Texas,48481.0,6334,190.0
2021-12-13,Wharton,Texas,48481.0,6339,190.0
2021-12-14,Wharton,Texas,48481.0,6346,190.0
2021-12-15,Wharton,Texas,48481.0,6348,190.0
2021-12-16,Wharton,Texas,48481.0,6354,190.0
2021-12-17,Wharton,Texas,48481.0,6360,190.0
2021-12-18,Wharton,Texas,48481.0,6370,191.0
2021-12-19,Wharton,Texas,48481.0,6372,191.0
2021-12-20,Wharton,Texas,48481.0,6378,191.0
2021-12-21,Wharton,Texas,48481.0,6391,191.0
2021-12-22,Wharton,Texas,48481.0,6401,192.0
2021-12-23,Wharton,Texas,48481.0,6411,192.0
2021-12-24,Wharton,Texas,48481.0,6411,192.0
2021-12-25,Wharton,Texas,48481.0,6411,192.0
2021-12-26,Wharton,Texas,48481.0,6411,192.0
2021-12-27,Wharton,Texas,48481.0,6455,193.0
2021-12-28,Wharton,Texas,48481.0,6476,193.0
2021-12-29,Wharton,Texas,48481.0,6492,193.0
2021-12-30,Wharton,Texas,48481.0,6502,193.0
2021-12-31,Wharton,Texas,48481.0,6502,193.0
2022-01-01,Wharton,Texas,48481.0,6502,193.0
2022-01-02,Wharton,Texas,48481.0,6502,193.0
2022-01-03,Wharton,Texas,48481.0,6661,193.0
2022-01-04,Wharton,Texas,48481.0,6714,193.0
2022-01-05,Wharton,Texas,48481.0,6745,193.0
2022-01-06,Wharton,Texas,48481.0,6770,193.0
2022-01-07,Wharton,Texas,48481.0,6834,193.0
2022-01-08,Wharton,Texas,48481.0,6881,193.0
2022-01-09,Wharton,Texas,48481.0,6921,193.0
2022-01-10,Wharton,Texas,48481.0,6963,193.0
2022-01-11,Wharton,Texas,48481.0,7016,193.0
2022-01-12,Wharton,Texas,48481.0,7053,193.0
2022-01-13,Wharton,Texas,48481.0,7118,193.0
2022-01-14,Wharton,Texas,48481.0,7186,194.0
2022-01-15,Wharton,Texas,48481.0,7245,194.0
2022-01-16,Wharton,Texas,48481.0,7278,194.0
2022-01-17,Wharton,Texas,48481.0,7319,194.0
2022-01-18,Wharton,Texas,48481.0,7362,194.0
2022-01-19,Wharton,Texas,48481.0,7396,194.0
2022-01-20,Wharton,Texas,48481.0,7450,194.0
2022-01-21,Wharton,Texas,48481.0,7607,194.0
2022-01-22,Wharton,Texas,48481.0,7638,194.0
2022-01-23,Wharton,Texas,48481.0,7718,194.0
2022-01-24,Wharton,Texas,48481.0,7754,194.0
2022-01-25,Wharton,Texas,48481.0,7805,194.0
2022-01-26,Wharton,Texas,48481.0,7840,194.0
2022-01-27,Wharton,Texas,48481.0,7876,195.0
2022-01-28,Wharton,Texas,48481.0,7934,195.0
2022-01-29,Wharton,Texas,48481.0,7960,196.0
2022-01-30,Wharton,Texas,48481.0,7990,196.0
2022-01-31,Wharton,Texas,48481.0,8013,196.0
2022-02-01,Wharton,Texas,48481.0,8080,198.0
2022-02-02,Wharton,Texas,48481.0,8113,198.0
2022-02-03,Wharton,Texas,48481.0,8179,198.0
2022-02-04,Wharton,Texas,48481.0,8206,198.0
2022-02-05,Wharton,Texas,48481.0,8213,199.0
2022-02-06,Wharton,Texas,48481.0,8259,199.0
2022-02-07,Wharton,Texas,48481.0,8275,199.0
2022-02-08,Wharton,Texas,48481.0,8284,199.0
2022-02-09,Wharton,Texas,48481.0,8303,200.0
2022-02-10,Wharton,Texas,48481.0,8318,200.0
2022-02-11,Wharton,Texas,48481.0,8330,200.0
2022-02-12,Wharton,Texas,48481.0,8420,200.0
2022-02-13,Wharton,Texas,48481.0,8426,200.0
2022-02-14,Wharton,Texas,48481.0,8427,200.0
2022-02-15,Wharton,Texas,48481.0,8438,202.0
2022-02-16,Wharton,Texas,48481.0,8448,202.0
2022-02-17,Wharton,Texas,48481.0,8455,202.0
2022-02-18,Wharton,Texas,48481.0,8462,202.0
2022-02-19,Wharton,Texas,48481.0,8556,202.0
2022-02-20,Wharton,Texas,48481.0,8557,202.0
2022-02-21,Wharton,Texas,48481.0,8565,202.0
2022-02-22,Wharton,Texas,48481.0,8572,202.0
2022-02-23,Wharton,Texas,48481.0,8581,202.0
2022-02-24,Wharton,Texas,48481.0,8607,202.0
2022-02-25,Wharton,Texas,48481.0,8652,203.0
2022-02-26,Wharton,Texas,48481.0,8663,203.0
2022-02-27,Wharton,Texas,48481.0,8664,203.0
2022-02-28,Wharton,Texas,48481.0,8712,203.0
2022-03-01,Wharton,Texas,48481.0,8717,205.0
2022-03-02,Wharton,Texas,48481.0,8721,206.0
2022-03-03,Wharton,Texas,48481.0,8744,206.0
2022-03-04,Wharton,Texas,48481.0,8751,206.0
2022-03-05,Wharton,Texas,48481.0,8804,206.0
2022-03-06,Wharton,Texas,48481.0,8804,206.0
2022-03-07,Wharton,Texas,48481.0,8832,206.0
2022-03-08,Wharton,Texas,48481.0,8842,206.0
2022-03-09,Wharton,Texas,48481.0,8850,207.0
2022-03-10,Wharton,Texas,48481.0,8907,208.0
2022-03-11,Wharton,Texas,48481.0,8927,208.0
2022-03-12,Wharton,Texas,48481.0,8951,208.0
2022-03-13,Wharton,Texas,48481.0,8953,208.0
2022-03-14,Wharton,Texas,48481.0,8955,208.0
2022-03-15,Wharton,Texas,48481.0,8957,208.0
2022-03-16,Wharton,Texas,48481.0,8960,208.0
2022-03-17,Wharton,Texas,48481.0,8985,208.0
2022-03-18,Wharton,Texas,48481.0,9012,208.0
2022-03-19,Wharton,Texas,48481.0,9012,208.0
2022-03-20,Wharton,Texas,48481.0,9029,208.0
2022-03-21,Wharton,Texas,48481.0,9033,208.0
2022-03-22,Wharton,Texas,48481.0,9036,208.0
2022-03-23,Wharton,Texas,48481.0,9042,208.0
2022-03-24,Wharton,Texas,48481.0,9047,208.0
2022-03-25,Wharton,Texas,48481.0,9053,208.0
2022-03-26,Wharton,Texas,48481.0,9066,209.0
2022-03-27,Wharton,Texas,48481.0,9066,209.0
2022-03-28,Wharton,Texas,48481.0,9066,209.0
2022-03-29,Wharton,Texas,48481.0,9074,209.0
2022-03-30,Wharton,Texas,48481.0,9075,209.0
2022-03-31,Wharton,Texas,48481.0,9081,210.0
2022-04-01,Wharton,Texas,48481.0,9088,210.0
2022-04-02,Wharton,Texas,48481.0,9090,210.0
2022-04-03,Wharton,Texas,48481.0,9090,210.0
2022-04-04,Wharton,Texas,48481.0,9090,210.0
2022-04-05,Wharton,Texas,48481.0,9092,210.0
2022-04-06,Wharton,Texas,48481.0,9095,210.0
2022-04-07,Wharton,Texas,48481.0,9102,210.0
2022-04-08,Wharton,Texas,48481.0,9106,210.0
2022-04-09,Wharton,Texas,48481.0,9108,211.0
