date,county,state,fips,cases,deaths
2020-04-28,Sevier,Utah,49041.0,5,0.0
2020-04-29,Sevier,Arkansas,5133.0,11,1.0
2020-04-29,Sevier,Tennessee,47155.0,48,1.0
2020-04-29,Sevier,Utah,49041.0,5,0.0
2020-04-30,Sevier,Arkansas,5133.0,11,1.0
2020-04-30,Sevier,Tennessee,47155.0,49,1.0
2020-04-30,Sevier,Utah,49041.0,5,0.0
2020-05-01,Sevier,Arkansas,5133.0,12,1.0
2020-05-01,Sevier,Tennessee,47155.0,49,1.0
2020-05-01,Sevier,Utah,49041.0,6,0.0
2020-05-02,Sevier,Arkansas,5133.0,12,1.0
2020-05-02,Sevier,Tennessee,47155.0,49,1.0
2020-05-02,Sevier,Utah,49041.0,6,0.0
2020-05-03,Sevier,Arkansas,5133.0,12,1.0
2020-05-03,Sevier,Tennessee,47155.0,51,1.0
2020-05-03,Sevier,Utah,49041.0,6,0.0
2020-05-04,Sevier,Arkansas,5133.0,13,1.0
2020-05-04,Sevier,Tennessee,47155.0,58,1.0
2020-05-04,Sevier,Utah,49041.0,7,0.0
2020-05-05,Sevier,Arkansas,5133.0,14,1.0
2020-05-05,Sevier,Tennessee,47155.0,60,2.0
2020-05-05,Sevier,Utah,49041.0,7,0.0
2020-05-06,Sevier,Arkansas,5133.0,14,1.0
2020-05-06,Sevier,Tennessee,47155.0,60,2.0
2020-05-06,Sevier,Utah,49041.0,7,0.0
2020-05-07,Sevier,Arkansas,5133.0,14,1.0
2020-05-07,Sevier,Tennessee,47155.0,63,2.0
2020-05-07,Sevier,Utah,49041.0,7,0.0
2020-05-08,Sevier,Arkansas,5133.0,16,1.0
2020-05-08,Sevier,Tennessee,47155.0,65,2.0
2020-05-08,Sevier,Utah,49041.0,8,0.0
2020-05-09,Sevier,Arkansas,5133.0,16,1.0
2020-05-09,Sevier,Tennessee,47155.0,65,2.0
2020-05-09,Sevier,Utah,49041.0,8,0.0
2020-05-10,Sevier,Arkansas,5133.0,18,1.0
2020-05-10,Sevier,Tennessee,47155.0,65,2.0
2020-05-10,Sevier,Utah,49041.0,8,0.0
2020-05-11,Sevier,Arkansas,5133.0,21,1.0
2020-05-11,Sevier,Tennessee,47155.0,65,2.0
2020-05-11,Sevier,Utah,49041.0,8,0.0
2020-05-12,Sevier,Arkansas,5133.0,21,1.0
2020-05-12,Sevier,Tennessee,47155.0,65,2.0
2020-05-12,Sevier,Utah,49041.0,8,0.0
2020-05-13,Sevier,Arkansas,5133.0,24,1.0
2020-05-13,Sevier,Tennessee,47155.0,65,2.0
2020-05-13,Sevier,Utah,49041.0,8,0.0
2020-05-14,Sevier,Arkansas,5133.0,24,1.0
2020-05-14,Sevier,Tennessee,47155.0,65,2.0
2020-05-14,Sevier,Utah,49041.0,8,0.0
2020-05-15,Sevier,Arkansas,5133.0,25,1.0
2020-05-15,Sevier,Tennessee,47155.0,66,2.0
2020-05-15,Sevier,Utah,49041.0,8,0.0
2020-05-16,Sevier,Arkansas,5133.0,27,1.0
2020-05-16,Sevier,Tennessee,47155.0,68,2.0
2020-05-16,Sevier,Utah,49041.0,8,0.0
2020-05-17,Sevier,Arkansas,5133.0,28,1.0
2020-05-17,Sevier,Tennessee,47155.0,68,2.0
2020-05-17,Sevier,Utah,49041.0,8,0.0
2020-05-18,Sevier,Arkansas,5133.0,32,1.0
2020-05-18,Sevier,Tennessee,47155.0,69,2.0
2020-05-18,Sevier,Utah,49041.0,8,0.0
2020-05-19,Sevier,Arkansas,5133.0,46,1.0
2020-05-19,Sevier,Tennessee,47155.0,68,2.0
2020-05-19,Sevier,Utah,49041.0,8,0.0
2020-05-20,Sevier,Arkansas,5133.0,49,1.0
2020-05-20,Sevier,Tennessee,47155.0,68,2.0
2020-05-20,Sevier,Utah,49041.0,8,0.0
2020-05-21,Sevier,Arkansas,5133.0,50,1.0
2020-05-21,Sevier,Tennessee,47155.0,69,2.0
2020-05-21,Sevier,Utah,49041.0,8,0.0
2020-05-22,Sevier,Arkansas,5133.0,62,1.0
2020-05-22,Sevier,Tennessee,47155.0,70,2.0
2020-05-22,Sevier,Utah,49041.0,8,0.0
2020-05-23,Sevier,Arkansas,5133.0,79,1.0
2020-05-23,Sevier,Tennessee,47155.0,72,2.0
2020-05-23,Sevier,Utah,49041.0,8,0.0
2020-05-24,Sevier,Arkansas,5133.0,84,1.0
2020-05-24,Sevier,Tennessee,47155.0,72,2.0
2020-05-24,Sevier,Utah,49041.0,8,0.0
2020-05-25,Sevier,Arkansas,5133.0,93,1.0
2020-05-25,Sevier,Tennessee,47155.0,72,2.0
2020-05-25,Sevier,Utah,49041.0,8,0.0
2020-05-26,Sevier,Arkansas,5133.0,111,2.0
2020-05-26,Sevier,Tennessee,47155.0,75,2.0
2020-05-26,Sevier,Utah,49041.0,8,0.0
2020-05-27,Sevier,Arkansas,5133.0,120,2.0
2020-05-27,Sevier,Tennessee,47155.0,75,2.0
2020-05-27,Sevier,Utah,49041.0,8,0.0
2020-05-28,Sevier,Arkansas,5133.0,131,2.0
2020-05-28,Sevier,Tennessee,47155.0,76,2.0
2020-05-28,Sevier,Utah,49041.0,8,0.0
2020-05-29,Sevier,Arkansas,5133.0,162,2.0
2020-05-29,Sevier,Tennessee,47155.0,80,2.0
2020-05-29,Sevier,Utah,49041.0,8,0.0
2020-05-30,Sevier,Arkansas,5133.0,170,2.0
2020-05-30,Sevier,Tennessee,47155.0,81,2.0
2020-05-30,Sevier,Utah,49041.0,8,0.0
2020-05-31,Sevier,Arkansas,5133.0,210,2.0
2020-05-31,Sevier,Tennessee,47155.0,81,2.0
2020-05-31,Sevier,Utah,49041.0,8,0.0
2020-06-01,Sevier,Arkansas,5133.0,225,2.0
2020-06-01,Sevier,Tennessee,47155.0,81,2.0
2020-06-01,Sevier,Utah,49041.0,8,0.0
2020-06-02,Sevier,Arkansas,5133.0,258,2.0
2020-06-02,Sevier,Tennessee,47155.0,90,2.0
2020-06-02,Sevier,Utah,49041.0,9,0.0
2020-06-03,Sevier,Arkansas,5133.0,283,2.0
2020-06-03,Sevier,Tennessee,47155.0,94,2.0
2020-06-03,Sevier,Utah,49041.0,9,0.0
2020-06-04,Sevier,Arkansas,5133.0,297,2.0
2020-06-04,Sevier,Tennessee,47155.0,97,2.0
2020-06-04,Sevier,Utah,49041.0,9,0.0
2020-06-05,Sevier,Arkansas,5133.0,301,2.0
2020-06-05,Sevier,Tennessee,47155.0,100,2.0
2020-06-05,Sevier,Utah,49041.0,9,0.0
2020-06-06,Sevier,Arkansas,5133.0,326,2.0
2020-06-06,Sevier,Tennessee,47155.0,109,2.0
2020-06-06,Sevier,Utah,49041.0,10,0.0
2020-06-07,Sevier,Arkansas,5133.0,339,2.0
2020-06-07,Sevier,Tennessee,47155.0,110,2.0
2020-06-07,Sevier,Utah,49041.0,10,0.0
2020-06-08,Sevier,Arkansas,5133.0,355,2.0
2020-06-08,Sevier,Tennessee,47155.0,129,2.0
2020-06-08,Sevier,Utah,49041.0,10,0.0
2020-06-09,Sevier,Arkansas,5133.0,366,2.0
2020-06-09,Sevier,Tennessee,47155.0,158,2.0
2020-06-09,Sevier,Utah,49041.0,13,0.0
2020-06-10,Sevier,Arkansas,5133.0,382,2.0
2020-06-10,Sevier,Tennessee,47155.0,178,2.0
2020-06-10,Sevier,Utah,49041.0,14,0.0
2020-06-11,Sevier,Arkansas,5133.0,387,4.0
2020-06-11,Sevier,Tennessee,47155.0,184,2.0
2020-06-11,Sevier,Utah,49041.0,19,0.0
2020-06-12,Sevier,Arkansas,5133.0,393,4.0
2020-06-12,Sevier,Tennessee,47155.0,206,2.0
2020-06-12,Sevier,Utah,49041.0,22,0.0
2020-06-13,Sevier,Arkansas,5133.0,428,4.0
2020-06-13,Sevier,Tennessee,47155.0,229,2.0
2020-06-13,Sevier,Utah,49041.0,22,0.0
2020-06-14,Sevier,Arkansas,5133.0,446,4.0
2020-06-14,Sevier,Tennessee,47155.0,233,2.0
2020-06-14,Sevier,Utah,49041.0,22,0.0
2020-06-15,Sevier,Arkansas,5133.0,465,5.0
2020-06-15,Sevier,Tennessee,47155.0,248,2.0
2020-06-15,Sevier,Utah,49041.0,29,0.0
2020-06-16,Sevier,Arkansas,5133.0,478,5.0
2020-06-16,Sevier,Tennessee,47155.0,285,2.0
2020-06-16,Sevier,Utah,49041.0,29,0.0
2020-06-17,Sevier,Arkansas,5133.0,498,5.0
2020-06-17,Sevier,Tennessee,47155.0,297,3.0
2020-06-17,Sevier,Utah,49041.0,29,0.0
2020-06-18,Sevier,Arkansas,5133.0,506,5.0
2020-06-18,Sevier,Tennessee,47155.0,342,3.0
2020-06-18,Sevier,Utah,49041.0,29,0.0
2020-06-19,Sevier,Arkansas,5133.0,550,5.0
2020-06-19,Sevier,Tennessee,47155.0,387,3.0
2020-06-19,Sevier,Utah,49041.0,33,0.0
2020-06-20,Sevier,Arkansas,5133.0,563,5.0
2020-06-20,Sevier,Tennessee,47155.0,411,3.0
2020-06-20,Sevier,Utah,49041.0,38,0.0
2020-06-21,Sevier,Arkansas,5133.0,588,5.0
2020-06-21,Sevier,Tennessee,47155.0,420,3.0
2020-06-21,Sevier,Utah,49041.0,39,0.0
2020-06-22,Sevier,Arkansas,5133.0,592,6.0
2020-06-22,Sevier,Tennessee,47155.0,422,3.0
2020-06-22,Sevier,Utah,49041.0,39,0.0
2020-06-23,Sevier,Arkansas,5133.0,606,6.0
2020-06-23,Sevier,Tennessee,47155.0,464,3.0
2020-06-23,Sevier,Utah,49041.0,39,0.0
2020-06-24,Sevier,Arkansas,5133.0,614,6.0
2020-06-24,Sevier,Tennessee,47155.0,489,3.0
2020-06-24,Sevier,Utah,49041.0,39,0.0
2020-06-25,Sevier,Arkansas,5133.0,617,6.0
2020-06-25,Sevier,Tennessee,47155.0,516,3.0
2020-06-25,Sevier,Utah,49041.0,39,0.0
2020-06-26,Sevier,Arkansas,5133.0,648,7.0
2020-06-26,Sevier,Tennessee,47155.0,536,3.0
2020-06-26,Sevier,Utah,49041.0,43,0.0
2020-06-27,Sevier,Arkansas,5133.0,652,7.0
2020-06-27,Sevier,Tennessee,47155.0,549,3.0
2020-06-27,Sevier,Utah,49041.0,46,0.0
2020-06-28,Sevier,Arkansas,5133.0,661,7.0
2020-06-28,Sevier,Tennessee,47155.0,549,3.0
2020-06-28,Sevier,Utah,49041.0,47,0.0
2020-06-29,Sevier,Arkansas,5133.0,693,7.0
2020-06-29,Sevier,Tennessee,47155.0,588,3.0
2020-06-29,Sevier,Utah,49041.0,47,0.0
2020-06-30,Sevier,Arkansas,5133.0,700,7.0
2020-06-30,Sevier,Tennessee,47155.0,608,3.0
2020-06-30,Sevier,Utah,49041.0,48,0.0
2020-07-01,Sevier,Arkansas,5133.0,706,7.0
2020-07-01,Sevier,Tennessee,47155.0,657,3.0
2020-07-01,Sevier,Utah,49041.0,48,0.0
2020-07-02,Sevier,Arkansas,5133.0,717,7.0
2020-07-02,Sevier,Tennessee,47155.0,733,3.0
2020-07-02,Sevier,Utah,49041.0,48,0.0
2020-07-03,Sevier,Arkansas,5133.0,726,7.0
2020-07-03,Sevier,Tennessee,47155.0,768,3.0
2020-07-03,Sevier,Utah,49041.0,50,0.0
2020-07-04,Sevier,Arkansas,5133.0,732,7.0
2020-07-04,Sevier,Tennessee,47155.0,790,3.0
2020-07-04,Sevier,Utah,49041.0,50,0.0
2020-07-05,Sevier,Arkansas,5133.0,743,8.0
2020-07-05,Sevier,Tennessee,47155.0,804,3.0
2020-07-05,Sevier,Utah,49041.0,50,0.0
2020-07-06,Sevier,Arkansas,5133.0,748,9.0
2020-07-06,Sevier,Tennessee,47155.0,830,3.0
2020-07-06,Sevier,Utah,49041.0,52,0.0
2020-07-07,Sevier,Arkansas,5133.0,758,9.0
2020-07-07,Sevier,Tennessee,47155.0,857,3.0
2020-07-07,Sevier,Utah,49041.0,52,0.0
2020-07-08,Sevier,Arkansas,5133.0,769,9.0
2020-07-08,Sevier,Tennessee,47155.0,857,3.0
2020-07-08,Sevier,Utah,49041.0,58,0.0
2020-07-09,Sevier,Arkansas,5133.0,781,9.0
2020-07-09,Sevier,Tennessee,47155.0,863,3.0
2020-07-09,Sevier,Utah,49041.0,58,0.0
2020-07-10,Sevier,Arkansas,5133.0,788,9.0
2020-07-10,Sevier,Tennessee,47155.0,884,3.0
2020-07-10,Sevier,Utah,49041.0,59,0.0
2020-07-11,Sevier,Arkansas,5133.0,800,9.0
2020-07-11,Sevier,Tennessee,47155.0,915,3.0
2020-07-11,Sevier,Utah,49041.0,59,0.0
2020-07-12,Sevier,Arkansas,5133.0,807,9.0
2020-07-12,Sevier,Tennessee,47155.0,912,3.0
2020-07-12,Sevier,Utah,49041.0,59,0.0
2020-07-13,Sevier,Arkansas,5133.0,811,9.0
2020-07-13,Sevier,Tennessee,47155.0,924,4.0
2020-07-13,Sevier,Utah,49041.0,60,0.0
2020-07-14,Sevier,Arkansas,5133.0,819,9.0
2020-07-14,Sevier,Tennessee,47155.0,942,4.0
2020-07-14,Sevier,Utah,49041.0,60,0.0
2020-07-15,Sevier,Arkansas,5133.0,822,9.0
2020-07-15,Sevier,Tennessee,47155.0,978,4.0
2020-07-15,Sevier,Utah,49041.0,60,0.0
2020-07-16,Sevier,Arkansas,5133.0,829,9.0
2020-07-16,Sevier,Tennessee,47155.0,1010,4.0
2020-07-16,Sevier,Utah,49041.0,64,0.0
2020-07-17,Sevier,Arkansas,5133.0,842,9.0
2020-07-17,Sevier,Tennessee,47155.0,1052,4.0
2020-07-17,Sevier,Utah,49041.0,64,0.0
2020-07-18,Sevier,Arkansas,5133.0,846,9.0
2020-07-18,Sevier,Tennessee,47155.0,1077,4.0
2020-07-18,Sevier,Utah,49041.0,64,0.0
2020-07-19,Sevier,Arkansas,5133.0,857,9.0
2020-07-19,Sevier,Tennessee,47155.0,1087,4.0
2020-07-19,Sevier,Utah,49041.0,64,0.0
2020-07-20,Sevier,Arkansas,5133.0,861,9.0
2020-07-20,Sevier,Tennessee,47155.0,1112,4.0
2020-07-20,Sevier,Utah,49041.0,70,0.0
2020-07-21,Sevier,Arkansas,5133.0,869,9.0
2020-07-21,Sevier,Tennessee,47155.0,1156,4.0
2020-07-21,Sevier,Utah,49041.0,70,0.0
2020-07-22,Sevier,Arkansas,5133.0,880,9.0
2020-07-22,Sevier,Tennessee,47155.0,1174,4.0
2020-07-22,Sevier,Utah,49041.0,70,1.0
2020-07-23,Sevier,Arkansas,5133.0,893,9.0
2020-07-23,Sevier,Tennessee,47155.0,1269,4.0
2020-07-23,Sevier,Utah,49041.0,71,2.0
2020-07-24,Sevier,Arkansas,5133.0,893,9.0
2020-07-24,Sevier,Tennessee,47155.0,1302,4.0
2020-07-24,Sevier,Utah,49041.0,71,2.0
2020-07-25,Sevier,Arkansas,5133.0,896,9.0
2020-07-25,Sevier,Tennessee,47155.0,1330,4.0
2020-07-25,Sevier,Utah,49041.0,71,2.0
2020-07-26,Sevier,Arkansas,5133.0,900,9.0
2020-07-26,Sevier,Tennessee,47155.0,1357,4.0
2020-07-26,Sevier,Utah,49041.0,71,2.0
2020-07-27,Sevier,Arkansas,5133.0,906,9.0
2020-07-27,Sevier,Tennessee,47155.0,1401,4.0
2020-07-27,Sevier,Utah,49041.0,73,2.0
2020-07-28,Sevier,Arkansas,5133.0,913,10.0
2020-07-28,Sevier,Tennessee,47155.0,1497,5.0
2020-07-28,Sevier,Utah,49041.0,73,2.0
2020-07-29,Sevier,Arkansas,5133.0,918,10.0
2020-07-29,Sevier,Tennessee,47155.0,1541,5.0
2020-07-29,Sevier,Utah,49041.0,74,2.0
2020-07-30,Sevier,Arkansas,5133.0,927,10.0
2020-07-30,Sevier,Tennessee,47155.0,1572,5.0
2020-07-30,Sevier,Utah,49041.0,74,2.0
2020-07-31,Sevier,Arkansas,5133.0,929,10.0
2020-07-31,Sevier,Tennessee,47155.0,1644,5.0
2020-07-31,Sevier,Utah,49041.0,74,2.0
2020-08-01,Sevier,Arkansas,5133.0,933,10.0
2020-08-01,Sevier,Tennessee,47155.0,1679,5.0
2020-08-01,Sevier,Utah,49041.0,74,2.0
2020-08-02,Sevier,Arkansas,5133.0,935,10.0
2020-08-02,Sevier,Tennessee,47155.0,1702,5.0
2020-08-02,Sevier,Utah,49041.0,74,2.0
2020-08-03,Sevier,Arkansas,5133.0,939,10.0
2020-08-03,Sevier,Tennessee,47155.0,1713,5.0
2020-08-03,Sevier,Utah,49041.0,79,2.0
2020-08-04,Sevier,Arkansas,5133.0,944,10.0
2020-08-04,Sevier,Tennessee,47155.0,1756,5.0
2020-08-04,Sevier,Utah,49041.0,79,2.0
2020-08-05,Sevier,Arkansas,5133.0,958,10.0
2020-08-05,Sevier,Tennessee,47155.0,1763,6.0
2020-08-05,Sevier,Utah,49041.0,78,2.0
2020-08-06,Sevier,Arkansas,5133.0,969,10.0
2020-08-06,Sevier,Tennessee,47155.0,1791,6.0
2020-08-06,Sevier,Utah,49041.0,78,1.0
2020-08-07,Sevier,Arkansas,5133.0,976,10.0
2020-08-07,Sevier,Tennessee,47155.0,1830,7.0
2020-08-07,Sevier,Utah,49041.0,81,1.0
2020-08-08,Sevier,Arkansas,5133.0,988,10.0
2020-08-08,Sevier,Tennessee,47155.0,1850,7.0
2020-08-08,Sevier,Utah,49041.0,83,1.0
2020-08-09,Sevier,Arkansas,5133.0,989,10.0
2020-08-09,Sevier,Tennessee,47155.0,1886,7.0
2020-08-09,Sevier,Utah,49041.0,83,1.0
2020-08-10,Sevier,Arkansas,5133.0,992,10.0
2020-08-10,Sevier,Tennessee,47155.0,1894,7.0
2020-08-10,Sevier,Utah,49041.0,83,1.0
2020-08-11,Sevier,Arkansas,5133.0,996,10.0
2020-08-11,Sevier,Tennessee,47155.0,1902,9.0
2020-08-11,Sevier,Utah,49041.0,83,1.0
2020-08-12,Sevier,Arkansas,5133.0,1009,10.0
2020-08-12,Sevier,Tennessee,47155.0,1916,9.0
2020-08-12,Sevier,Utah,49041.0,83,1.0
2020-08-13,Sevier,Arkansas,5133.0,1017,11.0
2020-08-13,Sevier,Tennessee,47155.0,1947,9.0
2020-08-13,Sevier,Utah,49041.0,86,1.0
2020-08-14,Sevier,Arkansas,5133.0,1034,11.0
2020-08-14,Sevier,Tennessee,47155.0,1989,9.0
2020-08-14,Sevier,Utah,49041.0,86,1.0
2020-08-15,Sevier,Arkansas,5133.0,1053,11.0
2020-08-15,Sevier,Tennessee,47155.0,2021,9.0
2020-08-15,Sevier,Utah,49041.0,86,1.0
2020-08-16,Sevier,Arkansas,5133.0,1058,11.0
2020-08-16,Sevier,Tennessee,47155.0,2038,9.0
2020-08-16,Sevier,Utah,49041.0,86,1.0
2020-08-17,Sevier,Arkansas,5133.0,1067,11.0
2020-08-17,Sevier,Tennessee,47155.0,2055,10.0
2020-08-17,Sevier,Utah,49041.0,87,1.0
2020-08-18,Sevier,Arkansas,5133.0,1074,11.0
2020-08-18,Sevier,Tennessee,47155.0,2060,10.0
2020-08-18,Sevier,Utah,49041.0,87,1.0
2020-08-19,Sevier,Arkansas,5133.0,1079,11.0
2020-08-19,Sevier,Tennessee,47155.0,2096,10.0
2020-08-19,Sevier,Utah,49041.0,87,1.0
2020-08-20,Sevier,Arkansas,5133.0,1086,11.0
2020-08-20,Sevier,Tennessee,47155.0,2108,11.0
2020-08-20,Sevier,Utah,49041.0,88,1.0
2020-08-21,Sevier,Arkansas,5133.0,1109,12.0
2020-08-21,Sevier,Tennessee,47155.0,2126,11.0
2020-08-21,Sevier,Utah,49041.0,94,1.0
2020-08-22,Sevier,Arkansas,5133.0,1114,12.0
2020-08-22,Sevier,Tennessee,47155.0,2140,11.0
2020-08-22,Sevier,Utah,49041.0,94,1.0
2020-08-23,Sevier,Arkansas,5133.0,1120,12.0
2020-08-23,Sevier,Tennessee,47155.0,2152,11.0
2020-08-23,Sevier,Utah,49041.0,87,1.0
2020-08-24,Sevier,Arkansas,5133.0,1121,12.0
2020-08-24,Sevier,Tennessee,47155.0,2154,11.0
2020-08-24,Sevier,Utah,49041.0,89,1.0
2020-08-25,Sevier,Arkansas,5133.0,1134,12.0
2020-08-25,Sevier,Tennessee,47155.0,2157,11.0
2020-08-25,Sevier,Utah,49041.0,89,1.0
2020-08-26,Sevier,Arkansas,5133.0,1142,12.0
2020-08-26,Sevier,Tennessee,47155.0,2181,11.0
2020-08-26,Sevier,Utah,49041.0,89,1.0
2020-08-27,Sevier,Arkansas,5133.0,1146,12.0
2020-08-27,Sevier,Tennessee,47155.0,2200,11.0
2020-08-27,Sevier,Utah,49041.0,89,1.0
2020-08-28,Sevier,Arkansas,5133.0,1148,12.0
2020-08-28,Sevier,Tennessee,47155.0,2211,11.0
2020-08-28,Sevier,Utah,49041.0,90,1.0
2020-08-29,Sevier,Arkansas,5133.0,1153,12.0
2020-08-29,Sevier,Tennessee,47155.0,2219,12.0
2020-08-29,Sevier,Utah,49041.0,90,1.0
2020-08-30,Sevier,Arkansas,5133.0,1157,12.0
2020-08-30,Sevier,Tennessee,47155.0,2232,12.0
2020-08-30,Sevier,Utah,49041.0,90,1.0
2020-08-31,Sevier,Arkansas,5133.0,1157,12.0
2020-08-31,Sevier,Tennessee,47155.0,2236,12.0
2020-08-31,Sevier,Utah,49041.0,92,1.0
2020-09-01,Sevier,Arkansas,5133.0,1159,12.0
2020-09-01,Sevier,Tennessee,47155.0,2246,12.0
2020-09-01,Sevier,Utah,49041.0,92,1.0
2020-09-02,Sevier,Arkansas,5133.0,1160,13.0
2020-09-02,Sevier,Tennessee,47155.0,2278,12.0
2020-09-02,Sevier,Utah,49041.0,92,1.0
2020-09-03,Sevier,Arkansas,5133.0,1163,13.0
2020-09-03,Sevier,Tennessee,47155.0,2283,13.0
2020-09-03,Sevier,Utah,49041.0,93,1.0
2020-09-04,Sevier,Arkansas,5133.0,1164,14.0
2020-09-04,Sevier,Tennessee,47155.0,2302,13.0
2020-09-04,Sevier,Utah,49041.0,93,1.0
2020-09-05,Sevier,Arkansas,5133.0,1167,14.0
2020-09-05,Sevier,Tennessee,47155.0,2315,13.0
