date,county,state,fips,cases,deaths
2020-11-29,Roane,Tennessee,47145.0,2370,29.0
2020-11-29,Roane,West Virginia,54087.0,180,3.0
2020-11-30,Roane,Tennessee,47145.0,2439,29.0
2020-11-30,Roane,West Virginia,54087.0,183,3.0
2020-12-01,Roane,Tennessee,47145.0,2519,29.0
2020-12-01,Roane,West Virginia,54087.0,188,3.0
2020-12-02,Roane,Tennessee,47145.0,2533,31.0
2020-12-02,Roane,West Virginia,54087.0,191,3.0
2020-12-03,Roane,Tennessee,47145.0,2557,31.0
2020-12-03,Roane,West Virginia,54087.0,194,3.0
2020-12-04,Roane,Tennessee,47145.0,2578,33.0
2020-12-04,Roane,West Virginia,54087.0,209,3.0
2020-12-05,Roane,Tennessee,47145.0,2610,33.0
2020-12-05,Roane,West Virginia,54087.0,211,3.0
2020-12-06,Roane,Tennessee,47145.0,2652,33.0
2020-12-06,Roane,West Virginia,54087.0,218,3.0
2020-12-07,Roane,Tennessee,47145.0,2758,35.0
2020-12-07,Roane,West Virginia,54087.0,223,4.0
2020-12-08,Roane,Tennessee,47145.0,2802,35.0
2020-12-08,Roane,West Virginia,54087.0,223,4.0
2020-12-09,Roane,Tennessee,47145.0,2855,36.0
2020-12-09,Roane,West Virginia,54087.0,223,4.0
2020-12-10,Roane,Tennessee,47145.0,2898,36.0
2020-12-10,Roane,West Virginia,54087.0,227,4.0
2020-12-11,Roane,Tennessee,47145.0,2982,39.0
2020-12-11,Roane,West Virginia,54087.0,231,4.0
2020-12-12,Roane,Tennessee,47145.0,3036,39.0
2020-12-12,Roane,West Virginia,54087.0,233,4.0
2020-12-13,Roane,Tennessee,47145.0,3142,39.0
2020-12-13,Roane,West Virginia,54087.0,236,4.0
2020-12-14,Roane,Tennessee,47145.0,3253,39.0
2020-12-14,Roane,West Virginia,54087.0,237,4.0
2020-12-15,Roane,Tennessee,47145.0,3355,40.0
2020-12-15,Roane,West Virginia,54087.0,243,5.0
2020-12-16,Roane,Tennessee,47145.0,3458,40.0
2020-12-16,Roane,West Virginia,54087.0,244,5.0
2020-12-17,Roane,Tennessee,47145.0,3520,40.0
2020-12-17,Roane,West Virginia,54087.0,248,5.0
2020-12-18,Roane,Tennessee,47145.0,3598,44.0
2020-12-18,Roane,West Virginia,54087.0,253,5.0
2020-12-19,Roane,Tennessee,47145.0,3670,44.0
2020-12-19,Roane,West Virginia,54087.0,254,5.0
2020-12-20,Roane,Tennessee,47145.0,3757,44.0
2020-12-20,Roane,West Virginia,54087.0,253,5.0
2020-12-21,Roane,Tennessee,47145.0,3860,45.0
2020-12-21,Roane,West Virginia,54087.0,261,5.0
2020-12-22,Roane,Tennessee,47145.0,3885,45.0
2020-12-22,Roane,West Virginia,54087.0,264,5.0
2020-12-23,Roane,Tennessee,47145.0,3916,48.0
2020-12-23,Roane,West Virginia,54087.0,268,5.0
2020-12-24,Roane,Tennessee,47145.0,3951,48.0
2020-12-24,Roane,West Virginia,54087.0,270,5.0
2020-12-25,Roane,Tennessee,47145.0,4028,48.0
2020-12-25,Roane,West Virginia,54087.0,277,5.0
2020-12-26,Roane,Tennessee,47145.0,4095,48.0
2020-12-26,Roane,West Virginia,54087.0,281,5.0
2020-12-27,Roane,Tennessee,47145.0,4134,48.0
2020-12-27,Roane,West Virginia,54087.0,282,5.0
2020-12-28,Roane,Tennessee,47145.0,4170,49.0
2020-12-28,Roane,West Virginia,54087.0,283,5.0
2020-12-29,Roane,Tennessee,47145.0,4217,53.0
2020-12-29,Roane,West Virginia,54087.0,290,5.0
2020-12-30,Roane,Tennessee,47145.0,4289,54.0
2020-12-30,Roane,West Virginia,54087.0,295,5.0
2020-12-31,Roane,Tennessee,47145.0,4325,56.0
2020-12-31,Roane,West Virginia,54087.0,306,5.0
2021-01-01,Roane,Tennessee,47145.0,4325,56.0
2021-01-01,Roane,West Virginia,54087.0,312,5.0
2021-01-02,Roane,Tennessee,47145.0,4540,57.0
2021-01-02,Roane,West Virginia,54087.0,313,5.0
2021-01-03,Roane,Tennessee,47145.0,4585,58.0
2021-01-03,Roane,West Virginia,54087.0,323,5.0
2021-01-04,Roane,Tennessee,47145.0,4618,63.0
2021-01-04,Roane,West Virginia,54087.0,326,6.0
2021-01-05,Roane,Tennessee,47145.0,4646,64.0
2021-01-05,Roane,West Virginia,54087.0,329,6.0
2021-01-06,Roane,Tennessee,47145.0,4697,65.0
2021-01-06,Roane,West Virginia,54087.0,337,6.0
2021-01-07,Roane,Tennessee,47145.0,4789,65.0
2021-01-07,Roane,West Virginia,54087.0,340,6.0
2021-01-08,Roane,Tennessee,47145.0,4823,69.0
2021-01-08,Roane,West Virginia,54087.0,343,6.0
2021-01-09,Roane,Tennessee,47145.0,4864,69.0
2021-01-09,Roane,West Virginia,54087.0,355,6.0
2021-01-10,Roane,Tennessee,47145.0,4940,70.0
2021-01-10,Roane,West Virginia,54087.0,358,6.0
2021-01-11,Roane,Tennessee,47145.0,4973,71.0
2021-01-11,Roane,West Virginia,54087.0,361,6.0
2021-01-12,Roane,Tennessee,47145.0,5002,71.0
2021-01-12,Roane,West Virginia,54087.0,365,6.0
2021-01-13,Roane,Tennessee,47145.0,5040,76.0
2021-01-13,Roane,West Virginia,54087.0,375,6.0
2021-01-14,Roane,Tennessee,47145.0,5076,77.0
2021-01-14,Roane,West Virginia,54087.0,380,6.0
2021-01-15,Roane,Tennessee,47145.0,5107,77.0
2021-01-15,Roane,West Virginia,54087.0,391,6.0
2021-01-16,Roane,Tennessee,47145.0,5150,78.0
2021-01-16,Roane,West Virginia,54087.0,393,6.0
2021-01-17,Roane,Tennessee,47145.0,5191,79.0
2021-01-17,Roane,West Virginia,54087.0,399,6.0
2021-01-18,Roane,Tennessee,47145.0,5212,79.0
2021-01-18,Roane,West Virginia,54087.0,403,6.0
2021-01-19,Roane,Tennessee,47145.0,5229,79.0
2021-01-19,Roane,West Virginia,54087.0,407,6.0
2021-01-20,Roane,Tennessee,47145.0,5263,79.0
2021-01-20,Roane,West Virginia,54087.0,410,6.0
2021-01-21,Roane,Tennessee,47145.0,5282,79.0
2021-01-21,Roane,West Virginia,54087.0,421,6.0
2021-01-22,Roane,Tennessee,47145.0,5300,81.0
2021-01-22,Roane,West Virginia,54087.0,435,6.0
2021-01-23,Roane,Tennessee,47145.0,5324,81.0
2021-01-23,Roane,West Virginia,54087.0,437,6.0
2021-01-24,Roane,Tennessee,47145.0,5350,82.0
2021-01-24,Roane,West Virginia,54087.0,443,6.0
2021-01-25,Roane,Tennessee,47145.0,5360,83.0
2021-01-25,Roane,West Virginia,54087.0,445,6.0
2021-01-26,Roane,Tennessee,47145.0,5375,85.0
2021-01-26,Roane,West Virginia,54087.0,446,6.0
2021-01-27,Roane,Tennessee,47145.0,5389,88.0
2021-01-27,Roane,West Virginia,54087.0,453,6.0
2021-01-28,Roane,Tennessee,47145.0,5406,90.0
2021-01-28,Roane,West Virginia,54087.0,460,6.0
2021-01-29,Roane,Tennessee,47145.0,5425,91.0
2021-01-29,Roane,West Virginia,54087.0,462,6.0
2021-01-30,Roane,Tennessee,47145.0,5444,91.0
2021-01-30,Roane,West Virginia,54087.0,464,6.0
2021-01-31,Roane,Tennessee,47145.0,5471,91.0
2021-01-31,Roane,West Virginia,54087.0,464,6.0
2021-02-01,Roane,Tennessee,47145.0,5478,93.0
2021-02-01,Roane,West Virginia,54087.0,464,6.0
2021-02-02,Roane,Tennessee,47145.0,5484,94.0
2021-02-02,Roane,West Virginia,54087.0,466,6.0
2021-02-03,Roane,Tennessee,47145.0,5506,94.0
2021-02-03,Roane,West Virginia,54087.0,466,6.0
2021-02-04,Roane,Tennessee,47145.0,5528,95.0
2021-02-04,Roane,West Virginia,54087.0,470,6.0
2021-02-05,Roane,Tennessee,47145.0,5549,96.0
2021-02-05,Roane,West Virginia,54087.0,472,6.0
2021-02-06,Roane,Tennessee,47145.0,5573,96.0
2021-02-06,Roane,West Virginia,54087.0,476,6.0
2021-02-07,Roane,Tennessee,47145.0,5593,97.0
2021-02-07,Roane,West Virginia,54087.0,477,6.0
2021-02-08,Roane,Tennessee,47145.0,5603,98.0
2021-02-08,Roane,West Virginia,54087.0,477,6.0
2021-02-09,Roane,Tennessee,47145.0,5603,95.0
2021-02-09,Roane,West Virginia,54087.0,477,6.0
2021-02-10,Roane,Tennessee,47145.0,5566,94.0
2021-02-10,Roane,West Virginia,54087.0,477,6.0
2021-02-11,Roane,Tennessee,47145.0,5594,94.0
2021-02-11,Roane,West Virginia,54087.0,479,7.0
2021-02-12,Roane,Tennessee,47145.0,5624,94.0
2021-02-12,Roane,West Virginia,54087.0,481,7.0
2021-02-13,Roane,Tennessee,47145.0,5648,94.0
2021-02-13,Roane,West Virginia,54087.0,482,7.0
2021-02-14,Roane,Tennessee,47145.0,5664,95.0
2021-02-14,Roane,West Virginia,54087.0,483,7.0
2021-02-15,Roane,Tennessee,47145.0,5678,95.0
2021-02-15,Roane,West Virginia,54087.0,486,7.0
2021-02-16,Roane,Tennessee,47145.0,5690,95.0
2021-02-16,Roane,West Virginia,54087.0,485,7.0
2021-02-17,Roane,Tennessee,47145.0,5699,95.0
2021-02-17,Roane,West Virginia,54087.0,486,7.0
2021-02-18,Roane,Tennessee,47145.0,5718,95.0
2021-02-18,Roane,West Virginia,54087.0,486,7.0
2021-02-19,Roane,Tennessee,47145.0,5743,95.0
2021-02-19,Roane,West Virginia,54087.0,488,7.0
2021-02-20,Roane,Tennessee,47145.0,5759,95.0
2021-02-20,Roane,West Virginia,54087.0,488,7.0
2021-02-21,Roane,Tennessee,47145.0,5774,95.0
2021-02-21,Roane,West Virginia,54087.0,489,7.0
2021-02-22,Roane,Tennessee,47145.0,5788,95.0
2021-02-22,Roane,West Virginia,54087.0,490,7.0
2021-02-23,Roane,Tennessee,47145.0,5799,95.0
2021-02-23,Roane,West Virginia,54087.0,491,7.0
2021-02-24,Roane,Tennessee,47145.0,5817,95.0
2021-02-24,Roane,West Virginia,54087.0,493,7.0
2021-02-25,Roane,Tennessee,47145.0,5844,96.0
2021-02-25,Roane,West Virginia,54087.0,496,7.0
2021-02-26,Roane,Tennessee,47145.0,5858,96.0
2021-02-26,Roane,West Virginia,54087.0,602,7.0
2021-02-27,Roane,Tennessee,47145.0,5868,96.0
2021-02-27,Roane,West Virginia,54087.0,602,7.0
2021-02-28,Roane,Tennessee,47145.0,5888,96.0
2021-02-28,Roane,West Virginia,54087.0,603,7.0
2021-03-01,Roane,Tennessee,47145.0,5893,96.0
2021-03-01,Roane,West Virginia,54087.0,603,7.0
2021-03-02,Roane,Tennessee,47145.0,5907,96.0
2021-03-02,Roane,West Virginia,54087.0,549,7.0
2021-03-03,Roane,Tennessee,47145.0,5917,96.0
2021-03-03,Roane,West Virginia,54087.0,500,7.0
2021-03-04,Roane,Tennessee,47145.0,5926,96.0
2021-03-04,Roane,West Virginia,54087.0,499,7.0
2021-03-05,Roane,Tennessee,47145.0,5938,96.0
2021-03-05,Roane,West Virginia,54087.0,500,7.0
2021-03-06,Roane,Tennessee,47145.0,5946,96.0
2021-03-06,Roane,West Virginia,54087.0,500,7.0
2021-03-07,Roane,Tennessee,47145.0,5950,96.0
2021-03-07,Roane,West Virginia,54087.0,505,7.0
2021-03-08,Roane,Tennessee,47145.0,5954,96.0
2021-03-08,Roane,West Virginia,54087.0,506,7.0
2021-03-09,Roane,Tennessee,47145.0,5962,96.0
2021-03-09,Roane,West Virginia,54087.0,506,7.0
2021-03-10,Roane,Tennessee,47145.0,5967,96.0
2021-03-10,Roane,West Virginia,54087.0,508,7.0
2021-03-11,Roane,Tennessee,47145.0,5978,96.0
2021-03-11,Roane,West Virginia,54087.0,508,7.0
2021-03-12,Roane,Tennessee,47145.0,5989,96.0
2021-03-12,Roane,West Virginia,54087.0,508,8.0
2021-03-13,Roane,Tennessee,47145.0,5989,96.0
2021-03-13,Roane,West Virginia,54087.0,510,8.0
2021-03-14,Roane,Tennessee,47145.0,5989,96.0
2021-03-14,Roane,West Virginia,54087.0,510,8.0
2021-03-15,Roane,Tennessee,47145.0,5998,96.0
2021-03-15,Roane,West Virginia,54087.0,510,8.0
2021-03-16,Roane,Tennessee,47145.0,6008,96.0
2021-03-16,Roane,West Virginia,54087.0,510,8.0
2021-03-17,Roane,Tennessee,47145.0,6018,96.0
2021-03-17,Roane,West Virginia,54087.0,510,8.0
2021-03-18,Roane,Tennessee,47145.0,6020,96.0
2021-03-18,Roane,West Virginia,54087.0,510,8.0
2021-03-19,Roane,Tennessee,47145.0,6031,97.0
2021-03-19,Roane,West Virginia,54087.0,509,8.0
2021-03-20,Roane,Tennessee,47145.0,6031,97.0
2021-03-20,Roane,West Virginia,54087.0,509,8.0
2021-03-21,Roane,Tennessee,47145.0,6031,97.0
2021-03-21,Roane,West Virginia,54087.0,509,8.0
2021-03-22,Roane,Tennessee,47145.0,6038,97.0
2021-03-22,Roane,West Virginia,54087.0,509,8.0
2021-03-23,Roane,Tennessee,47145.0,6039,97.0
2021-03-23,Roane,West Virginia,54087.0,509,8.0
2021-03-24,Roane,Tennessee,47145.0,6042,99.0
2021-03-24,Roane,West Virginia,54087.0,511,8.0
2021-03-25,Roane,Tennessee,47145.0,6047,99.0
2021-03-25,Roane,West Virginia,54087.0,511,8.0
2021-03-26,Roane,Tennessee,47145.0,6052,100.0
2021-03-26,Roane,West Virginia,54087.0,514,8.0
2021-03-27,Roane,Tennessee,47145.0,6052,100.0
2021-03-27,Roane,West Virginia,54087.0,518,8.0
2021-03-28,Roane,Tennessee,47145.0,6052,100.0
2021-03-28,Roane,West Virginia,54087.0,520,8.0
2021-03-29,Roane,Tennessee,47145.0,6064,100.0
2021-03-29,Roane,West Virginia,54087.0,522,8.0
2021-03-30,Roane,Tennessee,47145.0,6066,100.0
2021-03-30,Roane,West Virginia,54087.0,523,8.0
2021-03-31,Roane,Tennessee,47145.0,6069,100.0
2021-03-31,Roane,West Virginia,54087.0,526,8.0
2021-04-01,Roane,Tennessee,47145.0,6076,100.0
2021-04-01,Roane,West Virginia,54087.0,529,8.0
2021-04-02,Roane,Tennessee,47145.0,6076,100.0
2021-04-02,Roane,West Virginia,54087.0,538,8.0
2021-04-03,Roane,Tennessee,47145.0,6076,100.0
2021-04-03,Roane,West Virginia,54087.0,539,8.0
2021-04-04,Roane,Tennessee,47145.0,6076,100.0
2021-04-04,Roane,West Virginia,54087.0,545,8.0
2021-04-05,Roane,Tennessee,47145.0,6098,100.0
2021-04-05,Roane,West Virginia,54087.0,546,8.0
2021-04-06,Roane,Tennessee,47145.0,6107,100.0
2021-04-06,Roane,West Virginia,54087.0,549,8.0
2021-04-07,Roane,Tennessee,47145.0,6113,100.0
2021-04-07,Roane,West Virginia,54087.0,550,8.0
2021-04-08,Roane,Tennessee,47145.0,6118,100.0
2021-04-08,Roane,West Virginia,54087.0,551,8.0
2021-04-09,Roane,Tennessee,47145.0,6124,101.0
2021-04-09,Roane,West Virginia,54087.0,556,8.0
2021-04-10,Roane,Tennessee,47145.0,6124,101.0
2021-04-10,Roane,West Virginia,54087.0,561,8.0
2021-04-11,Roane,Tennessee,47145.0,6124,101.0
2021-04-11,Roane,West Virginia,54087.0,566,8.0
2021-04-12,Roane,Tennessee,47145.0,6137,100.0
2021-04-12,Roane,West Virginia,54087.0,569,8.0
2021-04-13,Roane,Tennessee,47145.0,6154,100.0
2021-04-13,Roane,West Virginia,54087.0,572,8.0
2021-04-14,Roane,Tennessee,47145.0,6163,102.0
2021-04-14,Roane,West Virginia,54087.0,571,8.0
2021-04-15,Roane,Tennessee,47145.0,6166,102.0
2021-04-15,Roane,West Virginia,54087.0,575,8.0
2021-04-16,Roane,Tennessee,47145.0,6174,102.0
2021-04-16,Roane,West Virginia,54087.0,577,8.0
2021-04-17,Roane,Tennessee,47145.0,6174,102.0
2021-04-17,Roane,West Virginia,54087.0,579,8.0
2021-04-18,Roane,Tennessee,47145.0,6174,102.0
2021-04-18,Roane,West Virginia,54087.0,579,8.0
2021-04-19,Roane,Tennessee,47145.0,6191,102.0
2021-04-19,Roane,West Virginia,54087.0,579,8.0
2021-04-20,Roane,Tennessee,47145.0,6193,102.0
2021-04-20,Roane,West Virginia,54087.0,581,8.0
2021-04-21,Roane,Tennessee,47145.0,6197,102.0
2021-04-21,Roane,West Virginia,54087.0,584,8.0
2021-04-22,Roane,Tennessee,47145.0,6216,103.0
2021-04-22,Roane,West Virginia,54087.0,588,8.0
2021-04-23,Roane,Tennessee,47145.0,6216,103.0
2021-04-23,Roane,West Virginia,54087.0,589,8.0
2021-04-24,Roane,Tennessee,47145.0,6216,103.0
2021-04-24,Roane,West Virginia,54087.0,590,8.0
2021-04-25,Roane,Tennessee,47145.0,6216,103.0
2021-04-25,Roane,West Virginia,54087.0,591,8.0
2021-04-26,Roane,Tennessee,47145.0,6224,103.0
2021-04-26,Roane,West Virginia,54087.0,593,8.0
2021-04-27,Roane,Tennessee,47145.0,6229,104.0
2021-04-27,Roane,West Virginia,54087.0,593,8.0
2021-04-28,Roane,Tennessee,47145.0,6233,104.0
2021-04-28,Roane,West Virginia,54087.0,594,8.0
2021-04-29,Roane,Tennessee,47145.0,6242,104.0
2021-04-29,Roane,West Virginia,54087.0,595,8.0
2021-04-30,Roane,Tennessee,47145.0,6249,104.0
2021-04-30,Roane,West Virginia,54087.0,597,8.0
2021-05-01,Roane,Tennessee,47145.0,6249,104.0
2021-05-01,Roane,West Virginia,54087.0,600,8.0
2021-05-02,Roane,Tennessee,47145.0,6249,104.0
2021-05-02,Roane,West Virginia,54087.0,602,8.0
2021-05-03,Roane,Tennessee,47145.0,6265,104.0
2021-05-03,Roane,West Virginia,54087.0,604,8.0
2021-05-04,Roane,Tennessee,47145.0,6267,105.0
2021-05-04,Roane,West Virginia,54087.0,607,8.0
2021-05-05,Roane,Tennessee,47145.0,6272,105.0
2021-05-05,Roane,West Virginia,54087.0,609,8.0
2021-05-06,Roane,Tennessee,47145.0,6281,105.0
2021-05-06,Roane,West Virginia,54087.0,614,8.0
2021-05-07,Roane,Tennessee,47145.0,6282,105.0
2021-05-07,Roane,West Virginia,54087.0,623,8.0
2021-05-08,Roane,Tennessee,47145.0,6282,105.0
2021-05-08,Roane,West Virginia,54087.0,626,8.0
2021-05-09,Roane,Tennessee,47145.0,6282,105.0
2021-05-09,Roane,West Virginia,54087.0,628,8.0
2021-05-10,Roane,Tennessee,47145.0,6302,105.0
2021-05-10,Roane,West Virginia,54087.0,630,8.0
2021-05-11,Roane,Tennessee,47145.0,6305,105.0
2021-05-11,Roane,West Virginia,54087.0,631,9.0
2021-05-12,Roane,Tennessee,47145.0,6309,105.0
2021-05-12,Roane,West Virginia,54087.0,632,9.0
2021-05-13,Roane,Tennessee,47145.0,6317,105.0
2021-05-13,Roane,West Virginia,54087.0,633,9.0
2021-05-14,Roane,Tennessee,47145.0,6318,105.0
2021-05-14,Roane,West Virginia,54087.0,632,9.0
2021-05-15,Roane,Tennessee,47145.0,6318,105.0
2021-05-15,Roane,West Virginia,54087.0,633,9.0
2021-05-16,Roane,Tennessee,47145.0,6318,105.0
2021-05-16,Roane,West Virginia,54087.0,634,9.0
2021-05-17,Roane,Tennessee,47145.0,6327,105.0
2021-05-17,Roane,West Virginia,54087.0,637,9.0
2021-05-18,Roane,Tennessee,47145.0,6331,105.0
2021-05-18,Roane,West Virginia,54087.0,639,9.0
2021-05-19,Roane,Tennessee,47145.0,6331,105.0
2021-05-19,Roane,West Virginia,54087.0,640,9.0
2021-05-20,Roane,Tennessee,47145.0,6337,105.0
2021-05-20,Roane,West Virginia,54087.0,641,9.0
2021-05-21,Roane,Tennessee,47145.0,6342,105.0
2021-05-21,Roane,West Virginia,54087.0,644,9.0
2021-05-22,Roane,Tennessee,47145.0,6342,105.0
2021-05-22,Roane,West Virginia,54087.0,644,9.0
2021-05-23,Roane,Tennessee,47145.0,6342,105.0
2021-05-23,Roane,West Virginia,54087.0,644,9.0
2021-05-24,Roane,Tennessee,47145.0,6343,105.0
2021-05-24,Roane,West Virginia,54087.0,646,9.0
2021-05-25,Roane,Tennessee,47145.0,6345,105.0
2021-05-25,Roane,West Virginia,54087.0,646,9.0
2021-05-26,Roane,Tennessee,47145.0,6346,105.0
2021-05-26,Roane,West Virginia,54087.0,646,9.0
2021-05-27,Roane,Tennessee,47145.0,6346,105.0
2021-05-27,Roane,West Virginia,54087.0,648,9.0
2021-05-28,Roane,Tennessee,47145.0,6345,105.0
2021-05-28,Roane,West Virginia,54087.0,649,9.0
2021-05-29,Roane,Tennessee,47145.0,6345,105.0
2021-05-29,Roane,West Virginia,54087.0,649,9.0
2021-05-30,Roane,Tennessee,47145.0,6345,105.0
2021-05-30,Roane,West Virginia,54087.0,649,9.0
2021-05-31,Roane,Tennessee,47145.0,6345,105.0
2021-05-31,Roane,West Virginia,54087.0,649,9.0
2021-06-01,Roane,Tennessee,47145.0,6349,105.0
2021-06-01,Roane,West Virginia,54087.0,650,9.0
2021-06-02,Roane,Tennessee,47145.0,6348,105.0
2021-06-02,Roane,West Virginia,54087.0,651,9.0
2021-06-03,Roane,Tennessee,47145.0,6347,105.0
2021-06-03,Roane,West Virginia,54087.0,651,9.0
2021-06-04,Roane,Tennessee,47145.0,6343,105.0
2021-06-04,Roane,West Virginia,54087.0,651,9.0
2021-06-05,Roane,Tennessee,47145.0,6343,105.0
2021-06-05,Roane,West Virginia,54087.0,651,9.0
2021-06-06,Roane,Tennessee,47145.0,6343,105.0
2021-06-06,Roane,West Virginia,54087.0,651,9.0
2021-06-07,Roane,Tennessee,47145.0,6349,105.0
2021-06-07,Roane,West Virginia,54087.0,652,9.0
2021-06-08,Roane,Tennessee,47145.0,6352,105.0
2021-06-08,Roane,West Virginia,54087.0,654,9.0
2021-06-09,Roane,Tennessee,47145.0,6349,105.0
2021-06-09,Roane,West Virginia,54087.0,654,9.0
2021-06-10,Roane,Tennessee,47145.0,6354,105.0
2021-06-10,Roane,West Virginia,54087.0,653,9.0
2021-06-11,Roane,Tennessee,47145.0,6362,105.0
2021-06-11,Roane,West Virginia,54087.0,653,9.0
2021-06-12,Roane,Tennessee,47145.0,6362,105.0
2021-06-12,Roane,West Virginia,54087.0,653,9.0
2021-06-13,Roane,Tennessee,47145.0,6362,105.0
2021-06-13,Roane,West Virginia,54087.0,653,9.0
2021-06-14,Roane,Tennessee,47145.0,6362,105.0
2021-06-14,Roane,West Virginia,54087.0,656,9.0
2021-06-15,Roane,Tennessee,47145.0,6373,106.0
2021-06-15,Roane,West Virginia,54087.0,657,9.0
2021-06-16,Roane,Tennessee,47145.0,6375,106.0
2021-06-16,Roane,West Virginia,54087.0,659,9.0
2021-06-17,Roane,Tennessee,47145.0,6375,107.0
2021-06-17,Roane,West Virginia,54087.0,659,9.0
2021-06-18,Roane,Tennessee,47145.0,6377,107.0
2021-06-18,Roane,West Virginia,54087.0,659,9.0
2021-06-19,Roane,Tennessee,47145.0,6377,107.0
2021-06-19,Roane,West Virginia,54087.0,659,9.0
2021-06-20,Roane,Tennessee,47145.0,6377,107.0
2021-06-20,Roane,West Virginia,54087.0,659,9.0
2021-06-21,Roane,Tennessee,47145.0,6379,107.0
2021-06-21,Roane,West Virginia,54087.0,659,9.0
2021-06-22,Roane,Tennessee,47145.0,6378,107.0
2021-06-22,Roane,West Virginia,54087.0,659,9.0
2021-06-23,Roane,Tennessee,47145.0,6377,107.0
2021-06-23,Roane,West Virginia,54087.0,660,9.0
2021-06-24,Roane,Tennessee,47145.0,6376,107.0
2021-06-24,Roane,West Virginia,54087.0,660,9.0
2021-06-25,Roane,Tennessee,47145.0,6375,107.0
2021-06-25,Roane,West Virginia,54087.0,661,9.0
2021-06-26,Roane,Tennessee,47145.0,6375,107.0
2021-06-26,Roane,West Virginia,54087.0,661,9.0
2021-06-27,Roane,Tennessee,47145.0,6375,107.0
2021-06-27,Roane,West Virginia,54087.0,661,9.0
2021-06-28,Roane,Tennessee,47145.0,6375,108.0
2021-06-28,Roane,West Virginia,54087.0,662,9.0
2021-06-29,Roane,Tennessee,47145.0,6375,108.0
2021-06-29,Roane,West Virginia,54087.0,663,9.0
2021-06-30,Roane,Tennessee,47145.0,6376,108.0
2021-06-30,Roane,West Virginia,54087.0,665,9.0
2021-07-01,Roane,Tennessee,47145.0,6376,108.0
2021-07-01,Roane,West Virginia,54087.0,665,9.0
2021-07-02,Roane,Tennessee,47145.0,6378,108.0
2021-07-02,Roane,West Virginia,54087.0,665,9.0
2021-07-03,Roane,Tennessee,47145.0,6378,108.0
2021-07-03,Roane,West Virginia,54087.0,665,9.0
2021-07-04,Roane,Tennessee,47145.0,6378,108.0
2021-07-04,Roane,West Virginia,54087.0,665,9.0
2021-07-05,Roane,Tennessee,47145.0,6378,108.0
2021-07-05,Roane,West Virginia,54087.0,665,9.0
2021-07-06,Roane,Tennessee,47145.0,6381,108.0
2021-07-06,Roane,West Virginia,54087.0,665,9.0
2021-07-07,Roane,Tennessee,47145.0,6381,109.0
2021-07-07,Roane,West Virginia,54087.0,665,9.0
2021-07-08,Roane,Tennessee,47145.0,6381,109.0
2021-07-08,Roane,West Virginia,54087.0,666,9.0
2021-07-09,Roane,Tennessee,47145.0,6381,109.0
2021-07-09,Roane,West Virginia,54087.0,667,9.0
2021-07-10,Roane,Tennessee,47145.0,6381,109.0
2021-07-10,Roane,West Virginia,54087.0,667,9.0
2021-07-11,Roane,Tennessee,47145.0,6381,109.0
2021-07-11,Roane,West Virginia,54087.0,667,9.0
2021-07-12,Roane,Tennessee,47145.0,6386,109.0
2021-07-12,Roane,West Virginia,54087.0,666,9.0
2021-07-13,Roane,Tennessee,47145.0,6388,109.0
2021-07-13,Roane,West Virginia,54087.0,667,9.0
2021-07-14,Roane,Tennessee,47145.0,6391,109.0
2021-07-14,Roane,West Virginia,54087.0,668,9.0
2021-07-15,Roane,Tennessee,47145.0,6397,109.0
2021-07-15,Roane,West Virginia,54087.0,667,9.0
2021-07-16,Roane,Tennessee,47145.0,6405,109.0
2021-07-16,Roane,West Virginia,54087.0,667,9.0
2021-07-17,Roane,Tennessee,47145.0,6405,109.0
2021-07-17,Roane,West Virginia,54087.0,667,9.0
2021-07-18,Roane,Tennessee,47145.0,6405,109.0
2021-07-18,Roane,West Virginia,54087.0,667,9.0
2021-07-19,Roane,Tennessee,47145.0,6415,109.0
2021-07-19,Roane,West Virginia,54087.0,667,9.0
2021-07-20,Roane,Tennessee,47145.0,6420,109.0
2021-07-20,Roane,West Virginia,54087.0,667,9.0
2021-07-21,Roane,Tennessee,47145.0,6423,109.0
2021-07-21,Roane,West Virginia,54087.0,667,9.0
2021-07-22,Roane,Tennessee,47145.0,6434,109.0
2021-07-22,Roane,West Virginia,54087.0,669,9.0
2021-07-23,Roane,Tennessee,47145.0,6445,109.0
2021-07-23,Roane,West Virginia,54087.0,670,9.0
2021-07-24,Roane,Tennessee,47145.0,6445,109.0
2021-07-24,Roane,West Virginia,54087.0,670,9.0
2021-07-25,Roane,Tennessee,47145.0,6445,109.0
2021-07-25,Roane,West Virginia,54087.0,670,9.0
2021-07-26,Roane,Tennessee,47145.0,6477,109.0
2021-07-26,Roane,West Virginia,54087.0,671,9.0
2021-07-27,Roane,Tennessee,47145.0,6493,109.0
2021-07-27,Roane,West Virginia,54087.0,671,9.0
2021-07-28,Roane,Tennessee,47145.0,6514,109.0
2021-07-28,Roane,West Virginia,54087.0,671,9.0
2021-07-29,Roane,Tennessee,47145.0,6538,109.0
2021-07-29,Roane,West Virginia,54087.0,672,9.0
2021-07-30,Roane,Tennessee,47145.0,6560,110.0
2021-07-30,Roane,West Virginia,54087.0,673,9.0
2021-07-31,Roane,Tennessee,47145.0,6560,110.0
2021-07-31,Roane,West Virginia,54087.0,673,9.0
