date,county,state,fips,cases,deaths
2021-07-23,McCormick,South Carolina,45065.0,1043,28.0
2021-07-24,McCormick,South Carolina,45065.0,1043,28.0
2021-07-25,McCormick,South Carolina,45065.0,1043,28.0
2021-07-26,McCormick,South Carolina,45065.0,1051,28.0
2021-07-27,McCormick,South Carolina,45065.0,1051,28.0
2021-07-28,McCormick,South Carolina,45065.0,1052,28.0
2021-07-29,McCormick,South Carolina,45065.0,1057,28.0
2021-07-30,McCormick,South Carolina,45065.0,1061,28.0
2021-07-31,McCormick,South Carolina,45065.0,1061,28.0
2021-08-01,McCormick,South Carolina,45065.0,1061,28.0
2021-08-02,McCormick,South Carolina,45065.0,1067,28.0
2021-08-03,McCormick,South Carolina,45065.0,1069,28.0
2021-08-04,McCormick,South Carolina,45065.0,1068,28.0
2021-08-05,McCormick,South Carolina,45065.0,1071,28.0
2021-08-06,McCormick,South Carolina,45065.0,1075,28.0
2021-08-07,McCormick,South Carolina,45065.0,1075,28.0
2021-08-08,McCormick,South Carolina,45065.0,1075,28.0
2021-08-09,McCormick,South Carolina,45065.0,1084,28.0
2021-08-10,McCormick,South Carolina,45065.0,1085,28.0
2021-08-11,McCormick,South Carolina,45065.0,1087,28.0
2021-08-12,McCormick,South Carolina,45065.0,1095,28.0
2021-08-13,McCormick,South Carolina,45065.0,1100,28.0
2021-08-14,McCormick,South Carolina,45065.0,1100,28.0
2021-08-15,McCormick,South Carolina,45065.0,1100,28.0
2021-08-16,McCormick,South Carolina,45065.0,1104,28.0
2021-08-17,McCormick,South Carolina,45065.0,1104,28.0
2021-08-18,McCormick,South Carolina,45065.0,1105,28.0
2021-08-19,McCormick,South Carolina,45065.0,1107,28.0
2021-08-20,McCormick,South Carolina,45065.0,1108,28.0
2021-08-21,McCormick,South Carolina,45065.0,1108,28.0
2021-08-22,McCormick,South Carolina,45065.0,1108,28.0
2021-08-23,McCormick,South Carolina,45065.0,1118,28.0
2021-08-24,McCormick,South Carolina,45065.0,1122,28.0
2021-08-25,McCormick,South Carolina,45065.0,1123,28.0
2021-08-26,McCormick,South Carolina,45065.0,1133,28.0
2021-08-27,McCormick,South Carolina,45065.0,1137,28.0
2021-08-28,McCormick,South Carolina,45065.0,1137,28.0
2021-08-29,McCormick,South Carolina,45065.0,1137,28.0
2021-08-30,McCormick,South Carolina,45065.0,1152,28.0
2021-08-31,McCormick,South Carolina,45065.0,1160,28.0
2021-09-01,McCormick,South Carolina,45065.0,1172,28.0
2021-09-02,McCormick,South Carolina,45065.0,1184,28.0
2021-09-03,McCormick,South Carolina,45065.0,1191,28.0
2021-09-04,McCormick,South Carolina,45065.0,1191,28.0
2021-09-05,McCormick,South Carolina,45065.0,1191,28.0
2021-09-06,McCormick,South Carolina,45065.0,1208,28.0
2021-09-07,McCormick,South Carolina,45065.0,1211,28.0
2021-09-08,McCormick,South Carolina,45065.0,1211,28.0
2021-09-09,McCormick,South Carolina,45065.0,1215,28.0
2021-09-10,McCormick,South Carolina,45065.0,1218,28.0
2021-09-11,McCormick,South Carolina,45065.0,1218,28.0
2021-09-12,McCormick,South Carolina,45065.0,1218,28.0
2021-09-13,McCormick,South Carolina,45065.0,1233,28.0
2021-09-14,McCormick,South Carolina,45065.0,1236,28.0
2021-09-15,McCormick,South Carolina,45065.0,1236,28.0
2021-09-16,McCormick,South Carolina,45065.0,1239,29.0
2021-09-17,McCormick,South Carolina,45065.0,1248,29.0
2021-09-18,McCormick,South Carolina,45065.0,1248,29.0
2021-09-19,McCormick,South Carolina,45065.0,1248,29.0
2021-09-20,McCormick,South Carolina,45065.0,1257,29.0
2021-09-21,McCormick,South Carolina,45065.0,1257,29.0
2021-09-22,McCormick,South Carolina,45065.0,1261,29.0
2021-09-23,McCormick,South Carolina,45065.0,1268,29.0
2021-09-24,McCormick,South Carolina,45065.0,1274,29.0
2021-09-25,McCormick,South Carolina,45065.0,1274,29.0
2021-09-26,McCormick,South Carolina,45065.0,1274,29.0
2021-09-27,McCormick,South Carolina,45065.0,1294,29.0
2021-09-28,McCormick,South Carolina,45065.0,1295,29.0
2021-09-29,McCormick,South Carolina,45065.0,1298,30.0
2021-09-30,McCormick,South Carolina,45065.0,1301,30.0
2021-10-01,McCormick,South Carolina,45065.0,1304,30.0
2021-10-02,McCormick,South Carolina,45065.0,1304,30.0
2021-10-03,McCormick,South Carolina,45065.0,1304,30.0
2021-10-04,McCormick,South Carolina,45065.0,1312,30.0
2021-10-05,McCormick,South Carolina,45065.0,1312,30.0
2021-10-06,McCormick,South Carolina,45065.0,1314,30.0
2021-10-07,McCormick,South Carolina,45065.0,1315,30.0
2021-10-08,McCormick,South Carolina,45065.0,1321,30.0
2021-10-09,McCormick,South Carolina,45065.0,1321,30.0
2021-10-10,McCormick,South Carolina,45065.0,1321,30.0
2021-10-11,McCormick,South Carolina,45065.0,1326,30.0
2021-10-12,McCormick,South Carolina,45065.0,1326,30.0
2021-10-13,McCormick,South Carolina,45065.0,1327,30.0
2021-10-14,McCormick,South Carolina,45065.0,1330,30.0
2021-10-15,McCormick,South Carolina,45065.0,1332,30.0
2021-10-16,McCormick,South Carolina,45065.0,1332,30.0
2021-10-17,McCormick,South Carolina,45065.0,1332,30.0
2021-10-18,McCormick,South Carolina,45065.0,1341,30.0
2021-10-19,McCormick,South Carolina,45065.0,1343,30.0
2021-10-20,McCormick,South Carolina,45065.0,1347,30.0
2021-10-21,McCormick,South Carolina,45065.0,1347,30.0
2021-10-22,McCormick,South Carolina,45065.0,1349,30.0
2021-10-23,McCormick,South Carolina,45065.0,1349,30.0
2021-10-24,McCormick,South Carolina,45065.0,1349,30.0
2021-10-25,McCormick,South Carolina,45065.0,1353,30.0
2021-10-26,McCormick,South Carolina,45065.0,1354,30.0
2021-10-27,McCormick,South Carolina,45065.0,1354,30.0
2021-10-28,McCormick,South Carolina,45065.0,1355,30.0
2021-10-29,McCormick,South Carolina,45065.0,1357,30.0
2021-10-30,McCormick,South Carolina,45065.0,1357,30.0
2021-10-31,McCormick,South Carolina,45065.0,1357,30.0
2021-11-01,McCormick,South Carolina,45065.0,1360,30.0
2021-11-02,McCormick,South Carolina,45065.0,1360,30.0
2021-11-03,McCormick,South Carolina,45065.0,1360,30.0
2021-11-04,McCormick,South Carolina,45065.0,1360,30.0
2021-11-05,McCormick,South Carolina,45065.0,1361,30.0
2021-11-06,McCormick,South Carolina,45065.0,1361,30.0
2021-11-07,McCormick,South Carolina,45065.0,1361,30.0
2021-11-08,McCormick,South Carolina,45065.0,1366,30.0
2021-11-09,McCormick,South Carolina,45065.0,1366,30.0
2021-11-10,McCormick,South Carolina,45065.0,1371,30.0
2021-11-11,McCormick,South Carolina,45065.0,1371,30.0
2021-11-12,McCormick,South Carolina,45065.0,1372,30.0
2021-11-13,McCormick,South Carolina,45065.0,1372,30.0
2021-11-14,McCormick,South Carolina,45065.0,1372,30.0
2021-11-15,McCormick,South Carolina,45065.0,1381,30.0
2021-11-16,McCormick,South Carolina,45065.0,1382,30.0
2021-11-17,McCormick,South Carolina,45065.0,1387,30.0
2021-11-18,McCormick,South Carolina,45065.0,1401,30.0
2021-11-19,McCormick,South Carolina,45065.0,1401,30.0
2021-11-20,McCormick,South Carolina,45065.0,1401,30.0
2021-11-21,McCormick,South Carolina,45065.0,1401,30.0
2021-11-22,McCormick,South Carolina,45065.0,1403,30.0
2021-11-23,McCormick,South Carolina,45065.0,1403,30.0
2021-11-24,McCormick,South Carolina,45065.0,1403,30.0
2021-11-25,McCormick,South Carolina,45065.0,1403,30.0
2021-11-26,McCormick,South Carolina,45065.0,1407,30.0
2021-11-27,McCormick,South Carolina,45065.0,1407,30.0
2021-11-28,McCormick,South Carolina,45065.0,1407,30.0
2021-11-29,McCormick,South Carolina,45065.0,1409,30.0
2021-11-30,McCormick,South Carolina,45065.0,1409,30.0
2021-12-01,McCormick,South Carolina,45065.0,1411,30.0
2021-12-02,McCormick,South Carolina,45065.0,1412,30.0
2021-12-03,McCormick,South Carolina,45065.0,1418,30.0
2021-12-04,McCormick,South Carolina,45065.0,1418,30.0
2021-12-05,McCormick,South Carolina,45065.0,1418,30.0
2021-12-06,McCormick,South Carolina,45065.0,1423,30.0
2021-12-07,McCormick,South Carolina,45065.0,1424,30.0
2021-12-08,McCormick,South Carolina,45065.0,1429,30.0
2021-12-09,McCormick,South Carolina,45065.0,1429,30.0
2021-12-10,McCormick,South Carolina,45065.0,1432,30.0
2021-12-11,McCormick,South Carolina,45065.0,1432,30.0
2021-12-12,McCormick,South Carolina,45065.0,1432,30.0
2021-12-13,McCormick,South Carolina,45065.0,1434,30.0
2021-12-14,McCormick,South Carolina,45065.0,1435,30.0
2021-12-15,McCormick,South Carolina,45065.0,1439,30.0
2021-12-16,McCormick,South Carolina,45065.0,1441,30.0
2021-12-17,McCormick,South Carolina,45065.0,1445,30.0
2021-12-18,McCormick,South Carolina,45065.0,1445,30.0
2021-12-19,McCormick,South Carolina,45065.0,1445,30.0
2021-12-20,McCormick,South Carolina,45065.0,1451,30.0
2021-12-21,McCormick,South Carolina,45065.0,1451,30.0
2021-12-22,McCormick,South Carolina,45065.0,1457,30.0
2021-12-23,McCormick,South Carolina,45065.0,1458,30.0
2021-12-24,McCormick,South Carolina,45065.0,1458,30.0
2021-12-25,McCormick,South Carolina,45065.0,1458,30.0
2021-12-26,McCormick,South Carolina,45065.0,1458,30.0
2021-12-27,McCormick,South Carolina,45065.0,1458,30.0
2021-12-28,McCormick,South Carolina,45065.0,1458,30.0
2021-12-29,McCormick,South Carolina,45065.0,1473,30.0
2021-12-30,McCormick,South Carolina,45065.0,1476,30.0
2021-12-31,McCormick,South Carolina,45065.0,1486,30.0
2022-01-01,McCormick,South Carolina,45065.0,1486,30.0
2022-01-02,McCormick,South Carolina,45065.0,1486,30.0
2022-01-03,McCormick,South Carolina,45065.0,1486,30.0
2022-01-04,McCormick,South Carolina,45065.0,1543,30.0
2022-01-05,McCormick,South Carolina,45065.0,1553,31.0
2022-01-06,McCormick,South Carolina,45065.0,1581,31.0
2022-01-07,McCormick,South Carolina,45065.0,1601,31.0
2022-01-08,McCormick,South Carolina,45065.0,1601,31.0
2022-01-09,McCormick,South Carolina,45065.0,1601,31.0
2022-01-10,McCormick,South Carolina,45065.0,1702,32.0
2022-01-11,McCormick,South Carolina,45065.0,1713,32.0
2022-01-12,McCormick,South Carolina,45065.0,1729,33.0
2022-01-13,McCormick,South Carolina,45065.0,1746,33.0
2022-01-14,McCormick,South Carolina,45065.0,1757,33.0
2022-01-15,McCormick,South Carolina,45065.0,1757,33.0
2022-01-16,McCormick,South Carolina,45065.0,1757,33.0
2022-01-17,McCormick,South Carolina,45065.0,1757,33.0
2022-01-18,McCormick,South Carolina,45065.0,1857,33.0
2022-01-19,McCormick,South Carolina,45065.0,1879,33.0
2022-01-20,McCormick,South Carolina,45065.0,1897,34.0
2022-01-21,McCormick,South Carolina,45065.0,1924,34.0
2022-01-22,McCormick,South Carolina,45065.0,1924,34.0
2022-01-23,McCormick,South Carolina,45065.0,1924,34.0
2022-01-24,McCormick,South Carolina,45065.0,1924,34.0
2022-01-25,McCormick,South Carolina,45065.0,1924,34.0
2022-01-26,McCormick,South Carolina,45065.0,1995,34.0
2022-01-27,McCormick,South Carolina,45065.0,2009,34.0
2022-01-28,McCormick,South Carolina,45065.0,2030,34.0
2022-01-29,McCormick,South Carolina,45065.0,2030,34.0
2022-01-30,McCormick,South Carolina,45065.0,2030,34.0
2022-01-31,McCormick,South Carolina,45065.0,2071,34.0
2022-02-01,McCormick,South Carolina,45065.0,2079,34.0
2022-02-02,McCormick,South Carolina,45065.0,2087,34.0
2022-02-03,McCormick,South Carolina,45065.0,2094,34.0
2022-02-04,McCormick,South Carolina,45065.0,2105,35.0
2022-02-05,McCormick,South Carolina,45065.0,2105,35.0
2022-02-06,McCormick,South Carolina,45065.0,2105,35.0
2022-02-07,McCormick,South Carolina,45065.0,2120,35.0
2022-02-08,McCormick,South Carolina,45065.0,2121,36.0
2022-02-09,McCormick,South Carolina,45065.0,2155,36.0
2022-02-10,McCormick,South Carolina,45065.0,2157,36.0
2022-02-11,McCormick,South Carolina,45065.0,2157,36.0
2022-02-12,McCormick,South Carolina,45065.0,2157,36.0
2022-02-13,McCormick,South Carolina,45065.0,2157,36.0
2022-02-14,McCormick,South Carolina,45065.0,2175,36.0
2022-02-15,McCormick,South Carolina,45065.0,2178,36.0
2022-02-16,McCormick,South Carolina,45065.0,2179,36.0
2022-02-17,McCormick,South Carolina,45065.0,2182,37.0
2022-02-18,McCormick,South Carolina,45065.0,2186,37.0
2022-02-19,McCormick,South Carolina,45065.0,2186,37.0
2022-02-20,McCormick,South Carolina,45065.0,2186,37.0
2022-02-21,McCormick,South Carolina,45065.0,2186,37.0
2022-02-22,McCormick,South Carolina,45065.0,2197,37.0
2022-02-23,McCormick,South Carolina,45065.0,2200,37.0
2022-02-24,McCormick,South Carolina,45065.0,2204,37.0
2022-02-25,McCormick,South Carolina,45065.0,2204,38.0
2022-02-26,McCormick,South Carolina,45065.0,2204,38.0
2022-02-27,McCormick,South Carolina,45065.0,2204,38.0
2022-02-28,McCormick,South Carolina,45065.0,2211,38.0
2022-03-01,McCormick,South Carolina,45065.0,2211,38.0
2022-03-02,McCormick,South Carolina,45065.0,2211,38.0
2022-03-03,McCormick,South Carolina,45065.0,2215,38.0
2022-03-04,McCormick,South Carolina,45065.0,2214,38.0
2022-03-05,McCormick,South Carolina,45065.0,2214,38.0
2022-03-06,McCormick,South Carolina,45065.0,2214,38.0
2022-03-07,McCormick,South Carolina,45065.0,2218,38.0
2022-03-08,McCormick,South Carolina,45065.0,2218,38.0
2022-03-09,McCormick,South Carolina,45065.0,2220,38.0
2022-03-10,McCormick,South Carolina,45065.0,2219,38.0
2022-03-11,McCormick,South Carolina,45065.0,2220,38.0
2022-03-12,McCormick,South Carolina,45065.0,2220,38.0
2022-03-13,McCormick,South Carolina,45065.0,2220,38.0
2022-03-14,McCormick,South Carolina,45065.0,2220,38.0
2022-03-15,McCormick,South Carolina,45065.0,2219,38.0
2022-03-16,McCormick,South Carolina,45065.0,2219,38.0
2022-03-17,McCormick,South Carolina,45065.0,2219,38.0
2022-03-18,McCormick,South Carolina,45065.0,2219,38.0
2022-03-19,McCormick,South Carolina,45065.0,2219,38.0
2022-03-20,McCormick,South Carolina,45065.0,2219,38.0
2022-03-21,McCormick,South Carolina,45065.0,2219,38.0
2022-03-22,McCormick,South Carolina,45065.0,2222,39.0
2022-03-23,McCormick,South Carolina,45065.0,2222,39.0
2022-03-24,McCormick,South Carolina,45065.0,2222,39.0
2022-03-25,McCormick,South Carolina,45065.0,2222,39.0
2022-03-26,McCormick,South Carolina,45065.0,2222,39.0
2022-03-27,McCormick,South Carolina,45065.0,2222,39.0
2022-03-28,McCormick,South Carolina,45065.0,2222,39.0
2022-03-29,McCormick,South Carolina,45065.0,2224,39.0
2022-03-30,McCormick,South Carolina,45065.0,2224,39.0
2022-03-31,McCormick,South Carolina,45065.0,2224,39.0
2022-04-01,McCormick,South Carolina,45065.0,2224,39.0
2022-04-02,McCormick,South Carolina,45065.0,2224,39.0
2022-04-03,McCormick,South Carolina,45065.0,2224,39.0
2022-04-04,McCormick,South Carolina,45065.0,2224,39.0
2022-04-05,McCormick,South Carolina,45065.0,2226,39.0
2022-04-06,McCormick,South Carolina,45065.0,2226,39.0
2022-04-07,McCormick,South Carolina,45065.0,2226,39.0
2022-04-08,McCormick,South Carolina,45065.0,2226,39.0
2022-04-09,McCormick,South Carolina,45065.0,2226,39.0
