date,county,state,fips,cases,deaths
2020-06-24,Mineral,West Virginia,54057.0,54,3.0
2020-06-25,Mineral,Colorado,8079.0,5,0.0
2020-06-25,Mineral,Nevada,32021.0,4,0.0
2020-06-25,Mineral,West Virginia,54057.0,54,3.0
2020-06-26,Mineral,Colorado,8079.0,5,0.0
2020-06-26,Mineral,Nevada,32021.0,4,0.0
2020-06-26,Mineral,West Virginia,54057.0,54,3.0
2020-06-27,Mineral,Colorado,8079.0,5,0.0
2020-06-27,Mineral,Nevada,32021.0,4,0.0
2020-06-27,Mineral,West Virginia,54057.0,55,3.0
2020-06-28,Mineral,Colorado,8079.0,5,0.0
2020-06-28,Mineral,Nevada,32021.0,4,0.0
2020-06-28,Mineral,West Virginia,54057.0,55,3.0
2020-06-29,Mineral,Colorado,8079.0,5,0.0
2020-06-29,Mineral,Nevada,32021.0,5,0.0
2020-06-29,Mineral,West Virginia,54057.0,56,3.0
2020-06-30,Mineral,Colorado,8079.0,7,0.0
2020-06-30,Mineral,Nevada,32021.0,5,0.0
2020-06-30,Mineral,West Virginia,54057.0,56,3.0
2020-07-01,Mineral,Colorado,8079.0,7,0.0
2020-07-01,Mineral,Nevada,32021.0,5,0.0
2020-07-01,Mineral,West Virginia,54057.0,57,3.0
2020-07-02,Mineral,Colorado,8079.0,7,0.0
2020-07-02,Mineral,Nevada,32021.0,5,0.0
2020-07-02,Mineral,West Virginia,54057.0,57,3.0
2020-07-03,Mineral,Colorado,8079.0,9,0.0
2020-07-03,Mineral,Nevada,32021.0,5,0.0
2020-07-03,Mineral,West Virginia,54057.0,57,3.0
2020-07-04,Mineral,Colorado,8079.0,9,0.0
2020-07-04,Mineral,Nevada,32021.0,5,0.0
2020-07-04,Mineral,West Virginia,54057.0,57,3.0
2020-07-05,Mineral,Colorado,8079.0,9,0.0
2020-07-05,Mineral,Nevada,32021.0,5,0.0
2020-07-05,Mineral,West Virginia,54057.0,58,3.0
2020-07-06,Mineral,Colorado,8079.0,11,0.0
2020-07-06,Mineral,Nevada,32021.0,5,0.0
2020-07-06,Mineral,West Virginia,54057.0,58,3.0
2020-07-07,Mineral,Colorado,8079.0,13,0.0
2020-07-07,Mineral,Nevada,32021.0,5,0.0
2020-07-07,Mineral,West Virginia,54057.0,58,3.0
2020-07-08,Mineral,Colorado,8079.0,14,0.0
2020-07-08,Mineral,Nevada,32021.0,5,0.0
2020-07-08,Mineral,West Virginia,54057.0,61,3.0
2020-07-09,Mineral,Colorado,8079.0,15,0.0
2020-07-09,Mineral,Nevada,32021.0,5,0.0
2020-07-09,Mineral,West Virginia,54057.0,62,3.0
2020-07-10,Mineral,Colorado,8079.0,15,0.0
2020-07-10,Mineral,Nevada,32021.0,6,0.0
2020-07-10,Mineral,West Virginia,54057.0,64,3.0
2020-07-11,Mineral,Colorado,8079.0,16,0.0
2020-07-11,Mineral,Nevada,32021.0,6,0.0
2020-07-11,Mineral,West Virginia,54057.0,65,3.0
2020-07-12,Mineral,Colorado,8079.0,17,0.0
2020-07-12,Mineral,Nevada,32021.0,6,0.0
2020-07-12,Mineral,West Virginia,54057.0,68,3.0
2020-07-13,Mineral,Colorado,8079.0,17,0.0
2020-07-13,Mineral,Nevada,32021.0,6,0.0
2020-07-13,Mineral,West Virginia,54057.0,68,3.0
2020-07-14,Mineral,Colorado,8079.0,17,0.0
2020-07-14,Mineral,Nevada,32021.0,6,0.0
2020-07-14,Mineral,West Virginia,54057.0,70,3.0
2020-07-15,Mineral,Colorado,8079.0,17,0.0
2020-07-15,Mineral,Nevada,32021.0,8,0.0
2020-07-15,Mineral,West Virginia,54057.0,70,3.0
2020-07-16,Mineral,Colorado,8079.0,17,0.0
2020-07-16,Mineral,Nevada,32021.0,8,0.0
2020-07-16,Mineral,West Virginia,54057.0,70,3.0
2020-07-17,Mineral,Colorado,8079.0,17,0.0
2020-07-17,Mineral,Nevada,32021.0,10,0.0
2020-07-17,Mineral,West Virginia,54057.0,71,3.0
2020-07-18,Mineral,Colorado,8079.0,17,0.0
2020-07-18,Mineral,Nevada,32021.0,10,0.0
2020-07-18,Mineral,West Virginia,54057.0,73,3.0
2020-07-19,Mineral,Colorado,8079.0,17,0.0
2020-07-19,Mineral,Nevada,32021.0,10,0.0
2020-07-19,Mineral,West Virginia,54057.0,73,3.0
2020-07-20,Mineral,Colorado,8079.0,17,0.0
2020-07-20,Mineral,Nevada,32021.0,10,0.0
2020-07-20,Mineral,West Virginia,54057.0,75,3.0
2020-07-21,Mineral,Colorado,8079.0,17,0.0
2020-07-21,Mineral,Nevada,32021.0,10,0.0
2020-07-21,Mineral,West Virginia,54057.0,78,3.0
2020-07-22,Mineral,Colorado,8079.0,17,0.0
2020-07-22,Mineral,Nevada,32021.0,10,0.0
2020-07-22,Mineral,West Virginia,54057.0,85,3.0
2020-07-23,Mineral,Colorado,8079.0,17,0.0
2020-07-23,Mineral,Nevada,32021.0,11,0.0
2020-07-23,Mineral,West Virginia,54057.0,87,3.0
2020-07-24,Mineral,Colorado,8079.0,18,0.0
2020-07-24,Mineral,Nevada,32021.0,11,0.0
2020-07-24,Mineral,West Virginia,54057.0,89,3.0
2020-07-25,Mineral,Colorado,8079.0,18,0.0
2020-07-25,Mineral,Nevada,32021.0,11,0.0
2020-07-25,Mineral,West Virginia,54057.0,95,3.0
2020-07-26,Mineral,Colorado,8079.0,18,0.0
2020-07-26,Mineral,Nevada,32021.0,11,0.0
2020-07-26,Mineral,West Virginia,54057.0,98,3.0
2020-07-27,Mineral,Colorado,8079.0,18,0.0
2020-07-27,Mineral,Nevada,32021.0,11,0.0
2020-07-27,Mineral,West Virginia,54057.0,98,4.0
2020-07-28,Mineral,Colorado,8079.0,18,0.0
2020-07-28,Mineral,Nevada,32021.0,11,0.0
2020-07-28,Mineral,West Virginia,54057.0,101,4.0
2020-07-29,Mineral,Colorado,8079.0,18,0.0
2020-07-29,Mineral,Nevada,32021.0,11,0.0
2020-07-29,Mineral,West Virginia,54057.0,102,4.0
2020-07-30,Mineral,Colorado,8079.0,18,0.0
2020-07-30,Mineral,Nevada,32021.0,11,0.0
2020-07-30,Mineral,West Virginia,54057.0,104,4.0
2020-07-31,Mineral,Colorado,8079.0,18,0.0
2020-07-31,Mineral,Nevada,32021.0,11,0.0
2020-07-31,Mineral,West Virginia,54057.0,109,4.0
2020-08-01,Mineral,Colorado,8079.0,18,0.0
2020-08-01,Mineral,Nevada,32021.0,11,0.0
2020-08-01,Mineral,West Virginia,54057.0,109,4.0
2020-08-02,Mineral,Colorado,8079.0,18,0.0
2020-08-02,Mineral,Nevada,32021.0,11,0.0
2020-08-02,Mineral,West Virginia,54057.0,110,4.0
2020-08-03,Mineral,Colorado,8079.0,18,0.0
2020-08-03,Mineral,Nevada,32021.0,11,0.0
2020-08-03,Mineral,West Virginia,54057.0,113,4.0
2020-08-04,Mineral,Colorado,8079.0,18,0.0
2020-08-04,Mineral,Nevada,32021.0,11,0.0
2020-08-04,Mineral,West Virginia,54057.0,114,4.0
2020-08-05,Mineral,Colorado,8079.0,18,0.0
2020-08-05,Mineral,Nevada,32021.0,11,0.0
2020-08-05,Mineral,West Virginia,54057.0,116,4.0
2020-08-06,Mineral,Colorado,8079.0,18,0.0
2020-08-06,Mineral,Nevada,32021.0,11,0.0
2020-08-06,Mineral,West Virginia,54057.0,116,4.0
2020-08-07,Mineral,Colorado,8079.0,18,0.0
2020-08-07,Mineral,Nevada,32021.0,11,0.0
2020-08-07,Mineral,West Virginia,54057.0,117,4.0
2020-08-08,Mineral,Colorado,8079.0,18,0.0
2020-08-08,Mineral,Nevada,32021.0,11,0.0
2020-08-08,Mineral,West Virginia,54057.0,120,4.0
2020-08-09,Mineral,Colorado,8079.0,18,0.0
2020-08-09,Mineral,Nevada,32021.0,11,0.0
2020-08-09,Mineral,West Virginia,54057.0,121,4.0
2020-08-10,Mineral,Colorado,8079.0,18,0.0
2020-08-10,Mineral,Nevada,32021.0,11,0.0
2020-08-10,Mineral,West Virginia,54057.0,123,4.0
2020-08-11,Mineral,Colorado,8079.0,18,0.0
2020-08-11,Mineral,Montana,30061.0,2,0.0
2020-08-11,Mineral,Nevada,32021.0,11,0.0
2020-08-11,Mineral,West Virginia,54057.0,125,4.0
2020-08-12,Mineral,Colorado,8079.0,18,0.0
2020-08-12,Mineral,Montana,30061.0,2,0.0
2020-08-12,Mineral,Nevada,32021.0,11,0.0
2020-08-12,Mineral,West Virginia,54057.0,127,4.0
2020-08-13,Mineral,Colorado,8079.0,18,0.0
2020-08-13,Mineral,Montana,30061.0,2,0.0
2020-08-13,Mineral,Nevada,32021.0,11,0.0
2020-08-13,Mineral,West Virginia,54057.0,125,4.0
2020-08-14,Mineral,Colorado,8079.0,18,0.0
2020-08-14,Mineral,Montana,30061.0,2,0.0
2020-08-14,Mineral,Nevada,32021.0,11,0.0
2020-08-14,Mineral,West Virginia,54057.0,127,4.0
2020-08-15,Mineral,Colorado,8079.0,18,0.0
2020-08-15,Mineral,Montana,30061.0,2,0.0
2020-08-15,Mineral,Nevada,32021.0,11,0.0
2020-08-15,Mineral,West Virginia,54057.0,126,4.0
2020-08-16,Mineral,Colorado,8079.0,18,0.0
2020-08-16,Mineral,Montana,30061.0,2,0.0
2020-08-16,Mineral,Nevada,32021.0,11,0.0
2020-08-16,Mineral,West Virginia,54057.0,127,4.0
2020-08-17,Mineral,Colorado,8079.0,18,0.0
2020-08-17,Mineral,Montana,30061.0,2,0.0
2020-08-17,Mineral,Nevada,32021.0,11,0.0
2020-08-17,Mineral,West Virginia,54057.0,127,4.0
2020-08-18,Mineral,Colorado,8079.0,18,0.0
2020-08-18,Mineral,Montana,30061.0,2,0.0
2020-08-18,Mineral,Nevada,32021.0,11,0.0
2020-08-18,Mineral,West Virginia,54057.0,129,4.0
2020-08-19,Mineral,Colorado,8079.0,18,0.0
2020-08-19,Mineral,Montana,30061.0,2,0.0
2020-08-19,Mineral,Nevada,32021.0,12,0.0
2020-08-19,Mineral,West Virginia,54057.0,128,4.0
2020-08-20,Mineral,Colorado,8079.0,18,0.0
2020-08-20,Mineral,Montana,30061.0,2,0.0
2020-08-20,Mineral,Nevada,32021.0,12,0.0
2020-08-20,Mineral,West Virginia,54057.0,128,4.0
2020-08-21,Mineral,Colorado,8079.0,19,0.0
2020-08-21,Mineral,Montana,30061.0,2,0.0
2020-08-21,Mineral,Nevada,32021.0,12,0.0
2020-08-21,Mineral,West Virginia,54057.0,129,4.0
2020-08-22,Mineral,Colorado,8079.0,19,0.0
2020-08-22,Mineral,Montana,30061.0,2,0.0
2020-08-22,Mineral,Nevada,32021.0,12,0.0
2020-08-22,Mineral,West Virginia,54057.0,129,4.0
2020-08-23,Mineral,Colorado,8079.0,19,0.0
2020-08-23,Mineral,Montana,30061.0,2,0.0
2020-08-23,Mineral,Nevada,32021.0,12,0.0
2020-08-23,Mineral,West Virginia,54057.0,131,4.0
2020-08-24,Mineral,Colorado,8079.0,19,0.0
2020-08-24,Mineral,Montana,30061.0,2,0.0
2020-08-24,Mineral,Nevada,32021.0,12,0.0
2020-08-24,Mineral,West Virginia,54057.0,131,4.0
2020-08-25,Mineral,Colorado,8079.0,19,0.0
2020-08-25,Mineral,Montana,30061.0,2,0.0
2020-08-25,Mineral,Nevada,32021.0,12,0.0
2020-08-25,Mineral,West Virginia,54057.0,131,4.0
2020-08-26,Mineral,Colorado,8079.0,19,0.0
2020-08-26,Mineral,Montana,30061.0,2,0.0
2020-08-26,Mineral,Nevada,32021.0,12,0.0
2020-08-26,Mineral,West Virginia,54057.0,131,4.0
2020-08-27,Mineral,Colorado,8079.0,19,0.0
2020-08-27,Mineral,Montana,30061.0,2,0.0
2020-08-27,Mineral,Nevada,32021.0,12,0.0
2020-08-27,Mineral,West Virginia,54057.0,140,4.0
2020-08-28,Mineral,Colorado,8079.0,19,0.0
2020-08-28,Mineral,Montana,30061.0,2,0.0
2020-08-28,Mineral,Nevada,32021.0,12,0.0
2020-08-28,Mineral,West Virginia,54057.0,144,4.0
2020-08-29,Mineral,Colorado,8079.0,19,0.0
2020-08-29,Mineral,Montana,30061.0,2,0.0
2020-08-29,Mineral,Nevada,32021.0,12,0.0
2020-08-29,Mineral,West Virginia,54057.0,144,4.0
2020-08-30,Mineral,Colorado,8079.0,19,0.0
2020-08-30,Mineral,Montana,30061.0,2,0.0
2020-08-30,Mineral,Nevada,32021.0,12,0.0
2020-08-30,Mineral,West Virginia,54057.0,144,4.0
2020-08-31,Mineral,Colorado,8079.0,19,0.0
2020-08-31,Mineral,Montana,30061.0,2,0.0
2020-08-31,Mineral,Nevada,32021.0,12,0.0
2020-08-31,Mineral,West Virginia,54057.0,145,4.0
2020-09-01,Mineral,Colorado,8079.0,19,0.0
2020-09-01,Mineral,Montana,30061.0,2,0.0
2020-09-01,Mineral,Nevada,32021.0,12,0.0
2020-09-01,Mineral,West Virginia,54057.0,147,4.0
2020-09-02,Mineral,Colorado,8079.0,19,0.0
2020-09-02,Mineral,Montana,30061.0,2,0.0
2020-09-02,Mineral,Nevada,32021.0,12,0.0
2020-09-02,Mineral,West Virginia,54057.0,144,4.0
2020-09-03,Mineral,Colorado,8079.0,19,0.0
2020-09-03,Mineral,Montana,30061.0,2,0.0
2020-09-03,Mineral,Nevada,32021.0,12,0.0
2020-09-03,Mineral,West Virginia,54057.0,144,4.0
2020-09-04,Mineral,Colorado,8079.0,19,0.0
2020-09-04,Mineral,Montana,30061.0,2,0.0
2020-09-04,Mineral,Nevada,32021.0,12,0.0
2020-09-04,Mineral,West Virginia,54057.0,146,4.0
2020-09-05,Mineral,Colorado,8079.0,19,0.0
2020-09-05,Mineral,Montana,30061.0,2,0.0
2020-09-05,Mineral,Nevada,32021.0,12,0.0
2020-09-05,Mineral,West Virginia,54057.0,146,4.0
2020-09-06,Mineral,Colorado,8079.0,19,0.0
2020-09-06,Mineral,Montana,30061.0,2,0.0
2020-09-06,Mineral,Nevada,32021.0,12,0.0
2020-09-06,Mineral,West Virginia,54057.0,146,4.0
2020-09-07,Mineral,Colorado,8079.0,19,0.0
2020-09-07,Mineral,Montana,30061.0,2,0.0
2020-09-07,Mineral,Nevada,32021.0,12,0.0
2020-09-07,Mineral,West Virginia,54057.0,147,4.0
2020-09-08,Mineral,Colorado,8079.0,19,0.0
2020-09-08,Mineral,Montana,30061.0,2,0.0
