date,county,state,fips,cases,deaths
2020-03-27,Cherokee,North Carolina,37039.0,4,0.0
2020-03-27,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-27,Cherokee,Texas,48073.0,1,0.0
2020-03-28,Cherokee,Alabama,1019.0,1,0.0
2020-03-28,Cherokee,Georgia,13057.0,54,1.0
2020-03-28,Cherokee,Kansas,20021.0,2,0.0
2020-03-28,Cherokee,North Carolina,37039.0,4,0.0
2020-03-28,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-28,Cherokee,Texas,48073.0,1,0.0
2020-03-29,Cherokee,Alabama,1019.0,2,0.0
2020-03-29,Cherokee,Georgia,13057.0,60,1.0
2020-03-29,Cherokee,Kansas,20021.0,2,0.0
2020-03-29,Cherokee,North Carolina,37039.0,6,0.0
2020-03-29,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-29,Cherokee,Texas,48073.0,2,0.0
2020-03-30,Cherokee,Alabama,1019.0,2,0.0
2020-03-30,Cherokee,Georgia,13057.0,69,1.0
2020-03-30,Cherokee,Kansas,20021.0,2,0.0
2020-03-30,Cherokee,North Carolina,37039.0,7,0.0
2020-03-30,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-30,Cherokee,Texas,48073.0,2,0.0
2020-03-31,Cherokee,Alabama,1019.0,2,0.0
2020-03-31,Cherokee,Georgia,13057.0,78,3.0
2020-03-31,Cherokee,Kansas,20021.0,3,0.0
2020-03-31,Cherokee,North Carolina,37039.0,8,1.0
2020-03-31,Cherokee,Oklahoma,40021.0,4,0.0
2020-03-31,Cherokee,Texas,48073.0,2,0.0
2020-04-01,Cherokee,Alabama,1019.0,2,0.0
2020-04-01,Cherokee,Georgia,13057.0,85,4.0
2020-04-01,Cherokee,Kansas,20021.0,3,0.0
2020-04-01,Cherokee,North Carolina,37039.0,8,1.0
2020-04-01,Cherokee,Oklahoma,40021.0,7,0.0
2020-04-01,Cherokee,Texas,48073.0,4,0.0
2020-04-02,Cherokee,Alabama,1019.0,4,0.0
2020-04-02,Cherokee,Georgia,13057.0,94,4.0
2020-04-02,Cherokee,Kansas,20021.0,4,0.0
2020-04-02,Cherokee,North Carolina,37039.0,8,1.0
2020-04-02,Cherokee,Oklahoma,40021.0,7,0.0
2020-04-02,Cherokee,South Carolina,45021.0,1,0.0
2020-04-02,Cherokee,Texas,48073.0,5,0.0
2020-04-03,Cherokee,Alabama,1019.0,5,0.0
2020-04-03,Cherokee,Georgia,13057.0,114,5.0
2020-04-03,Cherokee,Kansas,20021.0,5,0.0
2020-04-03,Cherokee,North Carolina,37039.0,8,1.0
2020-04-03,Cherokee,Oklahoma,40021.0,7,0.0
2020-04-03,Cherokee,South Carolina,45021.0,1,0.0
2020-04-03,Cherokee,Texas,48073.0,5,0.0
2020-04-04,Cherokee,Alabama,1019.0,6,0.0
2020-04-04,Cherokee,Georgia,13057.0,120,5.0
2020-04-04,Cherokee,Kansas,20021.0,5,0.0
2020-04-04,Cherokee,North Carolina,37039.0,8,1.0
2020-04-04,Cherokee,Oklahoma,40021.0,10,0.0
2020-04-04,Cherokee,South Carolina,45021.0,2,0.0
2020-04-04,Cherokee,Texas,48073.0,5,0.0
2020-04-05,Cherokee,Alabama,1019.0,6,0.0
2020-04-05,Cherokee,Georgia,13057.0,124,5.0
2020-04-05,Cherokee,Kansas,20021.0,5,0.0
2020-04-05,Cherokee,North Carolina,37039.0,8,1.0
2020-04-05,Cherokee,Oklahoma,40021.0,12,0.0
2020-04-05,Cherokee,South Carolina,45021.0,2,0.0
2020-04-05,Cherokee,Texas,48073.0,5,0.0
2020-04-06,Cherokee,Alabama,1019.0,6,0.0
2020-04-06,Cherokee,Georgia,13057.0,141,5.0
2020-04-06,Cherokee,Kansas,20021.0,5,0.0
2020-04-06,Cherokee,North Carolina,37039.0,8,1.0
2020-04-06,Cherokee,Oklahoma,40021.0,14,0.0
2020-04-06,Cherokee,South Carolina,45021.0,4,0.0
2020-04-06,Cherokee,Texas,48073.0,5,0.0
2020-04-07,Cherokee,Alabama,1019.0,6,0.0
2020-04-07,Cherokee,Georgia,13057.0,147,6.0
2020-04-07,Cherokee,Kansas,20021.0,5,0.0
2020-04-07,Cherokee,North Carolina,37039.0,9,1.0
2020-04-07,Cherokee,Oklahoma,40021.0,16,1.0
2020-04-07,Cherokee,South Carolina,45021.0,4,0.0
2020-04-07,Cherokee,Texas,48073.0,6,0.0
2020-04-08,Cherokee,Alabama,1019.0,7,0.0
2020-04-08,Cherokee,Georgia,13057.0,155,6.0
2020-04-08,Cherokee,Kansas,20021.0,5,0.0
2020-04-08,Cherokee,North Carolina,37039.0,9,1.0
2020-04-08,Cherokee,Oklahoma,40021.0,16,1.0
2020-04-08,Cherokee,South Carolina,45021.0,4,0.0
2020-04-08,Cherokee,Texas,48073.0,6,0.0
2020-04-09,Cherokee,Alabama,1019.0,7,0.0
2020-04-09,Cherokee,Georgia,13057.0,167,6.0
2020-04-09,Cherokee,Kansas,20021.0,5,0.0
2020-04-09,Cherokee,North Carolina,37039.0,9,1.0
2020-04-09,Cherokee,Oklahoma,40021.0,17,1.0
2020-04-09,Cherokee,South Carolina,45021.0,5,0.0
2020-04-09,Cherokee,Texas,48073.0,6,0.0
2020-04-10,Cherokee,Alabama,1019.0,7,0.0
2020-04-10,Cherokee,Georgia,13057.0,177,7.0
2020-04-10,Cherokee,Kansas,20021.0,5,0.0
2020-04-10,Cherokee,North Carolina,37039.0,10,1.0
2020-04-10,Cherokee,Oklahoma,40021.0,18,1.0
2020-04-10,Cherokee,South Carolina,45021.0,8,0.0
2020-04-10,Cherokee,Texas,48073.0,6,0.0
2020-04-11,Cherokee,Alabama,1019.0,7,0.0
2020-04-11,Cherokee,Georgia,13057.0,186,7.0
2020-04-11,Cherokee,Kansas,20021.0,6,0.0
2020-04-11,Cherokee,North Carolina,37039.0,10,1.0
2020-04-11,Cherokee,Oklahoma,40021.0,18,1.0
2020-04-11,Cherokee,South Carolina,45021.0,8,0.0
2020-04-11,Cherokee,Texas,48073.0,6,0.0
2020-04-12,Cherokee,Alabama,1019.0,9,0.0
2020-04-12,Cherokee,Georgia,13057.0,187,7.0
2020-04-12,Cherokee,Kansas,20021.0,6,0.0
2020-04-12,Cherokee,North Carolina,37039.0,10,1.0
2020-04-12,Cherokee,Oklahoma,40021.0,18,1.0
2020-04-12,Cherokee,South Carolina,45021.0,8,0.0
2020-04-12,Cherokee,Texas,48073.0,6,0.0
2020-04-13,Cherokee,Alabama,1019.0,9,0.0
2020-04-13,Cherokee,Georgia,13057.0,204,7.0
2020-04-13,Cherokee,Kansas,20021.0,6,0.0
2020-04-13,Cherokee,North Carolina,37039.0,10,1.0
2020-04-13,Cherokee,Oklahoma,40021.0,20,1.0
2020-04-13,Cherokee,South Carolina,45021.0,8,0.0
2020-04-13,Cherokee,Texas,48073.0,6,0.0
2020-04-14,Cherokee,Alabama,1019.0,9,0.0
2020-04-14,Cherokee,Georgia,13057.0,219,7.0
2020-04-14,Cherokee,Kansas,20021.0,6,0.0
2020-04-14,Cherokee,North Carolina,37039.0,12,1.0
2020-04-14,Cherokee,Oklahoma,40021.0,20,1.0
2020-04-14,Cherokee,South Carolina,45021.0,8,0.0
2020-04-14,Cherokee,Texas,48073.0,7,1.0
2020-04-15,Cherokee,Alabama,1019.0,10,0.0
2020-04-15,Cherokee,Georgia,13057.0,232,8.0
2020-04-15,Cherokee,Kansas,20021.0,7,0.0
2020-04-15,Cherokee,North Carolina,37039.0,12,1.0
2020-04-15,Cherokee,Oklahoma,40021.0,21,1.0
2020-04-15,Cherokee,South Carolina,45021.0,8,0.0
2020-04-15,Cherokee,Texas,48073.0,7,1.0
2020-04-16,Cherokee,Alabama,1019.0,11,0.0
2020-04-16,Cherokee,Georgia,13057.0,245,8.0
2020-04-16,Cherokee,Kansas,20021.0,7,0.0
2020-04-16,Cherokee,North Carolina,37039.0,13,1.0
2020-04-16,Cherokee,Oklahoma,40021.0,22,1.0
2020-04-16,Cherokee,South Carolina,45021.0,12,0.0
2020-04-16,Cherokee,Texas,48073.0,8,1.0
2020-04-17,Cherokee,Alabama,1019.0,12,0.0
2020-04-17,Cherokee,Georgia,13057.0,274,8.0
2020-04-17,Cherokee,Kansas,20021.0,7,0.0
2020-04-17,Cherokee,North Carolina,37039.0,14,1.0
2020-04-17,Cherokee,Oklahoma,40021.0,24,1.0
2020-04-17,Cherokee,South Carolina,45021.0,13,0.0
2020-04-17,Cherokee,Texas,48073.0,8,1.0
2020-04-18,Cherokee,Alabama,1019.0,12,0.0
2020-04-18,Cherokee,Georgia,13057.0,285,8.0
2020-04-18,Cherokee,Kansas,20021.0,7,0.0
2020-04-18,Cherokee,North Carolina,37039.0,14,1.0
2020-04-18,Cherokee,Oklahoma,40021.0,24,1.0
2020-04-18,Cherokee,South Carolina,45021.0,13,0.0
2020-04-18,Cherokee,Texas,48073.0,8,1.0
2020-04-19,Cherokee,Alabama,1019.0,12,0.0
2020-04-19,Cherokee,Georgia,13057.0,300,8.0
2020-04-19,Cherokee,Kansas,20021.0,7,0.0
2020-04-19,Cherokee,North Carolina,37039.0,14,1.0
2020-04-19,Cherokee,Oklahoma,40021.0,24,1.0
2020-04-19,Cherokee,South Carolina,45021.0,13,0.0
2020-04-19,Cherokee,Texas,48073.0,8,1.0
2020-04-20,Cherokee,Alabama,1019.0,12,0.0
2020-04-20,Cherokee,Georgia,13057.0,317,9.0
2020-04-20,Cherokee,Kansas,20021.0,7,0.0
2020-04-20,Cherokee,North Carolina,37039.0,14,1.0
2020-04-20,Cherokee,Oklahoma,40021.0,24,1.0
2020-04-20,Cherokee,South Carolina,45021.0,14,0.0
2020-04-20,Cherokee,Texas,48073.0,8,1.0
2020-04-21,Cherokee,Alabama,1019.0,13,0.0
2020-04-21,Cherokee,Georgia,13057.0,324,10.0
2020-04-21,Cherokee,Iowa,19035.0,1,0.0
2020-04-21,Cherokee,Kansas,20021.0,7,0.0
2020-04-21,Cherokee,North Carolina,37039.0,14,1.0
2020-04-21,Cherokee,Oklahoma,40021.0,24,1.0
2020-04-21,Cherokee,South Carolina,45021.0,14,0.0
2020-04-21,Cherokee,Texas,48073.0,8,1.0
2020-04-22,Cherokee,Alabama,1019.0,13,0.0
2020-04-22,Cherokee,Georgia,13057.0,340,10.0
2020-04-22,Cherokee,Iowa,19035.0,1,0.0
2020-04-22,Cherokee,Kansas,20021.0,7,0.0
2020-04-22,Cherokee,North Carolina,37039.0,14,1.0
2020-04-22,Cherokee,Oklahoma,40021.0,25,1.0
2020-04-22,Cherokee,South Carolina,45021.0,14,0.0
2020-04-22,Cherokee,Texas,48073.0,8,1.0
2020-04-23,Cherokee,Alabama,1019.0,12,0.0
2020-04-23,Cherokee,Georgia,13057.0,365,10.0
2020-04-23,Cherokee,Iowa,19035.0,1,0.0
2020-04-23,Cherokee,Kansas,20021.0,7,0.0
2020-04-23,Cherokee,North Carolina,37039.0,14,1.0
2020-04-23,Cherokee,Oklahoma,40021.0,25,1.0
2020-04-23,Cherokee,South Carolina,45021.0,13,0.0
2020-04-23,Cherokee,Texas,48073.0,8,1.0
2020-04-24,Cherokee,Alabama,1019.0,12,0.0
2020-04-24,Cherokee,Georgia,13057.0,367,10.0
2020-04-24,Cherokee,Iowa,19035.0,2,0.0
2020-04-24,Cherokee,Kansas,20021.0,7,0.0
2020-04-24,Cherokee,North Carolina,37039.0,15,1.0
2020-04-24,Cherokee,Oklahoma,40021.0,26,1.0
2020-04-24,Cherokee,South Carolina,45021.0,13,0.0
2020-04-24,Cherokee,Texas,48073.0,12,1.0
2020-04-25,Cherokee,Alabama,1019.0,12,0.0
2020-04-25,Cherokee,Georgia,13057.0,368,10.0
2020-04-25,Cherokee,Iowa,19035.0,2,0.0
2020-04-25,Cherokee,Kansas,20021.0,7,0.0
2020-04-25,Cherokee,North Carolina,37039.0,15,1.0
2020-04-25,Cherokee,Oklahoma,40021.0,26,1.0
2020-04-25,Cherokee,South Carolina,45021.0,14,0.0
2020-04-25,Cherokee,Texas,48073.0,12,1.0
2020-04-26,Cherokee,Alabama,1019.0,14,0.0
2020-04-26,Cherokee,Georgia,13057.0,374,10.0
2020-04-26,Cherokee,Iowa,19035.0,2,0.0
2020-04-26,Cherokee,Kansas,20021.0,7,0.0
2020-04-26,Cherokee,North Carolina,37039.0,15,1.0
2020-04-26,Cherokee,Oklahoma,40021.0,26,1.0
2020-04-26,Cherokee,South Carolina,45021.0,14,0.0
2020-04-26,Cherokee,Texas,48073.0,12,1.0
2020-04-27,Cherokee,Alabama,1019.0,14,0.0
2020-04-27,Cherokee,Georgia,13057.0,393,10.0
2020-04-27,Cherokee,Iowa,19035.0,2,0.0
2020-04-27,Cherokee,Kansas,20021.0,7,0.0
2020-04-27,Cherokee,North Carolina,37039.0,16,1.0
2020-04-27,Cherokee,Oklahoma,40021.0,26,1.0
2020-04-27,Cherokee,South Carolina,45021.0,15,0.0
2020-04-27,Cherokee,Texas,48073.0,12,1.0
2020-04-28,Cherokee,Alabama,1019.0,15,0.0
2020-04-28,Cherokee,Georgia,13057.0,436,11.0
2020-04-28,Cherokee,Iowa,19035.0,2,0.0
2020-04-28,Cherokee,Kansas,20021.0,7,0.0
2020-04-28,Cherokee,North Carolina,37039.0,16,1.0
2020-04-28,Cherokee,Oklahoma,40021.0,26,1.0
2020-04-28,Cherokee,South Carolina,45021.0,15,0.0
2020-04-28,Cherokee,Texas,48073.0,14,1.0
2020-04-29,Cherokee,Alabama,1019.0,15,0.0
2020-04-29,Cherokee,Georgia,13057.0,457,11.0
2020-04-29,Cherokee,Iowa,19035.0,2,0.0
2020-04-29,Cherokee,Kansas,20021.0,8,0.0
2020-04-29,Cherokee,North Carolina,37039.0,16,1.0
2020-04-29,Cherokee,Oklahoma,40021.0,27,1.0
2020-04-29,Cherokee,South Carolina,45021.0,15,0.0
2020-04-29,Cherokee,Texas,48073.0,14,1.0
2020-04-30,Cherokee,Alabama,1019.0,15,0.0
2020-04-30,Cherokee,Georgia,13057.0,467,11.0
2020-04-30,Cherokee,Iowa,19035.0,2,0.0
2020-04-30,Cherokee,Kansas,20021.0,8,0.0
2020-04-30,Cherokee,North Carolina,37039.0,16,1.0
2020-04-30,Cherokee,Oklahoma,40021.0,27,1.0
2020-04-30,Cherokee,South Carolina,45021.0,17,0.0
2020-04-30,Cherokee,Texas,48073.0,14,1.0
2020-05-01,Cherokee,Alabama,1019.0,15,0.0
2020-05-01,Cherokee,Georgia,13057.0,474,13.0
2020-05-01,Cherokee,Iowa,19035.0,2,0.0
2020-05-01,Cherokee,Kansas,20021.0,8,0.0
2020-05-01,Cherokee,North Carolina,37039.0,16,1.0
2020-05-01,Cherokee,Oklahoma,40021.0,27,1.0
2020-05-01,Cherokee,South Carolina,45021.0,17,0.0
2020-05-01,Cherokee,Texas,48073.0,16,1.0
2020-05-02,Cherokee,Alabama,1019.0,15,0.0
2020-05-02,Cherokee,Georgia,13057.0,482,13.0
2020-05-02,Cherokee,Iowa,19035.0,3,0.0
2020-05-02,Cherokee,Kansas,20021.0,8,0.0
2020-05-02,Cherokee,North Carolina,37039.0,16,1.0
2020-05-02,Cherokee,Oklahoma,40021.0,27,1.0
2020-05-02,Cherokee,South Carolina,45021.0,17,0.0
2020-05-02,Cherokee,Texas,48073.0,17,1.0
2020-05-03,Cherokee,Alabama,1019.0,16,0.0
2020-05-03,Cherokee,Georgia,13057.0,491,13.0
2020-05-03,Cherokee,Iowa,19035.0,4,0.0
2020-05-03,Cherokee,Kansas,20021.0,8,0.0
2020-05-03,Cherokee,North Carolina,37039.0,19,1.0
2020-05-03,Cherokee,Oklahoma,40021.0,27,1.0
2020-05-03,Cherokee,South Carolina,45021.0,17,0.0
2020-05-03,Cherokee,Texas,48073.0,17,1.0
2020-05-04,Cherokee,Alabama,1019.0,16,0.0
2020-05-04,Cherokee,Georgia,13057.0,509,14.0
2020-05-04,Cherokee,Iowa,19035.0,4,0.0
2020-05-04,Cherokee,Kansas,20021.0,8,0.0
2020-05-04,Cherokee,North Carolina,37039.0,19,1.0
2020-05-04,Cherokee,Oklahoma,40021.0,27,1.0
2020-05-04,Cherokee,South Carolina,45021.0,18,0.0
2020-05-04,Cherokee,Texas,48073.0,17,1.0
2020-05-05,Cherokee,Alabama,1019.0,17,0.0
2020-05-05,Cherokee,Georgia,13057.0,519,15.0
2020-05-05,Cherokee,Iowa,19035.0,4,0.0
2020-05-05,Cherokee,Kansas,20021.0,8,0.0
2020-05-05,Cherokee,North Carolina,37039.0,19,1.0
2020-05-05,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-05,Cherokee,South Carolina,45021.0,18,0.0
2020-05-05,Cherokee,Texas,48073.0,19,1.0
2020-05-06,Cherokee,Alabama,1019.0,18,0.0
2020-05-06,Cherokee,Georgia,13057.0,544,16.0
2020-05-06,Cherokee,Iowa,19035.0,4,0.0
2020-05-06,Cherokee,Kansas,20021.0,8,0.0
2020-05-06,Cherokee,North Carolina,37039.0,19,1.0
2020-05-06,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-06,Cherokee,South Carolina,45021.0,19,0.0
2020-05-06,Cherokee,Texas,48073.0,20,1.0
2020-05-07,Cherokee,Alabama,1019.0,18,0.0
2020-05-07,Cherokee,Georgia,13057.0,569,17.0
2020-05-07,Cherokee,Iowa,19035.0,4,0.0
2020-05-07,Cherokee,Kansas,20021.0,8,0.0
2020-05-07,Cherokee,North Carolina,37039.0,18,1.0
2020-05-07,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-07,Cherokee,South Carolina,45021.0,21,0.0
2020-05-07,Cherokee,Texas,48073.0,20,1.0
2020-05-08,Cherokee,Alabama,1019.0,21,0.0
2020-05-08,Cherokee,Georgia,13057.0,578,17.0
2020-05-08,Cherokee,Iowa,19035.0,4,0.0
2020-05-08,Cherokee,Kansas,20021.0,8,0.0
2020-05-08,Cherokee,North Carolina,37039.0,18,1.0
2020-05-08,Cherokee,Oklahoma,40021.0,30,1.0
2020-05-08,Cherokee,South Carolina,45021.0,21,0.0
2020-05-08,Cherokee,Texas,48073.0,18,1.0
2020-05-09,Cherokee,Alabama,1019.0,22,0.0
2020-05-09,Cherokee,Georgia,13057.0,593,17.0
2020-05-09,Cherokee,Iowa,19035.0,4,0.0
2020-05-09,Cherokee,Kansas,20021.0,8,0.0
2020-05-09,Cherokee,North Carolina,37039.0,18,1.0
2020-05-09,Cherokee,Oklahoma,40021.0,30,1.0
2020-05-09,Cherokee,South Carolina,45021.0,22,0.0
2020-05-09,Cherokee,Texas,48073.0,18,1.0
2020-05-10,Cherokee,Alabama,1019.0,22,0.0
2020-05-10,Cherokee,Georgia,13057.0,609,17.0
2020-05-10,Cherokee,Iowa,19035.0,4,0.0
2020-05-10,Cherokee,Kansas,20021.0,8,0.0
2020-05-10,Cherokee,North Carolina,37039.0,18,1.0
2020-05-10,Cherokee,Oklahoma,40021.0,30,1.0
2020-05-10,Cherokee,South Carolina,45021.0,22,0.0
2020-05-10,Cherokee,Texas,48073.0,18,1.0
2020-05-11,Cherokee,Alabama,1019.0,24,0.0
2020-05-11,Cherokee,Georgia,13057.0,621,18.0
2020-05-11,Cherokee,Iowa,19035.0,6,0.0
2020-05-11,Cherokee,Kansas,20021.0,8,0.0
2020-05-11,Cherokee,North Carolina,37039.0,18,1.0
2020-05-11,Cherokee,Oklahoma,40021.0,30,1.0
2020-05-11,Cherokee,South Carolina,45021.0,22,0.0
2020-05-11,Cherokee,Texas,48073.0,18,1.0
2020-05-12,Cherokee,Alabama,1019.0,24,0.0
2020-05-12,Cherokee,Georgia,13057.0,635,21.0
2020-05-12,Cherokee,Iowa,19035.0,6,0.0
2020-05-12,Cherokee,Kansas,20021.0,8,0.0
2020-05-12,Cherokee,North Carolina,37039.0,18,1.0
2020-05-12,Cherokee,Oklahoma,40021.0,30,1.0
2020-05-12,Cherokee,South Carolina,45021.0,22,0.0
2020-05-12,Cherokee,Texas,48073.0,23,1.0
2020-05-13,Cherokee,Alabama,1019.0,24,0.0
2020-05-13,Cherokee,Georgia,13057.0,655,21.0
2020-05-13,Cherokee,Iowa,19035.0,6,0.0
2020-05-13,Cherokee,Kansas,20021.0,8,0.0
2020-05-13,Cherokee,North Carolina,37039.0,18,1.0
2020-05-13,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-13,Cherokee,South Carolina,45021.0,22,0.0
2020-05-13,Cherokee,Texas,48073.0,27,1.0
2020-05-14,Cherokee,Alabama,1019.0,25,0.0
2020-05-14,Cherokee,Georgia,13057.0,676,21.0
2020-05-14,Cherokee,Iowa,19035.0,6,0.0
2020-05-14,Cherokee,Kansas,20021.0,8,0.0
2020-05-14,Cherokee,North Carolina,37039.0,18,1.0
2020-05-14,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-14,Cherokee,South Carolina,45021.0,22,0.0
2020-05-14,Cherokee,Texas,48073.0,27,1.0
2020-05-15,Cherokee,Alabama,1019.0,26,0.0
2020-05-15,Cherokee,Georgia,13057.0,695,23.0
2020-05-15,Cherokee,Iowa,19035.0,8,0.0
2020-05-15,Cherokee,Kansas,20021.0,8,0.0
2020-05-15,Cherokee,North Carolina,37039.0,17,1.0
2020-05-15,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-15,Cherokee,South Carolina,45021.0,23,1.0
2020-05-15,Cherokee,Texas,48073.0,31,1.0
2020-05-16,Cherokee,Alabama,1019.0,27,0.0
2020-05-16,Cherokee,Georgia,13057.0,700,24.0
2020-05-16,Cherokee,Iowa,19035.0,9,0.0
2020-05-16,Cherokee,Kansas,20021.0,8,0.0
2020-05-16,Cherokee,North Carolina,37039.0,17,1.0
2020-05-16,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-16,Cherokee,South Carolina,45021.0,23,1.0
2020-05-16,Cherokee,Texas,48073.0,34,1.0
2020-05-17,Cherokee,Alabama,1019.0,27,0.0
2020-05-17,Cherokee,Georgia,13057.0,714,24.0
2020-05-17,Cherokee,Iowa,19035.0,9,0.0
2020-05-17,Cherokee,Kansas,20021.0,8,0.0
2020-05-17,Cherokee,North Carolina,37039.0,17,1.0
2020-05-17,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-17,Cherokee,South Carolina,45021.0,23,1.0
2020-05-17,Cherokee,Texas,48073.0,34,1.0
2020-05-18,Cherokee,Alabama,1019.0,28,0.0
2020-05-18,Cherokee,Georgia,13057.0,723,26.0
2020-05-18,Cherokee,Iowa,19035.0,9,0.0
2020-05-18,Cherokee,Kansas,20021.0,8,0.0
2020-05-18,Cherokee,North Carolina,37039.0,17,1.0
2020-05-18,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-18,Cherokee,South Carolina,45021.0,24,1.0
2020-05-18,Cherokee,Texas,48073.0,34,1.0
2020-05-19,Cherokee,Alabama,1019.0,29,0.0
2020-05-19,Cherokee,Georgia,13057.0,745,26.0
2020-05-19,Cherokee,Iowa,19035.0,9,0.0
2020-05-19,Cherokee,Kansas,20021.0,8,0.0
2020-05-19,Cherokee,North Carolina,37039.0,17,1.0
2020-05-19,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-19,Cherokee,South Carolina,45021.0,25,2.0
2020-05-19,Cherokee,Texas,48073.0,36,2.0
2020-05-20,Cherokee,Alabama,1019.0,30,0.0
2020-05-20,Cherokee,Georgia,13057.0,758,26.0
2020-05-20,Cherokee,Iowa,19035.0,10,0.0
2020-05-20,Cherokee,Kansas,20021.0,8,0.0
2020-05-20,Cherokee,North Carolina,37039.0,20,1.0
2020-05-20,Cherokee,Oklahoma,40021.0,29,1.0
2020-05-20,Cherokee,South Carolina,45021.0,25,2.0
2020-05-20,Cherokee,Texas,48073.0,38,2.0
2020-05-21,Cherokee,Alabama,1019.0,31,0.0
2020-05-21,Cherokee,Georgia,13057.0,769,29.0
2020-05-21,Cherokee,Iowa,19035.0,10,0.0
2020-05-21,Cherokee,Kansas,20021.0,8,0.0
2020-05-21,Cherokee,North Carolina,37039.0,20,1.0
2020-05-21,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-21,Cherokee,South Carolina,45021.0,25,2.0
2020-05-21,Cherokee,Texas,48073.0,44,2.0
2020-05-22,Cherokee,Alabama,1019.0,33,2.0
2020-05-22,Cherokee,Georgia,13057.0,790,29.0
2020-05-22,Cherokee,Iowa,19035.0,10,0.0
2020-05-22,Cherokee,Kansas,20021.0,9,0.0
2020-05-22,Cherokee,North Carolina,37039.0,20,1.0
2020-05-22,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-22,Cherokee,South Carolina,45021.0,26,2.0
2020-05-22,Cherokee,Texas,48073.0,44,2.0
2020-05-23,Cherokee,Alabama,1019.0,33,2.0
2020-05-23,Cherokee,Georgia,13057.0,807,29.0
2020-05-23,Cherokee,Iowa,19035.0,10,0.0
2020-05-23,Cherokee,Kansas,20021.0,9,0.0
2020-05-23,Cherokee,North Carolina,37039.0,20,1.0
2020-05-23,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-23,Cherokee,South Carolina,45021.0,27,2.0
2020-05-23,Cherokee,Texas,48073.0,44,2.0
2020-05-24,Cherokee,Alabama,1019.0,33,2.0
2020-05-24,Cherokee,Georgia,13057.0,810,29.0
2020-05-24,Cherokee,Iowa,19035.0,16,0.0
2020-05-24,Cherokee,Kansas,20021.0,9,0.0
2020-05-24,Cherokee,North Carolina,37039.0,20,1.0
2020-05-24,Cherokee,Oklahoma,40021.0,28,1.0
2020-05-24,Cherokee,South Carolina,45021.0,29,2.0
2020-05-24,Cherokee,Texas,48073.0,42,2.0
