date,county,state,fips,cases,deaths
2020-06-07,Juneau,Wisconsin,55057.0,23,1.0
2020-06-08,Juneau,Wisconsin,55057.0,23,1.0
2020-06-09,Juneau,Wisconsin,55057.0,23,1.0
2020-06-10,Juneau,Wisconsin,55057.0,23,1.0
2020-06-11,Juneau,Wisconsin,55057.0,24,1.0
2020-06-12,Juneau,Wisconsin,55057.0,24,1.0
2020-06-13,Juneau,Wisconsin,55057.0,24,1.0
2020-06-14,Juneau,Wisconsin,55057.0,25,1.0
2020-06-15,Juneau,Wisconsin,55057.0,25,1.0
2020-06-16,Juneau,Wisconsin,55057.0,25,1.0
2020-06-17,Juneau,Wisconsin,55057.0,25,1.0
2020-06-18,Juneau,Wisconsin,55057.0,27,1.0
2020-06-19,Juneau,Wisconsin,55057.0,27,1.0
2020-06-20,Juneau,Wisconsin,55057.0,27,1.0
2020-06-21,Juneau,Wisconsin,55057.0,28,1.0
2020-06-22,Juneau,Wisconsin,55057.0,29,1.0
2020-06-23,Juneau,Wisconsin,55057.0,29,1.0
2020-06-24,Juneau,Wisconsin,55057.0,31,1.0
2020-06-25,Juneau,Wisconsin,55057.0,31,1.0
2020-06-26,Juneau,Wisconsin,55057.0,31,1.0
2020-06-27,Juneau,Wisconsin,55057.0,32,1.0
2020-06-28,Juneau,Wisconsin,55057.0,32,1.0
2020-06-29,Juneau,Wisconsin,55057.0,35,1.0
2020-06-30,Juneau,Wisconsin,55057.0,36,1.0
2020-07-01,Juneau,Wisconsin,55057.0,39,1.0
2020-07-02,Juneau,Wisconsin,55057.0,40,1.0
2020-07-03,Juneau,Wisconsin,55057.0,42,1.0
2020-07-04,Juneau,Wisconsin,55057.0,43,1.0
2020-07-05,Juneau,Wisconsin,55057.0,43,1.0
2020-07-06,Juneau,Wisconsin,55057.0,43,1.0
2020-07-07,Juneau,Wisconsin,55057.0,43,1.0
2020-07-08,Juneau,Wisconsin,55057.0,44,1.0
2020-07-09,Juneau,Wisconsin,55057.0,47,1.0
2020-07-10,Juneau,Wisconsin,55057.0,50,1.0
2020-07-11,Juneau,Wisconsin,55057.0,50,1.0
2020-07-12,Juneau,Wisconsin,55057.0,51,1.0
2020-07-13,Juneau,Wisconsin,55057.0,52,1.0
2020-07-14,Juneau,Wisconsin,55057.0,54,1.0
2020-07-15,Juneau,Wisconsin,55057.0,59,1.0
2020-07-16,Juneau,Wisconsin,55057.0,66,1.0
2020-07-17,Juneau,Wisconsin,55057.0,69,1.0
2020-07-18,Juneau,Wisconsin,55057.0,73,1.0
2020-07-19,Juneau,Wisconsin,55057.0,74,1.0
2020-07-20,Juneau,Wisconsin,55057.0,76,1.0
2020-07-21,Juneau,Wisconsin,55057.0,77,1.0
2020-07-22,Juneau,Wisconsin,55057.0,80,1.0
2020-07-23,Juneau,Wisconsin,55057.0,84,1.0
2020-07-24,Juneau,Wisconsin,55057.0,86,1.0
2020-07-25,Juneau,Wisconsin,55057.0,98,1.0
2020-07-26,Juneau,Wisconsin,55057.0,107,1.0
2020-07-27,Juneau,Wisconsin,55057.0,109,1.0
2020-07-28,Juneau,Wisconsin,55057.0,112,1.0
2020-07-29,Juneau,Wisconsin,55057.0,114,1.0
2020-07-30,Juneau,Wisconsin,55057.0,117,1.0
2020-07-31,Juneau,Wisconsin,55057.0,119,1.0
2020-08-01,Juneau,Wisconsin,55057.0,122,1.0
2020-08-02,Juneau,Wisconsin,55057.0,129,1.0
2020-08-03,Juneau,Wisconsin,55057.0,129,1.0
2020-08-04,Juneau,Wisconsin,55057.0,129,1.0
2020-08-05,Juneau,Wisconsin,55057.0,133,1.0
2020-08-06,Juneau,Wisconsin,55057.0,135,1.0
2020-08-07,Juneau,Wisconsin,55057.0,135,1.0
2020-08-08,Juneau,Wisconsin,55057.0,137,1.0
2020-08-09,Juneau,Wisconsin,55057.0,137,1.0
2020-08-10,Juneau,Wisconsin,55057.0,138,1.0
2020-08-11,Juneau,Wisconsin,55057.0,138,1.0
2020-08-12,Juneau,Wisconsin,55057.0,139,1.0
2020-08-13,Juneau,Wisconsin,55057.0,145,1.0
2020-08-14,Juneau,Wisconsin,55057.0,149,1.0
2020-08-15,Juneau,Wisconsin,55057.0,151,1.0
2020-08-16,Juneau,Wisconsin,55057.0,152,1.0
2020-08-17,Juneau,Wisconsin,55057.0,152,1.0
2020-08-18,Juneau,Wisconsin,55057.0,153,1.0
2020-08-19,Juneau,Wisconsin,55057.0,155,1.0
2020-08-20,Juneau,Wisconsin,55057.0,162,1.0
2020-08-21,Juneau,Wisconsin,55057.0,163,1.0
2020-08-22,Juneau,Wisconsin,55057.0,169,1.0
2020-08-23,Juneau,Wisconsin,55057.0,171,1.0
2020-08-24,Juneau,Wisconsin,55057.0,173,1.0
2020-08-25,Juneau,Wisconsin,55057.0,177,1.0
2020-08-26,Juneau,Wisconsin,55057.0,182,1.0
2020-08-27,Juneau,Wisconsin,55057.0,188,1.0
2020-08-28,Juneau,Wisconsin,55057.0,189,1.0
2020-08-29,Juneau,Wisconsin,55057.0,193,1.0
2020-08-30,Juneau,Wisconsin,55057.0,197,1.0
2020-08-31,Juneau,Wisconsin,55057.0,199,1.0
2020-09-01,Juneau,Wisconsin,55057.0,238,1.0
2020-09-02,Juneau,Wisconsin,55057.0,240,1.0
2020-09-03,Juneau,Wisconsin,55057.0,245,1.0
2020-09-04,Juneau,Wisconsin,55057.0,251,1.0
2020-09-05,Juneau,Wisconsin,55057.0,251,1.0
2020-09-06,Juneau,Wisconsin,55057.0,252,1.0
2020-09-07,Juneau,Wisconsin,55057.0,253,1.0
2020-09-08,Juneau,Wisconsin,55057.0,256,1.0
2020-09-09,Juneau,Wisconsin,55057.0,258,1.0
2020-09-10,Juneau,Wisconsin,55057.0,262,1.0
2020-09-11,Juneau,Wisconsin,55057.0,264,1.0
2020-09-12,Juneau,Wisconsin,55057.0,270,1.0
2020-09-13,Juneau,Wisconsin,55057.0,274,1.0
2020-09-14,Juneau,Wisconsin,55057.0,276,1.0
2020-09-15,Juneau,Wisconsin,55057.0,281,1.0
2020-09-16,Juneau,Wisconsin,55057.0,289,1.0
2020-09-17,Juneau,Wisconsin,55057.0,298,1.0
2020-09-18,Juneau,Wisconsin,55057.0,306,1.0
2020-09-19,Juneau,Wisconsin,55057.0,319,2.0
2020-09-20,Juneau,Wisconsin,55057.0,330,2.0
2020-09-21,Juneau,Wisconsin,55057.0,332,2.0
2020-09-22,Juneau,Wisconsin,55057.0,335,2.0
2020-09-23,Juneau,Wisconsin,55057.0,341,2.0
2020-09-24,Juneau,Wisconsin,55057.0,358,2.0
2020-09-25,Juneau,Wisconsin,55057.0,368,2.0
2020-09-26,Juneau,Wisconsin,55057.0,371,2.0
2020-09-27,Juneau,Wisconsin,55057.0,383,2.0
2020-09-28,Juneau,Wisconsin,55057.0,386,2.0
2020-09-29,Juneau,Wisconsin,55057.0,392,2.0
2020-09-30,Juneau,Wisconsin,55057.0,416,2.0
2020-10-01,Juneau,Wisconsin,55057.0,432,2.0
2020-10-02,Juneau,Wisconsin,55057.0,443,2.0
2020-10-03,Juneau,Wisconsin,55057.0,454,2.0
2020-10-04,Juneau,Wisconsin,55057.0,459,2.0
2020-10-05,Juneau,Wisconsin,55057.0,463,2.0
2020-10-06,Juneau,Wisconsin,55057.0,471,2.0
2020-10-07,Juneau,Wisconsin,55057.0,477,2.0
2020-10-08,Juneau,Wisconsin,55057.0,486,2.0
2020-10-09,Juneau,Wisconsin,55057.0,504,2.0
2020-10-10,Juneau,Wisconsin,55057.0,520,2.0
2020-10-11,Juneau,Wisconsin,55057.0,535,2.0
2020-10-12,Juneau,Wisconsin,55057.0,544,2.0
2020-10-13,Juneau,Wisconsin,55057.0,548,2.0
2020-10-14,Juneau,Wisconsin,55057.0,559,3.0
2020-10-15,Juneau,Wisconsin,55057.0,570,3.0
2020-10-16,Juneau,Wisconsin,55057.0,585,3.0
2020-10-17,Juneau,Wisconsin,55057.0,585,3.0
2020-10-18,Juneau,Wisconsin,55057.0,585,3.0
2020-10-19,Juneau,Wisconsin,55057.0,625,4.0
2020-10-20,Juneau,Wisconsin,55057.0,679,4.0
2020-10-21,Juneau,Wisconsin,55057.0,697,4.0
2020-10-22,Juneau,Wisconsin,55057.0,711,4.0
2020-10-23,Juneau,Wisconsin,55057.0,723,4.0
2020-10-24,Juneau,Wisconsin,55057.0,737,4.0
2020-10-25,Juneau,Wisconsin,55057.0,748,4.0
2020-10-26,Juneau,Wisconsin,55057.0,763,4.0
2020-10-27,Juneau,Wisconsin,55057.0,778,4.0
2020-10-28,Juneau,Wisconsin,55057.0,788,4.0
2020-10-29,Juneau,Wisconsin,55057.0,815,4.0
2020-10-30,Juneau,Wisconsin,55057.0,831,4.0
2020-10-31,Juneau,Wisconsin,55057.0,844,5.0
2020-11-01,Juneau,Wisconsin,55057.0,859,5.0
2020-11-02,Juneau,Wisconsin,55057.0,893,5.0
2020-11-03,Juneau,Wisconsin,55057.0,911,5.0
2020-11-04,Juneau,Wisconsin,55057.0,924,5.0
2020-11-05,Juneau,Wisconsin,55057.0,949,5.0
2020-11-06,Juneau,Wisconsin,55057.0,1056,5.0
2020-11-07,Juneau,Wisconsin,55057.0,1237,5.0
2020-11-08,Juneau,Wisconsin,55057.0,1262,5.0
2020-11-09,Juneau,Wisconsin,55057.0,1289,5.0
2020-11-10,Juneau,Wisconsin,55057.0,1364,6.0
2020-11-11,Juneau,Wisconsin,55057.0,1393,6.0
2020-11-12,Juneau,Wisconsin,55057.0,1412,6.0
2020-11-13,Juneau,Wisconsin,55057.0,1466,6.0
2020-11-14,Juneau,Wisconsin,55057.0,1547,6.0
2020-11-15,Juneau,Wisconsin,55057.0,1565,6.0
2020-11-16,Juneau,Wisconsin,55057.0,1617,6.0
2020-11-17,Juneau,Wisconsin,55057.0,1638,6.0
2020-11-18,Juneau,Wisconsin,55057.0,1662,7.0
2020-11-19,Juneau,Wisconsin,55057.0,1705,7.0
2020-11-20,Juneau,Wisconsin,55057.0,1721,7.0
2020-11-21,Juneau,Wisconsin,55057.0,1755,7.0
2020-11-22,Juneau,Wisconsin,55057.0,1786,7.0
2020-11-23,Juneau,Wisconsin,55057.0,1802,7.0
2020-11-24,Juneau,Wisconsin,55057.0,1821,7.0
2020-11-25,Juneau,Wisconsin,55057.0,1839,7.0
2020-11-26,Juneau,Wisconsin,55057.0,1854,7.0
2020-11-27,Juneau,Wisconsin,55057.0,1883,7.0
2020-11-28,Juneau,Wisconsin,55057.0,1896,7.0
2020-11-29,Juneau,Wisconsin,55057.0,1904,7.0
2020-11-30,Juneau,Wisconsin,55057.0,1924,7.0
2020-12-01,Juneau,Wisconsin,55057.0,1939,7.0
2020-12-02,Juneau,Wisconsin,55057.0,1947,7.0
2020-12-03,Juneau,Wisconsin,55057.0,1981,7.0
2020-12-04,Juneau,Wisconsin,55057.0,2023,7.0
2020-12-05,Juneau,Wisconsin,55057.0,2034,7.0
2020-12-06,Juneau,Wisconsin,55057.0,2065,7.0
2020-12-07,Juneau,Wisconsin,55057.0,2065,7.0
2020-12-08,Juneau,Wisconsin,55057.0,2082,7.0
2020-12-09,Juneau,Wisconsin,55057.0,2090,7.0
2020-12-10,Juneau,Wisconsin,55057.0,2124,7.0
2020-12-11,Juneau,Wisconsin,55057.0,2158,7.0
2020-12-12,Juneau,Wisconsin,55057.0,2174,8.0
2020-12-13,Juneau,Wisconsin,55057.0,2194,8.0
2020-12-14,Juneau,Wisconsin,55057.0,2213,8.0
2020-12-15,Juneau,Wisconsin,55057.0,2223,8.0
2020-12-16,Juneau,Wisconsin,55057.0,2234,8.0
2020-12-17,Juneau,Wisconsin,55057.0,2254,8.0
2020-12-18,Juneau,Wisconsin,55057.0,2290,8.0
2020-12-19,Juneau,Wisconsin,55057.0,2322,8.0
2020-12-20,Juneau,Wisconsin,55057.0,2330,8.0
2020-12-21,Juneau,Wisconsin,55057.0,2349,8.0
2020-12-22,Juneau,Wisconsin,55057.0,2362,9.0
2020-12-23,Juneau,Wisconsin,55057.0,2375,10.0
2020-12-24,Juneau,Wisconsin,55057.0,2387,10.0
2020-12-25,Juneau,Wisconsin,55057.0,2395,10.0
2020-12-26,Juneau,Wisconsin,55057.0,2406,10.0
2020-12-27,Juneau,Wisconsin,55057.0,2419,10.0
2020-12-28,Juneau,Wisconsin,55057.0,2433,10.0
2020-12-29,Juneau,Wisconsin,55057.0,2446,10.0
2020-12-30,Juneau,Wisconsin,55057.0,2472,10.0
2020-12-31,Juneau,Wisconsin,55057.0,2501,10.0
2021-01-01,Juneau,Wisconsin,55057.0,2531,10.0
2021-01-02,Juneau,Wisconsin,55057.0,2533,10.0
2021-01-03,Juneau,Wisconsin,55057.0,2557,10.0
2021-01-04,Juneau,Wisconsin,55057.0,2569,10.0
2021-01-05,Juneau,Wisconsin,55057.0,2595,10.0
2021-01-06,Juneau,Wisconsin,55057.0,2638,10.0
2021-01-07,Juneau,Wisconsin,55057.0,2656,10.0
2021-01-08,Juneau,Wisconsin,55057.0,2697,12.0
2021-01-09,Juneau,Wisconsin,55057.0,2729,12.0
2021-01-10,Juneau,Wisconsin,55057.0,2745,12.0
2021-01-11,Juneau,Wisconsin,55057.0,2755,12.0
2021-01-12,Juneau,Wisconsin,55057.0,2760,12.0
2021-01-13,Juneau,Wisconsin,55057.0,2775,12.0
2021-01-14,Juneau,Wisconsin,55057.0,2798,12.0
2021-01-15,Juneau,Wisconsin,55057.0,2820,14.0
2021-01-16,Juneau,Wisconsin,55057.0,2839,14.0
2021-01-17,Juneau,Wisconsin,55057.0,2859,14.0
2021-01-18,Juneau,Wisconsin,55057.0,2861,14.0
2021-01-19,Juneau,Wisconsin,55057.0,2878,15.0
2021-01-20,Juneau,Wisconsin,55057.0,2884,16.0
2021-01-21,Juneau,Wisconsin,55057.0,2895,16.0
2021-01-22,Juneau,Wisconsin,55057.0,2904,16.0
2021-01-23,Juneau,Wisconsin,55057.0,2915,16.0
2021-01-24,Juneau,Wisconsin,55057.0,2925,16.0
2021-01-25,Juneau,Wisconsin,55057.0,2929,17.0
2021-01-26,Juneau,Wisconsin,55057.0,2935,18.0
2021-01-27,Juneau,Wisconsin,55057.0,2940,18.0
2021-01-28,Juneau,Wisconsin,55057.0,2941,18.0
2021-01-29,Juneau,Wisconsin,55057.0,2943,18.0
2021-01-30,Juneau,Wisconsin,55057.0,2949,18.0
2021-01-31,Juneau,Wisconsin,55057.0,2963,18.0
2021-02-01,Juneau,Wisconsin,55057.0,2966,18.0
2021-02-02,Juneau,Wisconsin,55057.0,2969,18.0
2021-02-03,Juneau,Wisconsin,55057.0,2980,18.0
2021-02-04,Juneau,Wisconsin,55057.0,2986,18.0
2021-02-05,Juneau,Wisconsin,55057.0,2989,18.0
2021-02-06,Juneau,Wisconsin,55057.0,3002,19.0
2021-02-07,Juneau,Wisconsin,55057.0,3004,19.0
2021-02-08,Juneau,Wisconsin,55057.0,3004,19.0
2021-02-09,Juneau,Wisconsin,55057.0,3010,19.0
2021-02-10,Juneau,Wisconsin,55057.0,3013,19.0
2021-02-11,Juneau,Wisconsin,55057.0,3021,19.0
2021-02-12,Juneau,Wisconsin,55057.0,3031,19.0
2021-02-13,Juneau,Wisconsin,55057.0,3036,20.0
2021-02-14,Juneau,Wisconsin,55057.0,3040,20.0
2021-02-15,Juneau,Wisconsin,55057.0,3040,20.0
2021-02-16,Juneau,Wisconsin,55057.0,3042,20.0
2021-02-17,Juneau,Wisconsin,55057.0,3046,20.0
2021-02-18,Juneau,Wisconsin,55057.0,3050,20.0
2021-02-19,Juneau,Wisconsin,55057.0,3051,20.0
2021-02-20,Juneau,Wisconsin,55057.0,3055,20.0
2021-02-21,Juneau,Wisconsin,55057.0,3060,20.0
2021-02-22,Juneau,Wisconsin,55057.0,3063,20.0
2021-02-23,Juneau,Wisconsin,55057.0,3060,20.0
2021-02-24,Juneau,Wisconsin,55057.0,3061,20.0
2021-02-25,Juneau,Wisconsin,55057.0,3064,20.0
2021-02-26,Juneau,Wisconsin,55057.0,3067,20.0
2021-02-27,Juneau,Wisconsin,55057.0,3067,20.0
2021-02-28,Juneau,Wisconsin,55057.0,3068,20.0
2021-03-01,Juneau,Wisconsin,55057.0,3070,20.0
2021-03-02,Juneau,Wisconsin,55057.0,3076,20.0
2021-03-03,Juneau,Wisconsin,55057.0,3083,20.0
2021-03-04,Juneau,Wisconsin,55057.0,3085,20.0
2021-03-05,Juneau,Wisconsin,55057.0,3087,20.0
2021-03-06,Juneau,Wisconsin,55057.0,3090,20.0
2021-03-07,Juneau,Wisconsin,55057.0,3092,20.0
2021-03-08,Juneau,Wisconsin,55057.0,3095,20.0
2021-03-09,Juneau,Wisconsin,55057.0,3099,20.0
2021-03-10,Juneau,Wisconsin,55057.0,3107,20.0
2021-03-11,Juneau,Wisconsin,55057.0,3113,20.0
2021-03-12,Juneau,Wisconsin,55057.0,3116,20.0
2021-03-13,Juneau,Wisconsin,55057.0,3118,20.0
2021-03-14,Juneau,Wisconsin,55057.0,3120,20.0
2021-03-15,Juneau,Wisconsin,55057.0,3125,20.0
2021-03-16,Juneau,Wisconsin,55057.0,3127,21.0
2021-03-17,Juneau,Wisconsin,55057.0,3134,22.0
2021-03-18,Juneau,Wisconsin,55057.0,3133,22.0
2021-03-19,Juneau,Wisconsin,55057.0,3136,22.0
2021-03-20,Juneau,Wisconsin,55057.0,3137,22.0
2021-03-21,Juneau,Wisconsin,55057.0,3140,22.0
2021-03-22,Juneau,Wisconsin,55057.0,3140,22.0
2021-03-23,Juneau,Wisconsin,55057.0,3140,22.0
2021-03-24,Juneau,Wisconsin,55057.0,3144,22.0
2021-03-25,Juneau,Wisconsin,55057.0,3144,22.0
2021-03-26,Juneau,Wisconsin,55057.0,3145,22.0
2021-03-27,Juneau,Wisconsin,55057.0,3147,22.0
2021-03-28,Juneau,Wisconsin,55057.0,3147,22.0
2021-03-29,Juneau,Wisconsin,55057.0,3145,23.0
2021-03-30,Juneau,Wisconsin,55057.0,3144,23.0
2021-03-31,Juneau,Wisconsin,55057.0,3148,23.0
2021-04-01,Juneau,Wisconsin,55057.0,3150,23.0
2021-04-02,Juneau,Wisconsin,55057.0,3154,25.0
2021-04-03,Juneau,Wisconsin,55057.0,3154,25.0
2021-04-04,Juneau,Wisconsin,55057.0,3152,25.0
2021-04-05,Juneau,Wisconsin,55057.0,3152,25.0
2021-04-06,Juneau,Wisconsin,55057.0,3153,25.0
2021-04-07,Juneau,Wisconsin,55057.0,3155,25.0
2021-04-08,Juneau,Wisconsin,55057.0,3158,25.0
2021-04-09,Juneau,Wisconsin,55057.0,3159,25.0
2021-04-10,Juneau,Wisconsin,55057.0,3160,25.0
2021-04-11,Juneau,Wisconsin,55057.0,3159,25.0
2021-04-12,Juneau,Wisconsin,55057.0,3161,25.0
2021-04-13,Juneau,Wisconsin,55057.0,3162,26.0
2021-04-14,Juneau,Wisconsin,55057.0,3165,26.0
2021-04-15,Juneau,Wisconsin,55057.0,3169,26.0
2021-04-16,Juneau,Wisconsin,55057.0,3173,26.0
2021-04-17,Juneau,Wisconsin,55057.0,3175,26.0
2021-04-18,Juneau,Wisconsin,55057.0,3177,26.0
2021-04-19,Juneau,Wisconsin,55057.0,3177,26.0
2021-04-20,Juneau,Wisconsin,55057.0,3184,26.0
2021-04-21,Juneau,Wisconsin,55057.0,3189,26.0
2021-04-22,Juneau,Wisconsin,55057.0,3192,26.0
2021-04-23,Juneau,Wisconsin,55057.0,3203,26.0
2021-04-24,Juneau,Wisconsin,55057.0,3206,26.0
2021-04-25,Juneau,Wisconsin,55057.0,3210,26.0
2021-04-26,Juneau,Wisconsin,55057.0,3218,26.0
2021-04-27,Juneau,Wisconsin,55057.0,3220,26.0
2021-04-28,Juneau,Wisconsin,55057.0,3227,27.0
2021-04-29,Juneau,Wisconsin,55057.0,3233,27.0
2021-04-30,Juneau,Wisconsin,55057.0,3235,27.0
2021-05-01,Juneau,Wisconsin,55057.0,3247,27.0
2021-05-02,Juneau,Wisconsin,55057.0,3249,27.0
2021-05-03,Juneau,Wisconsin,55057.0,3251,27.0
2021-05-04,Juneau,Wisconsin,55057.0,3257,27.0
2021-05-05,Juneau,Wisconsin,55057.0,3264,27.0
2021-05-06,Juneau,Wisconsin,55057.0,3266,27.0
2021-05-07,Juneau,Wisconsin,55057.0,3274,27.0
2021-05-08,Juneau,Wisconsin,55057.0,3279,27.0
2021-05-09,Juneau,Wisconsin,55057.0,3284,27.0
2021-05-10,Juneau,Wisconsin,55057.0,3285,27.0
2021-05-11,Juneau,Wisconsin,55057.0,3287,27.0
2021-05-12,Juneau,Wisconsin,55057.0,3292,28.0
2021-05-13,Juneau,Wisconsin,55057.0,3294,28.0
2021-05-14,Juneau,Wisconsin,55057.0,3298,28.0
2021-05-15,Juneau,Wisconsin,55057.0,3301,28.0
2021-05-16,Juneau,Wisconsin,55057.0,3301,28.0
2021-05-17,Juneau,Wisconsin,55057.0,3304,28.0
2021-05-18,Juneau,Wisconsin,55057.0,3312,28.0
2021-05-19,Juneau,Wisconsin,55057.0,3314,28.0
2021-05-20,Juneau,Wisconsin,55057.0,3316,28.0
2021-05-21,Juneau,Wisconsin,55057.0,3318,28.0
2021-05-22,Juneau,Wisconsin,55057.0,3318,28.0
2021-05-23,Juneau,Wisconsin,55057.0,3321,28.0
2021-05-24,Juneau,Wisconsin,55057.0,3321,28.0
2021-05-25,Juneau,Wisconsin,55057.0,3322,28.0
2021-05-26,Juneau,Wisconsin,55057.0,3326,28.0
2021-05-27,Juneau,Wisconsin,55057.0,3328,28.0
2021-05-28,Juneau,Wisconsin,55057.0,3330,28.0
2021-05-29,Juneau,Wisconsin,55057.0,3330,28.0
2021-05-30,Juneau,Wisconsin,55057.0,3330,28.0
2021-05-31,Juneau,Wisconsin,55057.0,3336,28.0
2021-06-01,Juneau,Wisconsin,55057.0,3336,28.0
2021-06-02,Juneau,Wisconsin,55057.0,3338,29.0
2021-06-03,Juneau,Wisconsin,55057.0,3339,30.0
2021-06-04,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-05,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-06,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-07,Juneau,Wisconsin,55057.0,3341,31.0
2021-06-08,Juneau,Wisconsin,55057.0,3342,31.0
2021-06-09,Juneau,Wisconsin,55057.0,3344,31.0
2021-06-10,Juneau,Wisconsin,55057.0,3344,31.0
2021-06-11,Juneau,Wisconsin,55057.0,3345,31.0
2021-06-12,Juneau,Wisconsin,55057.0,3345,31.0
2021-06-13,Juneau,Wisconsin,55057.0,3345,31.0
2021-06-14,Juneau,Wisconsin,55057.0,3346,31.0
2021-06-15,Juneau,Wisconsin,55057.0,3346,31.0
2021-06-16,Juneau,Wisconsin,55057.0,3346,31.0
2021-06-17,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-18,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-19,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-20,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-21,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-22,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-23,Juneau,Wisconsin,55057.0,3348,31.0
2021-06-24,Juneau,Wisconsin,55057.0,3348,31.0
