date,county,state,fips,cases,deaths
2021-07-12,McCreary,Kentucky,21147.0,2008,34.0
2021-07-13,McCreary,Kentucky,21147.0,2008,34.0
2021-07-14,McCreary,Kentucky,21147.0,2008,34.0
2021-07-15,McCreary,Kentucky,21147.0,2008,34.0
2021-07-16,McCreary,Kentucky,21147.0,2008,34.0
2021-07-17,McCreary,Kentucky,21147.0,2008,34.0
2021-07-18,McCreary,Kentucky,21147.0,2008,34.0
2021-07-19,McCreary,Kentucky,21147.0,2008,34.0
2021-07-20,McCreary,Kentucky,21147.0,2008,34.0
2021-07-21,McCreary,Kentucky,21147.0,2010,34.0
2021-07-22,McCreary,Kentucky,21147.0,2010,34.0
2021-07-23,McCreary,Kentucky,21147.0,2013,34.0
2021-07-24,McCreary,Kentucky,21147.0,2013,34.0
2021-07-25,McCreary,Kentucky,21147.0,2013,34.0
2021-07-26,McCreary,Kentucky,21147.0,2013,34.0
2021-07-27,McCreary,Kentucky,21147.0,2013,34.0
2021-07-28,McCreary,Kentucky,21147.0,2050,34.0
2021-07-29,McCreary,Kentucky,21147.0,2050,34.0
2021-07-30,McCreary,Kentucky,21147.0,2053,34.0
2021-07-31,McCreary,Kentucky,21147.0,2058,34.0
2021-08-01,McCreary,Kentucky,21147.0,2058,34.0
2021-08-02,McCreary,Kentucky,21147.0,2062,34.0
2021-08-03,McCreary,Kentucky,21147.0,2062,34.0
2021-08-04,McCreary,Kentucky,21147.0,2073,34.0
2021-08-05,McCreary,Kentucky,21147.0,2094,34.0
2021-08-06,McCreary,Kentucky,21147.0,2094,34.0
2021-08-07,McCreary,Kentucky,21147.0,2155,34.0
2021-08-08,McCreary,Kentucky,21147.0,2155,34.0
2021-08-09,McCreary,Kentucky,21147.0,2160,34.0
2021-08-10,McCreary,Kentucky,21147.0,2160,34.0
2021-08-11,McCreary,Kentucky,21147.0,2183,34.0
2021-08-12,McCreary,Kentucky,21147.0,2183,34.0
2021-08-13,McCreary,Kentucky,21147.0,2194,34.0
2021-08-14,McCreary,Kentucky,21147.0,2219,34.0
2021-08-15,McCreary,Kentucky,21147.0,2219,34.0
2021-08-16,McCreary,Kentucky,21147.0,2237,34.0
2021-08-17,McCreary,Kentucky,21147.0,2237,34.0
2021-08-18,McCreary,Kentucky,21147.0,2269,34.0
2021-08-19,McCreary,Kentucky,21147.0,2269,34.0
2021-08-20,McCreary,Kentucky,21147.0,2303,34.0
2021-08-21,McCreary,Kentucky,21147.0,2303,34.0
2021-08-22,McCreary,Kentucky,21147.0,2303,34.0
2021-08-23,McCreary,Kentucky,21147.0,2348,34.0
2021-08-24,McCreary,Kentucky,21147.0,2353,34.0
2021-08-25,McCreary,Kentucky,21147.0,2370,34.0
2021-08-26,McCreary,Kentucky,21147.0,2380,34.0
2021-08-27,McCreary,Kentucky,21147.0,2406,34.0
2021-08-28,McCreary,Kentucky,21147.0,2440,34.0
2021-08-29,McCreary,Kentucky,21147.0,2440,34.0
2021-08-30,McCreary,Kentucky,21147.0,2528,34.0
2021-08-31,McCreary,Kentucky,21147.0,2547,34.0
2021-09-01,McCreary,Kentucky,21147.0,2563,35.0
2021-09-02,McCreary,Kentucky,21147.0,2563,35.0
2021-09-03,McCreary,Kentucky,21147.0,2585,35.0
2021-09-04,McCreary,Kentucky,21147.0,2631,35.0
2021-09-05,McCreary,Kentucky,21147.0,2631,35.0
2021-09-06,McCreary,Kentucky,21147.0,2631,35.0
2021-09-07,McCreary,Kentucky,21147.0,2631,35.0
2021-09-08,McCreary,Kentucky,21147.0,2677,35.0
2021-09-09,McCreary,Kentucky,21147.0,2694,35.0
2021-09-10,McCreary,Kentucky,21147.0,2725,35.0
2021-09-11,McCreary,Kentucky,21147.0,2771,36.0
2021-09-12,McCreary,Kentucky,21147.0,2771,36.0
2021-09-13,McCreary,Kentucky,21147.0,2771,36.0
2021-09-14,McCreary,Kentucky,21147.0,2805,36.0
2021-09-15,McCreary,Kentucky,21147.0,2831,37.0
2021-09-16,McCreary,Kentucky,21147.0,2880,37.0
2021-09-17,McCreary,Kentucky,21147.0,2927,41.0
2021-09-18,McCreary,Kentucky,21147.0,2971,41.0
2021-09-19,McCreary,Kentucky,21147.0,2971,41.0
2021-09-20,McCreary,Kentucky,21147.0,3044,41.0
2021-09-21,McCreary,Kentucky,21147.0,3044,41.0
2021-09-22,McCreary,Kentucky,21147.0,3053,42.0
2021-09-23,McCreary,Kentucky,21147.0,3089,42.0
2021-09-24,McCreary,Kentucky,21147.0,3124,42.0
2021-09-25,McCreary,Kentucky,21147.0,3161,42.0
2021-09-26,McCreary,Kentucky,21147.0,3161,42.0
2021-09-27,McCreary,Kentucky,21147.0,3225,43.0
2021-09-28,McCreary,Kentucky,21147.0,3225,43.0
2021-09-29,McCreary,Kentucky,21147.0,3250,44.0
2021-09-30,McCreary,Kentucky,21147.0,3307,46.0
2021-10-01,McCreary,Kentucky,21147.0,3339,47.0
2021-10-02,McCreary,Kentucky,21147.0,3409,48.0
2021-10-03,McCreary,Kentucky,21147.0,3409,48.0
2021-10-04,McCreary,Kentucky,21147.0,3409,48.0
2021-10-05,McCreary,Kentucky,21147.0,3479,48.0
2021-10-06,McCreary,Kentucky,21147.0,3507,48.0
2021-10-07,McCreary,Kentucky,21147.0,3559,48.0
2021-10-08,McCreary,Kentucky,21147.0,3575,48.0
2021-10-09,McCreary,Kentucky,21147.0,3575,48.0
2021-10-10,McCreary,Kentucky,21147.0,3575,48.0
2021-10-11,McCreary,Kentucky,21147.0,3595,49.0
2021-10-12,McCreary,Kentucky,21147.0,3595,49.0
2021-10-13,McCreary,Kentucky,21147.0,3631,51.0
2021-10-14,McCreary,Kentucky,21147.0,3631,51.0
2021-10-15,McCreary,Kentucky,21147.0,3640,51.0
2021-10-16,McCreary,Kentucky,21147.0,3655,51.0
2021-10-17,McCreary,Kentucky,21147.0,3655,51.0
2021-10-18,McCreary,Kentucky,21147.0,3655,51.0
2021-10-19,McCreary,Kentucky,21147.0,3675,52.0
2021-10-20,McCreary,Kentucky,21147.0,3683,53.0
2021-10-21,McCreary,Kentucky,21147.0,3706,53.0
2021-10-22,McCreary,Kentucky,21147.0,3706,53.0
2021-10-23,McCreary,Kentucky,21147.0,3707,55.0
2021-10-24,McCreary,Kentucky,21147.0,3707,55.0
2021-10-25,McCreary,Kentucky,21147.0,3717,55.0
2021-10-26,McCreary,Kentucky,21147.0,3729,55.0
2021-10-27,McCreary,Kentucky,21147.0,3729,55.0
2021-10-28,McCreary,Kentucky,21147.0,3742,56.0
2021-10-29,McCreary,Kentucky,21147.0,3742,56.0
2021-10-30,McCreary,Kentucky,21147.0,3744,56.0
2021-10-31,McCreary,Kentucky,21147.0,3744,56.0
2021-11-01,McCreary,Kentucky,21147.0,3751,56.0
2021-11-02,McCreary,Kentucky,21147.0,3751,56.0
2021-11-03,McCreary,Kentucky,21147.0,3766,56.0
2021-11-04,McCreary,Kentucky,21147.0,3774,56.0
2021-11-05,McCreary,Kentucky,21147.0,3787,56.0
2021-11-06,McCreary,Kentucky,21147.0,3787,56.0
2021-11-07,McCreary,Kentucky,21147.0,3787,56.0
2021-11-08,McCreary,Kentucky,21147.0,3787,56.0
2021-11-09,McCreary,Kentucky,21147.0,3793,58.0
2021-11-10,McCreary,Kentucky,21147.0,3804,59.0
2021-11-11,McCreary,Kentucky,21147.0,3813,59.0
2021-11-12,McCreary,Kentucky,21147.0,3813,59.0
2021-11-13,McCreary,Kentucky,21147.0,3828,59.0
2021-11-14,McCreary,Kentucky,21147.0,3828,59.0
2021-11-15,McCreary,Kentucky,21147.0,3828,59.0
2021-11-16,McCreary,Kentucky,21147.0,3837,59.0
2021-11-17,McCreary,Kentucky,21147.0,3843,59.0
2021-11-18,McCreary,Kentucky,21147.0,3872,59.0
2021-11-19,McCreary,Kentucky,21147.0,3872,59.0
2021-11-20,McCreary,Kentucky,21147.0,3888,59.0
2021-11-21,McCreary,Kentucky,21147.0,3888,59.0
2021-11-22,McCreary,Kentucky,21147.0,3888,59.0
2021-11-23,McCreary,Kentucky,21147.0,3898,59.0
2021-11-24,McCreary,Kentucky,21147.0,3915,59.0
2021-11-25,McCreary,Kentucky,21147.0,3919,60.0
2021-11-26,McCreary,Kentucky,21147.0,3919,60.0
2021-11-27,McCreary,Kentucky,21147.0,3919,60.0
2021-11-28,McCreary,Kentucky,21147.0,3919,60.0
2021-11-29,McCreary,Kentucky,21147.0,3929,60.0
2021-11-30,McCreary,Kentucky,21147.0,3929,60.0
2021-12-01,McCreary,Kentucky,21147.0,3936,61.0
2021-12-02,McCreary,Kentucky,21147.0,3945,61.0
2021-12-03,McCreary,Kentucky,21147.0,3955,61.0
2021-12-04,McCreary,Kentucky,21147.0,3968,61.0
2021-12-05,McCreary,Kentucky,21147.0,3968,61.0
2021-12-06,McCreary,Kentucky,21147.0,3977,63.0
2021-12-07,McCreary,Kentucky,21147.0,3993,63.0
2021-12-08,McCreary,Kentucky,21147.0,3993,64.0
2021-12-09,McCreary,Kentucky,21147.0,4007,64.0
2021-12-10,McCreary,Kentucky,21147.0,4028,65.0
2021-12-11,McCreary,Kentucky,21147.0,4028,65.0
2021-12-12,McCreary,Kentucky,21147.0,4028,65.0
2021-12-13,McCreary,Kentucky,21147.0,4028,66.0
2021-12-14,McCreary,Kentucky,21147.0,4032,66.0
2021-12-15,McCreary,Kentucky,21147.0,4042,66.0
2021-12-16,McCreary,Kentucky,21147.0,4042,66.0
2021-12-17,McCreary,Kentucky,21147.0,4071,66.0
2021-12-18,McCreary,Kentucky,21147.0,4071,66.0
2021-12-19,McCreary,Kentucky,21147.0,4071,66.0
2021-12-20,McCreary,Kentucky,21147.0,4080,66.0
2021-12-21,McCreary,Kentucky,21147.0,4095,68.0
2021-12-22,McCreary,Kentucky,21147.0,4095,68.0
2021-12-23,McCreary,Kentucky,21147.0,4100,68.0
2021-12-24,McCreary,Kentucky,21147.0,4100,68.0
2021-12-25,McCreary,Kentucky,21147.0,4100,68.0
2021-12-26,McCreary,Kentucky,21147.0,4100,68.0
2021-12-27,McCreary,Kentucky,21147.0,4100,68.0
2021-12-28,McCreary,Kentucky,21147.0,4125,68.0
2021-12-29,McCreary,Kentucky,21147.0,4125,68.0
2021-12-30,McCreary,Kentucky,21147.0,4151,68.0
2021-12-31,McCreary,Kentucky,21147.0,4151,68.0
2022-01-01,McCreary,Kentucky,21147.0,4151,68.0
2022-01-02,McCreary,Kentucky,21147.0,4151,68.0
2022-01-03,McCreary,Kentucky,21147.0,4180,68.0
2022-01-04,McCreary,Kentucky,21147.0,4180,68.0
2022-01-05,McCreary,Kentucky,21147.0,4216,68.0
2022-01-06,McCreary,Kentucky,21147.0,4222,68.0
2022-01-07,McCreary,Kentucky,21147.0,4235,68.0
2022-01-08,McCreary,Kentucky,21147.0,4235,68.0
2022-01-09,McCreary,Kentucky,21147.0,4235,68.0
2022-01-10,McCreary,Kentucky,21147.0,4235,68.0
2022-01-11,McCreary,Kentucky,21147.0,4235,68.0
2022-01-12,McCreary,Kentucky,21147.0,4235,68.0
2022-01-13,McCreary,Kentucky,21147.0,4235,68.0
2022-01-14,McCreary,Kentucky,21147.0,4235,68.0
2022-01-15,McCreary,Kentucky,21147.0,4235,68.0
2022-01-16,McCreary,Kentucky,21147.0,4235,68.0
2022-01-17,McCreary,Kentucky,21147.0,4235,68.0
2022-01-18,McCreary,Kentucky,21147.0,4235,68.0
2022-01-19,McCreary,Kentucky,21147.0,4235,68.0
2022-01-20,McCreary,Kentucky,21147.0,4237,68.0
2022-01-21,McCreary,Kentucky,21147.0,4272,68.0
2022-01-22,McCreary,Kentucky,21147.0,4272,68.0
2022-01-23,McCreary,Kentucky,21147.0,4272,68.0
2022-01-24,McCreary,Kentucky,21147.0,4327,68.0
2022-01-25,McCreary,Kentucky,21147.0,4333,68.0
2022-01-26,McCreary,Kentucky,21147.0,4355,68.0
2022-01-27,McCreary,Kentucky,21147.0,4398,68.0
2022-01-28,McCreary,Kentucky,21147.0,4430,69.0
2022-01-29,McCreary,Kentucky,21147.0,4430,69.0
2022-01-30,McCreary,Kentucky,21147.0,4430,69.0
2022-01-31,McCreary,Kentucky,21147.0,4483,69.0
2022-02-01,McCreary,Kentucky,21147.0,4511,69.0
2022-02-02,McCreary,Kentucky,21147.0,4537,69.0
2022-02-03,McCreary,Kentucky,21147.0,4582,69.0
2022-02-04,McCreary,Kentucky,21147.0,4615,69.0
2022-02-05,McCreary,Kentucky,21147.0,4615,69.0
2022-02-06,McCreary,Kentucky,21147.0,4615,69.0
2022-02-07,McCreary,Kentucky,21147.0,4640,70.0
2022-02-08,McCreary,Kentucky,21147.0,4649,71.0
2022-02-09,McCreary,Kentucky,21147.0,4658,71.0
2022-02-10,McCreary,Kentucky,21147.0,4674,71.0
2022-02-11,McCreary,Kentucky,21147.0,4689,72.0
2022-02-12,McCreary,Kentucky,21147.0,4689,72.0
2022-02-13,McCreary,Kentucky,21147.0,4689,72.0
2022-02-14,McCreary,Kentucky,21147.0,4763,73.0
2022-02-15,McCreary,Kentucky,21147.0,4796,73.0
2022-02-16,McCreary,Kentucky,21147.0,4822,73.0
2022-02-17,McCreary,Kentucky,21147.0,4853,73.0
2022-02-18,McCreary,Kentucky,21147.0,4887,73.0
2022-02-19,McCreary,Kentucky,21147.0,4887,73.0
2022-02-20,McCreary,Kentucky,21147.0,4887,73.0
2022-02-21,McCreary,Kentucky,21147.0,4922,73.0
2022-02-22,McCreary,Kentucky,21147.0,4953,73.0
2022-02-23,McCreary,Kentucky,21147.0,4982,73.0
2022-02-24,McCreary,Kentucky,21147.0,4982,73.0
2022-02-25,McCreary,Kentucky,21147.0,5006,73.0
2022-02-26,McCreary,Kentucky,21147.0,5006,73.0
2022-02-27,McCreary,Kentucky,21147.0,5006,73.0
2022-02-28,McCreary,Kentucky,21147.0,5030,73.0
2022-03-01,McCreary,Kentucky,21147.0,5050,73.0
2022-03-02,McCreary,Kentucky,21147.0,5078,74.0
2022-03-03,McCreary,Kentucky,21147.0,5109,74.0
2022-03-04,McCreary,Kentucky,21147.0,5145,74.0
2022-03-05,McCreary,Kentucky,21147.0,5145,74.0
2022-03-06,McCreary,Kentucky,21147.0,5145,74.0
2022-03-07,McCreary,Kentucky,21147.0,5207,75.0
2022-03-08,McCreary,Kentucky,21147.0,5207,75.0
2022-03-09,McCreary,Kentucky,21147.0,5207,75.0
2022-03-10,McCreary,Kentucky,21147.0,5207,75.0
2022-03-11,McCreary,Kentucky,21147.0,5207,75.0
2022-03-12,McCreary,Kentucky,21147.0,5207,75.0
2022-03-13,McCreary,Kentucky,21147.0,5207,75.0
2022-03-14,McCreary,Kentucky,21147.0,5422,75.0
2022-03-15,McCreary,Kentucky,21147.0,5422,75.0
2022-03-16,McCreary,Kentucky,21147.0,5422,75.0
2022-03-17,McCreary,Kentucky,21147.0,5422,75.0
2022-03-18,McCreary,Kentucky,21147.0,5422,75.0
2022-03-19,McCreary,Kentucky,21147.0,5422,75.0
2022-03-20,McCreary,Kentucky,21147.0,5422,75.0
2022-03-21,McCreary,Kentucky,21147.0,5502,75.0
2022-03-22,McCreary,Kentucky,21147.0,5502,75.0
2022-03-23,McCreary,Kentucky,21147.0,5502,75.0
2022-03-24,McCreary,Kentucky,21147.0,5502,75.0
2022-03-25,McCreary,Kentucky,21147.0,5502,75.0
2022-03-26,McCreary,Kentucky,21147.0,5502,75.0
2022-03-27,McCreary,Kentucky,21147.0,5502,75.0
2022-03-28,McCreary,Kentucky,21147.0,5695,75.0
2022-03-29,McCreary,Kentucky,21147.0,5695,75.0
2022-03-30,McCreary,Kentucky,21147.0,5695,75.0
2022-03-31,McCreary,Kentucky,21147.0,5695,75.0
2022-04-01,McCreary,Kentucky,21147.0,5695,75.0
2022-04-02,McCreary,Kentucky,21147.0,5695,75.0
2022-04-03,McCreary,Kentucky,21147.0,5695,75.0
2022-04-04,McCreary,Kentucky,21147.0,5711,75.0
2022-04-05,McCreary,Kentucky,21147.0,5711,75.0
2022-04-06,McCreary,Kentucky,21147.0,5711,75.0
2022-04-07,McCreary,Kentucky,21147.0,5711,75.0
2022-04-08,McCreary,Kentucky,21147.0,5711,75.0
2022-04-09,McCreary,Kentucky,21147.0,5711,75.0
