date,county,state,fips,cases,deaths
2020-05-23,Overton,Tennessee,47133.0,20,0.0
2020-05-24,Overton,Tennessee,47133.0,20,0.0
2020-05-25,Overton,Tennessee,47133.0,21,0.0
2020-05-26,Overton,Tennessee,47133.0,23,0.0
2020-05-27,Overton,Tennessee,47133.0,25,0.0
2020-05-28,Overton,Tennessee,47133.0,26,0.0
2020-05-29,Overton,Tennessee,47133.0,26,0.0
2020-05-30,Overton,Tennessee,47133.0,26,0.0
2020-05-31,Overton,Tennessee,47133.0,26,0.0
2020-06-01,Overton,Tennessee,47133.0,26,0.0
2020-06-02,Overton,Tennessee,47133.0,32,0.0
2020-06-03,Overton,Tennessee,47133.0,32,0.0
2020-06-04,Overton,Tennessee,47133.0,32,0.0
2020-06-05,Overton,Tennessee,47133.0,33,0.0
2020-06-06,Overton,Tennessee,47133.0,34,0.0
2020-06-07,Overton,Tennessee,47133.0,35,0.0
2020-06-08,Overton,Tennessee,47133.0,35,0.0
2020-06-09,Overton,Tennessee,47133.0,35,0.0
2020-06-10,Overton,Tennessee,47133.0,36,0.0
2020-06-11,Overton,Tennessee,47133.0,36,0.0
2020-06-12,Overton,Tennessee,47133.0,37,0.0
2020-06-13,Overton,Tennessee,47133.0,37,0.0
2020-06-14,Overton,Tennessee,47133.0,37,0.0
2020-06-15,Overton,Tennessee,47133.0,38,0.0
2020-06-16,Overton,Tennessee,47133.0,38,0.0
2020-06-17,Overton,Tennessee,47133.0,38,0.0
2020-06-18,Overton,Tennessee,47133.0,38,0.0
2020-06-19,Overton,Tennessee,47133.0,40,0.0
2020-06-20,Overton,Tennessee,47133.0,41,0.0
2020-06-21,Overton,Tennessee,47133.0,42,0.0
2020-06-22,Overton,Tennessee,47133.0,43,0.0
2020-06-23,Overton,Tennessee,47133.0,44,0.0
2020-06-24,Overton,Tennessee,47133.0,45,0.0
2020-06-25,Overton,Tennessee,47133.0,46,0.0
2020-06-26,Overton,Tennessee,47133.0,50,0.0
2020-06-27,Overton,Tennessee,47133.0,51,0.0
2020-06-28,Overton,Tennessee,47133.0,51,0.0
2020-06-29,Overton,Tennessee,47133.0,55,0.0
2020-06-30,Overton,Tennessee,47133.0,56,0.0
2020-07-01,Overton,Tennessee,47133.0,57,1.0
2020-07-02,Overton,Tennessee,47133.0,58,1.0
2020-07-03,Overton,Tennessee,47133.0,59,1.0
2020-07-04,Overton,Tennessee,47133.0,61,1.0
2020-07-05,Overton,Tennessee,47133.0,62,1.0
2020-07-06,Overton,Tennessee,47133.0,63,1.0
2020-07-07,Overton,Tennessee,47133.0,65,1.0
2020-07-08,Overton,Tennessee,47133.0,67,1.0
2020-07-09,Overton,Tennessee,47133.0,68,1.0
2020-07-10,Overton,Tennessee,47133.0,70,1.0
2020-07-11,Overton,Tennessee,47133.0,72,1.0
2020-07-12,Overton,Tennessee,47133.0,73,1.0
2020-07-13,Overton,Tennessee,47133.0,79,1.0
2020-07-14,Overton,Tennessee,47133.0,80,1.0
2020-07-15,Overton,Tennessee,47133.0,86,1.0
2020-07-16,Overton,Tennessee,47133.0,88,1.0
2020-07-17,Overton,Tennessee,47133.0,89,1.0
2020-07-18,Overton,Tennessee,47133.0,90,1.0
2020-07-19,Overton,Tennessee,47133.0,91,1.0
2020-07-20,Overton,Tennessee,47133.0,91,1.0
2020-07-21,Overton,Tennessee,47133.0,98,1.0
2020-07-22,Overton,Tennessee,47133.0,100,1.0
2020-07-23,Overton,Tennessee,47133.0,102,1.0
2020-07-24,Overton,Tennessee,47133.0,102,1.0
2020-07-25,Overton,Tennessee,47133.0,106,1.0
2020-07-26,Overton,Tennessee,47133.0,107,1.0
2020-07-27,Overton,Tennessee,47133.0,111,1.0
2020-07-28,Overton,Tennessee,47133.0,116,1.0
2020-07-29,Overton,Tennessee,47133.0,118,1.0
2020-07-30,Overton,Tennessee,47133.0,123,1.0
2020-07-31,Overton,Tennessee,47133.0,125,1.0
2020-08-01,Overton,Tennessee,47133.0,134,1.0
2020-08-02,Overton,Tennessee,47133.0,134,1.0
2020-08-03,Overton,Tennessee,47133.0,134,1.0
2020-08-04,Overton,Tennessee,47133.0,139,1.0
2020-08-05,Overton,Tennessee,47133.0,141,1.0
2020-08-06,Overton,Tennessee,47133.0,155,1.0
2020-08-07,Overton,Tennessee,47133.0,175,1.0
2020-08-08,Overton,Tennessee,47133.0,180,1.0
2020-08-09,Overton,Tennessee,47133.0,195,1.0
2020-08-10,Overton,Tennessee,47133.0,198,1.0
2020-08-11,Overton,Tennessee,47133.0,209,1.0
2020-08-12,Overton,Tennessee,47133.0,221,1.0
2020-08-13,Overton,Tennessee,47133.0,235,1.0
2020-08-14,Overton,Tennessee,47133.0,250,1.0
2020-08-15,Overton,Tennessee,47133.0,270,1.0
2020-08-16,Overton,Tennessee,47133.0,272,1.0
2020-08-17,Overton,Tennessee,47133.0,280,1.0
2020-08-18,Overton,Tennessee,47133.0,288,1.0
2020-08-19,Overton,Tennessee,47133.0,307,1.0
2020-08-20,Overton,Tennessee,47133.0,316,1.0
2020-08-21,Overton,Tennessee,47133.0,331,1.0
2020-08-22,Overton,Tennessee,47133.0,347,1.0
2020-08-23,Overton,Tennessee,47133.0,357,1.0
2020-08-24,Overton,Tennessee,47133.0,360,1.0
2020-08-25,Overton,Tennessee,47133.0,375,1.0
2020-08-26,Overton,Tennessee,47133.0,387,1.0
2020-08-27,Overton,Tennessee,47133.0,405,2.0
2020-08-28,Overton,Tennessee,47133.0,413,2.0
2020-08-29,Overton,Tennessee,47133.0,427,2.0
2020-08-30,Overton,Tennessee,47133.0,433,2.0
2020-08-31,Overton,Tennessee,47133.0,435,2.0
2020-09-01,Overton,Tennessee,47133.0,439,2.0
2020-09-02,Overton,Tennessee,47133.0,450,2.0
2020-09-03,Overton,Tennessee,47133.0,505,2.0
2020-09-04,Overton,Tennessee,47133.0,519,2.0
2020-09-05,Overton,Tennessee,47133.0,528,2.0
2020-09-06,Overton,Tennessee,47133.0,529,2.0
2020-09-07,Overton,Tennessee,47133.0,534,2.0
2020-09-08,Overton,Tennessee,47133.0,537,2.0
2020-09-09,Overton,Tennessee,47133.0,538,2.0
2020-09-10,Overton,Tennessee,47133.0,561,2.0
2020-09-11,Overton,Tennessee,47133.0,575,2.0
2020-09-12,Overton,Tennessee,47133.0,593,3.0
2020-09-13,Overton,Tennessee,47133.0,593,3.0
2020-09-14,Overton,Tennessee,47133.0,607,3.0
2020-09-15,Overton,Tennessee,47133.0,612,3.0
2020-09-16,Overton,Tennessee,47133.0,647,3.0
2020-09-17,Overton,Tennessee,47133.0,658,3.0
2020-09-18,Overton,Tennessee,47133.0,662,3.0
2020-09-19,Overton,Tennessee,47133.0,673,4.0
2020-09-20,Overton,Tennessee,47133.0,678,4.0
2020-09-21,Overton,Tennessee,47133.0,680,5.0
2020-09-22,Overton,Tennessee,47133.0,681,5.0
2020-09-23,Overton,Tennessee,47133.0,708,5.0
2020-09-24,Overton,Tennessee,47133.0,713,5.0
2020-09-25,Overton,Tennessee,47133.0,735,5.0
2020-09-26,Overton,Tennessee,47133.0,745,6.0
2020-09-27,Overton,Tennessee,47133.0,758,6.0
2020-09-28,Overton,Tennessee,47133.0,766,6.0
2020-09-29,Overton,Tennessee,47133.0,770,6.0
2020-09-30,Overton,Tennessee,47133.0,782,6.0
2020-10-01,Overton,Tennessee,47133.0,791,6.0
2020-10-02,Overton,Tennessee,47133.0,801,7.0
2020-10-03,Overton,Tennessee,47133.0,816,7.0
2020-10-04,Overton,Tennessee,47133.0,835,7.0
2020-10-05,Overton,Tennessee,47133.0,856,7.0
2020-10-06,Overton,Tennessee,47133.0,872,8.0
2020-10-07,Overton,Tennessee,47133.0,893,8.0
2020-10-08,Overton,Tennessee,47133.0,924,8.0
2020-10-09,Overton,Tennessee,47133.0,939,8.0
2020-10-10,Overton,Tennessee,47133.0,957,8.0
2020-10-11,Overton,Tennessee,47133.0,978,8.0
2020-10-12,Overton,Tennessee,47133.0,1002,8.0
2020-10-13,Overton,Tennessee,47133.0,1014,8.0
2020-10-14,Overton,Tennessee,47133.0,1032,8.0
2020-10-15,Overton,Tennessee,47133.0,1055,11.0
2020-10-16,Overton,Tennessee,47133.0,1058,11.0
2020-10-17,Overton,Tennessee,47133.0,1094,11.0
2020-10-18,Overton,Tennessee,47133.0,1106,11.0
2020-10-19,Overton,Tennessee,47133.0,1112,11.0
2020-10-20,Overton,Tennessee,47133.0,1133,11.0
2020-10-21,Overton,Tennessee,47133.0,1152,11.0
2020-10-22,Overton,Tennessee,47133.0,1165,12.0
2020-10-23,Overton,Tennessee,47133.0,1184,16.0
2020-10-24,Overton,Tennessee,47133.0,1213,16.0
2020-10-25,Overton,Tennessee,47133.0,1227,17.0
2020-10-26,Overton,Tennessee,47133.0,1229,17.0
2020-10-27,Overton,Tennessee,47133.0,1232,18.0
2020-10-28,Overton,Tennessee,47133.0,1248,18.0
2020-10-29,Overton,Tennessee,47133.0,1261,20.0
2020-10-30,Overton,Tennessee,47133.0,1268,25.0
2020-10-31,Overton,Tennessee,47133.0,1281,25.0
2020-11-01,Overton,Tennessee,47133.0,1282,25.0
2020-11-02,Overton,Tennessee,47133.0,1291,25.0
2020-11-03,Overton,Tennessee,47133.0,1295,26.0
2020-11-04,Overton,Tennessee,47133.0,1305,26.0
2020-11-05,Overton,Tennessee,47133.0,1313,26.0
2020-11-06,Overton,Tennessee,47133.0,1316,26.0
2020-11-07,Overton,Tennessee,47133.0,1325,28.0
2020-11-08,Overton,Tennessee,47133.0,1329,28.0
2020-11-09,Overton,Tennessee,47133.0,1350,28.0
2020-11-10,Overton,Tennessee,47133.0,1355,30.0
2020-11-11,Overton,Tennessee,47133.0,1370,31.0
2020-11-12,Overton,Tennessee,47133.0,1373,31.0
2020-11-13,Overton,Tennessee,47133.0,1390,33.0
2020-11-14,Overton,Tennessee,47133.0,1398,33.0
2020-11-15,Overton,Tennessee,47133.0,1415,33.0
2020-11-16,Overton,Tennessee,47133.0,1428,33.0
2020-11-17,Overton,Tennessee,47133.0,1431,34.0
2020-11-18,Overton,Tennessee,47133.0,1440,34.0
2020-11-19,Overton,Tennessee,47133.0,1448,33.0
2020-11-20,Overton,Tennessee,47133.0,1473,33.0
2020-11-21,Overton,Tennessee,47133.0,1487,33.0
2020-11-22,Overton,Tennessee,47133.0,1500,34.0
2020-11-23,Overton,Tennessee,47133.0,1505,34.0
2020-11-24,Overton,Tennessee,47133.0,1508,34.0
2020-11-25,Overton,Tennessee,47133.0,1512,35.0
2020-11-26,Overton,Tennessee,47133.0,1525,35.0
2020-11-27,Overton,Tennessee,47133.0,1529,35.0
2020-11-28,Overton,Tennessee,47133.0,1543,35.0
2020-11-29,Overton,Tennessee,47133.0,1550,35.0
2020-11-30,Overton,Tennessee,47133.0,1564,35.0
2020-12-01,Overton,Tennessee,47133.0,1566,35.0
2020-12-02,Overton,Tennessee,47133.0,1571,35.0
2020-12-03,Overton,Tennessee,47133.0,1577,36.0
2020-12-04,Overton,Tennessee,47133.0,1582,37.0
2020-12-05,Overton,Tennessee,47133.0,1594,37.0
2020-12-06,Overton,Tennessee,47133.0,1599,37.0
2020-12-07,Overton,Tennessee,47133.0,1620,37.0
2020-12-08,Overton,Tennessee,47133.0,1634,37.0
2020-12-09,Overton,Tennessee,47133.0,1652,37.0
2020-12-10,Overton,Tennessee,47133.0,1661,37.0
2020-12-11,Overton,Tennessee,47133.0,1677,38.0
2020-12-12,Overton,Tennessee,47133.0,1707,38.0
2020-12-13,Overton,Tennessee,47133.0,1737,38.0
2020-12-14,Overton,Tennessee,47133.0,1759,39.0
2020-12-15,Overton,Tennessee,47133.0,1794,39.0
2020-12-16,Overton,Tennessee,47133.0,1816,39.0
2020-12-17,Overton,Tennessee,47133.0,1864,39.0
2020-12-18,Overton,Tennessee,47133.0,1893,39.0
2020-12-19,Overton,Tennessee,47133.0,1916,39.0
2020-12-20,Overton,Tennessee,47133.0,1952,39.0
2020-12-21,Overton,Tennessee,47133.0,1987,39.0
2020-12-22,Overton,Tennessee,47133.0,2004,39.0
2020-12-23,Overton,Tennessee,47133.0,2014,40.0
2020-12-24,Overton,Tennessee,47133.0,2026,41.0
2020-12-25,Overton,Tennessee,47133.0,2073,41.0
2020-12-26,Overton,Tennessee,47133.0,2095,41.0
2020-12-27,Overton,Tennessee,47133.0,2099,41.0
2020-12-28,Overton,Tennessee,47133.0,2105,41.0
2020-12-29,Overton,Tennessee,47133.0,2127,41.0
2020-12-30,Overton,Tennessee,47133.0,2168,41.0
2020-12-31,Overton,Tennessee,47133.0,2183,41.0
2021-01-01,Overton,Tennessee,47133.0,2183,41.0
2021-01-02,Overton,Tennessee,47133.0,2243,41.0
2021-01-03,Overton,Tennessee,47133.0,2251,41.0
2021-01-04,Overton,Tennessee,47133.0,2258,41.0
2021-01-05,Overton,Tennessee,47133.0,2285,41.0
2021-01-06,Overton,Tennessee,47133.0,2306,41.0
2021-01-07,Overton,Tennessee,47133.0,2355,41.0
2021-01-08,Overton,Tennessee,47133.0,2373,41.0
2021-01-09,Overton,Tennessee,47133.0,2399,41.0
2021-01-10,Overton,Tennessee,47133.0,2428,41.0
2021-01-11,Overton,Tennessee,47133.0,2433,42.0
2021-01-12,Overton,Tennessee,47133.0,2447,42.0
2021-01-13,Overton,Tennessee,47133.0,2460,42.0
2021-01-14,Overton,Tennessee,47133.0,2469,42.0
2021-01-15,Overton,Tennessee,47133.0,2491,42.0
2021-01-16,Overton,Tennessee,47133.0,2513,42.0
2021-01-17,Overton,Tennessee,47133.0,2529,42.0
2021-01-18,Overton,Tennessee,47133.0,2538,43.0
2021-01-19,Overton,Tennessee,47133.0,2546,43.0
2021-01-20,Overton,Tennessee,47133.0,2561,45.0
2021-01-21,Overton,Tennessee,47133.0,2574,46.0
2021-01-22,Overton,Tennessee,47133.0,2588,46.0
2021-01-23,Overton,Tennessee,47133.0,2595,46.0
2021-01-24,Overton,Tennessee,47133.0,2601,46.0
2021-01-25,Overton,Tennessee,47133.0,2605,46.0
2021-01-26,Overton,Tennessee,47133.0,2606,46.0
2021-01-27,Overton,Tennessee,47133.0,2608,46.0
2021-01-28,Overton,Tennessee,47133.0,2614,46.0
2021-01-29,Overton,Tennessee,47133.0,2635,46.0
2021-01-30,Overton,Tennessee,47133.0,2640,46.0
2021-01-31,Overton,Tennessee,47133.0,2647,46.0
2021-02-01,Overton,Tennessee,47133.0,2648,48.0
2021-02-02,Overton,Tennessee,47133.0,2653,49.0
2021-02-03,Overton,Tennessee,47133.0,2655,50.0
2021-02-04,Overton,Tennessee,47133.0,2657,52.0
2021-02-05,Overton,Tennessee,47133.0,2662,53.0
2021-02-06,Overton,Tennessee,47133.0,2669,53.0
2021-02-07,Overton,Tennessee,47133.0,2671,53.0
2021-02-08,Overton,Tennessee,47133.0,2673,53.0
2021-02-09,Overton,Tennessee,47133.0,2700,56.0
2021-02-10,Overton,Tennessee,47133.0,2746,56.0
2021-02-11,Overton,Tennessee,47133.0,2768,57.0
2021-02-12,Overton,Tennessee,47133.0,2773,57.0
2021-02-13,Overton,Tennessee,47133.0,2783,57.0
2021-02-14,Overton,Tennessee,47133.0,2792,57.0
2021-02-15,Overton,Tennessee,47133.0,2804,57.0
2021-02-16,Overton,Tennessee,47133.0,2809,57.0
2021-02-17,Overton,Tennessee,47133.0,2811,57.0
2021-02-18,Overton,Tennessee,47133.0,2813,57.0
2021-02-19,Overton,Tennessee,47133.0,2819,57.0
2021-02-20,Overton,Tennessee,47133.0,2824,57.0
2021-02-21,Overton,Tennessee,47133.0,2828,57.0
2021-02-22,Overton,Tennessee,47133.0,2830,57.0
2021-02-23,Overton,Tennessee,47133.0,2832,57.0
2021-02-24,Overton,Tennessee,47133.0,2837,57.0
2021-02-25,Overton,Tennessee,47133.0,2839,57.0
2021-02-26,Overton,Tennessee,47133.0,2842,57.0
2021-02-27,Overton,Tennessee,47133.0,2848,57.0
2021-02-28,Overton,Tennessee,47133.0,2848,57.0
2021-03-01,Overton,Tennessee,47133.0,2848,57.0
2021-03-02,Overton,Tennessee,47133.0,2848,57.0
2021-03-03,Overton,Tennessee,47133.0,2851,57.0
2021-03-04,Overton,Tennessee,47133.0,2855,57.0
2021-03-05,Overton,Tennessee,47133.0,2862,58.0
2021-03-06,Overton,Tennessee,47133.0,2865,58.0
2021-03-07,Overton,Tennessee,47133.0,2867,58.0
2021-03-08,Overton,Tennessee,47133.0,2870,58.0
2021-03-09,Overton,Tennessee,47133.0,2875,58.0
2021-03-10,Overton,Tennessee,47133.0,2877,58.0
2021-03-11,Overton,Tennessee,47133.0,2880,58.0
2021-03-12,Overton,Tennessee,47133.0,2884,58.0
2021-03-13,Overton,Tennessee,47133.0,2884,58.0
2021-03-14,Overton,Tennessee,47133.0,2884,58.0
2021-03-15,Overton,Tennessee,47133.0,2892,58.0
2021-03-16,Overton,Tennessee,47133.0,2895,58.0
2021-03-17,Overton,Tennessee,47133.0,2897,58.0
2021-03-18,Overton,Tennessee,47133.0,2899,58.0
2021-03-19,Overton,Tennessee,47133.0,2899,58.0
2021-03-20,Overton,Tennessee,47133.0,2899,58.0
2021-03-21,Overton,Tennessee,47133.0,2899,58.0
2021-03-22,Overton,Tennessee,47133.0,2906,58.0
2021-03-23,Overton,Tennessee,47133.0,2909,58.0
2021-03-24,Overton,Tennessee,47133.0,2911,59.0
2021-03-25,Overton,Tennessee,47133.0,2915,59.0
2021-03-26,Overton,Tennessee,47133.0,2916,60.0
2021-03-27,Overton,Tennessee,47133.0,2916,60.0
2021-03-28,Overton,Tennessee,47133.0,2916,60.0
2021-03-29,Overton,Tennessee,47133.0,2924,60.0
2021-03-30,Overton,Tennessee,47133.0,2925,60.0
2021-03-31,Overton,Tennessee,47133.0,2926,60.0
2021-04-01,Overton,Tennessee,47133.0,2932,60.0
2021-04-02,Overton,Tennessee,47133.0,2932,60.0
2021-04-03,Overton,Tennessee,47133.0,2932,60.0
2021-04-04,Overton,Tennessee,47133.0,2932,60.0
2021-04-05,Overton,Tennessee,47133.0,2939,60.0
2021-04-06,Overton,Tennessee,47133.0,2941,60.0
2021-04-07,Overton,Tennessee,47133.0,2942,60.0
2021-04-08,Overton,Tennessee,47133.0,2943,60.0
2021-04-09,Overton,Tennessee,47133.0,2943,60.0
2021-04-10,Overton,Tennessee,47133.0,2943,60.0
2021-04-11,Overton,Tennessee,47133.0,2943,60.0
2021-04-12,Overton,Tennessee,47133.0,2948,60.0
2021-04-13,Overton,Tennessee,47133.0,2950,60.0
2021-04-14,Overton,Tennessee,47133.0,2953,60.0
2021-04-15,Overton,Tennessee,47133.0,2959,60.0
2021-04-16,Overton,Tennessee,47133.0,2963,60.0
2021-04-17,Overton,Tennessee,47133.0,2963,60.0
2021-04-18,Overton,Tennessee,47133.0,2963,60.0
2021-04-19,Overton,Tennessee,47133.0,2969,61.0
2021-04-20,Overton,Tennessee,47133.0,2974,61.0
2021-04-21,Overton,Tennessee,47133.0,2981,61.0
2021-04-22,Overton,Tennessee,47133.0,2990,61.0
2021-04-23,Overton,Tennessee,47133.0,2994,61.0
2021-04-24,Overton,Tennessee,47133.0,2994,61.0
2021-04-25,Overton,Tennessee,47133.0,2994,61.0
2021-04-26,Overton,Tennessee,47133.0,2997,61.0
2021-04-27,Overton,Tennessee,47133.0,2996,61.0
2021-04-28,Overton,Tennessee,47133.0,2998,61.0
2021-04-29,Overton,Tennessee,47133.0,2998,61.0
2021-04-30,Overton,Tennessee,47133.0,2999,61.0
2021-05-01,Overton,Tennessee,47133.0,2999,61.0
2021-05-02,Overton,Tennessee,47133.0,2999,61.0
2021-05-03,Overton,Tennessee,47133.0,3004,61.0
2021-05-04,Overton,Tennessee,47133.0,3006,61.0
2021-05-05,Overton,Tennessee,47133.0,3006,61.0
2021-05-06,Overton,Tennessee,47133.0,3008,61.0
2021-05-07,Overton,Tennessee,47133.0,3011,61.0
2021-05-08,Overton,Tennessee,47133.0,3011,61.0
2021-05-09,Overton,Tennessee,47133.0,3011,61.0
2021-05-10,Overton,Tennessee,47133.0,3016,61.0
2021-05-11,Overton,Tennessee,47133.0,3020,61.0
2021-05-12,Overton,Tennessee,47133.0,3022,61.0
2021-05-13,Overton,Tennessee,47133.0,3024,61.0
2021-05-14,Overton,Tennessee,47133.0,3025,61.0
2021-05-15,Overton,Tennessee,47133.0,3025,61.0
2021-05-16,Overton,Tennessee,47133.0,3025,61.0
2021-05-17,Overton,Tennessee,47133.0,3025,61.0
2021-05-18,Overton,Tennessee,47133.0,3024,61.0
2021-05-19,Overton,Tennessee,47133.0,3026,61.0
2021-05-20,Overton,Tennessee,47133.0,3028,61.0
2021-05-21,Overton,Tennessee,47133.0,3029,61.0
2021-05-22,Overton,Tennessee,47133.0,3029,61.0
2021-05-23,Overton,Tennessee,47133.0,3029,61.0
2021-05-24,Overton,Tennessee,47133.0,3030,61.0
2021-05-25,Overton,Tennessee,47133.0,3032,61.0
2021-05-26,Overton,Tennessee,47133.0,3032,61.0
2021-05-27,Overton,Tennessee,47133.0,3033,61.0
2021-05-28,Overton,Tennessee,47133.0,3032,61.0
2021-05-29,Overton,Tennessee,47133.0,3032,61.0
2021-05-30,Overton,Tennessee,47133.0,3032,61.0
2021-05-31,Overton,Tennessee,47133.0,3032,61.0
2021-06-01,Overton,Tennessee,47133.0,3033,61.0
2021-06-02,Overton,Tennessee,47133.0,3033,61.0
2021-06-03,Overton,Tennessee,47133.0,3034,61.0
2021-06-04,Overton,Tennessee,47133.0,3034,61.0
2021-06-05,Overton,Tennessee,47133.0,3034,61.0
2021-06-06,Overton,Tennessee,47133.0,3034,61.0
2021-06-07,Overton,Tennessee,47133.0,3033,61.0
2021-06-08,Overton,Tennessee,47133.0,3033,61.0
2021-06-09,Overton,Tennessee,47133.0,3034,61.0
2021-06-10,Overton,Tennessee,47133.0,3036,61.0
2021-06-11,Overton,Tennessee,47133.0,3059,61.0
2021-06-12,Overton,Tennessee,47133.0,3059,61.0
2021-06-13,Overton,Tennessee,47133.0,3059,61.0
2021-06-14,Overton,Tennessee,47133.0,3059,61.0
2021-06-15,Overton,Tennessee,47133.0,3090,62.0
2021-06-16,Overton,Tennessee,47133.0,3090,62.0
2021-06-17,Overton,Tennessee,47133.0,3090,62.0
2021-06-18,Overton,Tennessee,47133.0,3089,62.0
2021-06-19,Overton,Tennessee,47133.0,3089,62.0
2021-06-20,Overton,Tennessee,47133.0,3089,62.0
2021-06-21,Overton,Tennessee,47133.0,3089,62.0
2021-06-22,Overton,Tennessee,47133.0,3089,62.0
2021-06-23,Overton,Tennessee,47133.0,3089,62.0
2021-06-24,Overton,Tennessee,47133.0,3089,62.0
2021-06-25,Overton,Tennessee,47133.0,3089,62.0
2021-06-26,Overton,Tennessee,47133.0,3089,62.0
2021-06-27,Overton,Tennessee,47133.0,3089,62.0
2021-06-28,Overton,Tennessee,47133.0,3090,62.0
2021-06-29,Overton,Tennessee,47133.0,3091,62.0
2021-06-30,Overton,Tennessee,47133.0,3091,62.0
2021-07-01,Overton,Tennessee,47133.0,3091,62.0
2021-07-02,Overton,Tennessee,47133.0,3091,62.0
2021-07-03,Overton,Tennessee,47133.0,3091,62.0
2021-07-04,Overton,Tennessee,47133.0,3091,62.0
2021-07-05,Overton,Tennessee,47133.0,3091,62.0
2021-07-06,Overton,Tennessee,47133.0,3092,62.0
2021-07-07,Overton,Tennessee,47133.0,3092,62.0
2021-07-08,Overton,Tennessee,47133.0,3092,62.0
2021-07-09,Overton,Tennessee,47133.0,3093,62.0
2021-07-10,Overton,Tennessee,47133.0,3093,62.0
2021-07-11,Overton,Tennessee,47133.0,3093,62.0
2021-07-12,Overton,Tennessee,47133.0,3093,62.0
2021-07-13,Overton,Tennessee,47133.0,3093,62.0
2021-07-14,Overton,Tennessee,47133.0,3093,62.0
2021-07-15,Overton,Tennessee,47133.0,3093,62.0
2021-07-16,Overton,Tennessee,47133.0,3094,62.0
2021-07-17,Overton,Tennessee,47133.0,3094,62.0
2021-07-18,Overton,Tennessee,47133.0,3094,62.0
2021-07-19,Overton,Tennessee,47133.0,3095,62.0
2021-07-20,Overton,Tennessee,47133.0,3097,62.0
2021-07-21,Overton,Tennessee,47133.0,3098,62.0
2021-07-22,Overton,Tennessee,47133.0,3099,62.0
2021-07-23,Overton,Tennessee,47133.0,3101,62.0
2021-07-24,Overton,Tennessee,47133.0,3101,62.0
