date,county,state,fips,cases,deaths
2021-06-14,Prince Edward,Virginia,51147.0,2172,35.0
2021-06-15,Prince Edward,Virginia,51147.0,2172,35.0
2021-06-16,Prince Edward,Virginia,51147.0,2172,35.0
2021-06-17,Prince Edward,Virginia,51147.0,2173,35.0
2021-06-18,Prince Edward,Virginia,51147.0,2174,35.0
2021-06-19,Prince Edward,Virginia,51147.0,2173,35.0
2021-06-20,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-21,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-22,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-23,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-24,Prince Edward,Virginia,51147.0,2174,35.0
2021-06-25,Prince Edward,Virginia,51147.0,2174,35.0
2021-06-26,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-27,Prince Edward,Virginia,51147.0,2175,35.0
2021-06-28,Prince Edward,Virginia,51147.0,2174,35.0
2021-06-29,Prince Edward,Virginia,51147.0,2174,35.0
2021-06-30,Prince Edward,Virginia,51147.0,2175,35.0
2021-07-01,Prince Edward,Virginia,51147.0,2175,35.0
2021-07-02,Prince Edward,Virginia,51147.0,2174,35.0
2021-07-03,Prince Edward,Virginia,51147.0,2173,35.0
2021-07-04,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-05,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-06,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-07,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-08,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-09,Prince Edward,Virginia,51147.0,2173,36.0
2021-07-10,Prince Edward,Virginia,51147.0,2174,36.0
2021-07-11,Prince Edward,Virginia,51147.0,2175,36.0
2021-07-12,Prince Edward,Virginia,51147.0,2175,36.0
2021-07-13,Prince Edward,Virginia,51147.0,2174,36.0
2021-07-14,Prince Edward,Virginia,51147.0,2175,36.0
2021-07-15,Prince Edward,Virginia,51147.0,2175,36.0
2021-07-16,Prince Edward,Virginia,51147.0,2177,36.0
2021-07-17,Prince Edward,Virginia,51147.0,2177,36.0
2021-07-18,Prince Edward,Virginia,51147.0,2177,36.0
2021-07-19,Prince Edward,Virginia,51147.0,2178,36.0
2021-07-20,Prince Edward,Virginia,51147.0,2182,36.0
2021-07-21,Prince Edward,Virginia,51147.0,2184,36.0
2021-07-22,Prince Edward,Virginia,51147.0,2187,36.0
2021-07-23,Prince Edward,Virginia,51147.0,2188,36.0
2021-07-24,Prince Edward,Virginia,51147.0,2188,36.0
2021-07-25,Prince Edward,Virginia,51147.0,2188,36.0
2021-07-26,Prince Edward,Virginia,51147.0,2193,36.0
2021-07-27,Prince Edward,Virginia,51147.0,2193,36.0
2021-07-28,Prince Edward,Virginia,51147.0,2195,36.0
2021-07-29,Prince Edward,Virginia,51147.0,2195,36.0
2021-07-30,Prince Edward,Virginia,51147.0,2201,36.0
2021-07-31,Prince Edward,Virginia,51147.0,2201,36.0
2021-08-01,Prince Edward,Virginia,51147.0,2201,36.0
2021-08-02,Prince Edward,Virginia,51147.0,2208,36.0
2021-08-03,Prince Edward,Virginia,51147.0,2209,36.0
2021-08-04,Prince Edward,Virginia,51147.0,2209,36.0
2021-08-05,Prince Edward,Virginia,51147.0,2210,36.0
2021-08-06,Prince Edward,Virginia,51147.0,2210,36.0
2021-08-07,Prince Edward,Virginia,51147.0,2210,36.0
2021-08-08,Prince Edward,Virginia,51147.0,2210,36.0
2021-08-09,Prince Edward,Virginia,51147.0,2220,36.0
2021-08-10,Prince Edward,Virginia,51147.0,2229,36.0
2021-08-11,Prince Edward,Virginia,51147.0,2235,36.0
2021-08-12,Prince Edward,Virginia,51147.0,2235,36.0
2021-08-13,Prince Edward,Virginia,51147.0,2239,36.0
2021-08-14,Prince Edward,Virginia,51147.0,2239,36.0
2021-08-15,Prince Edward,Virginia,51147.0,2239,36.0
2021-08-16,Prince Edward,Virginia,51147.0,2252,36.0
2021-08-17,Prince Edward,Virginia,51147.0,2266,36.0
2021-08-18,Prince Edward,Virginia,51147.0,2273,36.0
2021-08-19,Prince Edward,Virginia,51147.0,2284,37.0
2021-08-20,Prince Edward,Virginia,51147.0,2291,37.0
2021-08-21,Prince Edward,Virginia,51147.0,2291,37.0
2021-08-22,Prince Edward,Virginia,51147.0,2291,37.0
2021-08-23,Prince Edward,Virginia,51147.0,2310,37.0
2021-08-24,Prince Edward,Virginia,51147.0,2321,38.0
2021-08-25,Prince Edward,Virginia,51147.0,2346,38.0
2021-08-26,Prince Edward,Virginia,51147.0,2360,38.0
2021-08-27,Prince Edward,Virginia,51147.0,2370,38.0
2021-08-28,Prince Edward,Virginia,51147.0,2370,38.0
2021-08-29,Prince Edward,Virginia,51147.0,2370,38.0
2021-08-30,Prince Edward,Virginia,51147.0,2390,38.0
2021-08-31,Prince Edward,Virginia,51147.0,2397,39.0
2021-09-01,Prince Edward,Virginia,51147.0,2415,39.0
2021-09-02,Prince Edward,Virginia,51147.0,2423,39.0
2021-09-03,Prince Edward,Virginia,51147.0,2435,39.0
2021-09-04,Prince Edward,Virginia,51147.0,2435,39.0
2021-09-05,Prince Edward,Virginia,51147.0,2435,39.0
2021-09-06,Prince Edward,Virginia,51147.0,2463,40.0
2021-09-07,Prince Edward,Virginia,51147.0,2463,40.0
2021-09-08,Prince Edward,Virginia,51147.0,2472,40.0
2021-09-09,Prince Edward,Virginia,51147.0,2479,40.0
2021-09-10,Prince Edward,Virginia,51147.0,2484,40.0
2021-09-11,Prince Edward,Virginia,51147.0,2484,40.0
2021-09-12,Prince Edward,Virginia,51147.0,2484,40.0
2021-09-13,Prince Edward,Virginia,51147.0,2517,40.0
2021-09-14,Prince Edward,Virginia,51147.0,2537,40.0
2021-09-15,Prince Edward,Virginia,51147.0,2558,40.0
2021-09-16,Prince Edward,Virginia,51147.0,2574,40.0
2021-09-17,Prince Edward,Virginia,51147.0,2584,41.0
2021-09-18,Prince Edward,Virginia,51147.0,2584,41.0
2021-09-19,Prince Edward,Virginia,51147.0,2584,41.0
2021-09-20,Prince Edward,Virginia,51147.0,2636,41.0
2021-09-21,Prince Edward,Virginia,51147.0,2642,42.0
2021-09-22,Prince Edward,Virginia,51147.0,2673,42.0
2021-09-23,Prince Edward,Virginia,51147.0,2681,43.0
2021-09-24,Prince Edward,Virginia,51147.0,2691,43.0
2021-09-25,Prince Edward,Virginia,51147.0,2691,43.0
2021-09-26,Prince Edward,Virginia,51147.0,2691,43.0
2021-09-27,Prince Edward,Virginia,51147.0,2710,44.0
2021-09-28,Prince Edward,Virginia,51147.0,2719,45.0
2021-09-29,Prince Edward,Virginia,51147.0,2731,46.0
2021-09-30,Prince Edward,Virginia,51147.0,2746,46.0
2021-10-01,Prince Edward,Virginia,51147.0,2761,46.0
2021-10-02,Prince Edward,Virginia,51147.0,2761,46.0
2021-10-03,Prince Edward,Virginia,51147.0,2761,46.0
2021-10-04,Prince Edward,Virginia,51147.0,2791,47.0
2021-10-05,Prince Edward,Virginia,51147.0,2796,47.0
2021-10-06,Prince Edward,Virginia,51147.0,2804,47.0
2021-10-07,Prince Edward,Virginia,51147.0,2822,47.0
2021-10-08,Prince Edward,Virginia,51147.0,2830,47.0
2021-10-09,Prince Edward,Virginia,51147.0,2830,47.0
2021-10-10,Prince Edward,Virginia,51147.0,2830,47.0
2021-10-11,Prince Edward,Virginia,51147.0,2830,47.0
2021-10-12,Prince Edward,Virginia,51147.0,2862,49.0
2021-10-13,Prince Edward,Virginia,51147.0,2870,50.0
2021-10-14,Prince Edward,Virginia,51147.0,2882,50.0
2021-10-15,Prince Edward,Virginia,51147.0,2886,50.0
2021-10-16,Prince Edward,Virginia,51147.0,2886,50.0
2021-10-17,Prince Edward,Virginia,51147.0,2886,50.0
2021-10-18,Prince Edward,Virginia,51147.0,2900,50.0
2021-10-19,Prince Edward,Virginia,51147.0,2911,50.0
2021-10-20,Prince Edward,Virginia,51147.0,2910,50.0
2021-10-21,Prince Edward,Virginia,51147.0,2915,50.0
2021-10-22,Prince Edward,Virginia,51147.0,2919,50.0
2021-10-23,Prince Edward,Virginia,51147.0,2919,50.0
2021-10-24,Prince Edward,Virginia,51147.0,2919,50.0
2021-10-25,Prince Edward,Virginia,51147.0,2928,51.0
2021-10-26,Prince Edward,Virginia,51147.0,2934,51.0
2021-10-27,Prince Edward,Virginia,51147.0,2940,51.0
2021-10-28,Prince Edward,Virginia,51147.0,2940,51.0
2021-10-29,Prince Edward,Virginia,51147.0,2943,51.0
2021-10-30,Prince Edward,Virginia,51147.0,2943,51.0
2021-10-31,Prince Edward,Virginia,51147.0,2943,51.0
2021-11-01,Prince Edward,Virginia,51147.0,2947,51.0
2021-11-02,Prince Edward,Virginia,51147.0,2948,51.0
2021-11-03,Prince Edward,Virginia,51147.0,2953,51.0
2021-11-04,Prince Edward,Virginia,51147.0,2958,51.0
2021-11-05,Prince Edward,Virginia,51147.0,2960,52.0
2021-11-06,Prince Edward,Virginia,51147.0,2960,52.0
2021-11-07,Prince Edward,Virginia,51147.0,2960,52.0
2021-11-08,Prince Edward,Virginia,51147.0,2963,52.0
2021-11-09,Prince Edward,Virginia,51147.0,2963,52.0
2021-11-10,Prince Edward,Virginia,51147.0,2967,52.0
2021-11-11,Prince Edward,Virginia,51147.0,2974,52.0
2021-11-12,Prince Edward,Virginia,51147.0,2976,52.0
2021-11-13,Prince Edward,Virginia,51147.0,2976,52.0
2021-11-14,Prince Edward,Virginia,51147.0,2976,52.0
2021-11-15,Prince Edward,Virginia,51147.0,2974,52.0
2021-11-16,Prince Edward,Virginia,51147.0,2977,52.0
2021-11-17,Prince Edward,Virginia,51147.0,2986,52.0
2021-11-18,Prince Edward,Virginia,51147.0,2987,52.0
2021-11-19,Prince Edward,Virginia,51147.0,2989,52.0
2021-11-20,Prince Edward,Virginia,51147.0,2989,52.0
2021-11-21,Prince Edward,Virginia,51147.0,2989,52.0
2021-11-22,Prince Edward,Virginia,51147.0,2994,52.0
2021-11-23,Prince Edward,Virginia,51147.0,2996,52.0
2021-11-24,Prince Edward,Virginia,51147.0,2994,52.0
2021-11-25,Prince Edward,Virginia,51147.0,2997,52.0
2021-11-26,Prince Edward,Virginia,51147.0,2998,52.0
2021-11-27,Prince Edward,Virginia,51147.0,2998,52.0
2021-11-28,Prince Edward,Virginia,51147.0,2998,52.0
2021-11-29,Prince Edward,Virginia,51147.0,3003,52.0
2021-11-30,Prince Edward,Virginia,51147.0,2999,52.0
2021-12-01,Prince Edward,Virginia,51147.0,3009,52.0
2021-12-02,Prince Edward,Virginia,51147.0,3013,52.0
2021-12-03,Prince Edward,Virginia,51147.0,3013,52.0
2021-12-04,Prince Edward,Virginia,51147.0,3013,52.0
2021-12-05,Prince Edward,Virginia,51147.0,3013,52.0
2021-12-06,Prince Edward,Virginia,51147.0,3024,52.0
2021-12-07,Prince Edward,Virginia,51147.0,3032,52.0
2021-12-08,Prince Edward,Virginia,51147.0,3033,52.0
2021-12-09,Prince Edward,Virginia,51147.0,3036,52.0
2021-12-10,Prince Edward,Virginia,51147.0,3046,52.0
2021-12-11,Prince Edward,Virginia,51147.0,3046,52.0
2021-12-12,Prince Edward,Virginia,51147.0,3046,52.0
2021-12-13,Prince Edward,Virginia,51147.0,3059,53.0
2021-12-14,Prince Edward,Virginia,51147.0,3067,53.0
2021-12-15,Prince Edward,Virginia,51147.0,3075,53.0
2021-12-16,Prince Edward,Virginia,51147.0,3081,53.0
2021-12-17,Prince Edward,Virginia,51147.0,3086,53.0
2021-12-18,Prince Edward,Virginia,51147.0,3086,53.0
2021-12-19,Prince Edward,Virginia,51147.0,3086,53.0
2021-12-20,Prince Edward,Virginia,51147.0,3097,54.0
2021-12-21,Prince Edward,Virginia,51147.0,3109,54.0
2021-12-22,Prince Edward,Virginia,51147.0,3112,54.0
2021-12-23,Prince Edward,Virginia,51147.0,3121,54.0
2021-12-24,Prince Edward,Virginia,51147.0,3125,54.0
2021-12-25,Prince Edward,Virginia,51147.0,3125,54.0
2021-12-26,Prince Edward,Virginia,51147.0,3125,54.0
2021-12-27,Prince Edward,Virginia,51147.0,3137,54.0
2021-12-28,Prince Edward,Virginia,51147.0,3152,54.0
2021-12-29,Prince Edward,Virginia,51147.0,3163,54.0
2021-12-30,Prince Edward,Virginia,51147.0,3187,54.0
2021-12-31,Prince Edward,Virginia,51147.0,3223,54.0
2022-01-01,Prince Edward,Virginia,51147.0,3223,54.0
2022-01-02,Prince Edward,Virginia,51147.0,3223,54.0
2022-01-03,Prince Edward,Virginia,51147.0,3275,54.0
2022-01-04,Prince Edward,Virginia,51147.0,3298,54.0
2022-01-05,Prince Edward,Virginia,51147.0,3339,54.0
2022-01-06,Prince Edward,Virginia,51147.0,3399,54.0
2022-01-07,Prince Edward,Virginia,51147.0,3438,54.0
2022-01-08,Prince Edward,Virginia,51147.0,3438,54.0
2022-01-09,Prince Edward,Virginia,51147.0,3438,54.0
2022-01-10,Prince Edward,Virginia,51147.0,3520,54.0
2022-01-11,Prince Edward,Virginia,51147.0,3546,54.0
2022-01-12,Prince Edward,Virginia,51147.0,3607,54.0
2022-01-13,Prince Edward,Virginia,51147.0,3646,54.0
2022-01-14,Prince Edward,Virginia,51147.0,3678,54.0
2022-01-15,Prince Edward,Virginia,51147.0,3678,54.0
2022-01-16,Prince Edward,Virginia,51147.0,3678,54.0
2022-01-17,Prince Edward,Virginia,51147.0,3744,54.0
2022-01-18,Prince Edward,Virginia,51147.0,3757,54.0
2022-01-19,Prince Edward,Virginia,51147.0,3829,54.0
2022-01-20,Prince Edward,Virginia,51147.0,3873,54.0
2022-01-21,Prince Edward,Virginia,51147.0,3924,54.0
2022-01-22,Prince Edward,Virginia,51147.0,3924,54.0
2022-01-23,Prince Edward,Virginia,51147.0,3924,54.0
2022-01-24,Prince Edward,Virginia,51147.0,4004,54.0
2022-01-25,Prince Edward,Virginia,51147.0,4024,54.0
2022-01-26,Prince Edward,Virginia,51147.0,4055,54.0
2022-01-27,Prince Edward,Virginia,51147.0,4077,54.0
2022-01-28,Prince Edward,Virginia,51147.0,4134,54.0
2022-01-29,Prince Edward,Virginia,51147.0,4134,54.0
2022-01-30,Prince Edward,Virginia,51147.0,4134,54.0
2022-01-31,Prince Edward,Virginia,51147.0,4221,54.0
2022-02-01,Prince Edward,Virginia,51147.0,4238,54.0
2022-02-02,Prince Edward,Virginia,51147.0,4265,56.0
2022-02-03,Prince Edward,Virginia,51147.0,4288,58.0
2022-02-04,Prince Edward,Virginia,51147.0,4315,58.0
2022-02-05,Prince Edward,Virginia,51147.0,4315,58.0
2022-02-06,Prince Edward,Virginia,51147.0,4315,58.0
2022-02-07,Prince Edward,Virginia,51147.0,4348,58.0
2022-02-08,Prince Edward,Virginia,51147.0,4427,58.0
2022-02-09,Prince Edward,Virginia,51147.0,4446,59.0
2022-02-10,Prince Edward,Virginia,51147.0,4474,59.0
2022-02-11,Prince Edward,Virginia,51147.0,4491,59.0
2022-02-12,Prince Edward,Virginia,51147.0,4491,59.0
2022-02-13,Prince Edward,Virginia,51147.0,4491,59.0
2022-02-14,Prince Edward,Virginia,51147.0,4521,59.0
2022-02-15,Prince Edward,Virginia,51147.0,4523,59.0
2022-02-16,Prince Edward,Virginia,51147.0,4529,59.0
2022-02-17,Prince Edward,Virginia,51147.0,4539,59.0
2022-02-18,Prince Edward,Virginia,51147.0,4553,59.0
2022-02-19,Prince Edward,Virginia,51147.0,4553,59.0
2022-02-20,Prince Edward,Virginia,51147.0,4553,59.0
2022-02-21,Prince Edward,Virginia,51147.0,4569,60.0
2022-02-22,Prince Edward,Virginia,51147.0,4575,60.0
2022-02-23,Prince Edward,Virginia,51147.0,4585,61.0
2022-02-24,Prince Edward,Virginia,51147.0,4589,61.0
2022-02-25,Prince Edward,Virginia,51147.0,4595,61.0
2022-02-26,Prince Edward,Virginia,51147.0,4595,61.0
2022-02-27,Prince Edward,Virginia,51147.0,4595,61.0
2022-02-28,Prince Edward,Virginia,51147.0,4604,64.0
2022-03-01,Prince Edward,Virginia,51147.0,4616,64.0
2022-03-02,Prince Edward,Virginia,51147.0,4634,63.0
2022-03-03,Prince Edward,Virginia,51147.0,4638,63.0
2022-03-04,Prince Edward,Virginia,51147.0,4644,64.0
2022-03-05,Prince Edward,Virginia,51147.0,4644,64.0
2022-03-06,Prince Edward,Virginia,51147.0,4644,64.0
2022-03-07,Prince Edward,Virginia,51147.0,4653,64.0
2022-03-08,Prince Edward,Virginia,51147.0,4672,65.0
2022-03-09,Prince Edward,Virginia,51147.0,4672,65.0
2022-03-10,Prince Edward,Virginia,51147.0,4676,65.0
2022-03-11,Prince Edward,Virginia,51147.0,4674,65.0
2022-03-12,Prince Edward,Virginia,51147.0,4674,65.0
2022-03-13,Prince Edward,Virginia,51147.0,4674,65.0
2022-03-14,Prince Edward,Virginia,51147.0,4681,65.0
2022-03-15,Prince Edward,Virginia,51147.0,4724,65.0
2022-03-16,Prince Edward,Virginia,51147.0,4713,65.0
2022-03-17,Prince Edward,Virginia,51147.0,4715,65.0
2022-03-18,Prince Edward,Virginia,51147.0,4713,65.0
2022-03-19,Prince Edward,Virginia,51147.0,4713,65.0
2022-03-20,Prince Edward,Virginia,51147.0,4713,65.0
2022-03-21,Prince Edward,Virginia,51147.0,4788,65.0
2022-03-22,Prince Edward,Virginia,51147.0,4788,65.0
2022-03-23,Prince Edward,Virginia,51147.0,4847,67.0
2022-03-24,Prince Edward,Virginia,51147.0,4855,67.0
2022-03-25,Prince Edward,Virginia,51147.0,4863,68.0
2022-03-26,Prince Edward,Virginia,51147.0,4863,68.0
2022-03-27,Prince Edward,Virginia,51147.0,4863,68.0
2022-03-28,Prince Edward,Virginia,51147.0,4868,68.0
2022-03-29,Prince Edward,Virginia,51147.0,4868,68.0
2022-03-30,Prince Edward,Virginia,51147.0,4878,68.0
2022-03-31,Prince Edward,Virginia,51147.0,4882,69.0
2022-04-01,Prince Edward,Virginia,51147.0,4888,69.0
2022-04-02,Prince Edward,Virginia,51147.0,4888,69.0
2022-04-03,Prince Edward,Virginia,51147.0,4888,69.0
2022-04-04,Prince Edward,Virginia,51147.0,4892,69.0
2022-04-05,Prince Edward,Virginia,51147.0,4896,69.0
2022-04-06,Prince Edward,Virginia,51147.0,4900,69.0
2022-04-07,Prince Edward,Virginia,51147.0,4904,69.0
2022-04-08,Prince Edward,Virginia,51147.0,4913,69.0
2022-04-09,Prince Edward,Virginia,51147.0,4913,69.0
