date,county,state,fips,cases,deaths
2020-06-15,Bucks,Pennsylvania,42017.0,5439,542.0
2020-06-16,Bucks,Pennsylvania,42017.0,5452,544.0
2020-06-17,Bucks,Pennsylvania,42017.0,5466,546.0
2020-06-18,Bucks,Pennsylvania,42017.0,5498,549.0
2020-06-19,Bucks,Pennsylvania,42017.0,5510,551.0
2020-06-20,Bucks,Pennsylvania,42017.0,5535,552.0
2020-06-21,Bucks,Pennsylvania,42017.0,5547,552.0
2020-06-22,Bucks,Pennsylvania,42017.0,5567,552.0
2020-06-23,Bucks,Pennsylvania,42017.0,5580,555.0
2020-06-24,Bucks,Pennsylvania,42017.0,5619,559.0
2020-06-25,Bucks,Pennsylvania,42017.0,5649,560.0
2020-06-26,Bucks,Pennsylvania,42017.0,5676,561.0
2020-06-27,Bucks,Pennsylvania,42017.0,5704,563.0
2020-06-28,Bucks,Pennsylvania,42017.0,5718,564.0
2020-06-29,Bucks,Pennsylvania,42017.0,5729,563.0
2020-06-30,Bucks,Pennsylvania,42017.0,5744,564.0
2020-07-01,Bucks,Pennsylvania,42017.0,5777,564.0
2020-07-02,Bucks,Pennsylvania,42017.0,5801,565.0
2020-07-03,Bucks,Pennsylvania,42017.0,5829,567.0
2020-07-04,Bucks,Pennsylvania,42017.0,5844,567.0
2020-07-05,Bucks,Pennsylvania,42017.0,5883,567.0
2020-07-06,Bucks,Pennsylvania,42017.0,5912,568.0
2020-07-07,Bucks,Pennsylvania,42017.0,5948,570.0
2020-07-08,Bucks,Pennsylvania,42017.0,5967,570.0
2020-07-09,Bucks,Pennsylvania,42017.0,6003,571.0
2020-07-10,Bucks,Pennsylvania,42017.0,6030,572.0
2020-07-11,Bucks,Pennsylvania,42017.0,6064,572.0
2020-07-12,Bucks,Pennsylvania,42017.0,6083,572.0
2020-07-13,Bucks,Pennsylvania,42017.0,6105,572.0
2020-07-14,Bucks,Pennsylvania,42017.0,6137,572.0
2020-07-15,Bucks,Pennsylvania,42017.0,6189,572.0
2020-07-16,Bucks,Pennsylvania,42017.0,6228,572.0
2020-07-17,Bucks,Pennsylvania,42017.0,6284,573.0
2020-07-18,Bucks,Pennsylvania,42017.0,6320,573.0
2020-07-19,Bucks,Pennsylvania,42017.0,6353,573.0
2020-07-20,Bucks,Pennsylvania,42017.0,6387,573.0
2020-07-21,Bucks,Pennsylvania,42017.0,6467,573.0
2020-07-22,Bucks,Pennsylvania,42017.0,6513,573.0
2020-07-23,Bucks,Pennsylvania,42017.0,6542,574.0
2020-07-24,Bucks,Pennsylvania,42017.0,6614,574.0
2020-07-25,Bucks,Pennsylvania,42017.0,6664,574.0
2020-07-26,Bucks,Pennsylvania,42017.0,6690,574.0
2020-07-27,Bucks,Pennsylvania,42017.0,6718,574.0
2020-07-28,Bucks,Pennsylvania,42017.0,6771,574.0
2020-07-29,Bucks,Pennsylvania,42017.0,6796,574.0
2020-07-30,Bucks,Pennsylvania,42017.0,6847,577.0
2020-07-31,Bucks,Pennsylvania,42017.0,6902,578.0
2020-08-01,Bucks,Pennsylvania,42017.0,6959,578.0
2020-08-02,Bucks,Pennsylvania,42017.0,6995,579.0
2020-08-03,Bucks,Pennsylvania,42017.0,7020,579.0
2020-08-04,Bucks,Pennsylvania,42017.0,7056,580.0
2020-08-05,Bucks,Pennsylvania,42017.0,7085,580.0
2020-08-06,Bucks,Pennsylvania,42017.0,7118,581.0
2020-08-07,Bucks,Pennsylvania,42017.0,7147,582.0
2020-08-08,Bucks,Pennsylvania,42017.0,7173,582.0
2020-08-09,Bucks,Pennsylvania,42017.0,7197,582.0
2020-08-10,Bucks,Pennsylvania,42017.0,7210,582.0
2020-08-11,Bucks,Pennsylvania,42017.0,7231,582.0
2020-08-12,Bucks,Pennsylvania,42017.0,7275,582.0
2020-08-13,Bucks,Pennsylvania,42017.0,7318,582.0
2020-08-14,Bucks,Pennsylvania,42017.0,7344,583.0
2020-08-15,Bucks,Pennsylvania,42017.0,7382,583.0
2020-08-16,Bucks,Pennsylvania,42017.0,7419,583.0
2020-08-17,Bucks,Pennsylvania,42017.0,7441,583.0
2020-08-18,Bucks,Pennsylvania,42017.0,7458,584.0
2020-08-19,Bucks,Pennsylvania,42017.0,7481,584.0
2020-08-20,Bucks,Pennsylvania,42017.0,7512,584.0
2020-08-21,Bucks,Pennsylvania,42017.0,7535,584.0
2020-08-22,Bucks,Pennsylvania,42017.0,7562,584.0
2020-08-23,Bucks,Pennsylvania,42017.0,7580,584.0
2020-08-24,Bucks,Pennsylvania,42017.0,7607,584.0
2020-08-25,Bucks,Pennsylvania,42017.0,7623,585.0
2020-08-26,Bucks,Pennsylvania,42017.0,7641,585.0
2020-08-27,Bucks,Pennsylvania,42017.0,7666,585.0
2020-08-28,Bucks,Pennsylvania,42017.0,7705,585.0
2020-08-29,Bucks,Pennsylvania,42017.0,7744,586.0
2020-08-30,Bucks,Pennsylvania,42017.0,7777,586.0
2020-08-31,Bucks,Pennsylvania,42017.0,7805,586.0
2020-09-01,Bucks,Pennsylvania,42017.0,7824,586.0
2020-09-02,Bucks,Pennsylvania,42017.0,7856,587.0
2020-09-03,Bucks,Pennsylvania,42017.0,7899,588.0
2020-09-04,Bucks,Pennsylvania,42017.0,7961,589.0
2020-09-05,Bucks,Pennsylvania,42017.0,8003,589.0
2020-09-06,Bucks,Pennsylvania,42017.0,8048,589.0
2020-09-07,Bucks,Pennsylvania,42017.0,8084,590.0
2020-09-08,Bucks,Pennsylvania,42017.0,8093,590.0
2020-09-09,Bucks,Pennsylvania,42017.0,8128,591.0
2020-09-10,Bucks,Pennsylvania,42017.0,8148,592.0
2020-09-11,Bucks,Pennsylvania,42017.0,8198,594.0
2020-09-12,Bucks,Pennsylvania,42017.0,8229,594.0
2020-09-13,Bucks,Pennsylvania,42017.0,8229,594.0
2020-09-14,Bucks,Pennsylvania,42017.0,8294,595.0
2020-09-15,Bucks,Pennsylvania,42017.0,8349,596.0
2020-09-16,Bucks,Pennsylvania,42017.0,8359,596.0
2020-09-17,Bucks,Pennsylvania,42017.0,8415,597.0
2020-09-18,Bucks,Pennsylvania,42017.0,8449,598.0
2020-09-19,Bucks,Pennsylvania,42017.0,8499,598.0
2020-09-20,Bucks,Pennsylvania,42017.0,8537,600.0
2020-09-21,Bucks,Pennsylvania,42017.0,8573,603.0
2020-09-22,Bucks,Pennsylvania,42017.0,8590,606.0
2020-09-23,Bucks,Pennsylvania,42017.0,8626,607.0
2020-09-24,Bucks,Pennsylvania,42017.0,8670,607.0
2020-09-25,Bucks,Pennsylvania,42017.0,8704,607.0
2020-09-26,Bucks,Pennsylvania,42017.0,8760,607.0
2020-09-27,Bucks,Pennsylvania,42017.0,8789,607.0
2020-09-28,Bucks,Pennsylvania,42017.0,8819,607.0
2020-09-29,Bucks,Pennsylvania,42017.0,8849,607.0
2020-09-30,Bucks,Pennsylvania,42017.0,8893,607.0
2020-10-01,Bucks,Pennsylvania,42017.0,8929,610.0
2020-10-02,Bucks,Pennsylvania,42017.0,8984,611.0
2020-10-03,Bucks,Pennsylvania,42017.0,8984,615.0
2020-10-04,Bucks,Pennsylvania,42017.0,9037,617.0
2020-10-05,Bucks,Pennsylvania,42017.0,9066,617.0
2020-10-06,Bucks,Pennsylvania,42017.0,9086,618.0
2020-10-07,Bucks,Pennsylvania,42017.0,9136,619.0
2020-10-08,Bucks,Pennsylvania,42017.0,9172,621.0
2020-10-09,Bucks,Pennsylvania,42017.0,9248,621.0
2020-10-10,Bucks,Pennsylvania,42017.0,9283,621.0
2020-10-11,Bucks,Pennsylvania,42017.0,9320,620.0
2020-10-12,Bucks,Pennsylvania,42017.0,9366,621.0
2020-10-13,Bucks,Pennsylvania,42017.0,9392,622.0
2020-10-14,Bucks,Pennsylvania,42017.0,9423,622.0
2020-10-15,Bucks,Pennsylvania,42017.0,9485,622.0
2020-10-16,Bucks,Pennsylvania,42017.0,9527,622.0
2020-10-17,Bucks,Pennsylvania,42017.0,9561,622.0
2020-10-18,Bucks,Pennsylvania,42017.0,9599,623.0
2020-10-19,Bucks,Pennsylvania,42017.0,9637,623.0
2020-10-20,Bucks,Pennsylvania,42017.0,9671,623.0
2020-10-21,Bucks,Pennsylvania,42017.0,9709,623.0
2020-10-22,Bucks,Pennsylvania,42017.0,9764,623.0
2020-10-23,Bucks,Pennsylvania,42017.0,9848,624.0
2020-10-24,Bucks,Pennsylvania,42017.0,9942,625.0
2020-10-25,Bucks,Pennsylvania,42017.0,10008,625.0
2020-10-26,Bucks,Pennsylvania,42017.0,10053,626.0
2020-10-27,Bucks,Pennsylvania,42017.0,10112,626.0
2020-10-28,Bucks,Pennsylvania,42017.0,10171,626.0
2020-10-29,Bucks,Pennsylvania,42017.0,10254,626.0
2020-10-30,Bucks,Pennsylvania,42017.0,10337,626.0
2020-10-31,Bucks,Pennsylvania,42017.0,10445,626.0
2020-11-01,Bucks,Pennsylvania,42017.0,10513,626.0
2020-11-02,Bucks,Pennsylvania,42017.0,10585,626.0
2020-11-03,Bucks,Pennsylvania,42017.0,10679,627.0
2020-11-04,Bucks,Pennsylvania,42017.0,10770,627.0
2020-11-05,Bucks,Pennsylvania,42017.0,10895,627.0
2020-11-06,Bucks,Pennsylvania,42017.0,11051,628.0
2020-11-07,Bucks,Pennsylvania,42017.0,11193,628.0
2020-11-08,Bucks,Pennsylvania,42017.0,11340,628.0
2020-11-09,Bucks,Pennsylvania,42017.0,11519,629.0
2020-11-10,Bucks,Pennsylvania,42017.0,11676,632.0
2020-11-11,Bucks,Pennsylvania,42017.0,11921,635.0
2020-11-12,Bucks,Pennsylvania,42017.0,12229,636.0
2020-11-13,Bucks,Pennsylvania,42017.0,12519,636.0
2020-11-14,Bucks,Pennsylvania,42017.0,12748,636.0
2020-11-15,Bucks,Pennsylvania,42017.0,13050,636.0
2020-11-16,Bucks,Pennsylvania,42017.0,13285,636.0
2020-11-17,Bucks,Pennsylvania,42017.0,13518,636.0
2020-11-18,Bucks,Pennsylvania,42017.0,13686,641.0
2020-11-19,Bucks,Pennsylvania,42017.0,14076,646.0
2020-11-20,Bucks,Pennsylvania,42017.0,14465,650.0
2020-11-21,Bucks,Pennsylvania,42017.0,14794,656.0
2020-11-22,Bucks,Pennsylvania,42017.0,15126,657.0
2020-11-23,Bucks,Pennsylvania,42017.0,15405,658.0
2020-11-24,Bucks,Pennsylvania,42017.0,15647,660.0
2020-11-25,Bucks,Pennsylvania,42017.0,15901,668.0
2020-11-26,Bucks,Pennsylvania,42017.0,16297,672.0
2020-11-27,Bucks,Pennsylvania,42017.0,16709,672.0
2020-11-28,Bucks,Pennsylvania,42017.0,17146,674.0
2020-11-29,Bucks,Pennsylvania,42017.0,17410,678.0
2020-11-30,Bucks,Pennsylvania,42017.0,17733,679.0
2020-12-01,Bucks,Pennsylvania,42017.0,17936,693.0
2020-12-02,Bucks,Pennsylvania,42017.0,18296,704.0
2020-12-03,Bucks,Pennsylvania,42017.0,18925,711.0
2020-12-04,Bucks,Pennsylvania,42017.0,19654,716.0
2020-12-05,Bucks,Pennsylvania,42017.0,20128,718.0
2020-12-06,Bucks,Pennsylvania,42017.0,20619,719.0
2020-12-07,Bucks,Pennsylvania,42017.0,21146,719.0
2020-12-08,Bucks,Pennsylvania,42017.0,21586,727.0
2020-12-09,Bucks,Pennsylvania,42017.0,21923,742.0
2020-12-10,Bucks,Pennsylvania,42017.0,22509,753.0
2020-12-11,Bucks,Pennsylvania,42017.0,23071,766.0
2020-12-12,Bucks,Pennsylvania,42017.0,23638,772.0
2020-12-13,Bucks,Pennsylvania,42017.0,24067,777.0
2020-12-14,Bucks,Pennsylvania,42017.0,24462,782.0
2020-12-15,Bucks,Pennsylvania,42017.0,24813,794.0
2020-12-16,Bucks,Pennsylvania,42017.0,25183,811.0
2020-12-17,Bucks,Pennsylvania,42017.0,25496,820.0
2020-12-18,Bucks,Pennsylvania,42017.0,26036,825.0
2020-12-19,Bucks,Pennsylvania,42017.0,26387,833.0
2020-12-20,Bucks,Pennsylvania,42017.0,26706,836.0
2020-12-21,Bucks,Pennsylvania,42017.0,27009,838.0
2020-12-22,Bucks,Pennsylvania,42017.0,27411,846.0
2020-12-23,Bucks,Pennsylvania,42017.0,27796,854.0
2020-12-24,Bucks,Pennsylvania,42017.0,28193,862.0
2020-12-25,Bucks,Pennsylvania,42017.0,28538,862.0
2020-12-26,Bucks,Pennsylvania,42017.0,28831,864.0
2020-12-27,Bucks,Pennsylvania,42017.0,29033,870.0
2020-12-28,Bucks,Pennsylvania,42017.0,29244,876.0
2020-12-29,Bucks,Pennsylvania,42017.0,29692,889.0
2020-12-30,Bucks,Pennsylvania,42017.0,30101,898.0
2020-12-31,Bucks,Pennsylvania,42017.0,30537,904.0
2021-01-01,Bucks,Pennsylvania,42017.0,30891,908.0
2021-01-02,Bucks,Pennsylvania,42017.0,31224,908.0
2021-01-03,Bucks,Pennsylvania,42017.0,31468,909.0
2021-01-04,Bucks,Pennsylvania,42017.0,31562,909.0
2021-01-05,Bucks,Pennsylvania,42017.0,32070,913.0
2021-01-06,Bucks,Pennsylvania,42017.0,32484,919.0
2021-01-07,Bucks,Pennsylvania,42017.0,32988,928.0
2021-01-08,Bucks,Pennsylvania,42017.0,33463,932.0
2021-01-09,Bucks,Pennsylvania,42017.0,33843,940.0
2021-01-10,Bucks,Pennsylvania,42017.0,34178,940.0
2021-01-11,Bucks,Pennsylvania,42017.0,34438,942.0
2021-01-12,Bucks,Pennsylvania,42017.0,34847,945.0
2021-01-13,Bucks,Pennsylvania,42017.0,35125,952.0
2021-01-14,Bucks,Pennsylvania,42017.0,35424,958.0
2021-01-15,Bucks,Pennsylvania,42017.0,35745,964.0
2021-01-16,Bucks,Pennsylvania,42017.0,36061,968.0
2021-01-17,Bucks,Pennsylvania,42017.0,36293,970.0
2021-01-18,Bucks,Pennsylvania,42017.0,36494,972.0
2021-01-19,Bucks,Pennsylvania,42017.0,36682,973.0
2021-01-20,Bucks,Pennsylvania,42017.0,36952,987.0
2021-01-21,Bucks,Pennsylvania,42017.0,37215,994.0
2021-01-22,Bucks,Pennsylvania,42017.0,37508,1001.0
2021-01-23,Bucks,Pennsylvania,42017.0,37784,1010.0
2021-01-24,Bucks,Pennsylvania,42017.0,38025,1012.0
2021-01-25,Bucks,Pennsylvania,42017.0,38206,1013.0
2021-01-26,Bucks,Pennsylvania,42017.0,38443,1022.0
2021-01-27,Bucks,Pennsylvania,42017.0,38692,1025.0
2021-01-28,Bucks,Pennsylvania,42017.0,38977,1032.0
2021-01-29,Bucks,Pennsylvania,42017.0,39657,1034.0
2021-01-30,Bucks,Pennsylvania,42017.0,39925,1035.0
2021-01-31,Bucks,Pennsylvania,42017.0,40193,1037.0
2021-02-01,Bucks,Pennsylvania,42017.0,40349,1037.0
2021-02-02,Bucks,Pennsylvania,42017.0,40522,1038.0
2021-02-03,Bucks,Pennsylvania,42017.0,40698,1042.0
2021-02-04,Bucks,Pennsylvania,42017.0,40869,1048.0
2021-02-05,Bucks,Pennsylvania,42017.0,41062,1053.0
2021-02-06,Bucks,Pennsylvania,42017.0,41319,1056.0
2021-02-07,Bucks,Pennsylvania,42017.0,41597,1056.0
2021-02-08,Bucks,Pennsylvania,42017.0,41767,1060.0
2021-02-09,Bucks,Pennsylvania,42017.0,41946,1066.0
2021-02-10,Bucks,Pennsylvania,42017.0,42162,1071.0
2021-02-11,Bucks,Pennsylvania,42017.0,42398,1075.0
2021-02-12,Bucks,Pennsylvania,42017.0,42605,1079.0
2021-02-13,Bucks,Pennsylvania,42017.0,42819,1081.0
2021-02-14,Bucks,Pennsylvania,42017.0,42985,1084.0
2021-02-15,Bucks,Pennsylvania,42017.0,43112,1085.0
2021-02-16,Bucks,Pennsylvania,42017.0,43224,1085.0
2021-02-17,Bucks,Pennsylvania,42017.0,43413,1098.0
2021-02-18,Bucks,Pennsylvania,42017.0,43662,1104.0
2021-02-19,Bucks,Pennsylvania,42017.0,43785,1107.0
2021-02-20,Bucks,Pennsylvania,42017.0,43904,1111.0
2021-02-21,Bucks,Pennsylvania,42017.0,43996,1113.0
2021-02-22,Bucks,Pennsylvania,42017.0,44105,1114.0
2021-02-23,Bucks,Pennsylvania,42017.0,44251,1119.0
2021-02-24,Bucks,Pennsylvania,42017.0,44413,1128.0
2021-02-25,Bucks,Pennsylvania,42017.0,44554,1130.0
2021-02-26,Bucks,Pennsylvania,42017.0,44744,1132.0
2021-02-27,Bucks,Pennsylvania,42017.0,44914,1132.0
2021-02-28,Bucks,Pennsylvania,42017.0,45046,1132.0
2021-03-01,Bucks,Pennsylvania,42017.0,45176,1132.0
2021-03-02,Bucks,Pennsylvania,42017.0,45320,1135.0
2021-03-03,Bucks,Pennsylvania,42017.0,45456,1136.0
2021-03-04,Bucks,Pennsylvania,42017.0,45668,1139.0
2021-03-05,Bucks,Pennsylvania,42017.0,45826,1140.0
2021-03-06,Bucks,Pennsylvania,42017.0,46019,1143.0
2021-03-07,Bucks,Pennsylvania,42017.0,46156,1145.0
2021-03-08,Bucks,Pennsylvania,42017.0,46264,1145.0
2021-03-09,Bucks,Pennsylvania,42017.0,46408,1146.0
2021-03-10,Bucks,Pennsylvania,42017.0,46559,1149.0
2021-03-11,Bucks,Pennsylvania,42017.0,46714,1150.0
2021-03-12,Bucks,Pennsylvania,42017.0,46894,1153.0
2021-03-13,Bucks,Pennsylvania,42017.0,47060,1153.0
2021-03-14,Bucks,Pennsylvania,42017.0,47183,1153.0
2021-03-15,Bucks,Pennsylvania,42017.0,47280,1155.0
2021-03-16,Bucks,Pennsylvania,42017.0,47463,1157.0
2021-03-17,Bucks,Pennsylvania,42017.0,47659,1160.0
2021-03-18,Bucks,Pennsylvania,42017.0,47800,1159.0
2021-03-19,Bucks,Pennsylvania,42017.0,48000,1159.0
2021-03-20,Bucks,Pennsylvania,42017.0,48358,1164.0
2021-03-21,Bucks,Pennsylvania,42017.0,48532,1165.0
2021-03-22,Bucks,Pennsylvania,42017.0,48633,1165.0
2021-03-23,Bucks,Pennsylvania,42017.0,48801,1166.0
2021-03-24,Bucks,Pennsylvania,42017.0,49132,1170.0
2021-03-25,Bucks,Pennsylvania,42017.0,49342,1174.0
2021-03-26,Bucks,Pennsylvania,42017.0,49685,1174.0
2021-03-27,Bucks,Pennsylvania,42017.0,49929,1176.0
2021-03-28,Bucks,Pennsylvania,42017.0,50185,1177.0
2021-03-29,Bucks,Pennsylvania,42017.0,50345,1177.0
2021-03-30,Bucks,Pennsylvania,42017.0,50726,1178.0
2021-03-31,Bucks,Pennsylvania,42017.0,51005,1181.0
2021-04-01,Bucks,Pennsylvania,42017.0,51283,1182.0
2021-04-02,Bucks,Pennsylvania,42017.0,51556,1183.0
2021-04-03,Bucks,Pennsylvania,42017.0,51920,1183.0
2021-04-04,Bucks,Pennsylvania,42017.0,52149,1183.0
2021-04-05,Bucks,Pennsylvania,42017.0,52418,1183.0
2021-04-06,Bucks,Pennsylvania,42017.0,52661,1183.0
2021-04-07,Bucks,Pennsylvania,42017.0,52912,1186.0
2021-04-08,Bucks,Pennsylvania,42017.0,53179,1189.0
2021-04-09,Bucks,Pennsylvania,42017.0,53486,1191.0
2021-04-10,Bucks,Pennsylvania,42017.0,53806,1192.0
2021-04-11,Bucks,Pennsylvania,42017.0,54003,1192.0
2021-04-12,Bucks,Pennsylvania,42017.0,54186,1192.0
2021-04-13,Bucks,Pennsylvania,42017.0,54603,1195.0
2021-04-14,Bucks,Pennsylvania,42017.0,54881,1201.0
2021-04-15,Bucks,Pennsylvania,42017.0,55150,1206.0
2021-04-16,Bucks,Pennsylvania,42017.0,55476,1209.0
2021-04-17,Bucks,Pennsylvania,42017.0,55782,1210.0
2021-04-18,Bucks,Pennsylvania,42017.0,55988,1212.0
2021-04-19,Bucks,Pennsylvania,42017.0,56123,1212.0
2021-04-20,Bucks,Pennsylvania,42017.0,56408,1218.0
2021-04-21,Bucks,Pennsylvania,42017.0,56692,1222.0
2021-04-22,Bucks,Pennsylvania,42017.0,56904,1227.0
2021-04-23,Bucks,Pennsylvania,42017.0,57135,1228.0
2021-04-24,Bucks,Pennsylvania,42017.0,57375,1230.0
2021-04-25,Bucks,Pennsylvania,42017.0,57566,1230.0
2021-04-26,Bucks,Pennsylvania,42017.0,57668,1230.0
2021-04-27,Bucks,Pennsylvania,42017.0,57841,1240.0
2021-04-28,Bucks,Pennsylvania,42017.0,58035,1245.0
2021-04-29,Bucks,Pennsylvania,42017.0,58195,1248.0
2021-04-30,Bucks,Pennsylvania,42017.0,58427,1248.0
2021-05-01,Bucks,Pennsylvania,42017.0,58598,1251.0
2021-05-02,Bucks,Pennsylvania,42017.0,58699,1252.0
2021-05-03,Bucks,Pennsylvania,42017.0,58791,1252.0
2021-05-04,Bucks,Pennsylvania,42017.0,58922,1253.0
2021-05-05,Bucks,Pennsylvania,42017.0,59050,1257.0
2021-05-06,Bucks,Pennsylvania,42017.0,59142,1259.0
2021-05-07,Bucks,Pennsylvania,42017.0,59285,1260.0
2021-05-08,Bucks,Pennsylvania,42017.0,59403,1264.0
2021-05-09,Bucks,Pennsylvania,42017.0,59478,1264.0
2021-05-10,Bucks,Pennsylvania,42017.0,59531,1264.0
2021-05-11,Bucks,Pennsylvania,42017.0,59613,1268.0
2021-05-12,Bucks,Pennsylvania,42017.0,59744,1268.0
2021-05-13,Bucks,Pennsylvania,42017.0,59855,1271.0
2021-05-14,Bucks,Pennsylvania,42017.0,59944,1273.0
2021-05-15,Bucks,Pennsylvania,42017.0,59995,1276.0
2021-05-16,Bucks,Pennsylvania,42017.0,60053,1281.0
2021-05-17,Bucks,Pennsylvania,42017.0,60098,1282.0
