date,county,state,fips,cases,deaths
2020-11-13,Dunn,North Dakota,38025.0,242,6.0
2020-11-13,Dunn,Wisconsin,55033.0,1908,1.0
2020-11-14,Dunn,North Dakota,38025.0,246,6.0
2020-11-14,Dunn,Wisconsin,55033.0,1952,2.0
2020-11-15,Dunn,North Dakota,38025.0,248,6.0
2020-11-15,Dunn,Wisconsin,55033.0,2068,3.0
2020-11-16,Dunn,North Dakota,38025.0,255,6.0
2020-11-16,Dunn,Wisconsin,55033.0,2148,3.0
2020-11-17,Dunn,North Dakota,38025.0,256,6.0
2020-11-17,Dunn,Wisconsin,55033.0,2203,4.0
2020-11-18,Dunn,North Dakota,38025.0,260,6.0
2020-11-18,Dunn,Wisconsin,55033.0,2246,5.0
2020-11-19,Dunn,North Dakota,38025.0,266,6.0
2020-11-19,Dunn,Wisconsin,55033.0,2307,5.0
2020-11-20,Dunn,North Dakota,38025.0,273,6.0
2020-11-20,Dunn,Wisconsin,55033.0,2365,8.0
2020-11-21,Dunn,North Dakota,38025.0,279,6.0
2020-11-21,Dunn,Wisconsin,55033.0,2395,8.0
2020-11-22,Dunn,North Dakota,38025.0,285,6.0
2020-11-22,Dunn,Wisconsin,55033.0,2504,8.0
2020-11-23,Dunn,North Dakota,38025.0,287,6.0
2020-11-23,Dunn,Wisconsin,55033.0,2541,8.0
2020-11-24,Dunn,North Dakota,38025.0,289,6.0
2020-11-24,Dunn,Wisconsin,55033.0,2596,9.0
2020-11-25,Dunn,North Dakota,38025.0,292,6.0
2020-11-25,Dunn,Wisconsin,55033.0,2758,12.0
2020-11-26,Dunn,North Dakota,38025.0,294,6.0
2020-11-26,Dunn,Wisconsin,55033.0,2829,12.0
2020-11-27,Dunn,North Dakota,38025.0,296,6.0
2020-11-27,Dunn,Wisconsin,55033.0,2829,12.0
2020-11-28,Dunn,North Dakota,38025.0,299,6.0
2020-11-28,Dunn,Wisconsin,55033.0,2876,12.0
2020-11-29,Dunn,North Dakota,38025.0,299,6.0
2020-11-29,Dunn,Wisconsin,55033.0,2902,12.0
2020-11-30,Dunn,North Dakota,38025.0,303,6.0
2020-11-30,Dunn,Wisconsin,55033.0,2925,12.0
2020-12-01,Dunn,North Dakota,38025.0,305,6.0
2020-12-01,Dunn,Wisconsin,55033.0,2945,13.0
2020-12-02,Dunn,North Dakota,38025.0,309,6.0
2020-12-02,Dunn,Wisconsin,55033.0,2986,13.0
2020-12-03,Dunn,North Dakota,38025.0,311,6.0
2020-12-03,Dunn,Wisconsin,55033.0,3021,14.0
2020-12-04,Dunn,North Dakota,38025.0,324,6.0
2020-12-04,Dunn,Wisconsin,55033.0,3081,14.0
2020-12-05,Dunn,North Dakota,38025.0,327,6.0
2020-12-05,Dunn,Wisconsin,55033.0,3117,14.0
2020-12-06,Dunn,North Dakota,38025.0,327,6.0
2020-12-06,Dunn,Wisconsin,55033.0,3142,15.0
2020-12-07,Dunn,North Dakota,38025.0,328,6.0
2020-12-07,Dunn,Wisconsin,55033.0,3154,15.0
2020-12-08,Dunn,North Dakota,38025.0,328,6.0
2020-12-08,Dunn,Wisconsin,55033.0,3184,16.0
2020-12-09,Dunn,North Dakota,38025.0,332,6.0
2020-12-09,Dunn,Wisconsin,55033.0,3213,16.0
2020-12-10,Dunn,North Dakota,38025.0,334,6.0
2020-12-10,Dunn,Wisconsin,55033.0,3244,16.0
2020-12-11,Dunn,North Dakota,38025.0,338,6.0
2020-12-11,Dunn,Wisconsin,55033.0,3285,17.0
2020-12-12,Dunn,North Dakota,38025.0,338,6.0
2020-12-12,Dunn,Wisconsin,55033.0,3315,18.0
2020-12-13,Dunn,North Dakota,38025.0,340,6.0
2020-12-13,Dunn,Wisconsin,55033.0,3347,18.0
2020-12-14,Dunn,North Dakota,38025.0,340,6.0
2020-12-14,Dunn,Wisconsin,55033.0,3357,20.0
2020-12-15,Dunn,North Dakota,38025.0,340,6.0
2020-12-15,Dunn,Wisconsin,55033.0,3382,20.0
2020-12-16,Dunn,North Dakota,38025.0,341,7.0
2020-12-16,Dunn,Wisconsin,55033.0,3414,20.0
2020-12-17,Dunn,North Dakota,38025.0,343,7.0
2020-12-17,Dunn,Wisconsin,55033.0,3462,20.0
2020-12-18,Dunn,North Dakota,38025.0,344,7.0
2020-12-18,Dunn,Wisconsin,55033.0,3491,20.0
2020-12-19,Dunn,North Dakota,38025.0,345,7.0
2020-12-19,Dunn,Wisconsin,55033.0,3519,20.0
2020-12-20,Dunn,North Dakota,38025.0,345,7.0
2020-12-20,Dunn,Wisconsin,55033.0,3541,20.0
2020-12-21,Dunn,North Dakota,38025.0,346,7.0
2020-12-21,Dunn,Wisconsin,55033.0,3550,21.0
2020-12-22,Dunn,North Dakota,38025.0,349,7.0
2020-12-22,Dunn,Wisconsin,55033.0,3564,21.0
2020-12-23,Dunn,North Dakota,38025.0,349,7.0
2020-12-23,Dunn,Wisconsin,55033.0,3608,22.0
2020-12-24,Dunn,North Dakota,38025.0,350,7.0
2020-12-24,Dunn,Wisconsin,55033.0,3637,22.0
2020-12-25,Dunn,North Dakota,38025.0,353,7.0
2020-12-25,Dunn,Wisconsin,55033.0,3637,22.0
2020-12-26,Dunn,North Dakota,38025.0,353,7.0
2020-12-26,Dunn,Wisconsin,55033.0,3637,22.0
2020-12-27,Dunn,North Dakota,38025.0,353,7.0
2020-12-27,Dunn,Wisconsin,55033.0,3674,22.0
2020-12-28,Dunn,North Dakota,38025.0,353,7.0
2020-12-28,Dunn,Wisconsin,55033.0,3689,22.0
2020-12-29,Dunn,North Dakota,38025.0,353,7.0
2020-12-29,Dunn,Wisconsin,55033.0,3700,23.0
2020-12-30,Dunn,North Dakota,38025.0,355,7.0
2020-12-30,Dunn,Wisconsin,55033.0,3741,23.0
2020-12-31,Dunn,North Dakota,38025.0,355,7.0
2020-12-31,Dunn,Wisconsin,55033.0,3768,23.0
2021-01-01,Dunn,North Dakota,38025.0,355,7.0
2021-01-01,Dunn,Wisconsin,55033.0,3800,23.0
2021-01-02,Dunn,North Dakota,38025.0,356,7.0
2021-01-02,Dunn,Wisconsin,55033.0,3800,23.0
2021-01-03,Dunn,North Dakota,38025.0,356,7.0
2021-01-03,Dunn,Wisconsin,55033.0,3826,24.0
2021-01-04,Dunn,North Dakota,38025.0,357,7.0
2021-01-04,Dunn,Wisconsin,55033.0,3835,24.0
2021-01-05,Dunn,North Dakota,38025.0,358,7.0
2021-01-05,Dunn,Wisconsin,55033.0,3851,24.0
2021-01-06,Dunn,North Dakota,38025.0,359,7.0
2021-01-06,Dunn,Wisconsin,55033.0,3897,24.0
2021-01-07,Dunn,North Dakota,38025.0,359,7.0
2021-01-07,Dunn,Wisconsin,55033.0,3931,24.0
2021-01-08,Dunn,North Dakota,38025.0,359,7.0
2021-01-08,Dunn,Wisconsin,55033.0,3973,25.0
2021-01-09,Dunn,North Dakota,38025.0,360,7.0
2021-01-09,Dunn,Wisconsin,55033.0,3985,25.0
2021-01-10,Dunn,North Dakota,38025.0,361,7.0
2021-01-10,Dunn,Wisconsin,55033.0,4002,25.0
2021-01-11,Dunn,North Dakota,38025.0,361,7.0
2021-01-11,Dunn,Wisconsin,55033.0,4006,25.0
2021-01-12,Dunn,North Dakota,38025.0,361,7.0
2021-01-12,Dunn,Wisconsin,55033.0,4027,25.0
2021-01-13,Dunn,North Dakota,38025.0,360,7.0
2021-01-13,Dunn,Wisconsin,55033.0,4057,25.0
2021-01-14,Dunn,North Dakota,38025.0,360,7.0
2021-01-14,Dunn,Wisconsin,55033.0,4096,25.0
2021-01-15,Dunn,North Dakota,38025.0,360,7.0
2021-01-15,Dunn,Wisconsin,55033.0,4119,25.0
2021-01-16,Dunn,North Dakota,38025.0,360,7.0
2021-01-16,Dunn,Wisconsin,55033.0,4130,25.0
2021-01-17,Dunn,North Dakota,38025.0,360,7.0
2021-01-17,Dunn,Wisconsin,55033.0,4148,25.0
2021-01-18,Dunn,North Dakota,38025.0,360,7.0
2021-01-18,Dunn,Wisconsin,55033.0,4160,25.0
2021-01-19,Dunn,North Dakota,38025.0,360,7.0
2021-01-19,Dunn,Wisconsin,55033.0,4175,25.0
2021-01-20,Dunn,North Dakota,38025.0,361,7.0
2021-01-20,Dunn,Wisconsin,55033.0,4189,25.0
2021-01-21,Dunn,North Dakota,38025.0,361,7.0
2021-01-21,Dunn,Wisconsin,55033.0,4226,25.0
2021-01-22,Dunn,North Dakota,38025.0,361,7.0
2021-01-22,Dunn,Wisconsin,55033.0,4251,26.0
2021-01-23,Dunn,North Dakota,38025.0,362,7.0
2021-01-23,Dunn,Wisconsin,55033.0,4260,26.0
2021-01-24,Dunn,North Dakota,38025.0,362,7.0
2021-01-24,Dunn,Wisconsin,55033.0,4277,26.0
2021-01-25,Dunn,North Dakota,38025.0,362,7.0
2021-01-25,Dunn,Wisconsin,55033.0,4288,26.0
2021-01-26,Dunn,North Dakota,38025.0,362,7.0
2021-01-26,Dunn,Wisconsin,55033.0,4291,26.0
2021-01-27,Dunn,North Dakota,38025.0,362,7.0
2021-01-27,Dunn,Wisconsin,55033.0,4308,26.0
2021-01-28,Dunn,North Dakota,38025.0,363,7.0
2021-01-28,Dunn,Wisconsin,55033.0,4325,26.0
2021-01-29,Dunn,North Dakota,38025.0,363,7.0
2021-01-29,Dunn,Wisconsin,55033.0,4340,26.0
2021-01-30,Dunn,North Dakota,38025.0,363,7.0
2021-01-30,Dunn,Wisconsin,55033.0,4358,26.0
2021-01-31,Dunn,North Dakota,38025.0,363,7.0
2021-01-31,Dunn,Wisconsin,55033.0,4371,26.0
2021-02-01,Dunn,North Dakota,38025.0,363,7.0
2021-02-01,Dunn,Wisconsin,55033.0,4383,26.0
2021-02-02,Dunn,North Dakota,38025.0,363,7.0
2021-02-02,Dunn,Wisconsin,55033.0,4390,26.0
2021-02-03,Dunn,North Dakota,38025.0,364,7.0
2021-02-03,Dunn,Wisconsin,55033.0,4411,26.0
2021-02-04,Dunn,North Dakota,38025.0,364,7.0
2021-02-04,Dunn,Wisconsin,55033.0,4432,26.0
2021-02-05,Dunn,North Dakota,38025.0,364,7.0
2021-02-05,Dunn,Wisconsin,55033.0,4445,26.0
2021-02-06,Dunn,North Dakota,38025.0,363,7.0
2021-02-06,Dunn,Wisconsin,55033.0,4449,26.0
2021-02-07,Dunn,North Dakota,38025.0,363,7.0
2021-02-07,Dunn,Wisconsin,55033.0,4460,26.0
2021-02-08,Dunn,North Dakota,38025.0,363,7.0
2021-02-08,Dunn,Wisconsin,55033.0,4457,26.0
2021-02-09,Dunn,North Dakota,38025.0,362,7.0
2021-02-09,Dunn,Wisconsin,55033.0,4460,26.0
2021-02-10,Dunn,North Dakota,38025.0,362,7.0
2021-02-10,Dunn,Wisconsin,55033.0,4474,26.0
2021-02-11,Dunn,North Dakota,38025.0,362,7.0
2021-02-11,Dunn,Wisconsin,55033.0,4478,26.0
2021-02-12,Dunn,North Dakota,38025.0,363,7.0
2021-02-12,Dunn,Wisconsin,55033.0,4490,26.0
2021-02-13,Dunn,North Dakota,38025.0,363,7.0
2021-02-13,Dunn,Wisconsin,55033.0,4498,26.0
2021-02-14,Dunn,North Dakota,38025.0,363,7.0
2021-02-14,Dunn,Wisconsin,55033.0,4513,26.0
2021-02-15,Dunn,North Dakota,38025.0,363,7.0
2021-02-15,Dunn,Wisconsin,55033.0,4519,26.0
2021-02-16,Dunn,North Dakota,38025.0,364,7.0
2021-02-16,Dunn,Wisconsin,55033.0,4524,26.0
2021-02-17,Dunn,North Dakota,38025.0,364,7.0
2021-02-17,Dunn,Wisconsin,55033.0,4531,27.0
2021-02-18,Dunn,North Dakota,38025.0,364,7.0
2021-02-18,Dunn,Wisconsin,55033.0,4532,27.0
2021-02-19,Dunn,North Dakota,38025.0,365,7.0
2021-02-19,Dunn,Wisconsin,55033.0,4541,28.0
2021-02-20,Dunn,North Dakota,38025.0,365,7.0
2021-02-20,Dunn,Wisconsin,55033.0,4548,28.0
2021-02-21,Dunn,North Dakota,38025.0,365,7.0
2021-02-21,Dunn,Wisconsin,55033.0,4548,28.0
2021-02-22,Dunn,North Dakota,38025.0,365,7.0
2021-02-22,Dunn,Wisconsin,55033.0,4559,28.0
2021-02-23,Dunn,North Dakota,38025.0,365,7.0
2021-02-23,Dunn,Wisconsin,55033.0,4564,28.0
2021-02-24,Dunn,North Dakota,38025.0,365,7.0
2021-02-24,Dunn,Wisconsin,55033.0,4578,28.0
2021-02-25,Dunn,North Dakota,38025.0,366,7.0
2021-02-25,Dunn,Wisconsin,55033.0,4582,28.0
2021-02-26,Dunn,North Dakota,38025.0,366,7.0
2021-02-26,Dunn,Wisconsin,55033.0,4584,28.0
2021-02-27,Dunn,North Dakota,38025.0,366,7.0
2021-02-27,Dunn,Wisconsin,55033.0,4586,28.0
2021-02-28,Dunn,North Dakota,38025.0,366,7.0
2021-02-28,Dunn,Wisconsin,55033.0,4592,28.0
2021-03-01,Dunn,North Dakota,38025.0,366,7.0
2021-03-01,Dunn,Wisconsin,55033.0,4594,28.0
2021-03-02,Dunn,North Dakota,38025.0,365,7.0
2021-03-02,Dunn,Wisconsin,55033.0,4600,28.0
2021-03-03,Dunn,North Dakota,38025.0,365,7.0
2021-03-03,Dunn,Wisconsin,55033.0,4608,28.0
2021-03-04,Dunn,North Dakota,38025.0,366,7.0
2021-03-04,Dunn,Wisconsin,55033.0,4616,29.0
2021-03-05,Dunn,North Dakota,38025.0,366,7.0
2021-03-05,Dunn,Wisconsin,55033.0,4622,29.0
2021-03-06,Dunn,North Dakota,38025.0,367,7.0
2021-03-06,Dunn,Wisconsin,55033.0,4628,29.0
2021-03-07,Dunn,North Dakota,38025.0,367,7.0
2021-03-07,Dunn,Wisconsin,55033.0,4633,29.0
2021-03-08,Dunn,North Dakota,38025.0,367,7.0
2021-03-08,Dunn,Wisconsin,55033.0,4633,29.0
2021-03-09,Dunn,North Dakota,38025.0,367,7.0
2021-03-09,Dunn,Wisconsin,55033.0,4634,29.0
2021-03-10,Dunn,North Dakota,38025.0,367,7.0
2021-03-10,Dunn,Wisconsin,55033.0,4635,29.0
2021-03-11,Dunn,North Dakota,38025.0,367,7.0
2021-03-11,Dunn,Wisconsin,55033.0,4640,30.0
2021-03-12,Dunn,North Dakota,38025.0,367,7.0
2021-03-12,Dunn,Wisconsin,55033.0,4646,30.0
2021-03-13,Dunn,North Dakota,38025.0,367,7.0
2021-03-13,Dunn,Wisconsin,55033.0,4645,30.0
2021-03-14,Dunn,North Dakota,38025.0,368,7.0
2021-03-14,Dunn,Wisconsin,55033.0,4647,30.0
2021-03-15,Dunn,North Dakota,38025.0,368,7.0
2021-03-15,Dunn,Wisconsin,55033.0,4650,30.0
2021-03-16,Dunn,North Dakota,38025.0,368,7.0
2021-03-16,Dunn,Wisconsin,55033.0,4653,30.0
2021-03-17,Dunn,North Dakota,38025.0,368,7.0
2021-03-17,Dunn,Wisconsin,55033.0,4661,30.0
2021-03-18,Dunn,North Dakota,38025.0,368,7.0
2021-03-18,Dunn,Wisconsin,55033.0,4663,30.0
2021-03-19,Dunn,North Dakota,38025.0,368,7.0
2021-03-19,Dunn,Wisconsin,55033.0,4671,30.0
2021-03-20,Dunn,North Dakota,38025.0,368,7.0
2021-03-20,Dunn,Wisconsin,55033.0,4674,30.0
2021-03-21,Dunn,North Dakota,38025.0,369,7.0
2021-03-21,Dunn,Wisconsin,55033.0,4681,30.0
2021-03-22,Dunn,North Dakota,38025.0,369,7.0
2021-03-22,Dunn,Wisconsin,55033.0,4683,30.0
2021-03-23,Dunn,North Dakota,38025.0,369,7.0
2021-03-23,Dunn,Wisconsin,55033.0,4683,30.0
2021-03-24,Dunn,North Dakota,38025.0,369,7.0
2021-03-24,Dunn,Wisconsin,55033.0,4694,30.0
2021-03-25,Dunn,North Dakota,38025.0,369,7.0
2021-03-25,Dunn,Wisconsin,55033.0,4698,30.0
2021-03-26,Dunn,North Dakota,38025.0,369,7.0
2021-03-26,Dunn,Wisconsin,55033.0,4716,30.0
2021-03-27,Dunn,North Dakota,38025.0,369,7.0
2021-03-27,Dunn,Wisconsin,55033.0,4726,30.0
2021-03-28,Dunn,North Dakota,38025.0,369,7.0
2021-03-28,Dunn,Wisconsin,55033.0,4735,30.0
2021-03-29,Dunn,North Dakota,38025.0,369,7.0
2021-03-29,Dunn,Wisconsin,55033.0,4742,30.0
2021-03-30,Dunn,North Dakota,38025.0,368,7.0
2021-03-30,Dunn,Wisconsin,55033.0,4754,30.0
2021-03-31,Dunn,North Dakota,38025.0,368,7.0
2021-03-31,Dunn,Wisconsin,55033.0,4765,30.0
2021-04-01,Dunn,North Dakota,38025.0,368,7.0
2021-04-01,Dunn,Wisconsin,55033.0,4772,31.0
2021-04-02,Dunn,North Dakota,38025.0,368,7.0
2021-04-02,Dunn,Wisconsin,55033.0,4792,31.0
2021-04-03,Dunn,North Dakota,38025.0,368,7.0
2021-04-03,Dunn,Wisconsin,55033.0,4798,31.0
2021-04-04,Dunn,North Dakota,38025.0,368,7.0
2021-04-04,Dunn,Wisconsin,55033.0,4807,31.0
2021-04-05,Dunn,North Dakota,38025.0,368,7.0
2021-04-05,Dunn,Wisconsin,55033.0,4806,31.0
2021-04-06,Dunn,North Dakota,38025.0,368,7.0
2021-04-06,Dunn,Wisconsin,55033.0,4825,31.0
2021-04-07,Dunn,North Dakota,38025.0,368,7.0
2021-04-07,Dunn,Wisconsin,55033.0,4845,31.0
2021-04-08,Dunn,North Dakota,38025.0,371,7.0
2021-04-08,Dunn,Wisconsin,55033.0,4858,31.0
2021-04-09,Dunn,North Dakota,38025.0,372,7.0
2021-04-09,Dunn,Wisconsin,55033.0,4869,31.0
2021-04-10,Dunn,North Dakota,38025.0,372,7.0
2021-04-10,Dunn,Wisconsin,55033.0,4880,31.0
2021-04-11,Dunn,North Dakota,38025.0,373,7.0
2021-04-11,Dunn,Wisconsin,55033.0,4889,31.0
2021-04-12,Dunn,North Dakota,38025.0,373,7.0
2021-04-12,Dunn,Wisconsin,55033.0,4893,31.0
2021-04-13,Dunn,North Dakota,38025.0,373,7.0
2021-04-13,Dunn,Wisconsin,55033.0,4895,31.0
2021-04-14,Dunn,North Dakota,38025.0,373,7.0
2021-04-14,Dunn,Wisconsin,55033.0,4902,31.0
2021-04-15,Dunn,North Dakota,38025.0,374,7.0
2021-04-15,Dunn,Wisconsin,55033.0,4909,32.0
2021-04-16,Dunn,North Dakota,38025.0,374,7.0
2021-04-16,Dunn,Wisconsin,55033.0,4919,32.0
2021-04-17,Dunn,North Dakota,38025.0,374,7.0
2021-04-17,Dunn,Wisconsin,55033.0,4925,32.0
2021-04-18,Dunn,North Dakota,38025.0,374,7.0
2021-04-18,Dunn,Wisconsin,55033.0,4934,32.0
2021-04-19,Dunn,North Dakota,38025.0,374,7.0
2021-04-19,Dunn,Wisconsin,55033.0,4940,32.0
2021-04-20,Dunn,North Dakota,38025.0,374,7.0
2021-04-20,Dunn,Wisconsin,55033.0,4947,32.0
2021-04-21,Dunn,North Dakota,38025.0,374,7.0
2021-04-21,Dunn,Wisconsin,55033.0,4967,32.0
2021-04-22,Dunn,North Dakota,38025.0,375,7.0
2021-04-22,Dunn,Wisconsin,55033.0,4974,32.0
2021-04-23,Dunn,North Dakota,38025.0,375,7.0
2021-04-23,Dunn,Wisconsin,55033.0,4985,32.0
2021-04-24,Dunn,North Dakota,38025.0,375,7.0
2021-04-24,Dunn,Wisconsin,55033.0,4988,32.0
2021-04-25,Dunn,North Dakota,38025.0,375,7.0
2021-04-25,Dunn,Wisconsin,55033.0,4997,32.0
2021-04-26,Dunn,North Dakota,38025.0,376,7.0
2021-04-26,Dunn,Wisconsin,55033.0,4997,32.0
2021-04-27,Dunn,North Dakota,38025.0,376,7.0
2021-04-27,Dunn,Wisconsin,55033.0,5004,32.0
2021-04-28,Dunn,North Dakota,38025.0,377,7.0
2021-04-28,Dunn,Wisconsin,55033.0,5006,32.0
2021-04-29,Dunn,North Dakota,38025.0,377,7.0
2021-04-29,Dunn,Wisconsin,55033.0,5008,32.0
2021-04-30,Dunn,North Dakota,38025.0,378,7.0
2021-04-30,Dunn,Wisconsin,55033.0,5011,32.0
2021-05-01,Dunn,North Dakota,38025.0,378,7.0
2021-05-01,Dunn,Wisconsin,55033.0,5013,32.0
2021-05-02,Dunn,North Dakota,38025.0,378,7.0
2021-05-02,Dunn,Wisconsin,55033.0,5017,32.0
2021-05-03,Dunn,North Dakota,38025.0,378,7.0
2021-05-03,Dunn,Wisconsin,55033.0,5022,32.0
2021-05-04,Dunn,North Dakota,38025.0,378,7.0
2021-05-04,Dunn,Wisconsin,55033.0,5029,32.0
2021-05-05,Dunn,North Dakota,38025.0,379,7.0
2021-05-05,Dunn,Wisconsin,55033.0,5036,32.0
2021-05-06,Dunn,North Dakota,38025.0,379,7.0
2021-05-06,Dunn,Wisconsin,55033.0,5042,32.0
2021-05-07,Dunn,North Dakota,38025.0,380,7.0
2021-05-07,Dunn,Wisconsin,55033.0,5044,32.0
2021-05-08,Dunn,North Dakota,38025.0,380,7.0
2021-05-08,Dunn,Wisconsin,55033.0,5046,32.0
2021-05-09,Dunn,North Dakota,38025.0,380,7.0
2021-05-09,Dunn,Wisconsin,55033.0,5051,32.0
2021-05-10,Dunn,North Dakota,38025.0,380,7.0
2021-05-10,Dunn,Wisconsin,55033.0,5054,32.0
2021-05-11,Dunn,North Dakota,38025.0,381,7.0
2021-05-11,Dunn,Wisconsin,55033.0,5058,32.0
2021-05-12,Dunn,North Dakota,38025.0,381,7.0
2021-05-12,Dunn,Wisconsin,55033.0,5064,32.0
2021-05-13,Dunn,North Dakota,38025.0,382,7.0
2021-05-13,Dunn,Wisconsin,55033.0,5066,32.0
2021-05-14,Dunn,North Dakota,38025.0,382,7.0
2021-05-14,Dunn,Wisconsin,55033.0,5067,32.0
2021-05-15,Dunn,North Dakota,38025.0,383,7.0
2021-05-15,Dunn,Wisconsin,55033.0,5068,32.0
2021-05-16,Dunn,North Dakota,38025.0,383,7.0
2021-05-16,Dunn,Wisconsin,55033.0,5068,32.0
2021-05-17,Dunn,North Dakota,38025.0,384,7.0
2021-05-17,Dunn,Wisconsin,55033.0,5072,32.0
2021-05-18,Dunn,North Dakota,38025.0,384,7.0
2021-05-18,Dunn,Wisconsin,55033.0,5075,32.0
2021-05-19,Dunn,North Dakota,38025.0,384,7.0
2021-05-19,Dunn,Wisconsin,55033.0,5078,32.0
2021-05-20,Dunn,North Dakota,38025.0,384,7.0
2021-05-20,Dunn,Wisconsin,55033.0,5080,32.0
2021-05-21,Dunn,North Dakota,38025.0,384,7.0
2021-05-21,Dunn,Wisconsin,55033.0,5082,32.0
2021-05-22,Dunn,North Dakota,38025.0,384,7.0
2021-05-22,Dunn,Wisconsin,55033.0,5082,32.0
2021-05-23,Dunn,North Dakota,38025.0,384,7.0
2021-05-23,Dunn,Wisconsin,55033.0,5084,32.0
2021-05-24,Dunn,North Dakota,38025.0,384,7.0
2021-05-24,Dunn,Wisconsin,55033.0,5083,32.0
2021-05-25,Dunn,North Dakota,38025.0,386,7.0
2021-05-25,Dunn,Wisconsin,55033.0,5087,32.0
2021-05-26,Dunn,North Dakota,38025.0,386,7.0
2021-05-26,Dunn,Wisconsin,55033.0,5090,32.0
2021-05-27,Dunn,North Dakota,38025.0,387,7.0
2021-05-27,Dunn,Wisconsin,55033.0,5092,33.0
2021-05-28,Dunn,North Dakota,38025.0,387,7.0
2021-05-28,Dunn,Wisconsin,55033.0,5092,33.0
2021-05-29,Dunn,North Dakota,38025.0,387,7.0
2021-05-29,Dunn,Wisconsin,55033.0,5092,33.0
2021-05-30,Dunn,North Dakota,38025.0,387,7.0
2021-05-30,Dunn,Wisconsin,55033.0,5092,33.0
2021-05-31,Dunn,North Dakota,38025.0,387,7.0
2021-05-31,Dunn,Wisconsin,55033.0,5093,33.0
2021-06-01,Dunn,North Dakota,38025.0,389,7.0
2021-06-01,Dunn,Wisconsin,55033.0,5093,33.0
2021-06-02,Dunn,North Dakota,38025.0,389,7.0
2021-06-02,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-03,Dunn,North Dakota,38025.0,389,7.0
2021-06-03,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-04,Dunn,North Dakota,38025.0,392,7.0
2021-06-04,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-05,Dunn,North Dakota,38025.0,392,7.0
2021-06-05,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-06,Dunn,North Dakota,38025.0,392,7.0
2021-06-06,Dunn,Wisconsin,55033.0,5095,33.0
2021-06-07,Dunn,North Dakota,38025.0,392,7.0
2021-06-07,Dunn,Wisconsin,55033.0,5097,33.0
2021-06-08,Dunn,North Dakota,38025.0,391,7.0
2021-06-08,Dunn,Wisconsin,55033.0,5098,33.0
2021-06-09,Dunn,North Dakota,38025.0,391,7.0
2021-06-09,Dunn,Wisconsin,55033.0,5101,33.0
2021-06-10,Dunn,North Dakota,38025.0,392,7.0
2021-06-10,Dunn,Wisconsin,55033.0,5102,33.0
2021-06-11,Dunn,North Dakota,38025.0,392,7.0
2021-06-11,Dunn,Wisconsin,55033.0,5103,33.0
2021-06-12,Dunn,North Dakota,38025.0,394,7.0
2021-06-12,Dunn,Wisconsin,55033.0,5103,33.0
2021-06-13,Dunn,North Dakota,38025.0,394,7.0
2021-06-13,Dunn,Wisconsin,55033.0,5103,33.0
2021-06-14,Dunn,North Dakota,38025.0,394,7.0
2021-06-14,Dunn,Wisconsin,55033.0,5103,33.0
2021-06-15,Dunn,North Dakota,38025.0,394,7.0
2021-06-15,Dunn,Wisconsin,55033.0,5104,33.0
2021-06-16,Dunn,North Dakota,38025.0,394,7.0
2021-06-16,Dunn,Wisconsin,55033.0,5105,33.0
2021-06-17,Dunn,North Dakota,38025.0,394,7.0
2021-06-17,Dunn,Wisconsin,55033.0,5105,33.0
2021-06-18,Dunn,North Dakota,38025.0,395,7.0
2021-06-18,Dunn,Wisconsin,55033.0,5106,33.0
2021-06-19,Dunn,North Dakota,38025.0,396,7.0
2021-06-19,Dunn,Wisconsin,55033.0,5106,33.0
2021-06-20,Dunn,North Dakota,38025.0,396,7.0
2021-06-20,Dunn,Wisconsin,55033.0,5106,33.0
2021-06-21,Dunn,North Dakota,38025.0,397,7.0
2021-06-21,Dunn,Wisconsin,55033.0,5106,33.0
2021-06-22,Dunn,North Dakota,38025.0,397,7.0
2021-06-22,Dunn,Wisconsin,55033.0,5108,33.0
2021-06-23,Dunn,North Dakota,38025.0,398,7.0
2021-06-23,Dunn,Wisconsin,55033.0,5110,33.0
2021-06-24,Dunn,North Dakota,38025.0,398,7.0
2021-06-24,Dunn,Wisconsin,55033.0,5111,33.0
2021-06-25,Dunn,North Dakota,38025.0,399,7.0
2021-06-25,Dunn,Wisconsin,55033.0,5112,33.0
2021-06-26,Dunn,North Dakota,38025.0,400,7.0
2021-06-26,Dunn,Wisconsin,55033.0,5112,33.0
2021-06-27,Dunn,North Dakota,38025.0,400,7.0
2021-06-27,Dunn,Wisconsin,55033.0,5112,33.0
2021-06-28,Dunn,North Dakota,38025.0,400,7.0
2021-06-28,Dunn,Wisconsin,55033.0,5115,33.0
2021-06-29,Dunn,North Dakota,38025.0,401,7.0
2021-06-29,Dunn,Wisconsin,55033.0,5117,33.0
2021-06-30,Dunn,North Dakota,38025.0,401,7.0
2021-06-30,Dunn,Wisconsin,55033.0,5126,33.0
2021-07-01,Dunn,North Dakota,38025.0,401,7.0
2021-07-01,Dunn,Wisconsin,55033.0,5131,33.0
2021-07-02,Dunn,North Dakota,38025.0,401,7.0
2021-07-02,Dunn,Wisconsin,55033.0,5135,33.0
2021-07-03,Dunn,North Dakota,38025.0,401,7.0
2021-07-03,Dunn,Wisconsin,55033.0,5135,33.0
