date,county,state,fips,cases,deaths
2021-08-03,Vega Baja,Puerto Rico,72145.0,3589,
2021-08-04,Vega Baja,Puerto Rico,72145.0,3592,
2021-08-05,Vega Baja,Puerto Rico,72145.0,3613,
2021-08-06,Vega Baja,Puerto Rico,72145.0,3633,
2021-08-07,Vega Baja,Puerto Rico,72145.0,3637,
2021-08-08,Vega Baja,Puerto Rico,72145.0,3656,
2021-08-09,Vega Baja,Puerto Rico,72145.0,3670,
2021-08-10,Vega Baja,Puerto Rico,72145.0,3677,
2021-08-11,Vega Baja,Puerto Rico,72145.0,3682,
2021-08-12,Vega Baja,Puerto Rico,72145.0,3705,
2021-08-13,Vega Baja,Puerto Rico,72145.0,3728,
2021-08-14,Vega Baja,Puerto Rico,72145.0,3748,
2021-08-15,Vega Baja,Puerto Rico,72145.0,3779,
2021-08-16,Vega Baja,Puerto Rico,72145.0,3792,
2021-08-17,Vega Baja,Puerto Rico,72145.0,3800,
2021-08-18,Vega Baja,Puerto Rico,72145.0,3804,
2021-08-19,Vega Baja,Puerto Rico,72145.0,3812,
2021-08-20,Vega Baja,Puerto Rico,72145.0,3845,
2021-08-21,Vega Baja,Puerto Rico,72145.0,3897,
2021-08-22,Vega Baja,Puerto Rico,72145.0,3914,
2021-08-23,Vega Baja,Puerto Rico,72145.0,3943,
2021-08-24,Vega Baja,Puerto Rico,72145.0,3953,
2021-08-25,Vega Baja,Puerto Rico,72145.0,3965,
2021-08-26,Vega Baja,Puerto Rico,72145.0,3996,
2021-08-27,Vega Baja,Puerto Rico,72145.0,4020,
2021-08-28,Vega Baja,Puerto Rico,72145.0,4040,
2021-08-29,Vega Baja,Puerto Rico,72145.0,4058,
2021-08-30,Vega Baja,Puerto Rico,72145.0,4075,
2021-08-31,Vega Baja,Puerto Rico,72145.0,4078,
2021-09-01,Vega Baja,Puerto Rico,72145.0,4133,
2021-09-02,Vega Baja,Puerto Rico,72145.0,4142,
2021-09-03,Vega Baja,Puerto Rico,72145.0,4166,
2021-09-04,Vega Baja,Puerto Rico,72145.0,4182,
2021-09-05,Vega Baja,Puerto Rico,72145.0,4204,
2021-09-06,Vega Baja,Puerto Rico,72145.0,4213,
2021-09-07,Vega Baja,Puerto Rico,72145.0,4214,
2021-09-08,Vega Baja,Puerto Rico,72145.0,4232,
2021-09-09,Vega Baja,Puerto Rico,72145.0,4239,
2021-09-10,Vega Baja,Puerto Rico,72145.0,4254,
2021-09-11,Vega Baja,Puerto Rico,72145.0,4259,
2021-09-12,Vega Baja,Puerto Rico,72145.0,4273,
2021-09-13,Vega Baja,Puerto Rico,72145.0,4284,
2021-09-14,Vega Baja,Puerto Rico,72145.0,4283,
2021-09-15,Vega Baja,Puerto Rico,72145.0,4288,
2021-09-16,Vega Baja,Puerto Rico,72145.0,4300,
2021-09-17,Vega Baja,Puerto Rico,72145.0,4310,
2021-09-18,Vega Baja,Puerto Rico,72145.0,4314,
2021-09-19,Vega Baja,Puerto Rico,72145.0,4317,
2021-09-20,Vega Baja,Puerto Rico,72145.0,4326,
2021-09-21,Vega Baja,Puerto Rico,72145.0,4327,
2021-09-22,Vega Baja,Puerto Rico,72145.0,4339,
2021-09-23,Vega Baja,Puerto Rico,72145.0,4341,
2021-09-24,Vega Baja,Puerto Rico,72145.0,4343,
2021-09-25,Vega Baja,Puerto Rico,72145.0,4351,
2021-09-26,Vega Baja,Puerto Rico,72145.0,4352,
2021-09-27,Vega Baja,Puerto Rico,72145.0,4356,
2021-09-28,Vega Baja,Puerto Rico,72145.0,4356,
2021-09-29,Vega Baja,Puerto Rico,72145.0,4359,
2021-09-30,Vega Baja,Puerto Rico,72145.0,4361,
2021-10-01,Vega Baja,Puerto Rico,72145.0,4361,
2021-10-02,Vega Baja,Puerto Rico,72145.0,4364,
2021-10-03,Vega Baja,Puerto Rico,72145.0,4367,
2021-10-04,Vega Baja,Puerto Rico,72145.0,4370,
2021-10-05,Vega Baja,Puerto Rico,72145.0,4373,
2021-10-06,Vega Baja,Puerto Rico,72145.0,4378,
2021-10-07,Vega Baja,Puerto Rico,72145.0,4383,
2021-10-08,Vega Baja,Puerto Rico,72145.0,4386,
2021-10-09,Vega Baja,Puerto Rico,72145.0,4387,
2021-10-10,Vega Baja,Puerto Rico,72145.0,4387,
2021-10-11,Vega Baja,Puerto Rico,72145.0,4389,
2021-10-12,Vega Baja,Puerto Rico,72145.0,4389,
2021-10-13,Vega Baja,Puerto Rico,72145.0,4391,
2021-10-14,Vega Baja,Puerto Rico,72145.0,4393,
2021-10-15,Vega Baja,Puerto Rico,72145.0,4400,
2021-10-16,Vega Baja,Puerto Rico,72145.0,4400,
2021-10-17,Vega Baja,Puerto Rico,72145.0,4402,
2021-10-18,Vega Baja,Puerto Rico,72145.0,4406,
2021-10-19,Vega Baja,Puerto Rico,72145.0,4406,
2021-10-20,Vega Baja,Puerto Rico,72145.0,4409,
2021-10-21,Vega Baja,Puerto Rico,72145.0,4414,
2021-10-22,Vega Baja,Puerto Rico,72145.0,4422,
2021-10-23,Vega Baja,Puerto Rico,72145.0,4426,
2021-10-24,Vega Baja,Puerto Rico,72145.0,4432,
2021-10-25,Vega Baja,Puerto Rico,72145.0,4432,
2021-10-26,Vega Baja,Puerto Rico,72145.0,4435,
2021-10-27,Vega Baja,Puerto Rico,72145.0,4436,
2021-10-28,Vega Baja,Puerto Rico,72145.0,4439,
2021-10-29,Vega Baja,Puerto Rico,72145.0,4443,
2021-10-30,Vega Baja,Puerto Rico,72145.0,4446,
2021-10-31,Vega Baja,Puerto Rico,72145.0,4449,
2021-11-01,Vega Baja,Puerto Rico,72145.0,4451,
2021-11-02,Vega Baja,Puerto Rico,72145.0,4452,
2021-11-03,Vega Baja,Puerto Rico,72145.0,4457,
2021-11-04,Vega Baja,Puerto Rico,72145.0,4461,
2021-11-05,Vega Baja,Puerto Rico,72145.0,4463,
2021-11-06,Vega Baja,Puerto Rico,72145.0,4464,
2021-11-07,Vega Baja,Puerto Rico,72145.0,4469,
2021-11-08,Vega Baja,Puerto Rico,72145.0,4470,
2021-11-09,Vega Baja,Puerto Rico,72145.0,4471,
2021-11-10,Vega Baja,Puerto Rico,72145.0,4477,
2021-11-11,Vega Baja,Puerto Rico,72145.0,4479,
2021-11-12,Vega Baja,Puerto Rico,72145.0,4480,
2021-11-13,Vega Baja,Puerto Rico,72145.0,4482,
2021-11-14,Vega Baja,Puerto Rico,72145.0,4482,
2021-11-15,Vega Baja,Puerto Rico,72145.0,4482,
2021-11-16,Vega Baja,Puerto Rico,72145.0,4482,
2021-11-17,Vega Baja,Puerto Rico,72145.0,4483,
2021-11-18,Vega Baja,Puerto Rico,72145.0,4484,
2021-11-19,Vega Baja,Puerto Rico,72145.0,4485,
2021-11-20,Vega Baja,Puerto Rico,72145.0,4489,
2021-11-21,Vega Baja,Puerto Rico,72145.0,4489,
2021-11-22,Vega Baja,Puerto Rico,72145.0,4489,
2021-11-23,Vega Baja,Puerto Rico,72145.0,4489,
2021-11-24,Vega Baja,Puerto Rico,72145.0,4490,
2021-11-25,Vega Baja,Puerto Rico,72145.0,4490,
2021-11-26,Vega Baja,Puerto Rico,72145.0,4496,
2021-11-27,Vega Baja,Puerto Rico,72145.0,4498,
2021-11-28,Vega Baja,Puerto Rico,72145.0,4498,
2021-11-29,Vega Baja,Puerto Rico,72145.0,4498,
2021-11-30,Vega Baja,Puerto Rico,72145.0,4498,
2021-12-01,Vega Baja,Puerto Rico,72145.0,4501,
2021-12-02,Vega Baja,Puerto Rico,72145.0,4504,
2021-12-03,Vega Baja,Puerto Rico,72145.0,4506,
2021-12-04,Vega Baja,Puerto Rico,72145.0,4508,
2021-12-05,Vega Baja,Puerto Rico,72145.0,4510,
2021-12-06,Vega Baja,Puerto Rico,72145.0,4510,
2021-12-07,Vega Baja,Puerto Rico,72145.0,4511,
2021-12-08,Vega Baja,Puerto Rico,72145.0,4514,
2021-12-09,Vega Baja,Puerto Rico,72145.0,4516,
2021-12-10,Vega Baja,Puerto Rico,72145.0,4521,
2021-12-11,Vega Baja,Puerto Rico,72145.0,4521,
2021-12-12,Vega Baja,Puerto Rico,72145.0,4524,
2021-12-13,Vega Baja,Puerto Rico,72145.0,4524,
2021-12-14,Vega Baja,Puerto Rico,72145.0,4526,
2021-12-15,Vega Baja,Puerto Rico,72145.0,4528,
2021-12-16,Vega Baja,Puerto Rico,72145.0,4536,
2021-12-17,Vega Baja,Puerto Rico,72145.0,4549,
2021-12-18,Vega Baja,Puerto Rico,72145.0,4573,
2021-12-19,Vega Baja,Puerto Rico,72145.0,4626,
2021-12-20,Vega Baja,Puerto Rico,72145.0,4657,
2021-12-21,Vega Baja,Puerto Rico,72145.0,4672,
2021-12-22,Vega Baja,Puerto Rico,72145.0,4713,
2021-12-23,Vega Baja,Puerto Rico,72145.0,4833,
2021-12-24,Vega Baja,Puerto Rico,72145.0,4833,
2021-12-25,Vega Baja,Puerto Rico,72145.0,5126,
2021-12-26,Vega Baja,Puerto Rico,72145.0,5220,
2021-12-27,Vega Baja,Puerto Rico,72145.0,5237,
2021-12-28,Vega Baja,Puerto Rico,72145.0,5258,
2021-12-29,Vega Baja,Puerto Rico,72145.0,5391,
2021-12-30,Vega Baja,Puerto Rico,72145.0,5727,
2021-12-31,Vega Baja,Puerto Rico,72145.0,6053,
2022-01-01,Vega Baja,Puerto Rico,72145.0,6053,
2022-01-02,Vega Baja,Puerto Rico,72145.0,6594,
2022-01-03,Vega Baja,Puerto Rico,72145.0,6792,
2022-01-04,Vega Baja,Puerto Rico,72145.0,6818,
2022-01-05,Vega Baja,Puerto Rico,72145.0,6896,
2022-01-06,Vega Baja,Puerto Rico,72145.0,7149,
2022-01-07,Vega Baja,Puerto Rico,72145.0,7342,
2022-01-08,Vega Baja,Puerto Rico,72145.0,7636,
2022-01-09,Vega Baja,Puerto Rico,72145.0,7752,
2022-01-10,Vega Baja,Puerto Rico,72145.0,7908,
2022-01-11,Vega Baja,Puerto Rico,72145.0,7954,
2022-01-12,Vega Baja,Puerto Rico,72145.0,8109,
2022-01-13,Vega Baja,Puerto Rico,72145.0,8309,
2022-01-14,Vega Baja,Puerto Rico,72145.0,8554,
2022-01-15,Vega Baja,Puerto Rico,72145.0,8703,
2022-01-16,Vega Baja,Puerto Rico,72145.0,8784,
2022-01-17,Vega Baja,Puerto Rico,72145.0,8924,
2022-01-18,Vega Baja,Puerto Rico,72145.0,8942,
2022-01-19,Vega Baja,Puerto Rico,72145.0,8995,
2022-01-20,Vega Baja,Puerto Rico,72145.0,9098,
2022-01-21,Vega Baja,Puerto Rico,72145.0,9346,
2022-01-22,Vega Baja,Puerto Rico,72145.0,9498,
2022-01-23,Vega Baja,Puerto Rico,72145.0,9571,
2022-01-24,Vega Baja,Puerto Rico,72145.0,9600,
2022-01-25,Vega Baja,Puerto Rico,72145.0,9615,
2022-01-26,Vega Baja,Puerto Rico,72145.0,9674,
2022-01-27,Vega Baja,Puerto Rico,72145.0,9720,
2022-01-28,Vega Baja,Puerto Rico,72145.0,9783,
2022-01-29,Vega Baja,Puerto Rico,72145.0,9820,
2022-01-30,Vega Baja,Puerto Rico,72145.0,9837,
2022-01-31,Vega Baja,Puerto Rico,72145.0,9851,
2022-02-01,Vega Baja,Puerto Rico,72145.0,9858,
2022-02-02,Vega Baja,Puerto Rico,72145.0,9889,
2022-02-03,Vega Baja,Puerto Rico,72145.0,9905,
2022-02-04,Vega Baja,Puerto Rico,72145.0,9931,
2022-02-05,Vega Baja,Puerto Rico,72145.0,9935,
2022-02-06,Vega Baja,Puerto Rico,72145.0,9970,
2022-02-07,Vega Baja,Puerto Rico,72145.0,9973,
2022-02-08,Vega Baja,Puerto Rico,72145.0,9977,
2022-02-09,Vega Baja,Puerto Rico,72145.0,9980,
2022-02-10,Vega Baja,Puerto Rico,72145.0,9996,
2022-02-11,Vega Baja,Puerto Rico,72145.0,10013,
2022-02-12,Vega Baja,Puerto Rico,72145.0,10023,
2022-02-13,Vega Baja,Puerto Rico,72145.0,10037,
2022-02-14,Vega Baja,Puerto Rico,72145.0,10043,
2022-02-15,Vega Baja,Puerto Rico,72145.0,10040,
2022-02-16,Vega Baja,Puerto Rico,72145.0,10053,
2022-02-17,Vega Baja,Puerto Rico,72145.0,10064,
2022-02-18,Vega Baja,Puerto Rico,72145.0,10068,
2022-02-19,Vega Baja,Puerto Rico,72145.0,10075,
2022-02-20,Vega Baja,Puerto Rico,72145.0,10088,
2022-02-21,Vega Baja,Puerto Rico,72145.0,10090,
2022-02-22,Vega Baja,Puerto Rico,72145.0,10090,
2022-02-23,Vega Baja,Puerto Rico,72145.0,10093,
2022-02-24,Vega Baja,Puerto Rico,72145.0,10097,
2022-02-25,Vega Baja,Puerto Rico,72145.0,10098,
2022-02-26,Vega Baja,Puerto Rico,72145.0,10101,
2022-02-27,Vega Baja,Puerto Rico,72145.0,10101,
2022-02-28,Vega Baja,Puerto Rico,72145.0,10103,
2022-03-01,Vega Baja,Puerto Rico,72145.0,10103,
2022-03-02,Vega Baja,Puerto Rico,72145.0,10103,
2022-03-03,Vega Baja,Puerto Rico,72145.0,10110,
2022-03-04,Vega Baja,Puerto Rico,72145.0,10112,
2022-03-05,Vega Baja,Puerto Rico,72145.0,10116,
2022-03-06,Vega Baja,Puerto Rico,72145.0,10121,
2022-03-07,Vega Baja,Puerto Rico,72145.0,10121,
2022-03-08,Vega Baja,Puerto Rico,72145.0,10121,
2022-03-09,Vega Baja,Puerto Rico,72145.0,10122,
2022-03-10,Vega Baja,Puerto Rico,72145.0,10127,
2022-03-11,Vega Baja,Puerto Rico,72145.0,10131,
2022-03-12,Vega Baja,Puerto Rico,72145.0,10132,
2022-03-13,Vega Baja,Puerto Rico,72145.0,10139,
2022-03-14,Vega Baja,Puerto Rico,72145.0,10139,
2022-03-15,Vega Baja,Puerto Rico,72145.0,10139,
2022-03-16,Vega Baja,Puerto Rico,72145.0,10141,
2022-03-17,Vega Baja,Puerto Rico,72145.0,10144,
2022-03-18,Vega Baja,Puerto Rico,72145.0,10147,
2022-03-19,Vega Baja,Puerto Rico,72145.0,10148,
2022-03-20,Vega Baja,Puerto Rico,72145.0,10151,
2022-03-21,Vega Baja,Puerto Rico,72145.0,10154,
2022-03-22,Vega Baja,Puerto Rico,72145.0,10156,
2022-03-23,Vega Baja,Puerto Rico,72145.0,10163,
2022-03-24,Vega Baja,Puerto Rico,72145.0,10165,
2022-03-25,Vega Baja,Puerto Rico,72145.0,10168,
2022-03-26,Vega Baja,Puerto Rico,72145.0,10183,
2022-03-27,Vega Baja,Puerto Rico,72145.0,10184,
2022-03-28,Vega Baja,Puerto Rico,72145.0,10185,
2022-03-29,Vega Baja,Puerto Rico,72145.0,10185,
2022-03-30,Vega Baja,Puerto Rico,72145.0,10191,
2022-03-31,Vega Baja,Puerto Rico,72145.0,10194,
2022-04-01,Vega Baja,Puerto Rico,72145.0,10198,
2022-04-02,Vega Baja,Puerto Rico,72145.0,10199,
2022-04-03,Vega Baja,Puerto Rico,72145.0,10210,
2022-04-04,Vega Baja,Puerto Rico,72145.0,10214,
2022-04-05,Vega Baja,Puerto Rico,72145.0,10217,
2022-04-06,Vega Baja,Puerto Rico,72145.0,10221,
2022-04-07,Vega Baja,Puerto Rico,72145.0,10231,
2022-04-08,Vega Baja,Puerto Rico,72145.0,10239,
2022-04-09,Vega Baja,Puerto Rico,72145.0,10242,
