date,county,state,fips,cases,deaths
2020-05-02,Crook,Oregon,41013.0,1,0.0
2020-05-02,Crook,Wyoming,56011.0,5,0.0
2020-05-03,Crook,Oregon,41013.0,1,0.0
2020-05-03,Crook,Wyoming,56011.0,5,0.0
2020-05-04,Crook,Oregon,41013.0,1,0.0
2020-05-04,Crook,Wyoming,56011.0,5,0.0
2020-05-05,Crook,Oregon,41013.0,1,0.0
2020-05-05,Crook,Wyoming,56011.0,5,0.0
2020-05-06,Crook,Oregon,41013.0,1,0.0
2020-05-06,Crook,Wyoming,56011.0,5,0.0
2020-05-07,Crook,Oregon,41013.0,1,0.0
2020-05-07,Crook,Wyoming,56011.0,5,0.0
2020-05-08,Crook,Oregon,41013.0,1,0.0
2020-05-08,Crook,Wyoming,56011.0,5,0.0
2020-05-09,Crook,Oregon,41013.0,1,0.0
2020-05-09,Crook,Wyoming,56011.0,5,0.0
2020-05-10,Crook,Oregon,41013.0,1,0.0
2020-05-10,Crook,Wyoming,56011.0,5,0.0
2020-05-11,Crook,Oregon,41013.0,1,0.0
2020-05-11,Crook,Wyoming,56011.0,5,0.0
2020-05-12,Crook,Oregon,41013.0,1,0.0
2020-05-12,Crook,Wyoming,56011.0,5,0.0
2020-05-13,Crook,Oregon,41013.0,1,0.0
2020-05-13,Crook,Wyoming,56011.0,5,0.0
2020-05-14,Crook,Oregon,41013.0,1,0.0
2020-05-14,Crook,Wyoming,56011.0,5,0.0
2020-05-15,Crook,Oregon,41013.0,1,0.0
2020-05-15,Crook,Wyoming,56011.0,5,0.0
2020-05-16,Crook,Oregon,41013.0,1,0.0
2020-05-16,Crook,Wyoming,56011.0,5,0.0
2020-05-17,Crook,Oregon,41013.0,1,0.0
2020-05-17,Crook,Wyoming,56011.0,5,0.0
2020-05-18,Crook,Oregon,41013.0,1,0.0
2020-05-18,Crook,Wyoming,56011.0,5,0.0
2020-05-19,Crook,Oregon,41013.0,1,0.0
2020-05-19,Crook,Wyoming,56011.0,5,0.0
2020-05-20,Crook,Oregon,41013.0,1,0.0
2020-05-20,Crook,Wyoming,56011.0,5,0.0
2020-05-21,Crook,Oregon,41013.0,1,0.0
2020-05-21,Crook,Wyoming,56011.0,5,0.0
2020-05-22,Crook,Oregon,41013.0,1,0.0
2020-05-22,Crook,Wyoming,56011.0,5,0.0
2020-05-23,Crook,Oregon,41013.0,4,0.0
2020-05-23,Crook,Wyoming,56011.0,5,0.0
2020-05-24,Crook,Oregon,41013.0,5,0.0
2020-05-24,Crook,Wyoming,56011.0,5,0.0
2020-05-25,Crook,Oregon,41013.0,5,0.0
2020-05-25,Crook,Wyoming,56011.0,5,0.0
2020-05-26,Crook,Oregon,41013.0,6,0.0
2020-05-26,Crook,Wyoming,56011.0,5,0.0
2020-05-27,Crook,Oregon,41013.0,6,0.0
2020-05-27,Crook,Wyoming,56011.0,5,0.0
2020-05-28,Crook,Oregon,41013.0,6,0.0
2020-05-28,Crook,Wyoming,56011.0,5,0.0
2020-05-29,Crook,Oregon,41013.0,6,0.0
2020-05-29,Crook,Wyoming,56011.0,5,0.0
2020-05-30,Crook,Oregon,41013.0,6,0.0
2020-05-30,Crook,Wyoming,56011.0,5,0.0
2020-05-31,Crook,Oregon,41013.0,6,0.0
2020-05-31,Crook,Wyoming,56011.0,5,0.0
2020-06-01,Crook,Oregon,41013.0,6,0.0
2020-06-01,Crook,Wyoming,56011.0,5,0.0
2020-06-02,Crook,Oregon,41013.0,6,0.0
2020-06-02,Crook,Wyoming,56011.0,5,0.0
2020-06-03,Crook,Oregon,41013.0,6,0.0
2020-06-03,Crook,Wyoming,56011.0,5,0.0
2020-06-04,Crook,Oregon,41013.0,7,0.0
2020-06-04,Crook,Wyoming,56011.0,5,0.0
2020-06-05,Crook,Oregon,41013.0,6,0.0
2020-06-05,Crook,Wyoming,56011.0,5,0.0
2020-06-06,Crook,Oregon,41013.0,6,0.0
2020-06-06,Crook,Wyoming,56011.0,5,0.0
2020-06-07,Crook,Oregon,41013.0,6,0.0
2020-06-07,Crook,Wyoming,56011.0,5,0.0
2020-06-08,Crook,Oregon,41013.0,6,0.0
2020-06-08,Crook,Wyoming,56011.0,5,0.0
2020-06-09,Crook,Oregon,41013.0,6,0.0
2020-06-09,Crook,Wyoming,56011.0,5,0.0
2020-06-10,Crook,Oregon,41013.0,6,0.0
2020-06-10,Crook,Wyoming,56011.0,5,0.0
2020-06-11,Crook,Oregon,41013.0,8,0.0
2020-06-11,Crook,Wyoming,56011.0,5,0.0
2020-06-12,Crook,Oregon,41013.0,8,0.0
2020-06-12,Crook,Wyoming,56011.0,5,0.0
2020-06-13,Crook,Oregon,41013.0,8,0.0
2020-06-13,Crook,Wyoming,56011.0,5,0.0
2020-06-14,Crook,Oregon,41013.0,8,0.0
2020-06-14,Crook,Wyoming,56011.0,6,0.0
2020-06-15,Crook,Oregon,41013.0,8,0.0
2020-06-15,Crook,Wyoming,56011.0,6,0.0
2020-06-16,Crook,Oregon,41013.0,9,0.0
2020-06-16,Crook,Wyoming,56011.0,6,0.0
2020-06-17,Crook,Oregon,41013.0,9,0.0
2020-06-17,Crook,Wyoming,56011.0,6,0.0
2020-06-18,Crook,Oregon,41013.0,9,0.0
2020-06-18,Crook,Wyoming,56011.0,6,0.0
2020-06-19,Crook,Oregon,41013.0,9,0.0
2020-06-19,Crook,Wyoming,56011.0,6,0.0
2020-06-20,Crook,Oregon,41013.0,9,0.0
2020-06-20,Crook,Wyoming,56011.0,6,0.0
2020-06-21,Crook,Oregon,41013.0,9,0.0
2020-06-21,Crook,Wyoming,56011.0,6,0.0
2020-06-22,Crook,Oregon,41013.0,9,0.0
2020-06-22,Crook,Wyoming,56011.0,6,0.0
2020-06-23,Crook,Oregon,41013.0,9,0.0
2020-06-23,Crook,Wyoming,56011.0,7,0.0
2020-06-24,Crook,Oregon,41013.0,9,0.0
2020-06-24,Crook,Wyoming,56011.0,7,0.0
2020-06-25,Crook,Oregon,41013.0,9,0.0
2020-06-25,Crook,Wyoming,56011.0,7,0.0
2020-06-26,Crook,Oregon,41013.0,9,0.0
2020-06-26,Crook,Wyoming,56011.0,7,0.0
2020-06-27,Crook,Oregon,41013.0,10,0.0
2020-06-27,Crook,Wyoming,56011.0,7,0.0
2020-06-28,Crook,Oregon,41013.0,10,0.0
2020-06-28,Crook,Wyoming,56011.0,7,0.0
2020-06-29,Crook,Oregon,41013.0,10,0.0
2020-06-29,Crook,Wyoming,56011.0,7,0.0
2020-06-30,Crook,Oregon,41013.0,10,0.0
2020-06-30,Crook,Wyoming,56011.0,7,0.0
2020-07-01,Crook,Oregon,41013.0,10,0.0
2020-07-01,Crook,Wyoming,56011.0,7,0.0
2020-07-02,Crook,Oregon,41013.0,11,0.0
2020-07-02,Crook,Wyoming,56011.0,7,0.0
2020-07-03,Crook,Oregon,41013.0,12,0.0
2020-07-03,Crook,Wyoming,56011.0,7,0.0
2020-07-04,Crook,Oregon,41013.0,12,0.0
2020-07-04,Crook,Wyoming,56011.0,7,0.0
2020-07-05,Crook,Oregon,41013.0,13,0.0
2020-07-05,Crook,Wyoming,56011.0,7,0.0
2020-07-06,Crook,Oregon,41013.0,13,0.0
2020-07-06,Crook,Wyoming,56011.0,7,0.0
2020-07-07,Crook,Oregon,41013.0,14,0.0
2020-07-07,Crook,Wyoming,56011.0,7,0.0
2020-07-08,Crook,Oregon,41013.0,15,0.0
2020-07-08,Crook,Wyoming,56011.0,7,0.0
2020-07-09,Crook,Oregon,41013.0,17,1.0
2020-07-09,Crook,Wyoming,56011.0,7,0.0
2020-07-10,Crook,Oregon,41013.0,18,1.0
2020-07-10,Crook,Wyoming,56011.0,7,0.0
2020-07-11,Crook,Oregon,41013.0,18,1.0
2020-07-11,Crook,Wyoming,56011.0,7,0.0
2020-07-12,Crook,Oregon,41013.0,18,1.0
2020-07-12,Crook,Wyoming,56011.0,7,0.0
2020-07-13,Crook,Oregon,41013.0,18,1.0
2020-07-13,Crook,Wyoming,56011.0,7,0.0
2020-07-14,Crook,Oregon,41013.0,19,1.0
2020-07-14,Crook,Wyoming,56011.0,8,0.0
2020-07-15,Crook,Oregon,41013.0,20,1.0
2020-07-15,Crook,Wyoming,56011.0,8,0.0
2020-07-16,Crook,Oregon,41013.0,20,1.0
2020-07-16,Crook,Wyoming,56011.0,9,0.0
2020-07-17,Crook,Oregon,41013.0,20,1.0
2020-07-17,Crook,Wyoming,56011.0,9,0.0
2020-07-18,Crook,Oregon,41013.0,22,1.0
2020-07-18,Crook,Wyoming,56011.0,9,0.0
2020-07-19,Crook,Oregon,41013.0,27,1.0
2020-07-19,Crook,Wyoming,56011.0,9,0.0
2020-07-20,Crook,Oregon,41013.0,28,1.0
2020-07-20,Crook,Wyoming,56011.0,9,0.0
2020-07-21,Crook,Oregon,41013.0,30,1.0
2020-07-21,Crook,Wyoming,56011.0,9,0.0
2020-07-22,Crook,Oregon,41013.0,30,1.0
2020-07-22,Crook,Wyoming,56011.0,9,0.0
2020-07-23,Crook,Oregon,41013.0,29,1.0
2020-07-23,Crook,Wyoming,56011.0,9,0.0
2020-07-24,Crook,Oregon,41013.0,30,1.0
2020-07-24,Crook,Wyoming,56011.0,9,0.0
2020-07-25,Crook,Oregon,41013.0,31,1.0
2020-07-25,Crook,Wyoming,56011.0,9,0.0
2020-07-26,Crook,Oregon,41013.0,32,1.0
2020-07-26,Crook,Wyoming,56011.0,9,0.0
2020-07-27,Crook,Oregon,41013.0,33,1.0
2020-07-27,Crook,Wyoming,56011.0,9,0.0
2020-07-28,Crook,Oregon,41013.0,35,1.0
2020-07-28,Crook,Wyoming,56011.0,9,0.0
2020-07-29,Crook,Oregon,41013.0,39,1.0
2020-07-29,Crook,Wyoming,56011.0,9,0.0
2020-07-30,Crook,Oregon,41013.0,40,1.0
2020-07-30,Crook,Wyoming,56011.0,9,0.0
2020-07-31,Crook,Oregon,41013.0,42,1.0
2020-07-31,Crook,Wyoming,56011.0,9,0.0
2020-08-01,Crook,Oregon,41013.0,43,1.0
2020-08-01,Crook,Wyoming,56011.0,9,0.0
2020-08-02,Crook,Oregon,41013.0,43,1.0
2020-08-02,Crook,Wyoming,56011.0,9,0.0
2020-08-03,Crook,Oregon,41013.0,43,1.0
2020-08-03,Crook,Wyoming,56011.0,9,0.0
2020-08-04,Crook,Oregon,41013.0,43,1.0
2020-08-04,Crook,Wyoming,56011.0,10,0.0
2020-08-05,Crook,Oregon,41013.0,42,1.0
2020-08-05,Crook,Wyoming,56011.0,10,0.0
2020-08-06,Crook,Oregon,41013.0,43,1.0
2020-08-06,Crook,Wyoming,56011.0,10,0.0
2020-08-07,Crook,Oregon,41013.0,43,1.0
2020-08-07,Crook,Wyoming,56011.0,10,0.0
2020-08-08,Crook,Oregon,41013.0,47,1.0
2020-08-08,Crook,Wyoming,56011.0,10,0.0
2020-08-09,Crook,Oregon,41013.0,47,1.0
2020-08-09,Crook,Wyoming,56011.0,10,0.0
2020-08-10,Crook,Oregon,41013.0,49,1.0
2020-08-10,Crook,Wyoming,56011.0,10,0.0
2020-08-11,Crook,Oregon,41013.0,50,1.0
2020-08-11,Crook,Wyoming,56011.0,10,0.0
2020-08-12,Crook,Oregon,41013.0,50,1.0
2020-08-12,Crook,Wyoming,56011.0,10,0.0
2020-08-13,Crook,Oregon,41013.0,51,1.0
2020-08-13,Crook,Wyoming,56011.0,10,0.0
2020-08-14,Crook,Oregon,41013.0,51,1.0
2020-08-14,Crook,Wyoming,56011.0,11,0.0
2020-08-15,Crook,Oregon,41013.0,52,1.0
2020-08-15,Crook,Wyoming,56011.0,11,0.0
2020-08-16,Crook,Oregon,41013.0,52,1.0
2020-08-16,Crook,Wyoming,56011.0,11,0.0
2020-08-17,Crook,Oregon,41013.0,53,1.0
2020-08-17,Crook,Wyoming,56011.0,11,0.0
2020-08-18,Crook,Oregon,41013.0,53,1.0
2020-08-18,Crook,Wyoming,56011.0,11,0.0
2020-08-19,Crook,Oregon,41013.0,54,1.0
2020-08-19,Crook,Wyoming,56011.0,13,0.0
2020-08-20,Crook,Oregon,41013.0,54,1.0
2020-08-20,Crook,Wyoming,56011.0,13,0.0
2020-08-21,Crook,Oregon,41013.0,54,1.0
2020-08-21,Crook,Wyoming,56011.0,13,0.0
2020-08-22,Crook,Oregon,41013.0,54,1.0
2020-08-22,Crook,Wyoming,56011.0,13,0.0
2020-08-23,Crook,Oregon,41013.0,54,1.0
2020-08-23,Crook,Wyoming,56011.0,13,0.0
2020-08-24,Crook,Oregon,41013.0,54,1.0
2020-08-24,Crook,Wyoming,56011.0,14,0.0
2020-08-25,Crook,Oregon,41013.0,54,1.0
2020-08-25,Crook,Wyoming,56011.0,14,0.0
2020-08-26,Crook,Oregon,41013.0,54,1.0
2020-08-26,Crook,Wyoming,56011.0,14,0.0
2020-08-27,Crook,Oregon,41013.0,54,1.0
2020-08-27,Crook,Wyoming,56011.0,14,0.0
2020-08-28,Crook,Oregon,41013.0,54,1.0
2020-08-28,Crook,Wyoming,56011.0,14,0.0
2020-08-29,Crook,Oregon,41013.0,54,1.0
2020-08-29,Crook,Wyoming,56011.0,14,0.0
2020-08-30,Crook,Oregon,41013.0,54,1.0
2020-08-30,Crook,Wyoming,56011.0,14,0.0
2020-08-31,Crook,Oregon,41013.0,55,1.0
2020-08-31,Crook,Wyoming,56011.0,14,0.0
2020-09-01,Crook,Oregon,41013.0,55,1.0
2020-09-01,Crook,Wyoming,56011.0,14,0.0
2020-09-02,Crook,Oregon,41013.0,55,1.0
2020-09-02,Crook,Wyoming,56011.0,14,0.0
2020-09-03,Crook,Oregon,41013.0,55,1.0
2020-09-03,Crook,Wyoming,56011.0,14,0.0
2020-09-04,Crook,Oregon,41013.0,57,1.0
2020-09-04,Crook,Wyoming,56011.0,14,0.0
2020-09-05,Crook,Oregon,41013.0,57,1.0
2020-09-05,Crook,Wyoming,56011.0,14,0.0
2020-09-06,Crook,Oregon,41013.0,57,1.0
2020-09-06,Crook,Wyoming,56011.0,14,0.0
2020-09-07,Crook,Oregon,41013.0,57,1.0
2020-09-07,Crook,Wyoming,56011.0,14,0.0
2020-09-08,Crook,Oregon,41013.0,58,1.0
2020-09-08,Crook,Wyoming,56011.0,15,0.0
2020-09-09,Crook,Oregon,41013.0,59,1.0
2020-09-09,Crook,Wyoming,56011.0,15,0.0
2020-09-10,Crook,Oregon,41013.0,59,1.0
2020-09-10,Crook,Wyoming,56011.0,17,0.0
2020-09-11,Crook,Oregon,41013.0,59,1.0
2020-09-11,Crook,Wyoming,56011.0,20,0.0
2020-09-12,Crook,Oregon,41013.0,59,1.0
2020-09-12,Crook,Wyoming,56011.0,20,0.0
2020-09-13,Crook,Oregon,41013.0,59,1.0
2020-09-13,Crook,Wyoming,56011.0,23,0.0
2020-09-14,Crook,Oregon,41013.0,59,1.0
2020-09-14,Crook,Wyoming,56011.0,23,0.0
2020-09-15,Crook,Oregon,41013.0,60,1.0
2020-09-15,Crook,Wyoming,56011.0,27,0.0
2020-09-16,Crook,Oregon,41013.0,60,1.0
2020-09-16,Crook,Wyoming,56011.0,32,0.0
2020-09-17,Crook,Oregon,41013.0,60,1.0
2020-09-17,Crook,Wyoming,56011.0,32,0.0
2020-09-18,Crook,Oregon,41013.0,60,1.0
2020-09-18,Crook,Wyoming,56011.0,34,0.0
2020-09-19,Crook,Oregon,41013.0,60,1.0
2020-09-19,Crook,Wyoming,56011.0,34,0.0
2020-09-20,Crook,Oregon,41013.0,60,1.0
2020-09-20,Crook,Wyoming,56011.0,34,0.0
2020-09-21,Crook,Oregon,41013.0,60,1.0
2020-09-21,Crook,Wyoming,56011.0,34,0.0
2020-09-22,Crook,Oregon,41013.0,61,1.0
2020-09-22,Crook,Wyoming,56011.0,35,0.0
2020-09-23,Crook,Oregon,41013.0,61,1.0
2020-09-23,Crook,Wyoming,56011.0,38,0.0
2020-09-24,Crook,Oregon,41013.0,62,1.0
2020-09-24,Crook,Wyoming,56011.0,38,0.0
2020-09-25,Crook,Oregon,41013.0,61,1.0
2020-09-25,Crook,Wyoming,56011.0,40,0.0
2020-09-26,Crook,Oregon,41013.0,62,1.0
2020-09-26,Crook,Wyoming,56011.0,41,0.0
2020-09-27,Crook,Oregon,41013.0,62,1.0
2020-09-27,Crook,Wyoming,56011.0,44,0.0
2020-09-28,Crook,Oregon,41013.0,62,1.0
2020-09-28,Crook,Wyoming,56011.0,46,0.0
2020-09-29,Crook,Oregon,41013.0,63,1.0
2020-09-29,Crook,Wyoming,56011.0,45,0.0
2020-09-30,Crook,Oregon,41013.0,63,1.0
2020-09-30,Crook,Wyoming,56011.0,47,0.0
2020-10-01,Crook,Oregon,41013.0,63,1.0
2020-10-01,Crook,Wyoming,56011.0,47,0.0
2020-10-02,Crook,Oregon,41013.0,63,1.0
2020-10-02,Crook,Wyoming,56011.0,47,0.0
2020-10-03,Crook,Oregon,41013.0,63,1.0
2020-10-03,Crook,Wyoming,56011.0,48,0.0
2020-10-04,Crook,Oregon,41013.0,63,1.0
2020-10-04,Crook,Wyoming,56011.0,49,0.0
2020-10-05,Crook,Oregon,41013.0,63,1.0
2020-10-05,Crook,Wyoming,56011.0,49,0.0
2020-10-06,Crook,Oregon,41013.0,64,1.0
2020-10-06,Crook,Wyoming,56011.0,53,0.0
2020-10-07,Crook,Oregon,41013.0,65,1.0
2020-10-07,Crook,Wyoming,56011.0,54,0.0
2020-10-08,Crook,Oregon,41013.0,65,1.0
2020-10-08,Crook,Wyoming,56011.0,55,0.0
2020-10-09,Crook,Oregon,41013.0,64,1.0
2020-10-09,Crook,Wyoming,56011.0,61,0.0
2020-10-10,Crook,Oregon,41013.0,68,1.0
2020-10-10,Crook,Wyoming,56011.0,63,0.0
2020-10-11,Crook,Oregon,41013.0,70,1.0
2020-10-11,Crook,Wyoming,56011.0,63,0.0
2020-10-12,Crook,Oregon,41013.0,70,1.0
2020-10-12,Crook,Wyoming,56011.0,65,0.0
2020-10-13,Crook,Oregon,41013.0,71,1.0
2020-10-13,Crook,Wyoming,56011.0,66,0.0
2020-10-14,Crook,Oregon,41013.0,73,1.0
2020-10-14,Crook,Wyoming,56011.0,68,0.0
2020-10-15,Crook,Oregon,41013.0,75,1.0
2020-10-15,Crook,Wyoming,56011.0,74,0.0
2020-10-16,Crook,Oregon,41013.0,76,1.0
2020-10-16,Crook,Wyoming,56011.0,79,0.0
2020-10-17,Crook,Oregon,41013.0,81,1.0
2020-10-17,Crook,Wyoming,56011.0,81,0.0
2020-10-18,Crook,Oregon,41013.0,81,1.0
2020-10-18,Crook,Wyoming,56011.0,81,0.0
2020-10-19,Crook,Oregon,41013.0,83,2.0
2020-10-19,Crook,Wyoming,56011.0,83,0.0
2020-10-20,Crook,Oregon,41013.0,86,2.0
2020-10-20,Crook,Wyoming,56011.0,88,0.0
2020-10-21,Crook,Oregon,41013.0,87,2.0
2020-10-21,Crook,Wyoming,56011.0,90,0.0
2020-10-22,Crook,Oregon,41013.0,95,2.0
2020-10-22,Crook,Wyoming,56011.0,91,1.0
2020-10-23,Crook,Oregon,41013.0,100,2.0
2020-10-23,Crook,Wyoming,56011.0,98,1.0
2020-10-24,Crook,Oregon,41013.0,103,2.0
2020-10-24,Crook,Wyoming,56011.0,100,1.0
2020-10-25,Crook,Oregon,41013.0,107,2.0
2020-10-25,Crook,Wyoming,56011.0,103,1.0
2020-10-26,Crook,Oregon,41013.0,109,2.0
2020-10-26,Crook,Wyoming,56011.0,104,1.0
2020-10-27,Crook,Oregon,41013.0,110,2.0
2020-10-27,Crook,Wyoming,56011.0,109,1.0
2020-10-28,Crook,Oregon,41013.0,112,2.0
2020-10-28,Crook,Wyoming,56011.0,112,1.0
2020-10-29,Crook,Oregon,41013.0,113,2.0
2020-10-29,Crook,Wyoming,56011.0,116,1.0
2020-10-30,Crook,Oregon,41013.0,116,2.0
2020-10-30,Crook,Wyoming,56011.0,120,1.0
2020-10-31,Crook,Oregon,41013.0,116,3.0
2020-10-31,Crook,Wyoming,56011.0,120,1.0
2020-11-01,Crook,Oregon,41013.0,116,4.0
2020-11-01,Crook,Wyoming,56011.0,120,1.0
2020-11-02,Crook,Oregon,41013.0,118,4.0
2020-11-02,Crook,Wyoming,56011.0,123,1.0
2020-11-03,Crook,Oregon,41013.0,118,4.0
2020-11-03,Crook,Wyoming,56011.0,124,1.0
2020-11-04,Crook,Oregon,41013.0,127,4.0
2020-11-04,Crook,Wyoming,56011.0,132,1.0
2020-11-05,Crook,Oregon,41013.0,131,5.0
2020-11-05,Crook,Wyoming,56011.0,138,1.0
2020-11-06,Crook,Oregon,41013.0,136,5.0
2020-11-06,Crook,Wyoming,56011.0,160,1.0
2020-11-07,Crook,Oregon,41013.0,139,5.0
2020-11-07,Crook,Wyoming,56011.0,161,1.0
2020-11-08,Crook,Oregon,41013.0,139,5.0
2020-11-08,Crook,Wyoming,56011.0,166,1.0
2020-11-09,Crook,Oregon,41013.0,141,5.0
2020-11-09,Crook,Wyoming,56011.0,170,1.0
2020-11-10,Crook,Oregon,41013.0,150,5.0
2020-11-10,Crook,Wyoming,56011.0,180,1.0
2020-11-11,Crook,Oregon,41013.0,151,5.0
2020-11-11,Crook,Wyoming,56011.0,191,1.0
2020-11-12,Crook,Oregon,41013.0,156,5.0
2020-11-12,Crook,Wyoming,56011.0,206,1.0
2020-11-13,Crook,Oregon,41013.0,159,5.0
2020-11-13,Crook,Wyoming,56011.0,212,1.0
2020-11-14,Crook,Oregon,41013.0,167,5.0
2020-11-14,Crook,Wyoming,56011.0,219,3.0
2020-11-15,Crook,Oregon,41013.0,168,5.0
2020-11-15,Crook,Wyoming,56011.0,221,3.0
2020-11-16,Crook,Oregon,41013.0,168,5.0
2020-11-16,Crook,Wyoming,56011.0,226,3.0
2020-11-17,Crook,Oregon,41013.0,168,5.0
2020-11-17,Crook,Wyoming,56011.0,239,4.0
2020-11-18,Crook,Oregon,41013.0,174,6.0
2020-11-18,Crook,Wyoming,56011.0,250,4.0
2020-11-19,Crook,Oregon,41013.0,180,6.0
2020-11-19,Crook,Wyoming,56011.0,266,4.0
2020-11-20,Crook,Oregon,41013.0,183,6.0
2020-11-20,Crook,Wyoming,56011.0,272,4.0
2020-11-21,Crook,Oregon,41013.0,184,6.0
2020-11-21,Crook,Wyoming,56011.0,273,4.0
2020-11-22,Crook,Oregon,41013.0,190,6.0
2020-11-22,Crook,Wyoming,56011.0,281,4.0
2020-11-23,Crook,Oregon,41013.0,198,6.0
2020-11-23,Crook,Wyoming,56011.0,284,4.0
2020-11-24,Crook,Oregon,41013.0,201,6.0
2020-11-24,Crook,Wyoming,56011.0,291,4.0
2020-11-25,Crook,Oregon,41013.0,208,6.0
2020-11-25,Crook,Wyoming,56011.0,294,5.0
2020-11-26,Crook,Oregon,41013.0,211,6.0
2020-11-26,Crook,Wyoming,56011.0,294,5.0
2020-11-27,Crook,Oregon,41013.0,217,6.0
2020-11-27,Crook,Wyoming,56011.0,299,5.0
2020-11-28,Crook,Oregon,41013.0,219,6.0
2020-11-28,Crook,Wyoming,56011.0,299,5.0
2020-11-29,Crook,Oregon,41013.0,229,6.0
2020-11-29,Crook,Wyoming,56011.0,300,5.0
2020-11-30,Crook,Oregon,41013.0,233,6.0
2020-11-30,Crook,Wyoming,56011.0,301,5.0
2020-12-01,Crook,Oregon,41013.0,237,6.0
2020-12-01,Crook,Wyoming,56011.0,308,5.0
2020-12-02,Crook,Oregon,41013.0,244,6.0
2020-12-02,Crook,Wyoming,56011.0,313,5.0
2020-12-03,Crook,Oregon,41013.0,248,6.0
2020-12-03,Crook,Wyoming,56011.0,317,6.0
2020-12-04,Crook,Oregon,41013.0,268,6.0
2020-12-04,Crook,Wyoming,56011.0,321,6.0
2020-12-05,Crook,Oregon,41013.0,282,6.0
2020-12-05,Crook,Wyoming,56011.0,325,6.0
2020-12-06,Crook,Oregon,41013.0,288,6.0
2020-12-06,Crook,Wyoming,56011.0,327,6.0
2020-12-07,Crook,Oregon,41013.0,294,6.0
2020-12-07,Crook,Wyoming,56011.0,329,6.0
2020-12-08,Crook,Oregon,41013.0,304,6.0
2020-12-08,Crook,Wyoming,56011.0,334,6.0
2020-12-09,Crook,Oregon,41013.0,309,6.0
2020-12-09,Crook,Wyoming,56011.0,341,6.0
2020-12-10,Crook,Oregon,41013.0,315,6.0
2020-12-10,Crook,Wyoming,56011.0,343,6.0
2020-12-11,Crook,Oregon,41013.0,333,6.0
2020-12-11,Crook,Wyoming,56011.0,347,6.0
2020-12-12,Crook,Oregon,41013.0,340,6.0
2020-12-12,Crook,Wyoming,56011.0,351,6.0
