date,county,state,fips,cases,deaths
2020-05-26,Laurel,Kentucky,21125.0,21,2.0
2020-05-27,Laurel,Kentucky,21125.0,21,2.0
2020-05-28,Laurel,Kentucky,21125.0,21,2.0
2020-05-29,Laurel,Kentucky,21125.0,21,2.0
2020-05-30,Laurel,Kentucky,21125.0,21,2.0
2020-05-31,Laurel,Kentucky,21125.0,21,2.0
2020-06-01,Laurel,Kentucky,21125.0,21,2.0
2020-06-02,Laurel,Kentucky,21125.0,21,2.0
2020-06-03,Laurel,Kentucky,21125.0,21,2.0
2020-06-04,Laurel,Kentucky,21125.0,21,2.0
2020-06-05,Laurel,Kentucky,21125.0,21,2.0
2020-06-06,Laurel,Kentucky,21125.0,21,2.0
2020-06-07,Laurel,Kentucky,21125.0,21,2.0
2020-06-08,Laurel,Kentucky,21125.0,22,2.0
2020-06-09,Laurel,Kentucky,21125.0,22,2.0
2020-06-10,Laurel,Kentucky,21125.0,22,2.0
2020-06-11,Laurel,Kentucky,21125.0,22,2.0
2020-06-12,Laurel,Kentucky,21125.0,25,2.0
2020-06-13,Laurel,Kentucky,21125.0,29,2.0
2020-06-14,Laurel,Kentucky,21125.0,29,2.0
2020-06-15,Laurel,Kentucky,21125.0,30,2.0
2020-06-16,Laurel,Kentucky,21125.0,30,2.0
2020-06-17,Laurel,Kentucky,21125.0,47,2.0
2020-06-18,Laurel,Kentucky,21125.0,48,2.0
2020-06-19,Laurel,Kentucky,21125.0,52,2.0
2020-06-20,Laurel,Kentucky,21125.0,54,2.0
2020-06-21,Laurel,Kentucky,21125.0,55,2.0
2020-06-22,Laurel,Kentucky,21125.0,55,2.0
2020-06-23,Laurel,Kentucky,21125.0,57,2.0
2020-06-24,Laurel,Kentucky,21125.0,63,3.0
2020-06-25,Laurel,Kentucky,21125.0,71,3.0
2020-06-26,Laurel,Kentucky,21125.0,79,3.0
2020-06-27,Laurel,Kentucky,21125.0,84,3.0
2020-06-28,Laurel,Kentucky,21125.0,85,3.0
2020-06-29,Laurel,Kentucky,21125.0,90,3.0
2020-06-30,Laurel,Kentucky,21125.0,102,3.0
2020-07-01,Laurel,Kentucky,21125.0,111,3.0
2020-07-02,Laurel,Kentucky,21125.0,114,3.0
2020-07-03,Laurel,Kentucky,21125.0,124,3.0
2020-07-04,Laurel,Kentucky,21125.0,124,3.0
2020-07-05,Laurel,Kentucky,21125.0,124,3.0
2020-07-06,Laurel,Kentucky,21125.0,133,3.0
2020-07-07,Laurel,Kentucky,21125.0,143,3.0
2020-07-08,Laurel,Kentucky,21125.0,158,3.0
2020-07-09,Laurel,Kentucky,21125.0,165,3.0
2020-07-10,Laurel,Kentucky,21125.0,177,3.0
2020-07-11,Laurel,Kentucky,21125.0,187,3.0
2020-07-12,Laurel,Kentucky,21125.0,188,3.0
2020-07-13,Laurel,Kentucky,21125.0,187,3.0
2020-07-14,Laurel,Kentucky,21125.0,191,3.0
2020-07-15,Laurel,Kentucky,21125.0,210,4.0
2020-07-16,Laurel,Kentucky,21125.0,217,4.0
2020-07-17,Laurel,Kentucky,21125.0,225,4.0
2020-07-18,Laurel,Kentucky,21125.0,245,4.0
2020-07-19,Laurel,Kentucky,21125.0,251,4.0
2020-07-20,Laurel,Kentucky,21125.0,253,4.0
2020-07-21,Laurel,Kentucky,21125.0,263,4.0
2020-07-22,Laurel,Kentucky,21125.0,273,4.0
2020-07-23,Laurel,Kentucky,21125.0,292,4.0
2020-07-24,Laurel,Kentucky,21125.0,305,4.0
2020-07-25,Laurel,Kentucky,21125.0,317,4.0
2020-07-26,Laurel,Kentucky,21125.0,321,4.0
2020-07-27,Laurel,Kentucky,21125.0,322,4.0
2020-07-28,Laurel,Kentucky,21125.0,332,4.0
2020-07-29,Laurel,Kentucky,21125.0,341,4.0
2020-07-30,Laurel,Kentucky,21125.0,361,4.0
2020-07-31,Laurel,Kentucky,21125.0,367,4.0
2020-08-01,Laurel,Kentucky,21125.0,373,4.0
2020-08-02,Laurel,Kentucky,21125.0,374,4.0
2020-08-03,Laurel,Kentucky,21125.0,374,4.0
2020-08-04,Laurel,Kentucky,21125.0,392,4.0
2020-08-05,Laurel,Kentucky,21125.0,397,4.0
2020-08-06,Laurel,Kentucky,21125.0,406,4.0
2020-08-07,Laurel,Kentucky,21125.0,419,5.0
2020-08-08,Laurel,Kentucky,21125.0,432,5.0
2020-08-09,Laurel,Kentucky,21125.0,433,5.0
2020-08-10,Laurel,Kentucky,21125.0,433,5.0
2020-08-11,Laurel,Kentucky,21125.0,453,5.0
2020-08-12,Laurel,Kentucky,21125.0,456,5.0
2020-08-13,Laurel,Kentucky,21125.0,466,5.0
2020-08-14,Laurel,Kentucky,21125.0,476,5.0
2020-08-15,Laurel,Kentucky,21125.0,480,5.0
2020-08-16,Laurel,Kentucky,21125.0,480,5.0
2020-08-17,Laurel,Kentucky,21125.0,480,5.0
2020-08-18,Laurel,Kentucky,21125.0,488,5.0
2020-08-19,Laurel,Kentucky,21125.0,497,5.0
2020-08-20,Laurel,Kentucky,21125.0,505,5.0
2020-08-21,Laurel,Kentucky,21125.0,508,5.0
2020-08-22,Laurel,Kentucky,21125.0,511,5.0
2020-08-23,Laurel,Kentucky,21125.0,511,5.0
2020-08-24,Laurel,Kentucky,21125.0,513,5.0
2020-08-25,Laurel,Kentucky,21125.0,523,5.0
2020-08-26,Laurel,Kentucky,21125.0,529,5.0
2020-08-27,Laurel,Kentucky,21125.0,545,5.0
2020-08-28,Laurel,Kentucky,21125.0,554,5.0
2020-08-29,Laurel,Kentucky,21125.0,562,5.0
2020-08-30,Laurel,Kentucky,21125.0,561,5.0
2020-08-31,Laurel,Kentucky,21125.0,565,5.0
2020-09-01,Laurel,Kentucky,21125.0,584,5.0
2020-09-02,Laurel,Kentucky,21125.0,588,5.0
2020-09-03,Laurel,Kentucky,21125.0,594,5.0
2020-09-04,Laurel,Kentucky,21125.0,611,5.0
2020-09-05,Laurel,Kentucky,21125.0,625,5.0
2020-09-06,Laurel,Kentucky,21125.0,626,5.0
2020-09-07,Laurel,Kentucky,21125.0,626,5.0
2020-09-08,Laurel,Kentucky,21125.0,626,5.0
2020-09-09,Laurel,Kentucky,21125.0,653,5.0
2020-09-10,Laurel,Kentucky,21125.0,668,5.0
2020-09-11,Laurel,Kentucky,21125.0,677,5.0
2020-09-12,Laurel,Kentucky,21125.0,687,5.0
2020-09-13,Laurel,Kentucky,21125.0,690,5.0
2020-09-14,Laurel,Kentucky,21125.0,699,5.0
2020-09-15,Laurel,Kentucky,21125.0,704,5.0
2020-09-16,Laurel,Kentucky,21125.0,720,5.0
2020-09-17,Laurel,Kentucky,21125.0,734,5.0
2020-09-18,Laurel,Kentucky,21125.0,750,6.0
2020-09-19,Laurel,Kentucky,21125.0,761,6.0
2020-09-20,Laurel,Kentucky,21125.0,762,6.0
2020-09-21,Laurel,Kentucky,21125.0,765,6.0
2020-09-22,Laurel,Kentucky,21125.0,793,6.0
2020-09-23,Laurel,Kentucky,21125.0,802,6.0
2020-09-24,Laurel,Kentucky,21125.0,825,6.0
2020-09-25,Laurel,Kentucky,21125.0,851,6.0
2020-09-26,Laurel,Kentucky,21125.0,878,6.0
2020-09-27,Laurel,Kentucky,21125.0,878,6.0
2020-09-28,Laurel,Kentucky,21125.0,880,6.0
2020-09-29,Laurel,Kentucky,21125.0,936,6.0
2020-09-30,Laurel,Kentucky,21125.0,947,6.0
2020-10-01,Laurel,Kentucky,21125.0,974,6.0
2020-10-02,Laurel,Kentucky,21125.0,986,6.0
2020-10-03,Laurel,Kentucky,21125.0,1017,6.0
2020-10-04,Laurel,Kentucky,21125.0,1021,6.0
2020-10-05,Laurel,Kentucky,21125.0,1022,6.0
2020-10-06,Laurel,Kentucky,21125.0,1048,6.0
2020-10-07,Laurel,Kentucky,21125.0,1076,6.0
2020-10-08,Laurel,Kentucky,21125.0,1094,6.0
2020-10-09,Laurel,Kentucky,21125.0,1123,6.0
2020-10-10,Laurel,Kentucky,21125.0,1130,6.0
2020-10-11,Laurel,Kentucky,21125.0,1136,6.0
2020-10-12,Laurel,Kentucky,21125.0,1157,6.0
2020-10-13,Laurel,Kentucky,21125.0,1159,7.0
2020-10-14,Laurel,Kentucky,21125.0,1175,7.0
2020-10-15,Laurel,Kentucky,21125.0,1193,7.0
2020-10-16,Laurel,Kentucky,21125.0,1208,7.0
2020-10-17,Laurel,Kentucky,21125.0,1223,7.0
2020-10-18,Laurel,Kentucky,21125.0,1226,7.0
2020-10-19,Laurel,Kentucky,21125.0,1227,7.0
2020-10-20,Laurel,Kentucky,21125.0,1272,7.0
2020-10-21,Laurel,Kentucky,21125.0,1307,7.0
2020-10-22,Laurel,Kentucky,21125.0,1333,7.0
2020-10-23,Laurel,Kentucky,21125.0,1353,7.0
2020-10-24,Laurel,Kentucky,21125.0,1376,7.0
2020-10-25,Laurel,Kentucky,21125.0,1386,7.0
2020-10-26,Laurel,Kentucky,21125.0,1393,7.0
2020-10-27,Laurel,Kentucky,21125.0,1435,7.0
2020-10-28,Laurel,Kentucky,21125.0,1455,7.0
2020-10-29,Laurel,Kentucky,21125.0,1473,7.0
2020-10-30,Laurel,Kentucky,21125.0,1507,8.0
2020-10-31,Laurel,Kentucky,21125.0,1554,8.0
2020-11-01,Laurel,Kentucky,21125.0,1564,8.0
2020-11-02,Laurel,Kentucky,21125.0,1568,8.0
2020-11-03,Laurel,Kentucky,21125.0,1633,8.0
2020-11-04,Laurel,Kentucky,21125.0,1689,8.0
2020-11-05,Laurel,Kentucky,21125.0,1722,9.0
2020-11-06,Laurel,Kentucky,21125.0,1763,11.0
2020-11-07,Laurel,Kentucky,21125.0,1800,11.0
2020-11-08,Laurel,Kentucky,21125.0,1802,11.0
2020-11-09,Laurel,Kentucky,21125.0,1765,11.0
2020-11-10,Laurel,Kentucky,21125.0,1828,11.0
2020-11-11,Laurel,Kentucky,21125.0,1868,11.0
2020-11-12,Laurel,Kentucky,21125.0,1901,11.0
2020-11-13,Laurel,Kentucky,21125.0,1955,11.0
2020-11-14,Laurel,Kentucky,21125.0,1994,11.0
2020-11-15,Laurel,Kentucky,21125.0,2021,11.0
2020-11-16,Laurel,Kentucky,21125.0,2021,11.0
2020-11-17,Laurel,Kentucky,21125.0,2077,11.0
2020-11-18,Laurel,Kentucky,21125.0,2124,11.0
2020-11-19,Laurel,Kentucky,21125.0,2162,11.0
2020-11-20,Laurel,Kentucky,21125.0,2206,11.0
2020-11-21,Laurel,Kentucky,21125.0,2227,11.0
2020-11-22,Laurel,Kentucky,21125.0,2233,11.0
2020-11-23,Laurel,Kentucky,21125.0,2246,11.0
2020-11-24,Laurel,Kentucky,21125.0,2281,11.0
2020-11-25,Laurel,Kentucky,21125.0,2309,11.0
2020-11-26,Laurel,Kentucky,21125.0,2309,11.0
2020-11-27,Laurel,Kentucky,21125.0,2343,11.0
2020-11-28,Laurel,Kentucky,21125.0,2401,11.0
2020-11-29,Laurel,Kentucky,21125.0,2422,11.0
2020-11-30,Laurel,Kentucky,21125.0,2435,11.0
2020-12-01,Laurel,Kentucky,21125.0,2524,11.0
2020-12-02,Laurel,Kentucky,21125.0,2600,11.0
2020-12-03,Laurel,Kentucky,21125.0,2643,11.0
2020-12-04,Laurel,Kentucky,21125.0,2694,11.0
2020-12-05,Laurel,Kentucky,21125.0,2722,11.0
2020-12-06,Laurel,Kentucky,21125.0,2727,12.0
2020-12-07,Laurel,Kentucky,21125.0,2741,12.0
2020-12-08,Laurel,Kentucky,21125.0,2794,12.0
2020-12-09,Laurel,Kentucky,21125.0,2832,12.0
2020-12-10,Laurel,Kentucky,21125.0,2868,12.0
2020-12-11,Laurel,Kentucky,21125.0,2907,12.0
2020-12-12,Laurel,Kentucky,21125.0,2951,12.0
2020-12-13,Laurel,Kentucky,21125.0,2982,12.0
2020-12-14,Laurel,Kentucky,21125.0,2985,12.0
2020-12-15,Laurel,Kentucky,21125.0,3052,12.0
2020-12-16,Laurel,Kentucky,21125.0,3099,12.0
2020-12-17,Laurel,Kentucky,21125.0,3127,12.0
2020-12-18,Laurel,Kentucky,21125.0,3176,12.0
2020-12-19,Laurel,Kentucky,21125.0,3196,12.0
2020-12-20,Laurel,Kentucky,21125.0,3211,12.0
2020-12-21,Laurel,Kentucky,21125.0,3223,12.0
2020-12-22,Laurel,Kentucky,21125.0,3307,12.0
2020-12-23,Laurel,Kentucky,21125.0,3375,12.0
2020-12-24,Laurel,Kentucky,21125.0,3375,12.0
2020-12-25,Laurel,Kentucky,21125.0,3375,12.0
2020-12-26,Laurel,Kentucky,21125.0,3462,12.0
2020-12-27,Laurel,Kentucky,21125.0,3482,13.0
2020-12-28,Laurel,Kentucky,21125.0,3482,13.0
2020-12-29,Laurel,Kentucky,21125.0,3558,14.0
2020-12-30,Laurel,Kentucky,21125.0,3645,14.0
2020-12-31,Laurel,Kentucky,21125.0,3645,14.0
2021-01-01,Laurel,Kentucky,21125.0,3645,14.0
2021-01-02,Laurel,Kentucky,21125.0,3752,15.0
2021-01-03,Laurel,Kentucky,21125.0,3787,15.0
2021-01-04,Laurel,Kentucky,21125.0,3793,15.0
2021-01-05,Laurel,Kentucky,21125.0,3835,17.0
2021-01-06,Laurel,Kentucky,21125.0,3974,17.0
2021-01-07,Laurel,Kentucky,21125.0,4036,17.0
2021-01-08,Laurel,Kentucky,21125.0,4128,17.0
2021-01-09,Laurel,Kentucky,21125.0,4217,17.0
2021-01-10,Laurel,Kentucky,21125.0,4231,17.0
2021-01-11,Laurel,Kentucky,21125.0,4255,17.0
2021-01-12,Laurel,Kentucky,21125.0,4318,17.0
2021-01-13,Laurel,Kentucky,21125.0,4379,17.0
2021-01-14,Laurel,Kentucky,21125.0,4464,17.0
2021-01-15,Laurel,Kentucky,21125.0,4548,17.0
2021-01-16,Laurel,Kentucky,21125.0,4590,17.0
2021-01-17,Laurel,Kentucky,21125.0,4613,17.0
2021-01-18,Laurel,Kentucky,21125.0,4628,17.0
2021-01-19,Laurel,Kentucky,21125.0,4668,17.0
2021-01-20,Laurel,Kentucky,21125.0,4742,17.0
2021-01-21,Laurel,Kentucky,21125.0,4820,17.0
2021-01-22,Laurel,Kentucky,21125.0,4855,17.0
2021-01-23,Laurel,Kentucky,21125.0,4935,17.0
2021-01-24,Laurel,Kentucky,21125.0,4952,17.0
2021-01-25,Laurel,Kentucky,21125.0,4960,17.0
2021-01-26,Laurel,Kentucky,21125.0,5006,18.0
2021-01-27,Laurel,Kentucky,21125.0,5050,18.0
2021-01-28,Laurel,Kentucky,21125.0,5074,18.0
2021-01-29,Laurel,Kentucky,21125.0,5098,18.0
2021-01-30,Laurel,Kentucky,21125.0,5132,18.0
2021-01-31,Laurel,Kentucky,21125.0,5140,18.0
2021-02-01,Laurel,Kentucky,21125.0,5152,18.0
2021-02-02,Laurel,Kentucky,21125.0,5229,18.0
2021-02-03,Laurel,Kentucky,21125.0,5258,19.0
2021-02-04,Laurel,Kentucky,21125.0,5267,19.0
2021-02-05,Laurel,Kentucky,21125.0,5313,19.0
2021-02-06,Laurel,Kentucky,21125.0,5358,20.0
2021-02-07,Laurel,Kentucky,21125.0,5373,21.0
2021-02-08,Laurel,Kentucky,21125.0,5377,22.0
2021-02-09,Laurel,Kentucky,21125.0,5450,22.0
2021-02-10,Laurel,Kentucky,21125.0,5488,22.0
2021-02-11,Laurel,Kentucky,21125.0,5513,23.0
2021-02-12,Laurel,Kentucky,21125.0,5529,23.0
2021-02-13,Laurel,Kentucky,21125.0,5544,23.0
2021-02-14,Laurel,Kentucky,21125.0,5554,23.0
2021-02-15,Laurel,Kentucky,21125.0,5557,23.0
2021-02-16,Laurel,Kentucky,21125.0,5558,23.0
2021-02-17,Laurel,Kentucky,21125.0,5561,23.0
2021-02-18,Laurel,Kentucky,21125.0,5606,23.0
2021-02-19,Laurel,Kentucky,21125.0,5645,25.0
2021-02-20,Laurel,Kentucky,21125.0,5691,25.0
2021-02-21,Laurel,Kentucky,21125.0,5708,25.0
2021-02-22,Laurel,Kentucky,21125.0,5722,25.0
2021-02-23,Laurel,Kentucky,21125.0,5781,25.0
2021-02-24,Laurel,Kentucky,21125.0,5799,25.0
2021-02-25,Laurel,Kentucky,21125.0,5826,25.0
2021-02-26,Laurel,Kentucky,21125.0,5829,25.0
2021-02-27,Laurel,Kentucky,21125.0,5832,25.0
2021-02-28,Laurel,Kentucky,21125.0,5840,25.0
2021-03-01,Laurel,Kentucky,21125.0,5865,27.0
2021-03-02,Laurel,Kentucky,21125.0,5863,30.0
2021-03-03,Laurel,Kentucky,21125.0,5878,31.0
2021-03-04,Laurel,Kentucky,21125.0,5893,31.0
2021-03-05,Laurel,Kentucky,21125.0,5911,31.0
2021-03-06,Laurel,Kentucky,21125.0,5931,33.0
2021-03-07,Laurel,Kentucky,21125.0,5941,33.0
2021-03-08,Laurel,Kentucky,21125.0,5948,33.0
2021-03-09,Laurel,Kentucky,21125.0,5987,34.0
2021-03-10,Laurel,Kentucky,21125.0,6009,34.0
2021-03-11,Laurel,Kentucky,21125.0,6010,36.0
2021-03-12,Laurel,Kentucky,21125.0,6036,36.0
2021-03-13,Laurel,Kentucky,21125.0,6029,36.0
2021-03-14,Laurel,Kentucky,21125.0,6037,36.0
2021-03-15,Laurel,Kentucky,21125.0,6052,36.0
2021-03-16,Laurel,Kentucky,21125.0,6087,36.0
2021-03-17,Laurel,Kentucky,21125.0,6100,39.0
2021-03-18,Laurel,Kentucky,21125.0,6109,46.0
2021-03-19,Laurel,Kentucky,21125.0,6122,47.0
2021-03-20,Laurel,Kentucky,21125.0,6123,47.0
2021-03-21,Laurel,Kentucky,21125.0,6127,47.0
2021-03-22,Laurel,Kentucky,21125.0,6127,47.0
2021-03-23,Laurel,Kentucky,21125.0,6176,47.0
2021-03-24,Laurel,Kentucky,21125.0,6188,48.0
2021-03-25,Laurel,Kentucky,21125.0,6195,50.0
2021-03-26,Laurel,Kentucky,21125.0,6205,52.0
2021-03-27,Laurel,Kentucky,21125.0,6239,53.0
2021-03-28,Laurel,Kentucky,21125.0,6248,53.0
2021-03-29,Laurel,Kentucky,21125.0,6256,53.0
2021-03-30,Laurel,Kentucky,21125.0,6269,54.0
2021-03-31,Laurel,Kentucky,21125.0,6286,56.0
2021-04-01,Laurel,Kentucky,21125.0,6322,57.0
2021-04-02,Laurel,Kentucky,21125.0,6335,58.0
2021-04-03,Laurel,Kentucky,21125.0,6345,58.0
2021-04-04,Laurel,Kentucky,21125.0,6345,58.0
2021-04-05,Laurel,Kentucky,21125.0,6344,59.0
2021-04-06,Laurel,Kentucky,21125.0,6349,60.0
2021-04-07,Laurel,Kentucky,21125.0,6389,64.0
2021-04-08,Laurel,Kentucky,21125.0,6398,65.0
2021-04-09,Laurel,Kentucky,21125.0,6404,65.0
2021-04-10,Laurel,Kentucky,21125.0,6422,65.0
2021-04-11,Laurel,Kentucky,21125.0,6422,65.0
2021-04-12,Laurel,Kentucky,21125.0,6430,66.0
2021-04-13,Laurel,Kentucky,21125.0,6445,66.0
2021-04-14,Laurel,Kentucky,21125.0,6470,66.0
2021-04-15,Laurel,Kentucky,21125.0,6478,67.0
2021-04-16,Laurel,Kentucky,21125.0,6495,67.0
2021-04-17,Laurel,Kentucky,21125.0,6501,67.0
2021-04-18,Laurel,Kentucky,21125.0,6502,67.0
2021-04-19,Laurel,Kentucky,21125.0,6509,67.0
2021-04-20,Laurel,Kentucky,21125.0,6516,67.0
2021-04-21,Laurel,Kentucky,21125.0,6533,67.0
2021-04-22,Laurel,Kentucky,21125.0,6541,67.0
2021-04-23,Laurel,Kentucky,21125.0,6558,67.0
2021-04-24,Laurel,Kentucky,21125.0,6565,67.0
2021-04-25,Laurel,Kentucky,21125.0,6567,67.0
2021-04-26,Laurel,Kentucky,21125.0,6572,67.0
2021-04-27,Laurel,Kentucky,21125.0,6575,67.0
2021-04-28,Laurel,Kentucky,21125.0,6584,68.0
2021-04-29,Laurel,Kentucky,21125.0,6592,68.0
2021-04-30,Laurel,Kentucky,21125.0,6598,69.0
2021-05-01,Laurel,Kentucky,21125.0,6602,70.0
2021-05-02,Laurel,Kentucky,21125.0,6604,70.0
2021-05-03,Laurel,Kentucky,21125.0,6618,70.0
2021-05-04,Laurel,Kentucky,21125.0,6631,70.0
2021-05-05,Laurel,Kentucky,21125.0,6643,70.0
2021-05-06,Laurel,Kentucky,21125.0,6652,70.0
2021-05-07,Laurel,Kentucky,21125.0,6661,71.0
2021-05-08,Laurel,Kentucky,21125.0,6676,71.0
2021-05-09,Laurel,Kentucky,21125.0,6678,71.0
2021-05-10,Laurel,Kentucky,21125.0,6685,71.0
2021-05-11,Laurel,Kentucky,21125.0,6691,71.0
2021-05-12,Laurel,Kentucky,21125.0,6691,71.0
2021-05-13,Laurel,Kentucky,21125.0,6699,71.0
2021-05-14,Laurel,Kentucky,21125.0,6712,71.0
2021-05-15,Laurel,Kentucky,21125.0,6716,71.0
2021-05-16,Laurel,Kentucky,21125.0,6713,71.0
2021-05-17,Laurel,Kentucky,21125.0,6722,71.0
2021-05-18,Laurel,Kentucky,21125.0,6726,71.0
2021-05-19,Laurel,Kentucky,21125.0,6733,72.0
2021-05-20,Laurel,Kentucky,21125.0,6749,72.0
2021-05-21,Laurel,Kentucky,21125.0,6755,72.0
2021-05-22,Laurel,Kentucky,21125.0,6761,73.0
2021-05-23,Laurel,Kentucky,21125.0,6765,73.0
2021-05-24,Laurel,Kentucky,21125.0,6771,73.0
2021-05-25,Laurel,Kentucky,21125.0,6790,73.0
2021-05-26,Laurel,Kentucky,21125.0,6797,74.0
2021-05-27,Laurel,Kentucky,21125.0,6807,74.0
2021-05-28,Laurel,Kentucky,21125.0,6817,74.0
2021-05-29,Laurel,Kentucky,21125.0,6819,74.0
2021-05-30,Laurel,Kentucky,21125.0,6819,74.0
2021-05-31,Laurel,Kentucky,21125.0,6819,74.0
2021-06-01,Laurel,Kentucky,21125.0,6833,78.0
2021-06-02,Laurel,Kentucky,21125.0,6844,78.0
2021-06-03,Laurel,Kentucky,21125.0,6858,78.0
2021-06-04,Laurel,Kentucky,21125.0,6864,79.0
2021-06-05,Laurel,Kentucky,21125.0,6868,79.0
2021-06-06,Laurel,Kentucky,21125.0,6868,79.0
2021-06-07,Laurel,Kentucky,21125.0,6880,79.0
2021-06-08,Laurel,Kentucky,21125.0,6879,79.0
2021-06-09,Laurel,Kentucky,21125.0,6886,79.0
2021-06-10,Laurel,Kentucky,21125.0,6890,80.0
2021-06-11,Laurel,Kentucky,21125.0,6891,80.0
2021-06-12,Laurel,Kentucky,21125.0,7086,81.0
2021-06-13,Laurel,Kentucky,21125.0,7088,81.0
2021-06-14,Laurel,Kentucky,21125.0,7096,81.0
2021-06-15,Laurel,Kentucky,21125.0,7311,81.0
2021-06-16,Laurel,Kentucky,21125.0,7536,81.0
2021-06-17,Laurel,Kentucky,21125.0,7555,81.0
2021-06-18,Laurel,Kentucky,21125.0,7554,81.0
2021-06-19,Laurel,Kentucky,21125.0,7554,81.0
2021-06-20,Laurel,Kentucky,21125.0,7554,81.0
2021-06-21,Laurel,Kentucky,21125.0,7557,81.0
2021-06-22,Laurel,Kentucky,21125.0,7556,81.0
2021-06-23,Laurel,Kentucky,21125.0,7560,81.0
2021-06-24,Laurel,Kentucky,21125.0,7562,81.0
2021-06-25,Laurel,Kentucky,21125.0,7562,81.0
2021-06-26,Laurel,Kentucky,21125.0,7562,81.0
2021-06-27,Laurel,Kentucky,21125.0,7562,81.0
2021-06-28,Laurel,Kentucky,21125.0,7565,81.0
2021-06-29,Laurel,Kentucky,21125.0,7571,81.0
2021-06-30,Laurel,Kentucky,21125.0,7576,81.0
2021-07-01,Laurel,Kentucky,21125.0,7578,81.0
2021-07-02,Laurel,Kentucky,21125.0,7583,81.0
2021-07-03,Laurel,Kentucky,21125.0,7583,81.0
2021-07-04,Laurel,Kentucky,21125.0,7583,81.0
2021-07-05,Laurel,Kentucky,21125.0,7583,81.0
2021-07-06,Laurel,Kentucky,21125.0,7586,81.0
2021-07-07,Laurel,Kentucky,21125.0,7599,81.0
2021-07-08,Laurel,Kentucky,21125.0,7612,81.0
2021-07-09,Laurel,Kentucky,21125.0,7619,81.0
