date,county,state,fips,cases,deaths
2021-05-07,Denali Borough,Alaska,2068.0,101,0.0
2021-05-08,Denali Borough,Alaska,2068.0,101,0.0
2021-05-09,Denali Borough,Alaska,2068.0,101,0.0
2021-05-10,Denali Borough,Alaska,2068.0,102,0.0
2021-05-11,Denali Borough,Alaska,2068.0,102,0.0
2021-05-12,Denali Borough,Alaska,2068.0,102,0.0
2021-05-13,Denali Borough,Alaska,2068.0,105,0.0
2021-05-14,Denali Borough,Alaska,2068.0,105,0.0
2021-05-15,Denali Borough,Alaska,2068.0,105,0.0
2021-05-16,Denali Borough,Alaska,2068.0,105,0.0
2021-05-17,Denali Borough,Alaska,2068.0,105,0.0
2021-05-18,Denali Borough,Alaska,2068.0,105,0.0
2021-05-19,Denali Borough,Alaska,2068.0,105,0.0
2021-05-20,Denali Borough,Alaska,2068.0,107,0.0
2021-05-21,Denali Borough,Alaska,2068.0,108,0.0
2021-05-22,Denali Borough,Alaska,2068.0,108,0.0
2021-05-23,Denali Borough,Alaska,2068.0,108,0.0
2021-05-24,Denali Borough,Alaska,2068.0,109,0.0
2021-05-25,Denali Borough,Alaska,2068.0,109,0.0
2021-05-26,Denali Borough,Alaska,2068.0,109,0.0
2021-05-27,Denali Borough,Alaska,2068.0,109,0.0
2021-05-28,Denali Borough,Alaska,2068.0,109,0.0
2021-05-29,Denali Borough,Alaska,2068.0,109,0.0
2021-05-30,Denali Borough,Alaska,2068.0,109,0.0
2021-05-31,Denali Borough,Alaska,2068.0,109,0.0
2021-06-01,Denali Borough,Alaska,2068.0,110,0.0
2021-06-02,Denali Borough,Alaska,2068.0,110,0.0
2021-06-03,Denali Borough,Alaska,2068.0,110,0.0
2021-06-04,Denali Borough,Alaska,2068.0,110,0.0
2021-06-05,Denali Borough,Alaska,2068.0,110,0.0
2021-06-06,Denali Borough,Alaska,2068.0,110,0.0
2021-06-07,Denali Borough,Alaska,2068.0,111,0.0
2021-06-08,Denali Borough,Alaska,2068.0,111,0.0
2021-06-09,Denali Borough,Alaska,2068.0,111,0.0
2021-06-10,Denali Borough,Alaska,2068.0,111,0.0
2021-06-11,Denali Borough,Alaska,2068.0,111,0.0
2021-06-12,Denali Borough,Alaska,2068.0,111,0.0
2021-06-13,Denali Borough,Alaska,2068.0,111,0.0
2021-06-14,Denali Borough,Alaska,2068.0,111,0.0
2021-06-15,Denali Borough,Alaska,2068.0,111,0.0
2021-06-16,Denali Borough,Alaska,2068.0,111,0.0
2021-06-17,Denali Borough,Alaska,2068.0,111,0.0
2021-06-18,Denali Borough,Alaska,2068.0,111,0.0
2021-06-19,Denali Borough,Alaska,2068.0,111,0.0
2021-06-20,Denali Borough,Alaska,2068.0,111,0.0
2021-06-21,Denali Borough,Alaska,2068.0,111,0.0
2021-06-22,Denali Borough,Alaska,2068.0,111,0.0
2021-06-23,Denali Borough,Alaska,2068.0,109,0.0
2021-06-24,Denali Borough,Alaska,2068.0,109,0.0
2021-06-25,Denali Borough,Alaska,2068.0,110,0.0
2021-06-26,Denali Borough,Alaska,2068.0,110,0.0
2021-06-27,Denali Borough,Alaska,2068.0,110,0.0
2021-06-28,Denali Borough,Alaska,2068.0,111,0.0
2021-06-29,Denali Borough,Alaska,2068.0,111,0.0
2021-06-30,Denali Borough,Alaska,2068.0,111,0.0
2021-07-01,Denali Borough,Alaska,2068.0,111,0.0
2021-07-02,Denali Borough,Alaska,2068.0,111,0.0
2021-07-03,Denali Borough,Alaska,2068.0,111,0.0
2021-07-04,Denali Borough,Alaska,2068.0,111,0.0
2021-07-05,Denali Borough,Alaska,2068.0,111,0.0
2021-07-06,Denali Borough,Alaska,2068.0,111,0.0
2021-07-07,Denali Borough,Alaska,2068.0,111,0.0
2021-07-08,Denali Borough,Alaska,2068.0,111,0.0
2021-07-09,Denali Borough,Alaska,2068.0,111,0.0
2021-07-10,Denali Borough,Alaska,2068.0,111,0.0
2021-07-11,Denali Borough,Alaska,2068.0,111,0.0
2021-07-12,Denali Borough,Alaska,2068.0,112,0.0
2021-07-13,Denali Borough,Alaska,2068.0,112,0.0
2021-07-14,Denali Borough,Alaska,2068.0,112,0.0
2021-07-15,Denali Borough,Alaska,2068.0,112,0.0
2021-07-16,Denali Borough,Alaska,2068.0,113,0.0
2021-07-17,Denali Borough,Alaska,2068.0,113,0.0
2021-07-18,Denali Borough,Alaska,2068.0,113,0.0
2021-07-19,Denali Borough,Alaska,2068.0,113,0.0
2021-07-20,Denali Borough,Alaska,2068.0,113,0.0
2021-07-21,Denali Borough,Alaska,2068.0,113,0.0
2021-07-22,Denali Borough,Alaska,2068.0,113,0.0
2021-07-23,Denali Borough,Alaska,2068.0,114,0.0
2021-07-24,Denali Borough,Alaska,2068.0,114,0.0
2021-07-25,Denali Borough,Alaska,2068.0,114,0.0
2021-07-26,Denali Borough,Alaska,2068.0,114,0.0
2021-07-27,Denali Borough,Alaska,2068.0,114,0.0
2021-07-28,Denali Borough,Alaska,2068.0,116,0.0
2021-07-29,Denali Borough,Alaska,2068.0,116,0.0
2021-07-30,Denali Borough,Alaska,2068.0,116,0.0
2021-07-31,Denali Borough,Alaska,2068.0,116,0.0
2021-08-01,Denali Borough,Alaska,2068.0,116,0.0
2021-08-02,Denali Borough,Alaska,2068.0,116,0.0
2021-08-03,Denali Borough,Alaska,2068.0,119,0.0
2021-08-04,Denali Borough,Alaska,2068.0,120,0.0
2021-08-05,Denali Borough,Alaska,2068.0,122,0.0
2021-08-06,Denali Borough,Alaska,2068.0,124,0.0
2021-08-07,Denali Borough,Alaska,2068.0,124,0.0
2021-08-08,Denali Borough,Alaska,2068.0,124,0.0
2021-08-09,Denali Borough,Alaska,2068.0,128,0.0
2021-08-10,Denali Borough,Alaska,2068.0,128,0.0
2021-08-11,Denali Borough,Alaska,2068.0,129,0.0
2021-08-12,Denali Borough,Alaska,2068.0,131,0.0
2021-08-13,Denali Borough,Alaska,2068.0,132,0.0
2021-08-14,Denali Borough,Alaska,2068.0,132,0.0
2021-08-15,Denali Borough,Alaska,2068.0,132,0.0
2021-08-16,Denali Borough,Alaska,2068.0,133,0.0
2021-08-17,Denali Borough,Alaska,2068.0,136,0.0
2021-08-18,Denali Borough,Alaska,2068.0,138,0.0
2021-08-19,Denali Borough,Alaska,2068.0,139,0.0
2021-08-20,Denali Borough,Alaska,2068.0,140,0.0
2021-08-21,Denali Borough,Alaska,2068.0,140,0.0
2021-08-22,Denali Borough,Alaska,2068.0,140,0.0
2021-08-23,Denali Borough,Alaska,2068.0,148,0.0
2021-08-24,Denali Borough,Alaska,2068.0,150,0.0
2021-08-25,Denali Borough,Alaska,2068.0,150,0.0
2021-08-26,Denali Borough,Alaska,2068.0,154,0.0
2021-08-27,Denali Borough,Alaska,2068.0,154,0.0
2021-08-28,Denali Borough,Alaska,2068.0,154,0.0
2021-08-29,Denali Borough,Alaska,2068.0,154,0.0
2021-08-30,Denali Borough,Alaska,2068.0,155,0.0
2021-08-31,Denali Borough,Alaska,2068.0,160,0.0
2021-09-01,Denali Borough,Alaska,2068.0,166,0.0
2021-09-02,Denali Borough,Alaska,2068.0,167,0.0
2021-09-03,Denali Borough,Alaska,2068.0,173,0.0
2021-09-04,Denali Borough,Alaska,2068.0,173,0.0
2021-09-05,Denali Borough,Alaska,2068.0,173,0.0
2021-09-06,Denali Borough,Alaska,2068.0,173,0.0
2021-09-07,Denali Borough,Alaska,2068.0,181,0.0
2021-09-08,Denali Borough,Alaska,2068.0,188,0.0
2021-09-09,Denali Borough,Alaska,2068.0,189,0.0
2021-09-10,Denali Borough,Alaska,2068.0,189,0.0
2021-09-11,Denali Borough,Alaska,2068.0,189,0.0
2021-09-12,Denali Borough,Alaska,2068.0,189,0.0
2021-09-13,Denali Borough,Alaska,2068.0,193,0.0
2021-09-14,Denali Borough,Alaska,2068.0,198,0.0
2021-09-15,Denali Borough,Alaska,2068.0,202,0.0
2021-09-16,Denali Borough,Alaska,2068.0,204,0.0
2021-09-17,Denali Borough,Alaska,2068.0,204,0.0
2021-09-18,Denali Borough,Alaska,2068.0,204,0.0
2021-09-19,Denali Borough,Alaska,2068.0,204,0.0
2021-09-20,Denali Borough,Alaska,2068.0,207,0.0
2021-09-21,Denali Borough,Alaska,2068.0,210,0.0
2021-09-22,Denali Borough,Alaska,2068.0,212,0.0
2021-09-23,Denali Borough,Alaska,2068.0,216,0.0
2021-09-24,Denali Borough,Alaska,2068.0,218,1.0
2021-09-25,Denali Borough,Alaska,2068.0,218,1.0
2021-09-26,Denali Borough,Alaska,2068.0,218,1.0
2021-09-27,Denali Borough,Alaska,2068.0,224,1.0
2021-09-28,Denali Borough,Alaska,2068.0,230,1.0
2021-09-29,Denali Borough,Alaska,2068.0,230,1.0
2021-09-30,Denali Borough,Alaska,2068.0,231,1.0
2021-10-01,Denali Borough,Alaska,2068.0,234,1.0
2021-10-02,Denali Borough,Alaska,2068.0,234,1.0
