date,county,state,fips,cases,deaths
2020-12-01,Pennington,South Dakota,46103.0,8733,77.0
2020-12-02,Pennington,Minnesota,27113.0,675,8.0
2020-12-02,Pennington,South Dakota,46103.0,8912,78.0
2020-12-03,Pennington,Minnesota,27113.0,705,8.0
2020-12-03,Pennington,South Dakota,46103.0,9036,78.0
2020-12-04,Pennington,Minnesota,27113.0,733,9.0
2020-12-04,Pennington,South Dakota,46103.0,9153,79.0
2020-12-05,Pennington,Minnesota,27113.0,765,9.0
2020-12-05,Pennington,South Dakota,46103.0,9278,83.0
2020-12-06,Pennington,Minnesota,27113.0,782,9.0
2020-12-06,Pennington,South Dakota,46103.0,9349,89.0
2020-12-07,Pennington,Minnesota,27113.0,793,9.0
2020-12-07,Pennington,South Dakota,46103.0,9407,89.0
2020-12-08,Pennington,Minnesota,27113.0,800,9.0
2020-12-08,Pennington,South Dakota,46103.0,9447,89.0
2020-12-09,Pennington,Minnesota,27113.0,799,9.0
2020-12-09,Pennington,South Dakota,46103.0,9608,94.0
2020-12-10,Pennington,Minnesota,27113.0,811,9.0
2020-12-10,Pennington,South Dakota,46103.0,9703,97.0
2020-12-11,Pennington,Minnesota,27113.0,819,9.0
2020-12-11,Pennington,South Dakota,46103.0,9817,106.0
2020-12-12,Pennington,Minnesota,27113.0,823,9.0
2020-12-12,Pennington,South Dakota,46103.0,9943,111.0
2020-12-13,Pennington,Minnesota,27113.0,830,10.0
2020-12-13,Pennington,South Dakota,46103.0,10006,115.0
2020-12-14,Pennington,Minnesota,27113.0,832,10.0
2020-12-14,Pennington,South Dakota,46103.0,10062,115.0
2020-12-15,Pennington,Minnesota,27113.0,842,10.0
2020-12-15,Pennington,South Dakota,46103.0,10093,116.0
2020-12-16,Pennington,Minnesota,27113.0,848,11.0
2020-12-16,Pennington,South Dakota,46103.0,10218,119.0
2020-12-17,Pennington,Minnesota,27113.0,847,12.0
2020-12-17,Pennington,South Dakota,46103.0,10295,119.0
2020-12-18,Pennington,Minnesota,27113.0,863,12.0
2020-12-18,Pennington,South Dakota,46103.0,10379,123.0
2020-12-19,Pennington,Minnesota,27113.0,865,12.0
2020-12-19,Pennington,South Dakota,46103.0,10454,122.0
2020-12-20,Pennington,Minnesota,27113.0,865,12.0
2020-12-20,Pennington,South Dakota,46103.0,10505,122.0
2020-12-21,Pennington,Minnesota,27113.0,867,12.0
2020-12-21,Pennington,South Dakota,46103.0,10543,122.0
2020-12-22,Pennington,Minnesota,27113.0,871,12.0
2020-12-22,Pennington,South Dakota,46103.0,10613,122.0
2020-12-23,Pennington,Minnesota,27113.0,873,13.0
2020-12-23,Pennington,South Dakota,46103.0,10728,123.0
2020-12-24,Pennington,Minnesota,27113.0,875,14.0
2020-12-24,Pennington,South Dakota,46103.0,10802,126.0
2020-12-25,Pennington,Minnesota,27113.0,875,14.0
2020-12-25,Pennington,South Dakota,46103.0,10802,126.0
2020-12-26,Pennington,Minnesota,27113.0,878,14.0
2020-12-26,Pennington,South Dakota,46103.0,10862,127.0
2020-12-27,Pennington,Minnesota,27113.0,882,14.0
2020-12-27,Pennington,South Dakota,46103.0,10909,127.0
2020-12-28,Pennington,Minnesota,27113.0,882,14.0
2020-12-28,Pennington,South Dakota,46103.0,10950,127.0
2020-12-29,Pennington,Minnesota,27113.0,895,14.0
2020-12-29,Pennington,South Dakota,46103.0,11029,127.0
2020-12-30,Pennington,Minnesota,27113.0,900,14.0
2020-12-30,Pennington,South Dakota,46103.0,11117,128.0
2020-12-31,Pennington,Minnesota,27113.0,905,14.0
2020-12-31,Pennington,South Dakota,46103.0,11197,130.0
2021-01-01,Pennington,Minnesota,27113.0,905,14.0
2021-01-01,Pennington,South Dakota,46103.0,11197,130.0
2021-01-02,Pennington,Minnesota,27113.0,906,14.0
2021-01-02,Pennington,South Dakota,46103.0,11347,133.0
2021-01-03,Pennington,Minnesota,27113.0,908,14.0
2021-01-03,Pennington,South Dakota,46103.0,11432,133.0
2021-01-04,Pennington,Minnesota,27113.0,911,14.0
2021-01-04,Pennington,South Dakota,46103.0,11457,133.0
2021-01-05,Pennington,Minnesota,27113.0,914,14.0
2021-01-05,Pennington,South Dakota,46103.0,11520,133.0
2021-01-06,Pennington,Minnesota,27113.0,915,14.0
2021-01-06,Pennington,South Dakota,46103.0,11614,135.0
2021-01-07,Pennington,Minnesota,27113.0,919,14.0
2021-01-07,Pennington,South Dakota,46103.0,11673,139.0
2021-01-08,Pennington,Minnesota,27113.0,921,14.0
2021-01-08,Pennington,South Dakota,46103.0,11718,141.0
2021-01-09,Pennington,Minnesota,27113.0,923,15.0
2021-01-09,Pennington,South Dakota,46103.0,11755,142.0
2021-01-10,Pennington,Minnesota,27113.0,927,15.0
2021-01-10,Pennington,South Dakota,46103.0,11797,143.0
2021-01-11,Pennington,Minnesota,27113.0,932,15.0
2021-01-11,Pennington,South Dakota,46103.0,11811,143.0
2021-01-12,Pennington,Minnesota,27113.0,939,15.0
2021-01-12,Pennington,South Dakota,46103.0,11838,143.0
2021-01-13,Pennington,Minnesota,27113.0,948,15.0
2021-01-13,Pennington,South Dakota,46103.0,11881,148.0
2021-01-14,Pennington,Minnesota,27113.0,959,15.0
2021-01-14,Pennington,South Dakota,46103.0,11931,150.0
2021-01-15,Pennington,Minnesota,27113.0,967,15.0
2021-01-15,Pennington,South Dakota,46103.0,11982,151.0
2021-01-16,Pennington,Minnesota,27113.0,977,15.0
2021-01-16,Pennington,South Dakota,46103.0,12015,151.0
2021-01-17,Pennington,Minnesota,27113.0,988,15.0
2021-01-17,Pennington,South Dakota,46103.0,12043,157.0
2021-01-18,Pennington,Minnesota,27113.0,992,15.0
2021-01-18,Pennington,South Dakota,46103.0,12057,160.0
2021-01-19,Pennington,Minnesota,27113.0,992,15.0
2021-01-19,Pennington,South Dakota,46103.0,12068,160.0
2021-01-20,Pennington,Minnesota,27113.0,997,15.0
2021-01-20,Pennington,South Dakota,46103.0,12115,160.0
2021-01-21,Pennington,Minnesota,27113.0,1003,15.0
2021-01-21,Pennington,South Dakota,46103.0,12139,162.0
2021-01-22,Pennington,Minnesota,27113.0,1007,16.0
2021-01-22,Pennington,South Dakota,46103.0,12181,164.0
2021-01-23,Pennington,Minnesota,27113.0,1010,16.0
2021-01-23,Pennington,South Dakota,46103.0,12206,165.0
2021-01-24,Pennington,Minnesota,27113.0,1010,16.0
2021-01-24,Pennington,South Dakota,46103.0,12241,165.0
2021-01-25,Pennington,Minnesota,27113.0,1010,16.0
2021-01-25,Pennington,South Dakota,46103.0,12248,165.0
2021-01-26,Pennington,Minnesota,27113.0,1013,16.0
2021-01-26,Pennington,South Dakota,46103.0,12271,165.0
2021-01-27,Pennington,Minnesota,27113.0,1012,16.0
2021-01-27,Pennington,South Dakota,46103.0,12295,166.0
2021-01-28,Pennington,Minnesota,27113.0,1015,16.0
2021-01-28,Pennington,South Dakota,46103.0,12310,167.0
2021-01-29,Pennington,Minnesota,27113.0,1015,16.0
2021-01-29,Pennington,South Dakota,46103.0,12335,167.0
2021-01-30,Pennington,Minnesota,27113.0,1016,16.0
2021-01-30,Pennington,South Dakota,46103.0,12353,168.0
2021-01-31,Pennington,Minnesota,27113.0,1016,16.0
2021-01-31,Pennington,South Dakota,46103.0,12370,170.0
2021-02-01,Pennington,Minnesota,27113.0,1017,16.0
2021-02-01,Pennington,South Dakota,46103.0,12379,170.0
2021-02-02,Pennington,Minnesota,27113.0,1017,16.0
2021-02-02,Pennington,South Dakota,46103.0,12395,170.0
2021-02-03,Pennington,Minnesota,27113.0,1019,16.0
2021-02-03,Pennington,South Dakota,46103.0,12424,170.0
2021-02-04,Pennington,Minnesota,27113.0,1023,16.0
2021-02-04,Pennington,South Dakota,46103.0,12444,171.0
2021-02-05,Pennington,Minnesota,27113.0,1035,16.0
2021-02-05,Pennington,South Dakota,46103.0,12464,174.0
2021-02-06,Pennington,Minnesota,27113.0,1049,16.0
2021-02-06,Pennington,South Dakota,46103.0,12483,174.0
2021-02-07,Pennington,Minnesota,27113.0,1057,16.0
2021-02-07,Pennington,South Dakota,46103.0,12494,176.0
2021-02-08,Pennington,Minnesota,27113.0,1060,16.0
2021-02-08,Pennington,South Dakota,46103.0,12501,176.0
2021-02-09,Pennington,Minnesota,27113.0,1063,16.0
2021-02-09,Pennington,South Dakota,46103.0,12521,176.0
2021-02-10,Pennington,Minnesota,27113.0,1081,16.0
2021-02-10,Pennington,South Dakota,46103.0,12532,177.0
2021-02-11,Pennington,Minnesota,27113.0,1103,16.0
2021-02-11,Pennington,South Dakota,46103.0,12559,180.0
2021-02-12,Pennington,Minnesota,27113.0,1123,16.0
2021-02-12,Pennington,South Dakota,46103.0,12580,181.0
2021-02-13,Pennington,Minnesota,27113.0,1150,16.0
2021-02-13,Pennington,South Dakota,46103.0,12601,182.0
2021-02-14,Pennington,Minnesota,27113.0,1157,16.0
2021-02-14,Pennington,South Dakota,46103.0,12616,183.0
2021-02-15,Pennington,Minnesota,27113.0,1163,16.0
2021-02-15,Pennington,South Dakota,46103.0,12629,183.0
2021-02-16,Pennington,Minnesota,27113.0,1164,16.0
2021-02-16,Pennington,South Dakota,46103.0,12653,183.0
2021-02-17,Pennington,Minnesota,27113.0,1190,16.0
2021-02-17,Pennington,South Dakota,46103.0,12669,183.0
2021-02-18,Pennington,Minnesota,27113.0,1202,16.0
2021-02-18,Pennington,South Dakota,46103.0,12691,183.0
2021-02-19,Pennington,Minnesota,27113.0,1229,16.0
2021-02-19,Pennington,South Dakota,46103.0,12709,184.0
2021-02-20,Pennington,Minnesota,27113.0,1237,16.0
2021-02-20,Pennington,South Dakota,46103.0,12727,184.0
2021-02-21,Pennington,Minnesota,27113.0,1245,16.0
2021-02-21,Pennington,South Dakota,46103.0,12746,184.0
2021-02-22,Pennington,Minnesota,27113.0,1255,16.0
2021-02-22,Pennington,South Dakota,46103.0,12754,184.0
2021-02-23,Pennington,Minnesota,27113.0,1257,16.0
2021-02-23,Pennington,South Dakota,46103.0,12787,184.0
2021-02-24,Pennington,Minnesota,27113.0,1270,16.0
2021-02-24,Pennington,South Dakota,46103.0,12827,184.0
2021-02-25,Pennington,Minnesota,27113.0,1278,16.0
2021-02-25,Pennington,South Dakota,46103.0,12860,184.0
2021-02-26,Pennington,Minnesota,27113.0,1288,16.0
2021-02-26,Pennington,South Dakota,46103.0,12871,184.0
2021-02-27,Pennington,Minnesota,27113.0,1318,16.0
2021-02-27,Pennington,South Dakota,46103.0,12890,187.0
2021-02-28,Pennington,Minnesota,27113.0,1332,16.0
2021-02-28,Pennington,South Dakota,46103.0,12903,188.0
2021-03-01,Pennington,Minnesota,27113.0,1341,16.0
2021-03-01,Pennington,South Dakota,46103.0,12908,188.0
2021-03-02,Pennington,Minnesota,27113.0,1344,16.0
2021-03-02,Pennington,South Dakota,46103.0,12918,188.0
2021-03-03,Pennington,Minnesota,27113.0,1363,16.0
2021-03-03,Pennington,South Dakota,46103.0,12938,188.0
2021-03-04,Pennington,Minnesota,27113.0,1370,16.0
2021-03-04,Pennington,South Dakota,46103.0,12962,188.0
2021-03-05,Pennington,Minnesota,27113.0,1377,16.0
2021-03-05,Pennington,South Dakota,46103.0,12974,188.0
2021-03-06,Pennington,Minnesota,27113.0,1387,16.0
2021-03-06,Pennington,South Dakota,46103.0,12980,188.0
2021-03-07,Pennington,Minnesota,27113.0,1398,16.0
2021-03-07,Pennington,South Dakota,46103.0,12994,188.0
2021-03-08,Pennington,Minnesota,27113.0,1398,16.0
2021-03-08,Pennington,South Dakota,46103.0,12992,188.0
2021-03-09,Pennington,Minnesota,27113.0,1398,16.0
2021-03-09,Pennington,South Dakota,46103.0,13005,188.0
2021-03-10,Pennington,Minnesota,27113.0,1409,16.0
2021-03-10,Pennington,South Dakota,46103.0,13026,188.0
2021-03-11,Pennington,Minnesota,27113.0,1410,16.0
2021-03-11,Pennington,South Dakota,46103.0,13036,188.0
2021-03-12,Pennington,Minnesota,27113.0,1432,17.0
2021-03-12,Pennington,South Dakota,46103.0,13051,187.0
2021-03-13,Pennington,Minnesota,27113.0,1435,17.0
2021-03-13,Pennington,South Dakota,46103.0,13067,188.0
2021-03-14,Pennington,Minnesota,27113.0,1440,18.0
2021-03-14,Pennington,South Dakota,46103.0,13070,189.0
2021-03-15,Pennington,Minnesota,27113.0,1440,18.0
2021-03-15,Pennington,South Dakota,46103.0,13072,189.0
2021-03-16,Pennington,Minnesota,27113.0,1445,18.0
2021-03-16,Pennington,South Dakota,46103.0,13079,189.0
2021-03-17,Pennington,Minnesota,27113.0,1445,18.0
2021-03-17,Pennington,South Dakota,46103.0,13092,189.0
2021-03-18,Pennington,Minnesota,27113.0,1448,18.0
2021-03-18,Pennington,South Dakota,46103.0,13108,190.0
2021-03-19,Pennington,Minnesota,27113.0,1450,18.0
2021-03-19,Pennington,South Dakota,46103.0,13148,190.0
2021-03-20,Pennington,Minnesota,27113.0,1458,18.0
2021-03-20,Pennington,South Dakota,46103.0,13162,190.0
2021-03-21,Pennington,Minnesota,27113.0,1459,18.0
2021-03-21,Pennington,South Dakota,46103.0,13168,190.0
2021-03-22,Pennington,Minnesota,27113.0,1464,18.0
2021-03-22,Pennington,South Dakota,46103.0,13174,190.0
2021-03-23,Pennington,Minnesota,27113.0,1464,18.0
2021-03-23,Pennington,South Dakota,46103.0,13177,190.0
2021-03-24,Pennington,Minnesota,27113.0,1467,18.0
2021-03-24,Pennington,South Dakota,46103.0,13200,190.0
2021-03-25,Pennington,Minnesota,27113.0,1469,18.0
2021-03-25,Pennington,South Dakota,46103.0,13209,190.0
2021-03-26,Pennington,Minnesota,27113.0,1471,18.0
2021-03-26,Pennington,South Dakota,46103.0,13218,190.0
2021-03-27,Pennington,Minnesota,27113.0,1472,18.0
2021-03-27,Pennington,South Dakota,46103.0,13226,190.0
2021-03-28,Pennington,Minnesota,27113.0,1473,18.0
2021-03-28,Pennington,South Dakota,46103.0,13232,190.0
2021-03-29,Pennington,Minnesota,27113.0,1474,18.0
2021-03-29,Pennington,South Dakota,46103.0,13237,190.0
2021-03-30,Pennington,Minnesota,27113.0,1474,18.0
2021-03-30,Pennington,South Dakota,46103.0,13237,190.0
2021-03-31,Pennington,Minnesota,27113.0,1476,18.0
2021-03-31,Pennington,South Dakota,46103.0,13246,190.0
2021-04-01,Pennington,Minnesota,27113.0,1478,18.0
2021-04-01,Pennington,South Dakota,46103.0,13253,190.0
2021-04-02,Pennington,Minnesota,27113.0,1478,18.0
2021-04-02,Pennington,South Dakota,46103.0,13267,190.0
2021-04-03,Pennington,Minnesota,27113.0,1479,18.0
2021-04-03,Pennington,South Dakota,46103.0,13275,190.0
2021-04-04,Pennington,Minnesota,27113.0,1479,18.0
2021-04-04,Pennington,South Dakota,46103.0,13275,190.0
2021-04-05,Pennington,Minnesota,27113.0,1479,18.0
2021-04-05,Pennington,South Dakota,46103.0,13279,190.0
2021-04-06,Pennington,Minnesota,27113.0,1480,18.0
2021-04-06,Pennington,South Dakota,46103.0,13293,190.0
2021-04-07,Pennington,Minnesota,27113.0,1482,18.0
2021-04-07,Pennington,South Dakota,46103.0,13315,190.0
2021-04-08,Pennington,Minnesota,27113.0,1484,18.0
2021-04-08,Pennington,South Dakota,46103.0,13328,190.0
2021-04-09,Pennington,Minnesota,27113.0,1484,19.0
2021-04-09,Pennington,South Dakota,46103.0,13357,190.0
2021-04-10,Pennington,Minnesota,27113.0,1484,19.0
2021-04-10,Pennington,South Dakota,46103.0,13371,190.0
2021-04-11,Pennington,Minnesota,27113.0,1485,19.0
2021-04-11,Pennington,South Dakota,46103.0,13371,190.0
2021-04-12,Pennington,Minnesota,27113.0,1487,19.0
2021-04-12,Pennington,South Dakota,46103.0,13376,189.0
2021-04-13,Pennington,Minnesota,27113.0,1488,19.0
2021-04-13,Pennington,South Dakota,46103.0,13400,189.0
2021-04-14,Pennington,Minnesota,27113.0,1490,19.0
2021-04-14,Pennington,South Dakota,46103.0,13420,189.0
2021-04-15,Pennington,Minnesota,27113.0,1495,19.0
2021-04-15,Pennington,South Dakota,46103.0,13434,189.0
2021-04-16,Pennington,Minnesota,27113.0,1506,19.0
2021-04-16,Pennington,South Dakota,46103.0,13439,189.0
2021-04-17,Pennington,Minnesota,27113.0,1506,19.0
2021-04-17,Pennington,South Dakota,46103.0,13454,189.0
2021-04-18,Pennington,Minnesota,27113.0,1510,19.0
2021-04-18,Pennington,South Dakota,46103.0,13454,189.0
2021-04-19,Pennington,Minnesota,27113.0,1512,19.0
2021-04-19,Pennington,South Dakota,46103.0,13468,190.0
2021-04-20,Pennington,Minnesota,27113.0,1512,19.0
2021-04-20,Pennington,South Dakota,46103.0,13483,190.0
2021-04-21,Pennington,Minnesota,27113.0,1515,19.0
2021-04-21,Pennington,South Dakota,46103.0,13495,190.0
2021-04-22,Pennington,Minnesota,27113.0,1519,19.0
2021-04-22,Pennington,South Dakota,46103.0,13514,190.0
2021-04-23,Pennington,Minnesota,27113.0,1521,19.0
2021-04-23,Pennington,South Dakota,46103.0,13528,190.0
2021-04-24,Pennington,Minnesota,27113.0,1523,19.0
2021-04-24,Pennington,South Dakota,46103.0,13545,190.0
2021-04-25,Pennington,Minnesota,27113.0,1523,19.0
2021-04-25,Pennington,South Dakota,46103.0,13545,190.0
2021-04-26,Pennington,Minnesota,27113.0,1524,19.0
2021-04-26,Pennington,South Dakota,46103.0,13550,190.0
2021-04-27,Pennington,Minnesota,27113.0,1525,19.0
2021-04-27,Pennington,South Dakota,46103.0,13565,190.0
2021-04-28,Pennington,Minnesota,27113.0,1529,19.0
2021-04-28,Pennington,South Dakota,46103.0,13585,190.0
2021-04-29,Pennington,Minnesota,27113.0,1529,19.0
2021-04-29,Pennington,South Dakota,46103.0,13592,190.0
2021-04-30,Pennington,Minnesota,27113.0,1530,19.0
2021-04-30,Pennington,South Dakota,46103.0,13606,190.0
2021-05-01,Pennington,Minnesota,27113.0,1532,19.0
2021-05-01,Pennington,South Dakota,46103.0,13606,190.0
2021-05-02,Pennington,Minnesota,27113.0,1532,19.0
2021-05-02,Pennington,South Dakota,46103.0,13606,190.0
2021-05-03,Pennington,Minnesota,27113.0,1532,19.0
2021-05-03,Pennington,South Dakota,46103.0,13620,190.0
2021-05-04,Pennington,Minnesota,27113.0,1532,19.0
2021-05-04,Pennington,South Dakota,46103.0,13643,190.0
2021-05-05,Pennington,Minnesota,27113.0,1533,19.0
2021-05-05,Pennington,South Dakota,46103.0,13659,190.0
2021-05-06,Pennington,Minnesota,27113.0,1533,19.0
2021-05-06,Pennington,South Dakota,46103.0,13675,190.0
2021-05-07,Pennington,Minnesota,27113.0,1534,19.0
2021-05-07,Pennington,South Dakota,46103.0,13684,191.0
2021-05-08,Pennington,Minnesota,27113.0,1535,19.0
2021-05-08,Pennington,South Dakota,46103.0,13684,191.0
2021-05-09,Pennington,Minnesota,27113.0,1536,19.0
2021-05-09,Pennington,South Dakota,46103.0,13684,191.0
2021-05-10,Pennington,Minnesota,27113.0,1536,19.0
2021-05-10,Pennington,South Dakota,46103.0,13706,192.0
2021-05-11,Pennington,Minnesota,27113.0,1536,19.0
2021-05-11,Pennington,South Dakota,46103.0,13726,192.0
2021-05-12,Pennington,Minnesota,27113.0,1536,19.0
2021-05-12,Pennington,South Dakota,46103.0,13732,192.0
2021-05-13,Pennington,Minnesota,27113.0,1536,19.0
2021-05-13,Pennington,South Dakota,46103.0,13742,193.0
2021-05-14,Pennington,Minnesota,27113.0,1536,19.0
2021-05-14,Pennington,South Dakota,46103.0,13755,193.0
2021-05-15,Pennington,Minnesota,27113.0,1537,19.0
2021-05-15,Pennington,South Dakota,46103.0,13755,193.0
2021-05-16,Pennington,Minnesota,27113.0,1537,19.0
2021-05-16,Pennington,South Dakota,46103.0,13755,193.0
2021-05-17,Pennington,Minnesota,27113.0,1537,19.0
2021-05-17,Pennington,South Dakota,46103.0,13756,193.0
2021-05-18,Pennington,Minnesota,27113.0,1537,19.0
2021-05-18,Pennington,South Dakota,46103.0,13775,193.0
2021-05-19,Pennington,Minnesota,27113.0,1537,19.0
2021-05-19,Pennington,South Dakota,46103.0,13780,193.0
2021-05-20,Pennington,Minnesota,27113.0,1538,19.0
2021-05-20,Pennington,South Dakota,46103.0,13791,195.0
2021-05-21,Pennington,Minnesota,27113.0,1539,19.0
2021-05-21,Pennington,South Dakota,46103.0,13791,195.0
2021-05-22,Pennington,Minnesota,27113.0,1539,19.0
2021-05-22,Pennington,South Dakota,46103.0,13791,195.0
2021-05-23,Pennington,Minnesota,27113.0,1539,19.0
2021-05-23,Pennington,South Dakota,46103.0,13791,195.0
2021-05-24,Pennington,Minnesota,27113.0,1539,19.0
2021-05-24,Pennington,South Dakota,46103.0,13795,197.0
2021-05-25,Pennington,Minnesota,27113.0,1539,19.0
2021-05-25,Pennington,South Dakota,46103.0,13806,197.0
2021-05-26,Pennington,Minnesota,27113.0,1539,19.0
2021-05-26,Pennington,South Dakota,46103.0,13815,197.0
2021-05-27,Pennington,Minnesota,27113.0,1539,19.0
2021-05-27,Pennington,South Dakota,46103.0,13825,197.0
2021-05-28,Pennington,Minnesota,27113.0,1539,19.0
2021-05-28,Pennington,South Dakota,46103.0,13831,199.0
2021-05-29,Pennington,Minnesota,27113.0,1539,19.0
2021-05-29,Pennington,South Dakota,46103.0,13831,199.0
2021-05-30,Pennington,Minnesota,27113.0,1539,19.0
2021-05-30,Pennington,South Dakota,46103.0,13831,199.0
2021-05-31,Pennington,Minnesota,27113.0,1539,19.0
2021-05-31,Pennington,South Dakota,46103.0,13837,199.0
2021-06-01,Pennington,Minnesota,27113.0,1539,19.0
2021-06-01,Pennington,South Dakota,46103.0,13837,199.0
2021-06-02,Pennington,Minnesota,27113.0,1539,19.0
2021-06-02,Pennington,South Dakota,46103.0,13844,199.0
2021-06-03,Pennington,Minnesota,27113.0,1539,19.0
2021-06-03,Pennington,South Dakota,46103.0,13846,199.0
2021-06-04,Pennington,Minnesota,27113.0,1538,19.0
2021-06-04,Pennington,South Dakota,46103.0,13849,200.0
2021-06-05,Pennington,Minnesota,27113.0,1538,20.0
2021-06-05,Pennington,South Dakota,46103.0,13849,200.0
2021-06-06,Pennington,Minnesota,27113.0,1538,20.0
2021-06-06,Pennington,South Dakota,46103.0,13849,200.0
2021-06-07,Pennington,Minnesota,27113.0,1538,20.0
2021-06-07,Pennington,South Dakota,46103.0,13851,200.0
2021-06-08,Pennington,Minnesota,27113.0,1538,20.0
2021-06-08,Pennington,South Dakota,46103.0,13861,201.0
2021-06-09,Pennington,Minnesota,27113.0,1538,20.0
2021-06-09,Pennington,South Dakota,46103.0,13865,201.0
2021-06-10,Pennington,Minnesota,27113.0,1538,20.0
2021-06-10,Pennington,South Dakota,46103.0,13872,201.0
2021-06-11,Pennington,Minnesota,27113.0,1538,20.0
2021-06-11,Pennington,South Dakota,46103.0,13873,201.0
2021-06-12,Pennington,Minnesota,27113.0,1538,20.0
2021-06-12,Pennington,South Dakota,46103.0,13873,201.0
2021-06-13,Pennington,Minnesota,27113.0,1538,20.0
2021-06-13,Pennington,South Dakota,46103.0,13874,201.0
2021-06-14,Pennington,Minnesota,27113.0,1538,20.0
2021-06-14,Pennington,South Dakota,46103.0,13874,201.0
2021-06-15,Pennington,Minnesota,27113.0,1538,20.0
2021-06-15,Pennington,South Dakota,46103.0,13880,201.0
2021-06-16,Pennington,Minnesota,27113.0,1538,20.0
2021-06-16,Pennington,South Dakota,46103.0,13886,201.0
2021-06-17,Pennington,Minnesota,27113.0,1538,20.0
2021-06-17,Pennington,South Dakota,46103.0,13894,202.0
2021-06-18,Pennington,Minnesota,27113.0,1538,20.0
2021-06-18,Pennington,South Dakota,46103.0,13894,202.0
2021-06-19,Pennington,Minnesota,27113.0,1538,20.0
2021-06-19,Pennington,South Dakota,46103.0,13894,202.0
2021-06-20,Pennington,Minnesota,27113.0,1538,20.0
2021-06-20,Pennington,South Dakota,46103.0,13894,202.0
2021-06-21,Pennington,Minnesota,27113.0,1538,20.0
2021-06-21,Pennington,South Dakota,46103.0,13900,202.0
2021-06-22,Pennington,Minnesota,27113.0,1538,20.0
2021-06-22,Pennington,South Dakota,46103.0,13912,202.0
2021-06-23,Pennington,Minnesota,27113.0,1538,20.0
2021-06-23,Pennington,South Dakota,46103.0,13918,202.0
2021-06-24,Pennington,Minnesota,27113.0,1538,20.0
2021-06-24,Pennington,South Dakota,46103.0,13922,202.0
2021-06-25,Pennington,Minnesota,27113.0,1538,20.0
2021-06-25,Pennington,South Dakota,46103.0,13923,202.0
2021-06-26,Pennington,Minnesota,27113.0,1538,20.0
2021-06-26,Pennington,South Dakota,46103.0,13923,202.0
2021-06-27,Pennington,Minnesota,27113.0,1538,20.0
2021-06-27,Pennington,South Dakota,46103.0,13923,202.0
2021-06-28,Pennington,Minnesota,27113.0,1538,20.0
2021-06-28,Pennington,South Dakota,46103.0,13928,202.0
2021-06-29,Pennington,Minnesota,27113.0,1538,20.0
2021-06-29,Pennington,South Dakota,46103.0,13936,202.0
2021-06-30,Pennington,Minnesota,27113.0,1538,20.0
2021-06-30,Pennington,South Dakota,46103.0,13940,203.0
2021-07-01,Pennington,Minnesota,27113.0,1538,20.0
2021-07-01,Pennington,South Dakota,46103.0,13944,204.0
2021-07-02,Pennington,Minnesota,27113.0,1538,20.0
2021-07-02,Pennington,South Dakota,46103.0,13949,204.0
2021-07-03,Pennington,Minnesota,27113.0,1538,20.0
2021-07-03,Pennington,South Dakota,46103.0,13949,204.0
2021-07-04,Pennington,Minnesota,27113.0,1538,20.0
2021-07-04,Pennington,South Dakota,46103.0,13949,204.0
2021-07-05,Pennington,Minnesota,27113.0,1538,20.0
2021-07-05,Pennington,South Dakota,46103.0,13949,204.0
2021-07-06,Pennington,Minnesota,27113.0,1538,20.0
2021-07-06,Pennington,South Dakota,46103.0,13949,204.0
2021-07-07,Pennington,Minnesota,27113.0,1538,20.0
2021-07-07,Pennington,South Dakota,46103.0,13970,205.0
2021-07-08,Pennington,Minnesota,27113.0,1538,20.0
2021-07-08,Pennington,South Dakota,46103.0,13970,205.0
2021-07-09,Pennington,Minnesota,27113.0,1538,20.0
2021-07-09,Pennington,South Dakota,46103.0,13970,205.0
2021-07-10,Pennington,Minnesota,27113.0,1538,20.0
2021-07-10,Pennington,South Dakota,46103.0,13970,205.0
2021-07-11,Pennington,Minnesota,27113.0,1538,20.0
2021-07-11,Pennington,South Dakota,46103.0,13970,205.0
2021-07-12,Pennington,Minnesota,27113.0,1538,20.0
2021-07-12,Pennington,South Dakota,46103.0,13970,205.0
2021-07-13,Pennington,Minnesota,27113.0,1538,20.0
2021-07-13,Pennington,South Dakota,46103.0,13970,205.0
2021-07-14,Pennington,Minnesota,27113.0,1538,20.0
2021-07-14,Pennington,South Dakota,46103.0,14003,205.0
2021-07-15,Pennington,Minnesota,27113.0,1538,20.0
2021-07-15,Pennington,South Dakota,46103.0,14003,205.0
2021-07-16,Pennington,Minnesota,27113.0,1538,20.0
2021-07-16,Pennington,South Dakota,46103.0,14003,205.0
2021-07-17,Pennington,Minnesota,27113.0,1538,20.0
2021-07-17,Pennington,South Dakota,46103.0,14003,205.0
2021-07-18,Pennington,Minnesota,27113.0,1538,20.0
2021-07-18,Pennington,South Dakota,46103.0,14003,205.0
2021-07-19,Pennington,Minnesota,27113.0,1538,20.0
2021-07-19,Pennington,South Dakota,46103.0,14003,205.0
2021-07-20,Pennington,Minnesota,27113.0,1538,20.0
2021-07-20,Pennington,South Dakota,46103.0,14003,205.0
2021-07-21,Pennington,Minnesota,27113.0,1538,20.0
2021-07-21,Pennington,South Dakota,46103.0,14041,206.0
2021-07-22,Pennington,Minnesota,27113.0,1538,20.0
2021-07-22,Pennington,South Dakota,46103.0,14041,206.0
