date,county,state,fips,cases,deaths
2020-04-07,Yuma,Colorado,8125.0,2,0.0
2020-04-08,Yuma,Arizona,4027.0,14,0.0
2020-04-08,Yuma,Colorado,8125.0,2,0.0
2020-04-09,Yuma,Arizona,4027.0,15,0.0
2020-04-09,Yuma,Colorado,8125.0,2,0.0
2020-04-10,Yuma,Arizona,4027.0,16,0.0
2020-04-10,Yuma,Colorado,8125.0,2,0.0
2020-04-11,Yuma,Arizona,4027.0,15,0.0
2020-04-11,Yuma,Colorado,8125.0,2,0.0
2020-04-12,Yuma,Arizona,4027.0,17,0.0
2020-04-12,Yuma,Colorado,8125.0,2,0.0
2020-04-13,Yuma,Arizona,4027.0,17,1.0
2020-04-13,Yuma,Colorado,8125.0,2,0.0
2020-04-14,Yuma,Arizona,4027.0,17,1.0
2020-04-14,Yuma,Colorado,8125.0,2,0.0
2020-04-15,Yuma,Arizona,4027.0,18,1.0
2020-04-15,Yuma,Colorado,8125.0,2,0.0
2020-04-16,Yuma,Arizona,4027.0,21,1.0
2020-04-16,Yuma,Colorado,8125.0,2,0.0
2020-04-17,Yuma,Arizona,4027.0,23,1.0
2020-04-17,Yuma,Colorado,8125.0,2,0.0
2020-04-18,Yuma,Arizona,4027.0,24,1.0
2020-04-18,Yuma,Colorado,8125.0,2,0.0
2020-04-19,Yuma,Arizona,4027.0,25,1.0
2020-04-19,Yuma,Colorado,8125.0,3,0.0
2020-04-20,Yuma,Arizona,4027.0,27,1.0
2020-04-20,Yuma,Colorado,8125.0,3,0.0
2020-04-21,Yuma,Arizona,4027.0,27,1.0
2020-04-21,Yuma,Colorado,8125.0,3,0.0
2020-04-22,Yuma,Arizona,4027.0,28,1.0
2020-04-22,Yuma,Colorado,8125.0,4,0.0
2020-04-23,Yuma,Arizona,4027.0,39,1.0
2020-04-23,Yuma,Colorado,8125.0,5,0.0
2020-04-24,Yuma,Arizona,4027.0,42,1.0
2020-04-24,Yuma,Colorado,8125.0,6,0.0
2020-04-25,Yuma,Arizona,4027.0,47,1.0
2020-04-25,Yuma,Colorado,8125.0,6,0.0
2020-04-26,Yuma,Arizona,4027.0,51,1.0
2020-04-26,Yuma,Colorado,8125.0,6,0.0
2020-04-27,Yuma,Arizona,4027.0,53,1.0
2020-04-27,Yuma,Colorado,8125.0,6,0.0
2020-04-28,Yuma,Arizona,4027.0,60,1.0
2020-04-28,Yuma,Colorado,8125.0,7,0.0
2020-04-29,Yuma,Arizona,4027.0,65,1.0
2020-04-29,Yuma,Colorado,8125.0,8,0.0
2020-04-30,Yuma,Arizona,4027.0,78,1.0
2020-04-30,Yuma,Colorado,8125.0,8,0.0
2020-05-01,Yuma,Arizona,4027.0,82,1.0
2020-05-01,Yuma,Colorado,8125.0,9,0.0
2020-05-02,Yuma,Arizona,4027.0,89,1.0
2020-05-02,Yuma,Colorado,8125.0,8,0.0
2020-05-03,Yuma,Arizona,4027.0,98,1.0
2020-05-03,Yuma,Colorado,8125.0,9,0.0
2020-05-04,Yuma,Arizona,4027.0,110,1.0
2020-05-04,Yuma,Colorado,8125.0,9,0.0
2020-05-05,Yuma,Arizona,4027.0,115,1.0
2020-05-05,Yuma,Colorado,8125.0,9,0.0
2020-05-06,Yuma,Arizona,4027.0,134,1.0
2020-05-06,Yuma,Colorado,8125.0,9,0.0
2020-05-07,Yuma,Arizona,4027.0,148,1.0
2020-05-07,Yuma,Colorado,8125.0,10,0.0
2020-05-08,Yuma,Arizona,4027.0,159,1.0
2020-05-08,Yuma,Colorado,8125.0,10,0.0
2020-05-09,Yuma,Arizona,4027.0,176,3.0
2020-05-09,Yuma,Colorado,8125.0,10,0.0
2020-05-10,Yuma,Arizona,4027.0,191,3.0
2020-05-10,Yuma,Colorado,8125.0,11,0.0
2020-05-11,Yuma,Arizona,4027.0,196,3.0
2020-05-11,Yuma,Colorado,8125.0,11,0.0
2020-05-12,Yuma,Arizona,4027.0,207,3.0
2020-05-12,Yuma,Colorado,8125.0,11,0.0
2020-05-13,Yuma,Arizona,4027.0,243,3.0
2020-05-13,Yuma,Colorado,8125.0,11,0.0
2020-05-14,Yuma,Arizona,4027.0,285,4.0
2020-05-14,Yuma,Colorado,8125.0,11,0.0
2020-05-15,Yuma,Arizona,4027.0,310,4.0
2020-05-15,Yuma,Colorado,8125.0,12,0.0
2020-05-16,Yuma,Arizona,4027.0,328,4.0
2020-05-16,Yuma,Colorado,8125.0,12,0.0
2020-05-17,Yuma,Arizona,4027.0,355,4.0
2020-05-17,Yuma,Colorado,8125.0,12,0.0
2020-05-18,Yuma,Arizona,4027.0,405,4.0
2020-05-18,Yuma,Colorado,8125.0,11,0.0
2020-05-19,Yuma,Arizona,4027.0,433,4.0
2020-05-19,Yuma,Colorado,8125.0,11,0.0
2020-05-20,Yuma,Arizona,4027.0,450,5.0
2020-05-20,Yuma,Colorado,8125.0,11,0.0
2020-05-21,Yuma,Arizona,4027.0,475,6.0
2020-05-21,Yuma,Colorado,8125.0,12,0.0
2020-05-22,Yuma,Arizona,4027.0,492,7.0
2020-05-22,Yuma,Colorado,8125.0,12,0.0
2020-05-23,Yuma,Arizona,4027.0,590,8.0
2020-05-23,Yuma,Colorado,8125.0,15,0.0
2020-05-24,Yuma,Arizona,4027.0,632,9.0
2020-05-24,Yuma,Colorado,8125.0,15,0.0
2020-05-25,Yuma,Arizona,4027.0,656,9.0
2020-05-25,Yuma,Colorado,8125.0,18,0.0
2020-05-26,Yuma,Arizona,4027.0,717,10.0
2020-05-26,Yuma,Colorado,8125.0,19,0.0
2020-05-27,Yuma,Arizona,4027.0,782,10.0
2020-05-27,Yuma,Colorado,8125.0,19,0.0
2020-05-28,Yuma,Arizona,4027.0,822,11.0
2020-05-28,Yuma,Colorado,8125.0,20,0.0
2020-05-29,Yuma,Arizona,4027.0,929,13.0
2020-05-29,Yuma,Colorado,8125.0,36,0.0
2020-05-30,Yuma,Arizona,4027.0,979,14.0
2020-05-30,Yuma,Colorado,8125.0,35,0.0
2020-05-31,Yuma,Arizona,4027.0,1105,15.0
2020-05-31,Yuma,Colorado,8125.0,35,0.0
2020-06-01,Yuma,Arizona,4027.0,1131,15.0
2020-06-01,Yuma,Colorado,8125.0,40,0.0
2020-06-02,Yuma,Arizona,4027.0,1275,15.0
2020-06-02,Yuma,Colorado,8125.0,40,0.0
2020-06-03,Yuma,Arizona,4027.0,1387,19.0
2020-06-03,Yuma,Colorado,8125.0,40,0.0
2020-06-04,Yuma,Arizona,4027.0,1510,20.0
2020-06-04,Yuma,Colorado,8125.0,42,0.0
2020-06-05,Yuma,Arizona,4027.0,1708,22.0
2020-06-05,Yuma,Colorado,8125.0,43,0.0
2020-06-06,Yuma,Arizona,4027.0,1850,24.0
2020-06-06,Yuma,Colorado,8125.0,44,0.0
2020-06-07,Yuma,Arizona,4027.0,2131,25.0
2020-06-07,Yuma,Colorado,8125.0,45,0.0
2020-06-08,Yuma,Arizona,4027.0,2257,26.0
2020-06-08,Yuma,Colorado,8125.0,48,0.0
2020-06-09,Yuma,Arizona,4027.0,2378,28.0
2020-06-09,Yuma,Colorado,8125.0,48,0.0
2020-06-10,Yuma,Arizona,4027.0,2439,28.0
2020-06-10,Yuma,Colorado,8125.0,48,0.0
2020-06-11,Yuma,Arizona,4027.0,2586,31.0
2020-06-11,Yuma,Colorado,8125.0,47,0.0
2020-06-12,Yuma,Arizona,4027.0,2962,45.0
2020-06-12,Yuma,Colorado,8125.0,47,0.0
2020-06-13,Yuma,Arizona,4027.0,3144,47.0
2020-06-13,Yuma,Colorado,8125.0,47,0.0
2020-06-14,Yuma,Arizona,4027.0,3279,49.0
2020-06-14,Yuma,Colorado,8125.0,48,0.0
2020-06-15,Yuma,Arizona,4027.0,3404,51.0
2020-06-15,Yuma,Colorado,8125.0,49,0.0
2020-06-16,Yuma,Arizona,4027.0,3467,53.0
2020-06-16,Yuma,Colorado,8125.0,49,0.0
2020-06-17,Yuma,Arizona,4027.0,3637,55.0
2020-06-17,Yuma,Colorado,8125.0,49,0.0
2020-06-18,Yuma,Arizona,4027.0,3874,58.0
2020-06-18,Yuma,Colorado,8125.0,49,0.0
2020-06-19,Yuma,Arizona,4027.0,4078,61.0
2020-06-19,Yuma,Colorado,8125.0,49,0.0
2020-06-20,Yuma,Arizona,4027.0,4403,63.0
2020-06-20,Yuma,Colorado,8125.0,49,0.0
2020-06-21,Yuma,Arizona,4027.0,4604,65.0
2020-06-21,Yuma,Colorado,8125.0,50,0.0
2020-06-22,Yuma,Arizona,4027.0,4756,67.0
2020-06-22,Yuma,Colorado,8125.0,50,0.0
2020-06-23,Yuma,Arizona,4027.0,4940,69.0
2020-06-23,Yuma,Colorado,8125.0,50,0.0
2020-06-24,Yuma,Arizona,4027.0,5131,72.0
2020-06-24,Yuma,Colorado,8125.0,51,0.0
2020-06-25,Yuma,Arizona,4027.0,5364,73.0
2020-06-25,Yuma,Colorado,8125.0,51,0.0
2020-06-26,Yuma,Arizona,4027.0,5524,77.0
2020-06-26,Yuma,Colorado,8125.0,51,0.0
2020-06-27,Yuma,Arizona,4027.0,5680,81.0
2020-06-27,Yuma,Colorado,8125.0,51,0.0
2020-06-28,Yuma,Arizona,4027.0,5793,86.0
2020-06-28,Yuma,Colorado,8125.0,51,0.0
2020-06-29,Yuma,Arizona,4027.0,5895,90.0
2020-06-29,Yuma,Colorado,8125.0,52,0.0
2020-06-30,Yuma,Arizona,4027.0,6225,94.0
2020-06-30,Yuma,Colorado,8125.0,52,0.0
2020-07-01,Yuma,Arizona,4027.0,6498,98.0
2020-07-01,Yuma,Colorado,8125.0,52,0.0
2020-07-02,Yuma,Arizona,4027.0,6683,103.0
2020-07-02,Yuma,Colorado,8125.0,52,0.0
2020-07-03,Yuma,Arizona,4027.0,6838,107.0
2020-07-03,Yuma,Colorado,8125.0,52,0.0
2020-07-04,Yuma,Arizona,4027.0,7062,110.0
2020-07-04,Yuma,Colorado,8125.0,53,0.0
2020-07-05,Yuma,Arizona,4027.0,7346,114.0
2020-07-05,Yuma,Colorado,8125.0,53,0.0
2020-07-06,Yuma,Arizona,4027.0,7445,117.0
2020-07-06,Yuma,Colorado,8125.0,53,0.0
2020-07-07,Yuma,Arizona,4027.0,7613,120.0
2020-07-07,Yuma,Colorado,8125.0,53,0.0
2020-07-08,Yuma,Arizona,4027.0,7780,124.0
2020-07-08,Yuma,Colorado,8125.0,54,0.0
2020-07-09,Yuma,Arizona,4027.0,7904,129.0
2020-07-09,Yuma,Colorado,8125.0,54,0.0
2020-07-10,Yuma,Arizona,4027.0,7999,134.0
2020-07-10,Yuma,Colorado,8125.0,54,0.0
2020-07-11,Yuma,Arizona,4027.0,8148,139.0
2020-07-11,Yuma,Colorado,8125.0,54,0.0
2020-07-12,Yuma,Arizona,4027.0,8310,154.0
2020-07-12,Yuma,Colorado,8125.0,54,0.0
2020-07-13,Yuma,Arizona,4027.0,8392,154.0
2020-07-13,Yuma,Colorado,8125.0,54,0.0
2020-07-14,Yuma,Arizona,4027.0,8631,159.0
2020-07-14,Yuma,Colorado,8125.0,54,0.0
2020-07-15,Yuma,Arizona,4027.0,8854,165.0
2020-07-15,Yuma,Colorado,8125.0,55,0.0
2020-07-16,Yuma,Arizona,4027.0,8955,172.0
2020-07-16,Yuma,Colorado,8125.0,55,0.0
2020-07-17,Yuma,Arizona,4027.0,9043,178.0
2020-07-17,Yuma,Colorado,8125.0,55,0.0
2020-07-18,Yuma,Arizona,4027.0,9094,183.0
2020-07-18,Yuma,Colorado,8125.0,55,0.0
2020-07-19,Yuma,Arizona,4027.0,9301,188.0
2020-07-19,Yuma,Colorado,8125.0,56,0.0
2020-07-20,Yuma,Arizona,4027.0,9378,192.0
2020-07-20,Yuma,Colorado,8125.0,56,0.0
2020-07-21,Yuma,Arizona,4027.0,9672,201.0
2020-07-21,Yuma,Colorado,8125.0,56,0.0
2020-07-22,Yuma,Arizona,4027.0,9718,206.0
2020-07-22,Yuma,Colorado,8125.0,56,0.0
2020-07-23,Yuma,Arizona,4027.0,9800,210.0
2020-07-23,Yuma,Colorado,8125.0,56,0.0
2020-07-24,Yuma,Arizona,4027.0,9936,216.0
2020-07-24,Yuma,Colorado,8125.0,56,0.0
2020-07-25,Yuma,Arizona,4027.0,10147,221.0
2020-07-25,Yuma,Colorado,8125.0,57,0.0
2020-07-26,Yuma,Arizona,4027.0,10299,227.0
2020-07-26,Yuma,Colorado,8125.0,57,0.0
2020-07-27,Yuma,Arizona,4027.0,10446,232.0
2020-07-27,Yuma,Colorado,8125.0,57,0.0
2020-07-28,Yuma,Arizona,4027.0,10574,238.0
2020-07-28,Yuma,Colorado,8125.0,57,0.0
2020-07-29,Yuma,Arizona,4027.0,10671,242.0
2020-07-29,Yuma,Colorado,8125.0,57,0.0
2020-07-30,Yuma,Arizona,4027.0,10776,248.0
2020-07-30,Yuma,Colorado,8125.0,57,0.0
2020-07-31,Yuma,Arizona,4027.0,10896,255.0
2020-07-31,Yuma,Colorado,8125.0,62,0.0
2020-08-01,Yuma,Arizona,4027.0,11084,260.0
2020-08-01,Yuma,Colorado,8125.0,62,0.0
2020-08-02,Yuma,Arizona,4027.0,11148,263.0
2020-08-02,Yuma,Colorado,8125.0,62,0.0
2020-08-03,Yuma,Arizona,4027.0,11210,265.0
2020-08-03,Yuma,Colorado,8125.0,62,0.0
2020-08-04,Yuma,Arizona,4027.0,11222,270.0
2020-08-04,Yuma,Colorado,8125.0,62,0.0
2020-08-05,Yuma,Arizona,4027.0,11319,276.0
2020-08-05,Yuma,Colorado,8125.0,63,0.0
2020-08-06,Yuma,Arizona,4027.0,11379,278.0
2020-08-06,Yuma,Colorado,8125.0,63,0.0
2020-08-07,Yuma,Arizona,4027.0,11461,284.0
2020-08-07,Yuma,Colorado,8125.0,63,0.0
2020-08-08,Yuma,Arizona,4027.0,11525,289.0
2020-08-08,Yuma,Colorado,8125.0,63,0.0
2020-08-09,Yuma,Arizona,4027.0,11586,290.0
2020-08-09,Yuma,Colorado,8125.0,63,0.0
2020-08-10,Yuma,Arizona,4027.0,11624,291.0
2020-08-10,Yuma,Colorado,8125.0,63,0.0
2020-08-11,Yuma,Arizona,4027.0,11653,290.0
2020-08-11,Yuma,Colorado,8125.0,63,0.0
2020-08-12,Yuma,Arizona,4027.0,11667,291.0
2020-08-12,Yuma,Colorado,8125.0,63,0.0
2020-08-13,Yuma,Arizona,4027.0,11728,293.0
2020-08-13,Yuma,Colorado,8125.0,63,0.0
2020-08-14,Yuma,Arizona,4027.0,11790,295.0
2020-08-14,Yuma,Colorado,8125.0,63,0.0
2020-08-15,Yuma,Arizona,4027.0,11854,297.0
2020-08-15,Yuma,Colorado,8125.0,63,0.0
2020-08-16,Yuma,Arizona,4027.0,11871,297.0
2020-08-16,Yuma,Colorado,8125.0,63,0.0
2020-08-17,Yuma,Arizona,4027.0,11897,297.0
2020-08-17,Yuma,Colorado,8125.0,63,0.0
2020-08-18,Yuma,Arizona,4027.0,11917,300.0
2020-08-18,Yuma,Colorado,8125.0,63,0.0
2020-08-19,Yuma,Arizona,4027.0,11934,302.0
2020-08-19,Yuma,Colorado,8125.0,63,0.0
2020-08-20,Yuma,Arizona,4027.0,11967,303.0
2020-08-20,Yuma,Colorado,8125.0,63,0.0
2020-08-21,Yuma,Arizona,4027.0,12016,305.0
2020-08-21,Yuma,Colorado,8125.0,63,0.0
2020-08-22,Yuma,Arizona,4027.0,12050,305.0
2020-08-22,Yuma,Colorado,8125.0,63,0.0
2020-08-23,Yuma,Arizona,4027.0,12059,305.0
2020-08-23,Yuma,Colorado,8125.0,63,0.0
2020-08-24,Yuma,Arizona,4027.0,12072,305.0
2020-08-24,Yuma,Colorado,8125.0,63,0.0
2020-08-25,Yuma,Arizona,4027.0,12085,305.0
2020-08-25,Yuma,Colorado,8125.0,63,0.0
2020-08-26,Yuma,Arizona,4027.0,12103,315.0
2020-08-26,Yuma,Colorado,8125.0,63,0.0
2020-08-27,Yuma,Arizona,4027.0,12142,315.0
2020-08-27,Yuma,Colorado,8125.0,63,0.0
2020-08-28,Yuma,Arizona,4027.0,12165,319.0
2020-08-28,Yuma,Colorado,8125.0,63,0.0
2020-08-29,Yuma,Arizona,4027.0,12213,319.0
2020-08-29,Yuma,Colorado,8125.0,63,0.0
2020-08-30,Yuma,Arizona,4027.0,12230,321.0
2020-08-30,Yuma,Colorado,8125.0,63,0.0
2020-08-31,Yuma,Arizona,4027.0,12230,321.0
2020-08-31,Yuma,Colorado,8125.0,63,0.0
2020-09-01,Yuma,Arizona,4027.0,12257,321.0
2020-09-01,Yuma,Colorado,8125.0,63,0.0
2020-09-02,Yuma,Arizona,4027.0,12264,323.0
2020-09-02,Yuma,Colorado,8125.0,64,0.0
2020-09-03,Yuma,Arizona,4027.0,12269,326.0
2020-09-03,Yuma,Colorado,8125.0,65,0.0
2020-09-04,Yuma,Arizona,4027.0,12297,327.0
2020-09-04,Yuma,Colorado,8125.0,65,0.0
2020-09-05,Yuma,Arizona,4027.0,12311,330.0
2020-09-05,Yuma,Colorado,8125.0,67,0.0
2020-09-06,Yuma,Arizona,4027.0,12325,331.0
2020-09-06,Yuma,Colorado,8125.0,67,0.0
2020-09-07,Yuma,Arizona,4027.0,12333,331.0
2020-09-07,Yuma,Colorado,8125.0,68,0.0
2020-09-08,Yuma,Arizona,4027.0,12340,331.0
2020-09-08,Yuma,Colorado,8125.0,68,0.0
2020-09-09,Yuma,Arizona,4027.0,12344,330.0
2020-09-09,Yuma,Colorado,8125.0,71,0.0
2020-09-10,Yuma,Arizona,4027.0,12351,330.0
2020-09-10,Yuma,Colorado,8125.0,71,0.0
2020-09-11,Yuma,Arizona,4027.0,12374,332.0
2020-09-11,Yuma,Colorado,8125.0,70,0.0
2020-09-12,Yuma,Arizona,4027.0,12378,335.0
2020-09-12,Yuma,Colorado,8125.0,70,0.0
2020-09-13,Yuma,Arizona,4027.0,12400,337.0
2020-09-13,Yuma,Colorado,8125.0,72,0.0
2020-09-14,Yuma,Arizona,4027.0,12415,337.0
2020-09-14,Yuma,Colorado,8125.0,72,0.0
2020-09-15,Yuma,Arizona,4027.0,12430,337.0
2020-09-15,Yuma,Colorado,8125.0,75,0.0
2020-09-16,Yuma,Arizona,4027.0,12440,337.0
2020-09-16,Yuma,Colorado,8125.0,76,0.0
2020-09-17,Yuma,Arizona,4027.0,12472,341.0
2020-09-17,Yuma,Colorado,8125.0,84,0.0
2020-09-18,Yuma,Arizona,4027.0,12498,342.0
2020-09-18,Yuma,Colorado,8125.0,84,0.0
2020-09-19,Yuma,Arizona,4027.0,12531,342.0
2020-09-19,Yuma,Colorado,8125.0,84,0.0
2020-09-20,Yuma,Arizona,4027.0,12553,344.0
2020-09-20,Yuma,Colorado,8125.0,87,0.0
2020-09-21,Yuma,Arizona,4027.0,12580,344.0
2020-09-21,Yuma,Colorado,8125.0,88,0.0
2020-09-22,Yuma,Arizona,4027.0,12594,344.0
2020-09-22,Yuma,Colorado,8125.0,91,0.0
2020-09-23,Yuma,Arizona,4027.0,12609,344.0
2020-09-23,Yuma,Colorado,8125.0,101,1.0
2020-09-24,Yuma,Arizona,4027.0,12632,344.0
2020-09-24,Yuma,Colorado,8125.0,103,1.0
2020-09-25,Yuma,Arizona,4027.0,12664,345.0
2020-09-25,Yuma,Colorado,8125.0,104,1.0
2020-09-26,Yuma,Arizona,4027.0,12679,345.0
2020-09-26,Yuma,Colorado,8125.0,113,1.0
2020-09-27,Yuma,Arizona,4027.0,12695,345.0
2020-09-27,Yuma,Colorado,8125.0,114,1.0
2020-09-28,Yuma,Arizona,4027.0,12715,345.0
2020-09-28,Yuma,Colorado,8125.0,122,1.0
2020-09-29,Yuma,Arizona,4027.0,12723,345.0
2020-09-29,Yuma,Colorado,8125.0,124,1.0
2020-09-30,Yuma,Arizona,4027.0,12730,345.0
2020-09-30,Yuma,Colorado,8125.0,125,1.0
2020-10-01,Yuma,Arizona,4027.0,12765,346.0
2020-10-01,Yuma,Colorado,8125.0,126,1.0
2020-10-02,Yuma,Arizona,4027.0,12796,347.0
2020-10-02,Yuma,Colorado,8125.0,129,1.0
2020-10-03,Yuma,Arizona,4027.0,12815,348.0
2020-10-03,Yuma,Colorado,8125.0,130,1.0
2020-10-04,Yuma,Arizona,4027.0,12815,347.0
2020-10-04,Yuma,Colorado,8125.0,132,1.0
2020-10-05,Yuma,Arizona,4027.0,12815,347.0
2020-10-05,Yuma,Colorado,8125.0,139,1.0
2020-10-06,Yuma,Arizona,4027.0,12877,347.0
2020-10-06,Yuma,Colorado,8125.0,143,1.0
2020-10-07,Yuma,Arizona,4027.0,12883,347.0
2020-10-07,Yuma,Colorado,8125.0,147,1.0
2020-10-08,Yuma,Arizona,4027.0,12894,347.0
2020-10-08,Yuma,Colorado,8125.0,146,1.0
2020-10-09,Yuma,Arizona,4027.0,12941,347.0
2020-10-09,Yuma,Colorado,8125.0,150,1.0
2020-10-10,Yuma,Arizona,4027.0,12986,348.0
2020-10-10,Yuma,Colorado,8125.0,151,1.0
2020-10-11,Yuma,Arizona,4027.0,13021,348.0
2020-10-11,Yuma,Colorado,8125.0,152,1.0
2020-10-12,Yuma,Arizona,4027.0,13046,348.0
2020-10-12,Yuma,Colorado,8125.0,153,1.0
2020-10-13,Yuma,Arizona,4027.0,13089,348.0
2020-10-13,Yuma,Colorado,8125.0,157,1.0
2020-10-14,Yuma,Arizona,4027.0,13088,348.0
2020-10-14,Yuma,Colorado,8125.0,158,1.0
2020-10-15,Yuma,Arizona,4027.0,13092,349.0
2020-10-15,Yuma,Colorado,8125.0,173,1.0
2020-10-16,Yuma,Arizona,4027.0,13123,351.0
2020-10-16,Yuma,Colorado,8125.0,176,1.0
2020-10-17,Yuma,Arizona,4027.0,13190,352.0
2020-10-17,Yuma,Colorado,8125.0,179,1.0
2020-10-18,Yuma,Arizona,4027.0,13217,353.0
2020-10-18,Yuma,Colorado,8125.0,179,1.0
2020-10-19,Yuma,Arizona,4027.0,13261,353.0
2020-10-19,Yuma,Colorado,8125.0,188,1.0
2020-10-20,Yuma,Arizona,4027.0,13284,353.0
2020-10-20,Yuma,Colorado,8125.0,189,1.0
2020-10-21,Yuma,Arizona,4027.0,13297,353.0
2020-10-21,Yuma,Colorado,8125.0,201,1.0
2020-10-22,Yuma,Arizona,4027.0,13359,353.0
2020-10-22,Yuma,Colorado,8125.0,204,1.0
2020-10-23,Yuma,Arizona,4027.0,13442,354.0
2020-10-23,Yuma,Colorado,8125.0,204,1.0
2020-10-24,Yuma,Arizona,4027.0,13500,354.0
2020-10-24,Yuma,Colorado,8125.0,210,1.0
2020-10-25,Yuma,Arizona,4027.0,13584,354.0
2020-10-25,Yuma,Colorado,8125.0,210,1.0
2020-10-26,Yuma,Arizona,4027.0,13646,354.0
2020-10-26,Yuma,Colorado,8125.0,213,1.0
2020-10-27,Yuma,Arizona,4027.0,13670,354.0
2020-10-27,Yuma,Colorado,8125.0,214,1.0
2020-10-28,Yuma,Arizona,4027.0,13689,354.0
2020-10-28,Yuma,Colorado,8125.0,218,1.0
2020-10-29,Yuma,Arizona,4027.0,13735,354.0
2020-10-29,Yuma,Colorado,8125.0,219,1.0
2020-10-30,Yuma,Arizona,4027.0,13797,354.0
2020-10-30,Yuma,Colorado,8125.0,223,1.0
2020-10-31,Yuma,Arizona,4027.0,13930,358.0
2020-10-31,Yuma,Colorado,8125.0,227,1.0
2020-11-01,Yuma,Arizona,4027.0,13994,358.0
2020-11-01,Yuma,Colorado,8125.0,227,1.0
2020-11-02,Yuma,Arizona,4027.0,14041,358.0
2020-11-02,Yuma,Colorado,8125.0,227,1.0
2020-11-03,Yuma,Arizona,4027.0,14071,359.0
2020-11-03,Yuma,Colorado,8125.0,229,1.0
2020-11-04,Yuma,Arizona,4027.0,14101,360.0
2020-11-04,Yuma,Colorado,8125.0,230,1.0
2020-11-05,Yuma,Arizona,4027.0,14219,361.0
2020-11-05,Yuma,Colorado,8125.0,239,1.0
2020-11-06,Yuma,Arizona,4027.0,14270,361.0
2020-11-06,Yuma,Colorado,8125.0,243,1.0
2020-11-07,Yuma,Arizona,4027.0,14377,363.0
2020-11-07,Yuma,Colorado,8125.0,246,1.0
2020-11-08,Yuma,Arizona,4027.0,14512,363.0
2020-11-08,Yuma,Colorado,8125.0,248,1.0
2020-11-09,Yuma,Arizona,4027.0,14534,363.0
2020-11-09,Yuma,Colorado,8125.0,252,1.0
2020-11-10,Yuma,Arizona,4027.0,14693,363.0
2020-11-10,Yuma,Colorado,8125.0,253,1.0
2020-11-11,Yuma,Arizona,4027.0,14843,365.0
2020-11-11,Yuma,Colorado,8125.0,255,1.0
2020-11-12,Yuma,Arizona,4027.0,14935,365.0
2020-11-12,Yuma,Colorado,8125.0,255,1.0
2020-11-13,Yuma,Arizona,4027.0,15004,365.0
2020-11-13,Yuma,Colorado,8125.0,262,1.0
2020-11-14,Yuma,Arizona,4027.0,15236,365.0
2020-11-14,Yuma,Colorado,8125.0,263,1.0
2020-11-15,Yuma,Arizona,4027.0,15362,365.0
2020-11-15,Yuma,Colorado,8125.0,263,1.0
2020-11-16,Yuma,Arizona,4027.0,15522,365.0
2020-11-16,Yuma,Colorado,8125.0,264,1.0
2020-11-17,Yuma,Arizona,4027.0,15642,365.0
2020-11-17,Yuma,Colorado,8125.0,267,1.0
2020-11-18,Yuma,Arizona,4027.0,15788,368.0
2020-11-18,Yuma,Colorado,8125.0,274,1.0
2020-11-19,Yuma,Arizona,4027.0,15813,369.0
2020-11-19,Yuma,Colorado,8125.0,283,1.0
