date,county,state,fips,cases,deaths
2020-05-25,Raleigh,West Virginia,54081.0,16,0.0
2020-05-26,Raleigh,West Virginia,54081.0,16,0.0
2020-05-27,Raleigh,West Virginia,54081.0,16,0.0
2020-05-28,Raleigh,West Virginia,54081.0,16,0.0
2020-05-29,Raleigh,West Virginia,54081.0,16,0.0
2020-05-30,Raleigh,West Virginia,54081.0,16,0.0
2020-05-31,Raleigh,West Virginia,54081.0,16,0.0
2020-06-01,Raleigh,West Virginia,54081.0,16,0.0
2020-06-02,Raleigh,West Virginia,54081.0,16,0.0
2020-06-03,Raleigh,West Virginia,54081.0,17,0.0
2020-06-04,Raleigh,West Virginia,54081.0,17,0.0
2020-06-05,Raleigh,West Virginia,54081.0,17,0.0
2020-06-06,Raleigh,West Virginia,54081.0,17,0.0
2020-06-07,Raleigh,West Virginia,54081.0,18,0.0
2020-06-08,Raleigh,West Virginia,54081.0,18,0.0
2020-06-09,Raleigh,West Virginia,54081.0,18,0.0
2020-06-10,Raleigh,West Virginia,54081.0,18,0.0
2020-06-11,Raleigh,West Virginia,54081.0,19,0.0
2020-06-12,Raleigh,West Virginia,54081.0,23,0.0
2020-06-13,Raleigh,West Virginia,54081.0,23,0.0
2020-06-14,Raleigh,West Virginia,54081.0,26,0.0
2020-06-15,Raleigh,West Virginia,54081.0,26,0.0
2020-06-16,Raleigh,West Virginia,54081.0,25,0.0
2020-06-17,Raleigh,West Virginia,54081.0,27,0.0
2020-06-18,Raleigh,West Virginia,54081.0,27,0.0
2020-06-19,Raleigh,West Virginia,54081.0,29,0.0
2020-06-20,Raleigh,West Virginia,54081.0,30,0.0
2020-06-21,Raleigh,West Virginia,54081.0,32,0.0
2020-06-22,Raleigh,West Virginia,54081.0,34,0.0
2020-06-23,Raleigh,West Virginia,54081.0,34,0.0
2020-06-24,Raleigh,West Virginia,54081.0,35,0.0
2020-06-25,Raleigh,West Virginia,54081.0,43,0.0
2020-06-26,Raleigh,West Virginia,54081.0,47,0.0
2020-06-27,Raleigh,West Virginia,54081.0,47,0.0
2020-06-28,Raleigh,West Virginia,54081.0,51,0.0
2020-06-29,Raleigh,West Virginia,54081.0,52,0.0
2020-06-30,Raleigh,West Virginia,54081.0,52,0.0
2020-07-01,Raleigh,West Virginia,54081.0,53,0.0
2020-07-02,Raleigh,West Virginia,54081.0,54,0.0
2020-07-03,Raleigh,West Virginia,54081.0,56,0.0
2020-07-04,Raleigh,West Virginia,54081.0,56,0.0
2020-07-05,Raleigh,West Virginia,54081.0,62,0.0
2020-07-06,Raleigh,West Virginia,54081.0,63,0.0
2020-07-07,Raleigh,West Virginia,54081.0,65,0.0
2020-07-08,Raleigh,West Virginia,54081.0,65,0.0
2020-07-09,Raleigh,West Virginia,54081.0,68,0.0
2020-07-10,Raleigh,West Virginia,54081.0,71,0.0
2020-07-11,Raleigh,West Virginia,54081.0,76,0.0
2020-07-12,Raleigh,West Virginia,54081.0,80,0.0
2020-07-13,Raleigh,West Virginia,54081.0,83,0.0
2020-07-14,Raleigh,West Virginia,54081.0,84,0.0
2020-07-15,Raleigh,West Virginia,54081.0,86,0.0
2020-07-16,Raleigh,West Virginia,54081.0,88,0.0
2020-07-17,Raleigh,West Virginia,54081.0,95,0.0
2020-07-18,Raleigh,West Virginia,54081.0,95,0.0
2020-07-19,Raleigh,West Virginia,54081.0,95,0.0
2020-07-20,Raleigh,West Virginia,54081.0,108,0.0
2020-07-21,Raleigh,West Virginia,54081.0,111,0.0
2020-07-22,Raleigh,West Virginia,54081.0,118,0.0
2020-07-23,Raleigh,West Virginia,54081.0,120,0.0
2020-07-24,Raleigh,West Virginia,54081.0,123,0.0
2020-07-25,Raleigh,West Virginia,54081.0,130,0.0
2020-07-26,Raleigh,West Virginia,54081.0,134,0.0
2020-07-27,Raleigh,West Virginia,54081.0,136,0.0
2020-07-28,Raleigh,West Virginia,54081.0,142,0.0
2020-07-29,Raleigh,West Virginia,54081.0,153,0.0
2020-07-30,Raleigh,West Virginia,54081.0,156,0.0
2020-07-31,Raleigh,West Virginia,54081.0,172,1.0
2020-08-01,Raleigh,West Virginia,54081.0,182,1.0
2020-08-02,Raleigh,West Virginia,54081.0,189,1.0
2020-08-03,Raleigh,West Virginia,54081.0,196,1.0
2020-08-04,Raleigh,West Virginia,54081.0,198,1.0
2020-08-05,Raleigh,West Virginia,54081.0,207,1.0
2020-08-06,Raleigh,West Virginia,54081.0,210,1.0
2020-08-07,Raleigh,West Virginia,54081.0,215,1.0
2020-08-08,Raleigh,West Virginia,54081.0,227,1.0
2020-08-09,Raleigh,West Virginia,54081.0,253,1.0
2020-08-10,Raleigh,West Virginia,54081.0,255,1.0
2020-08-11,Raleigh,West Virginia,54081.0,259,1.0
2020-08-12,Raleigh,West Virginia,54081.0,267,1.0
2020-08-13,Raleigh,West Virginia,54081.0,276,1.0
2020-08-14,Raleigh,West Virginia,54081.0,282,1.0
2020-08-15,Raleigh,West Virginia,54081.0,292,1.0
2020-08-16,Raleigh,West Virginia,54081.0,297,1.0
2020-08-17,Raleigh,West Virginia,54081.0,304,1.0
2020-08-18,Raleigh,West Virginia,54081.0,306,2.0
2020-08-19,Raleigh,West Virginia,54081.0,310,2.0
2020-08-20,Raleigh,West Virginia,54081.0,314,3.0
2020-08-21,Raleigh,West Virginia,54081.0,319,3.0
2020-08-22,Raleigh,West Virginia,54081.0,320,3.0
2020-08-23,Raleigh,West Virginia,54081.0,324,3.0
2020-08-24,Raleigh,West Virginia,54081.0,325,3.0
2020-08-25,Raleigh,West Virginia,54081.0,328,3.0
2020-08-26,Raleigh,West Virginia,54081.0,331,3.0
2020-08-27,Raleigh,West Virginia,54081.0,332,3.0
2020-08-28,Raleigh,West Virginia,54081.0,340,3.0
2020-08-29,Raleigh,West Virginia,54081.0,346,3.0
2020-08-30,Raleigh,West Virginia,54081.0,356,3.0
2020-08-31,Raleigh,West Virginia,54081.0,363,4.0
2020-09-01,Raleigh,West Virginia,54081.0,366,4.0
2020-09-02,Raleigh,West Virginia,54081.0,372,4.0
2020-09-03,Raleigh,West Virginia,54081.0,377,4.0
2020-09-04,Raleigh,West Virginia,54081.0,386,4.0
2020-09-05,Raleigh,West Virginia,54081.0,389,4.0
2020-09-06,Raleigh,West Virginia,54081.0,390,4.0
2020-09-07,Raleigh,West Virginia,54081.0,391,4.0
2020-09-08,Raleigh,West Virginia,54081.0,393,4.0
2020-09-09,Raleigh,West Virginia,54081.0,397,4.0
2020-09-10,Raleigh,West Virginia,54081.0,399,4.0
2020-09-11,Raleigh,West Virginia,54081.0,403,5.0
2020-09-12,Raleigh,West Virginia,54081.0,412,5.0
2020-09-13,Raleigh,West Virginia,54081.0,415,5.0
2020-09-14,Raleigh,West Virginia,54081.0,423,5.0
2020-09-15,Raleigh,West Virginia,54081.0,443,6.0
2020-09-16,Raleigh,West Virginia,54081.0,449,6.0
2020-09-17,Raleigh,West Virginia,54081.0,449,6.0
2020-09-18,Raleigh,West Virginia,54081.0,470,6.0
2020-09-19,Raleigh,West Virginia,54081.0,471,8.0
2020-09-20,Raleigh,West Virginia,54081.0,472,8.0
2020-09-21,Raleigh,West Virginia,54081.0,473,8.0
2020-09-22,Raleigh,West Virginia,54081.0,479,8.0
2020-09-23,Raleigh,West Virginia,54081.0,487,8.0
2020-09-24,Raleigh,West Virginia,54081.0,497,8.0
2020-09-25,Raleigh,West Virginia,54081.0,501,8.0
2020-09-26,Raleigh,West Virginia,54081.0,510,8.0
2020-09-27,Raleigh,West Virginia,54081.0,520,8.0
2020-09-28,Raleigh,West Virginia,54081.0,521,8.0
2020-09-29,Raleigh,West Virginia,54081.0,526,8.0
2020-09-30,Raleigh,West Virginia,54081.0,528,8.0
2020-10-01,Raleigh,West Virginia,54081.0,538,8.0
2020-10-02,Raleigh,West Virginia,54081.0,546,8.0
2020-10-03,Raleigh,West Virginia,54081.0,550,8.0
2020-10-04,Raleigh,West Virginia,54081.0,559,8.0
2020-10-05,Raleigh,West Virginia,54081.0,563,8.0
2020-10-06,Raleigh,West Virginia,54081.0,567,8.0
2020-10-07,Raleigh,West Virginia,54081.0,571,8.0
2020-10-08,Raleigh,West Virginia,54081.0,581,8.0
2020-10-09,Raleigh,West Virginia,54081.0,596,8.0
2020-10-10,Raleigh,West Virginia,54081.0,604,8.0
2020-10-11,Raleigh,West Virginia,54081.0,608,8.0
2020-10-12,Raleigh,West Virginia,54081.0,612,8.0
2020-10-13,Raleigh,West Virginia,54081.0,616,8.0
2020-10-14,Raleigh,West Virginia,54081.0,623,8.0
2020-10-15,Raleigh,West Virginia,54081.0,629,8.0
2020-10-16,Raleigh,West Virginia,54081.0,638,8.0
2020-10-17,Raleigh,West Virginia,54081.0,643,8.0
2020-10-18,Raleigh,West Virginia,54081.0,660,8.0
2020-10-19,Raleigh,West Virginia,54081.0,665,8.0
2020-10-20,Raleigh,West Virginia,54081.0,674,8.0
2020-10-21,Raleigh,West Virginia,54081.0,681,8.0
2020-10-22,Raleigh,West Virginia,54081.0,702,8.0
2020-10-23,Raleigh,West Virginia,54081.0,712,8.0
2020-10-24,Raleigh,West Virginia,54081.0,723,8.0
2020-10-25,Raleigh,West Virginia,54081.0,741,8.0
2020-10-26,Raleigh,West Virginia,54081.0,761,8.0
2020-10-27,Raleigh,West Virginia,54081.0,780,9.0
2020-10-28,Raleigh,West Virginia,54081.0,798,9.0
2020-10-29,Raleigh,West Virginia,54081.0,825,9.0
2020-10-30,Raleigh,West Virginia,54081.0,834,9.0
2020-10-31,Raleigh,West Virginia,54081.0,854,9.0
2020-11-01,Raleigh,West Virginia,54081.0,866,10.0
2020-11-02,Raleigh,West Virginia,54081.0,880,10.0
2020-11-03,Raleigh,West Virginia,54081.0,889,10.0
2020-11-04,Raleigh,West Virginia,54081.0,899,10.0
2020-11-05,Raleigh,West Virginia,54081.0,916,10.0
2020-11-06,Raleigh,West Virginia,54081.0,927,10.0
2020-11-07,Raleigh,West Virginia,54081.0,951,11.0
2020-11-08,Raleigh,West Virginia,54081.0,978,11.0
2020-11-09,Raleigh,West Virginia,54081.0,993,13.0
2020-11-10,Raleigh,West Virginia,54081.0,1000,14.0
2020-11-11,Raleigh,West Virginia,54081.0,1016,15.0
2020-11-12,Raleigh,West Virginia,54081.0,1049,15.0
2020-11-13,Raleigh,West Virginia,54081.0,1074,15.0
2020-11-14,Raleigh,West Virginia,54081.0,1092,15.0
2020-11-15,Raleigh,West Virginia,54081.0,1110,15.0
2020-11-16,Raleigh,West Virginia,54081.0,1132,15.0
2020-11-17,Raleigh,West Virginia,54081.0,1148,15.0
2020-11-18,Raleigh,West Virginia,54081.0,1165,15.0
2020-11-19,Raleigh,West Virginia,54081.0,1301,15.0
2020-11-20,Raleigh,West Virginia,54081.0,1333,15.0
2020-11-21,Raleigh,West Virginia,54081.0,1359,15.0
2020-11-22,Raleigh,West Virginia,54081.0,1380,15.0
2020-11-23,Raleigh,West Virginia,54081.0,1415,15.0
2020-11-24,Raleigh,West Virginia,54081.0,1441,15.0
2020-11-25,Raleigh,West Virginia,54081.0,1465,15.0
2020-11-26,Raleigh,West Virginia,54081.0,1492,16.0
2020-11-27,Raleigh,West Virginia,54081.0,1513,16.0
2020-11-28,Raleigh,West Virginia,54081.0,1538,16.0
2020-11-29,Raleigh,West Virginia,54081.0,1583,16.0
2020-11-30,Raleigh,West Virginia,54081.0,1613,16.0
2020-12-01,Raleigh,West Virginia,54081.0,1644,17.0
2020-12-02,Raleigh,West Virginia,54081.0,1674,17.0
2020-12-03,Raleigh,West Virginia,54081.0,1703,17.0
2020-12-04,Raleigh,West Virginia,54081.0,1742,17.0
2020-12-05,Raleigh,West Virginia,54081.0,1759,17.0
2020-12-06,Raleigh,West Virginia,54081.0,1781,17.0
2020-12-07,Raleigh,West Virginia,54081.0,1805,17.0
2020-12-08,Raleigh,West Virginia,54081.0,1832,18.0
2020-12-09,Raleigh,West Virginia,54081.0,1894,18.0
2020-12-10,Raleigh,West Virginia,54081.0,1946,19.0
2020-12-11,Raleigh,West Virginia,54081.0,1954,19.0
2020-12-12,Raleigh,West Virginia,54081.0,1995,19.0
2020-12-13,Raleigh,West Virginia,54081.0,2026,19.0
2020-12-14,Raleigh,West Virginia,54081.0,2073,20.0
2020-12-15,Raleigh,West Virginia,54081.0,2104,20.0
2020-12-16,Raleigh,West Virginia,54081.0,2166,20.0
2020-12-17,Raleigh,West Virginia,54081.0,2212,23.0
2020-12-18,Raleigh,West Virginia,54081.0,2236,24.0
2020-12-19,Raleigh,West Virginia,54081.0,2292,25.0
2020-12-20,Raleigh,West Virginia,54081.0,2327,25.0
2020-12-21,Raleigh,West Virginia,54081.0,2360,25.0
2020-12-22,Raleigh,West Virginia,54081.0,2408,26.0
2020-12-23,Raleigh,West Virginia,54081.0,2434,27.0
2020-12-24,Raleigh,West Virginia,54081.0,2454,27.0
2020-12-25,Raleigh,West Virginia,54081.0,2497,28.0
2020-12-26,Raleigh,West Virginia,54081.0,2527,28.0
2020-12-27,Raleigh,West Virginia,54081.0,2532,28.0
2020-12-28,Raleigh,West Virginia,54081.0,2562,28.0
2020-12-29,Raleigh,West Virginia,54081.0,2609,28.0
2020-12-30,Raleigh,West Virginia,54081.0,2655,29.0
2020-12-31,Raleigh,West Virginia,54081.0,2670,29.0
2021-01-01,Raleigh,West Virginia,54081.0,2761,29.0
2021-01-02,Raleigh,West Virginia,54081.0,2833,30.0
2021-01-03,Raleigh,West Virginia,54081.0,2891,30.0
2021-01-04,Raleigh,West Virginia,54081.0,2914,30.0
2021-01-05,Raleigh,West Virginia,54081.0,2958,30.0
2021-01-06,Raleigh,West Virginia,54081.0,3003,31.0
2021-01-07,Raleigh,West Virginia,54081.0,3048,31.0
2021-01-08,Raleigh,West Virginia,54081.0,3153,32.0
2021-01-09,Raleigh,West Virginia,54081.0,3209,32.0
2021-01-10,Raleigh,West Virginia,54081.0,3261,33.0
2021-01-11,Raleigh,West Virginia,54081.0,3323,33.0
2021-01-12,Raleigh,West Virginia,54081.0,3356,33.0
2021-01-13,Raleigh,West Virginia,54081.0,3400,34.0
2021-01-14,Raleigh,West Virginia,54081.0,3426,36.0
2021-01-15,Raleigh,West Virginia,54081.0,3505,37.0
2021-01-16,Raleigh,West Virginia,54081.0,3594,37.0
2021-01-17,Raleigh,West Virginia,54081.0,3611,38.0
2021-01-18,Raleigh,West Virginia,54081.0,3673,38.0
2021-01-19,Raleigh,West Virginia,54081.0,3724,38.0
2021-01-20,Raleigh,West Virginia,54081.0,3769,40.0
2021-01-21,Raleigh,West Virginia,54081.0,3797,40.0
2021-01-22,Raleigh,West Virginia,54081.0,3855,40.0
2021-01-23,Raleigh,West Virginia,54081.0,3883,40.0
2021-01-24,Raleigh,West Virginia,54081.0,3912,40.0
2021-01-25,Raleigh,West Virginia,54081.0,3950,40.0
2021-01-26,Raleigh,West Virginia,54081.0,3994,41.0
2021-01-27,Raleigh,West Virginia,54081.0,4022,42.0
2021-01-28,Raleigh,West Virginia,54081.0,4038,43.0
2021-01-29,Raleigh,West Virginia,54081.0,4107,44.0
2021-01-30,Raleigh,West Virginia,54081.0,4146,44.0
2021-01-31,Raleigh,West Virginia,54081.0,4186,44.0
2021-02-01,Raleigh,West Virginia,54081.0,4199,44.0
2021-02-02,Raleigh,West Virginia,54081.0,4216,44.0
2021-02-03,Raleigh,West Virginia,54081.0,4237,48.0
2021-02-04,Raleigh,West Virginia,54081.0,4254,48.0
2021-02-05,Raleigh,West Virginia,54081.0,4283,50.0
2021-02-06,Raleigh,West Virginia,54081.0,4315,50.0
2021-02-07,Raleigh,West Virginia,54081.0,4338,51.0
2021-02-08,Raleigh,West Virginia,54081.0,4355,51.0
2021-02-09,Raleigh,West Virginia,54081.0,4371,53.0
2021-02-10,Raleigh,West Virginia,54081.0,4412,53.0
2021-02-11,Raleigh,West Virginia,54081.0,4429,53.0
2021-02-12,Raleigh,West Virginia,54081.0,4462,53.0
2021-02-13,Raleigh,West Virginia,54081.0,4492,53.0
2021-02-14,Raleigh,West Virginia,54081.0,4503,53.0
2021-02-15,Raleigh,West Virginia,54081.0,4516,53.0
2021-02-16,Raleigh,West Virginia,54081.0,4524,54.0
2021-02-17,Raleigh,West Virginia,54081.0,4530,54.0
2021-02-18,Raleigh,West Virginia,54081.0,4549,54.0
2021-02-19,Raleigh,West Virginia,54081.0,4561,54.0
2021-02-20,Raleigh,West Virginia,54081.0,4579,55.0
2021-02-21,Raleigh,West Virginia,54081.0,4588,55.0
2021-02-22,Raleigh,West Virginia,54081.0,4597,55.0
2021-02-23,Raleigh,West Virginia,54081.0,4605,55.0
2021-02-24,Raleigh,West Virginia,54081.0,4636,55.0
2021-02-25,Raleigh,West Virginia,54081.0,4653,56.0
2021-02-26,Raleigh,West Virginia,54081.0,4663,56.0
2021-02-27,Raleigh,West Virginia,54081.0,4686,58.0
2021-02-28,Raleigh,West Virginia,54081.0,4696,58.0
2021-03-01,Raleigh,West Virginia,54081.0,4704,58.0
2021-03-02,Raleigh,West Virginia,54081.0,4717,58.0
2021-03-03,Raleigh,West Virginia,54081.0,4769,58.0
2021-03-04,Raleigh,West Virginia,54081.0,4776,58.0
2021-03-05,Raleigh,West Virginia,54081.0,4797,59.0
2021-03-06,Raleigh,West Virginia,54081.0,4809,60.0
2021-03-07,Raleigh,West Virginia,54081.0,4821,60.0
2021-03-08,Raleigh,West Virginia,54081.0,4833,60.0
2021-03-09,Raleigh,West Virginia,54081.0,4838,60.0
2021-03-10,Raleigh,West Virginia,54081.0,4856,60.0
2021-03-11,Raleigh,West Virginia,54081.0,4870,60.0
2021-03-12,Raleigh,West Virginia,54081.0,4888,64.0
2021-03-13,Raleigh,West Virginia,54081.0,4908,64.0
2021-03-14,Raleigh,West Virginia,54081.0,4934,66.0
2021-03-15,Raleigh,West Virginia,54081.0,4961,66.0
2021-03-16,Raleigh,West Virginia,54081.0,4996,66.0
2021-03-17,Raleigh,West Virginia,54081.0,5018,66.0
2021-03-18,Raleigh,West Virginia,54081.0,5049,66.0
2021-03-19,Raleigh,West Virginia,54081.0,5100,67.0
2021-03-20,Raleigh,West Virginia,54081.0,5133,67.0
2021-03-21,Raleigh,West Virginia,54081.0,5160,67.0
2021-03-22,Raleigh,West Virginia,54081.0,5175,67.0
2021-03-23,Raleigh,West Virginia,54081.0,5205,67.0
2021-03-24,Raleigh,West Virginia,54081.0,5232,67.0
2021-03-25,Raleigh,West Virginia,54081.0,5262,67.0
2021-03-26,Raleigh,West Virginia,54081.0,5316,67.0
2021-03-27,Raleigh,West Virginia,54081.0,5377,67.0
2021-03-28,Raleigh,West Virginia,54081.0,5411,67.0
2021-03-29,Raleigh,West Virginia,54081.0,5442,68.0
2021-03-30,Raleigh,West Virginia,54081.0,5494,70.0
2021-03-31,Raleigh,West Virginia,54081.0,5533,70.0
2021-04-01,Raleigh,West Virginia,54081.0,5571,72.0
2021-04-02,Raleigh,West Virginia,54081.0,5622,72.0
2021-04-03,Raleigh,West Virginia,54081.0,5665,72.0
2021-04-04,Raleigh,West Virginia,54081.0,5687,72.0
2021-04-05,Raleigh,West Virginia,54081.0,5722,72.0
2021-04-06,Raleigh,West Virginia,54081.0,5746,73.0
2021-04-07,Raleigh,West Virginia,54081.0,5789,74.0
2021-04-08,Raleigh,West Virginia,54081.0,5825,74.0
2021-04-09,Raleigh,West Virginia,54081.0,5880,74.0
2021-04-10,Raleigh,West Virginia,54081.0,5904,74.0
2021-04-11,Raleigh,West Virginia,54081.0,5935,75.0
2021-04-12,Raleigh,West Virginia,54081.0,5962,75.0
2021-04-13,Raleigh,West Virginia,54081.0,5992,75.0
2021-04-14,Raleigh,West Virginia,54081.0,6017,76.0
2021-04-15,Raleigh,West Virginia,54081.0,6047,76.0
2021-04-16,Raleigh,West Virginia,54081.0,6082,76.0
2021-04-17,Raleigh,West Virginia,54081.0,6105,77.0
2021-04-18,Raleigh,West Virginia,54081.0,6121,77.0
2021-04-19,Raleigh,West Virginia,54081.0,6148,77.0
2021-04-20,Raleigh,West Virginia,54081.0,6181,79.0
2021-04-21,Raleigh,West Virginia,54081.0,6263,79.0
2021-04-22,Raleigh,West Virginia,54081.0,6288,79.0
2021-04-23,Raleigh,West Virginia,54081.0,6331,79.0
2021-04-24,Raleigh,West Virginia,54081.0,6368,79.0
2021-04-25,Raleigh,West Virginia,54081.0,6390,82.0
2021-04-26,Raleigh,West Virginia,54081.0,6411,82.0
2021-04-27,Raleigh,West Virginia,54081.0,6428,78.0
2021-04-28,Raleigh,West Virginia,54081.0,6477,81.0
2021-04-29,Raleigh,West Virginia,54081.0,6529,82.0
2021-04-30,Raleigh,West Virginia,54081.0,6565,82.0
2021-05-01,Raleigh,West Virginia,54081.0,6601,82.0
2021-05-02,Raleigh,West Virginia,54081.0,6626,82.0
2021-05-03,Raleigh,West Virginia,54081.0,6638,82.0
2021-05-04,Raleigh,West Virginia,54081.0,6653,82.0
2021-05-05,Raleigh,West Virginia,54081.0,6669,83.0
2021-05-06,Raleigh,West Virginia,54081.0,6685,83.0
2021-05-07,Raleigh,West Virginia,54081.0,6702,84.0
2021-05-08,Raleigh,West Virginia,54081.0,6723,85.0
2021-05-09,Raleigh,West Virginia,54081.0,6735,85.0
2021-05-10,Raleigh,West Virginia,54081.0,6742,85.0
2021-05-11,Raleigh,West Virginia,54081.0,6760,85.0
2021-05-12,Raleigh,West Virginia,54081.0,6777,86.0
2021-05-13,Raleigh,West Virginia,54081.0,6790,86.0
2021-05-14,Raleigh,West Virginia,54081.0,6808,86.0
2021-05-15,Raleigh,West Virginia,54081.0,6822,86.0
2021-05-16,Raleigh,West Virginia,54081.0,6830,86.0
2021-05-17,Raleigh,West Virginia,54081.0,6843,86.0
2021-05-18,Raleigh,West Virginia,54081.0,6850,86.0
2021-05-19,Raleigh,West Virginia,54081.0,6871,87.0
2021-05-20,Raleigh,West Virginia,54081.0,6883,87.0
2021-05-21,Raleigh,West Virginia,54081.0,6898,87.0
2021-05-22,Raleigh,West Virginia,54081.0,6898,87.0
2021-05-23,Raleigh,West Virginia,54081.0,6898,87.0
2021-05-24,Raleigh,West Virginia,54081.0,6923,87.0
2021-05-25,Raleigh,West Virginia,54081.0,6928,87.0
2021-05-26,Raleigh,West Virginia,54081.0,6940,87.0
2021-05-27,Raleigh,West Virginia,54081.0,6945,88.0
2021-05-28,Raleigh,West Virginia,54081.0,6958,88.0
2021-05-29,Raleigh,West Virginia,54081.0,6958,88.0
2021-05-30,Raleigh,West Virginia,54081.0,6958,88.0
2021-05-31,Raleigh,West Virginia,54081.0,6958,88.0
2021-06-01,Raleigh,West Virginia,54081.0,6971,88.0
2021-06-02,Raleigh,West Virginia,54081.0,6976,88.0
2021-06-03,Raleigh,West Virginia,54081.0,6983,90.0
2021-06-04,Raleigh,West Virginia,54081.0,6987,90.0
2021-06-05,Raleigh,West Virginia,54081.0,6987,90.0
2021-06-06,Raleigh,West Virginia,54081.0,6987,90.0
2021-06-07,Raleigh,West Virginia,54081.0,6995,90.0
2021-06-08,Raleigh,West Virginia,54081.0,6996,90.0
2021-06-09,Raleigh,West Virginia,54081.0,6998,92.0
2021-06-10,Raleigh,West Virginia,54081.0,7007,92.0
2021-06-11,Raleigh,West Virginia,54081.0,7012,92.0
2021-06-12,Raleigh,West Virginia,54081.0,7012,92.0
2021-06-13,Raleigh,West Virginia,54081.0,7012,92.0
2021-06-14,Raleigh,West Virginia,54081.0,7036,92.0
2021-06-15,Raleigh,West Virginia,54081.0,7043,93.0
2021-06-16,Raleigh,West Virginia,54081.0,7057,94.0
2021-06-17,Raleigh,West Virginia,54081.0,7062,95.0
2021-06-18,Raleigh,West Virginia,54081.0,7062,95.0
2021-06-19,Raleigh,West Virginia,54081.0,7062,95.0
2021-06-20,Raleigh,West Virginia,54081.0,7062,95.0
2021-06-21,Raleigh,West Virginia,54081.0,7062,95.0
2021-06-22,Raleigh,West Virginia,54081.0,7079,97.0
2021-06-23,Raleigh,West Virginia,54081.0,7081,98.0
2021-06-24,Raleigh,West Virginia,54081.0,7084,98.0
2021-06-25,Raleigh,West Virginia,54081.0,7087,98.0
