date,county,state,fips,cases,deaths
2020-12-22,Hansford,Texas,48195.0,528,12.0
2020-12-23,Hansford,Texas,48195.0,559,12.0
2020-12-24,Hansford,Texas,48195.0,561,12.0
2020-12-25,Hansford,Texas,48195.0,561,12.0
2020-12-26,Hansford,Texas,48195.0,561,12.0
2020-12-27,Hansford,Texas,48195.0,561,12.0
2020-12-28,Hansford,Texas,48195.0,561,12.0
2020-12-29,Hansford,Texas,48195.0,560,12.0
2020-12-30,Hansford,Texas,48195.0,588,13.0
2020-12-31,Hansford,Texas,48195.0,598,13.0
2021-01-01,Hansford,Texas,48195.0,617,13.0
2021-01-02,Hansford,Texas,48195.0,617,13.0
2021-01-03,Hansford,Texas,48195.0,617,13.0
2021-01-04,Hansford,Texas,48195.0,617,13.0
2021-01-05,Hansford,Texas,48195.0,629,14.0
2021-01-06,Hansford,Texas,48195.0,642,14.0
2021-01-07,Hansford,Texas,48195.0,655,14.0
2021-01-08,Hansford,Texas,48195.0,659,15.0
2021-01-09,Hansford,Texas,48195.0,662,15.0
2021-01-10,Hansford,Texas,48195.0,662,15.0
2021-01-11,Hansford,Texas,48195.0,662,15.0
2021-01-12,Hansford,Texas,48195.0,662,15.0
2021-01-13,Hansford,Texas,48195.0,660,15.0
2021-01-14,Hansford,Texas,48195.0,664,15.0
2021-01-15,Hansford,Texas,48195.0,665,16.0
2021-01-16,Hansford,Texas,48195.0,671,17.0
2021-01-17,Hansford,Texas,48195.0,671,17.0
2021-01-18,Hansford,Texas,48195.0,671,17.0
2021-01-19,Hansford,Texas,48195.0,673,17.0
2021-01-20,Hansford,Texas,48195.0,675,17.0
2021-01-21,Hansford,Texas,48195.0,675,17.0
2021-01-22,Hansford,Texas,48195.0,684,17.0
2021-01-23,Hansford,Texas,48195.0,686,17.0
2021-01-24,Hansford,Texas,48195.0,686,17.0
2021-01-25,Hansford,Texas,48195.0,686,17.0
2021-01-26,Hansford,Texas,48195.0,704,18.0
2021-01-27,Hansford,Texas,48195.0,714,18.0
2021-01-28,Hansford,Texas,48195.0,719,18.0
2021-01-29,Hansford,Texas,48195.0,719,18.0
2021-01-30,Hansford,Texas,48195.0,732,18.0
2021-01-31,Hansford,Texas,48195.0,732,18.0
2021-02-01,Hansford,Texas,48195.0,732,18.0
2021-02-02,Hansford,Texas,48195.0,735,18.0
2021-02-03,Hansford,Texas,48195.0,742,18.0
2021-02-04,Hansford,Texas,48195.0,746,18.0
2021-02-05,Hansford,Texas,48195.0,746,18.0
2021-02-06,Hansford,Texas,48195.0,746,18.0
2021-02-07,Hansford,Texas,48195.0,746,18.0
2021-02-08,Hansford,Texas,48195.0,746,18.0
2021-02-09,Hansford,Texas,48195.0,750,18.0
2021-02-10,Hansford,Texas,48195.0,777,18.0
2021-02-11,Hansford,Texas,48195.0,786,18.0
2021-02-12,Hansford,Texas,48195.0,788,18.0
2021-02-13,Hansford,Texas,48195.0,789,18.0
2021-02-14,Hansford,Texas,48195.0,789,19.0
2021-02-15,Hansford,Texas,48195.0,789,19.0
2021-02-16,Hansford,Texas,48195.0,789,19.0
2021-02-17,Hansford,Texas,48195.0,789,19.0
2021-02-18,Hansford,Texas,48195.0,789,19.0
2021-02-19,Hansford,Texas,48195.0,789,19.0
2021-02-20,Hansford,Texas,48195.0,809,19.0
2021-02-21,Hansford,Texas,48195.0,809,19.0
2021-02-22,Hansford,Texas,48195.0,809,19.0
2021-02-23,Hansford,Texas,48195.0,809,19.0
2021-02-24,Hansford,Texas,48195.0,809,19.0
2021-02-25,Hansford,Texas,48195.0,810,19.0
2021-02-26,Hansford,Texas,48195.0,811,19.0
2021-02-27,Hansford,Texas,48195.0,811,19.0
2021-02-28,Hansford,Texas,48195.0,811,20.0
2021-03-01,Hansford,Texas,48195.0,811,20.0
2021-03-02,Hansford,Texas,48195.0,812,21.0
2021-03-03,Hansford,Texas,48195.0,816,21.0
2021-03-04,Hansford,Texas,48195.0,820,21.0
2021-03-05,Hansford,Texas,48195.0,820,21.0
2021-03-06,Hansford,Texas,48195.0,820,22.0
2021-03-07,Hansford,Texas,48195.0,820,22.0
2021-03-08,Hansford,Texas,48195.0,820,22.0
2021-03-09,Hansford,Texas,48195.0,822,23.0
2021-03-10,Hansford,Texas,48195.0,822,23.0
2021-03-11,Hansford,Texas,48195.0,824,23.0
2021-03-12,Hansford,Texas,48195.0,824,23.0
2021-03-13,Hansford,Texas,48195.0,824,23.0
2021-03-14,Hansford,Texas,48195.0,824,23.0
2021-03-15,Hansford,Texas,48195.0,824,23.0
2021-03-16,Hansford,Texas,48195.0,825,23.0
2021-03-17,Hansford,Texas,48195.0,825,23.0
2021-03-18,Hansford,Texas,48195.0,825,23.0
2021-03-19,Hansford,Texas,48195.0,825,23.0
2021-03-20,Hansford,Texas,48195.0,825,23.0
2021-03-21,Hansford,Texas,48195.0,825,23.0
2021-03-22,Hansford,Texas,48195.0,825,23.0
2021-03-23,Hansford,Texas,48195.0,835,23.0
2021-03-24,Hansford,Texas,48195.0,851,23.0
2021-03-25,Hansford,Texas,48195.0,851,23.0
2021-03-26,Hansford,Texas,48195.0,851,23.0
2021-03-27,Hansford,Texas,48195.0,851,23.0
2021-03-28,Hansford,Texas,48195.0,851,23.0
2021-03-29,Hansford,Texas,48195.0,851,23.0
2021-03-30,Hansford,Texas,48195.0,851,23.0
2021-03-31,Hansford,Texas,48195.0,852,23.0
2021-04-01,Hansford,Texas,48195.0,853,23.0
2021-04-02,Hansford,Texas,48195.0,853,23.0
2021-04-03,Hansford,Texas,48195.0,853,23.0
2021-04-04,Hansford,Texas,48195.0,853,23.0
2021-04-05,Hansford,Texas,48195.0,853,23.0
2021-04-06,Hansford,Texas,48195.0,841,23.0
2021-04-07,Hansford,Texas,48195.0,846,23.0
2021-04-08,Hansford,Texas,48195.0,857,23.0
2021-04-09,Hansford,Texas,48195.0,858,23.0
2021-04-10,Hansford,Texas,48195.0,868,23.0
2021-04-11,Hansford,Texas,48195.0,868,23.0
2021-04-12,Hansford,Texas,48195.0,868,23.0
2021-04-13,Hansford,Texas,48195.0,884,23.0
2021-04-14,Hansford,Texas,48195.0,883,25.0
2021-04-15,Hansford,Texas,48195.0,883,25.0
2021-04-16,Hansford,Texas,48195.0,889,25.0
2021-04-17,Hansford,Texas,48195.0,889,25.0
2021-04-18,Hansford,Texas,48195.0,889,24.0
2021-04-19,Hansford,Texas,48195.0,889,24.0
2021-04-20,Hansford,Texas,48195.0,889,24.0
2021-04-21,Hansford,Texas,48195.0,891,24.0
2021-04-22,Hansford,Texas,48195.0,893,24.0
2021-04-23,Hansford,Texas,48195.0,893,24.0
2021-04-24,Hansford,Texas,48195.0,893,24.0
2021-04-25,Hansford,Texas,48195.0,893,24.0
2021-04-26,Hansford,Texas,48195.0,893,25.0
2021-04-27,Hansford,Texas,48195.0,893,25.0
2021-04-28,Hansford,Texas,48195.0,894,25.0
2021-04-29,Hansford,Texas,48195.0,895,25.0
2021-04-30,Hansford,Texas,48195.0,896,25.0
2021-05-01,Hansford,Texas,48195.0,896,25.0
2021-05-02,Hansford,Texas,48195.0,896,25.0
2021-05-03,Hansford,Texas,48195.0,896,25.0
2021-05-04,Hansford,Texas,48195.0,896,25.0
2021-05-05,Hansford,Texas,48195.0,897,25.0
2021-05-06,Hansford,Texas,48195.0,897,24.0
2021-05-07,Hansford,Texas,48195.0,899,24.0
2021-05-08,Hansford,Texas,48195.0,900,24.0
2021-05-09,Hansford,Texas,48195.0,900,24.0
2021-05-10,Hansford,Texas,48195.0,900,24.0
2021-05-11,Hansford,Texas,48195.0,900,24.0
2021-05-12,Hansford,Texas,48195.0,900,24.0
2021-05-13,Hansford,Texas,48195.0,900,24.0
2021-05-14,Hansford,Texas,48195.0,900,24.0
2021-05-15,Hansford,Texas,48195.0,900,24.0
2021-05-16,Hansford,Texas,48195.0,900,24.0
2021-05-17,Hansford,Texas,48195.0,900,24.0
2021-05-18,Hansford,Texas,48195.0,900,24.0
2021-05-19,Hansford,Texas,48195.0,898,24.0
2021-05-20,Hansford,Texas,48195.0,898,24.0
2021-05-21,Hansford,Texas,48195.0,907,24.0
2021-05-22,Hansford,Texas,48195.0,911,24.0
2021-05-23,Hansford,Texas,48195.0,911,24.0
2021-05-24,Hansford,Texas,48195.0,911,24.0
2021-05-25,Hansford,Texas,48195.0,910,24.0
2021-05-26,Hansford,Texas,48195.0,910,24.0
2021-05-27,Hansford,Texas,48195.0,911,24.0
2021-05-28,Hansford,Texas,48195.0,915,24.0
2021-05-29,Hansford,Texas,48195.0,915,24.0
2021-05-30,Hansford,Texas,48195.0,915,24.0
2021-05-31,Hansford,Texas,48195.0,915,24.0
2021-06-01,Hansford,Texas,48195.0,915,24.0
2021-06-02,Hansford,Texas,48195.0,915,24.0
2021-06-03,Hansford,Texas,48195.0,922,24.0
2021-06-04,Hansford,Texas,48195.0,925,24.0
2021-06-05,Hansford,Texas,48195.0,925,24.0
2021-06-06,Hansford,Texas,48195.0,925,24.0
2021-06-07,Hansford,Texas,48195.0,925,24.0
2021-06-08,Hansford,Texas,48195.0,927,24.0
2021-06-09,Hansford,Texas,48195.0,929,24.0
2021-06-10,Hansford,Texas,48195.0,928,24.0
2021-06-11,Hansford,Texas,48195.0,930,24.0
2021-06-12,Hansford,Texas,48195.0,929,24.0
2021-06-13,Hansford,Texas,48195.0,929,24.0
2021-06-14,Hansford,Texas,48195.0,929,24.0
2021-06-15,Hansford,Texas,48195.0,929,24.0
2021-06-16,Hansford,Texas,48195.0,930,24.0
2021-06-17,Hansford,Texas,48195.0,933,24.0
2021-06-18,Hansford,Texas,48195.0,934,24.0
2021-06-19,Hansford,Texas,48195.0,938,24.0
2021-06-20,Hansford,Texas,48195.0,938,24.0
2021-06-21,Hansford,Texas,48195.0,938,24.0
2021-06-22,Hansford,Texas,48195.0,939,24.0
2021-06-23,Hansford,Texas,48195.0,942,24.0
2021-06-24,Hansford,Texas,48195.0,942,24.0
2021-06-25,Hansford,Texas,48195.0,942,24.0
2021-06-26,Hansford,Texas,48195.0,942,24.0
2021-06-27,Hansford,Texas,48195.0,942,24.0
2021-06-28,Hansford,Texas,48195.0,942,24.0
2021-06-29,Hansford,Texas,48195.0,941,24.0
2021-06-30,Hansford,Texas,48195.0,942,24.0
2021-07-01,Hansford,Texas,48195.0,943,24.0
2021-07-02,Hansford,Texas,48195.0,943,24.0
2021-07-03,Hansford,Texas,48195.0,944,24.0
2021-07-04,Hansford,Texas,48195.0,944,24.0
2021-07-05,Hansford,Texas,48195.0,944,24.0
2021-07-06,Hansford,Texas,48195.0,944,24.0
2021-07-07,Hansford,Texas,48195.0,944,24.0
2021-07-08,Hansford,Texas,48195.0,944,24.0
2021-07-09,Hansford,Texas,48195.0,944,24.0
2021-07-10,Hansford,Texas,48195.0,944,24.0
2021-07-11,Hansford,Texas,48195.0,944,24.0
2021-07-12,Hansford,Texas,48195.0,944,24.0
2021-07-13,Hansford,Texas,48195.0,945,24.0
2021-07-14,Hansford,Texas,48195.0,945,24.0
2021-07-15,Hansford,Texas,48195.0,945,24.0
2021-07-16,Hansford,Texas,48195.0,945,24.0
2021-07-17,Hansford,Texas,48195.0,946,24.0
2021-07-18,Hansford,Texas,48195.0,946,24.0
2021-07-19,Hansford,Texas,48195.0,946,24.0
2021-07-20,Hansford,Texas,48195.0,947,24.0
2021-07-21,Hansford,Texas,48195.0,947,24.0
2021-07-22,Hansford,Texas,48195.0,951,24.0
2021-07-23,Hansford,Texas,48195.0,951,24.0
2021-07-24,Hansford,Texas,48195.0,953,24.0
2021-07-25,Hansford,Texas,48195.0,953,24.0
2021-07-26,Hansford,Texas,48195.0,953,24.0
2021-07-27,Hansford,Texas,48195.0,953,24.0
2021-07-28,Hansford,Texas,48195.0,954,24.0
2021-07-29,Hansford,Texas,48195.0,955,24.0
2021-07-30,Hansford,Texas,48195.0,955,24.0
2021-07-31,Hansford,Texas,48195.0,957,24.0
2021-08-01,Hansford,Texas,48195.0,957,24.0
2021-08-02,Hansford,Texas,48195.0,957,24.0
2021-08-03,Hansford,Texas,48195.0,957,24.0
2021-08-04,Hansford,Texas,48195.0,957,24.0
2021-08-05,Hansford,Texas,48195.0,959,24.0
2021-08-06,Hansford,Texas,48195.0,960,24.0
2021-08-07,Hansford,Texas,48195.0,961,24.0
2021-08-08,Hansford,Texas,48195.0,961,24.0
2021-08-09,Hansford,Texas,48195.0,961,24.0
2021-08-10,Hansford,Texas,48195.0,961,24.0
2021-08-11,Hansford,Texas,48195.0,961,24.0
2021-08-12,Hansford,Texas,48195.0,960,24.0
2021-08-13,Hansford,Texas,48195.0,960,24.0
2021-08-14,Hansford,Texas,48195.0,968,24.0
2021-08-15,Hansford,Texas,48195.0,968,24.0
2021-08-16,Hansford,Texas,48195.0,968,24.0
2021-08-17,Hansford,Texas,48195.0,983,24.0
2021-08-18,Hansford,Texas,48195.0,983,24.0
2021-08-19,Hansford,Texas,48195.0,987,24.0
2021-08-20,Hansford,Texas,48195.0,989,24.0
2021-08-21,Hansford,Texas,48195.0,992,24.0
2021-08-22,Hansford,Texas,48195.0,992,24.0
2021-08-23,Hansford,Texas,48195.0,992,24.0
2021-08-24,Hansford,Texas,48195.0,996,24.0
2021-08-25,Hansford,Texas,48195.0,996,24.0
2021-08-26,Hansford,Texas,48195.0,997,24.0
2021-08-27,Hansford,Texas,48195.0,999,24.0
2021-08-28,Hansford,Texas,48195.0,1001,24.0
2021-08-29,Hansford,Texas,48195.0,1001,24.0
2021-08-30,Hansford,Texas,48195.0,1001,24.0
2021-08-31,Hansford,Texas,48195.0,1001,24.0
2021-09-01,Hansford,Texas,48195.0,1015,24.0
2021-09-02,Hansford,Texas,48195.0,1022,24.0
2021-09-03,Hansford,Texas,48195.0,1023,24.0
2021-09-04,Hansford,Texas,48195.0,1023,24.0
2021-09-05,Hansford,Texas,48195.0,1023,24.0
