date,county,state,fips,cases,deaths
2020-04-24,Mercer,New Jersey,34021.0,3086,178.0
2020-04-24,Mercer,Ohio,39107.0,16,1.0
2020-04-24,Mercer,Pennsylvania,42085.0,64,1.0
2020-04-24,Mercer,West Virginia,54055.0,9,0.0
2020-04-25,Mercer,Illinois,17131.0,7,0.0
2020-04-25,Mercer,Kentucky,21167.0,11,0.0
2020-04-25,Mercer,New Jersey,34021.0,3245,183.0
2020-04-25,Mercer,Ohio,39107.0,18,1.0
2020-04-25,Mercer,Pennsylvania,42085.0,64,1.0
2020-04-25,Mercer,West Virginia,54055.0,9,0.0
2020-04-26,Mercer,Illinois,17131.0,7,0.0
2020-04-26,Mercer,Kentucky,21167.0,11,0.0
2020-04-26,Mercer,New Jersey,34021.0,3355,188.0
2020-04-26,Mercer,Ohio,39107.0,18,1.0
2020-04-26,Mercer,Pennsylvania,42085.0,65,1.0
2020-04-26,Mercer,West Virginia,54055.0,9,0.0
2020-04-27,Mercer,Illinois,17131.0,7,0.0
2020-04-27,Mercer,Kentucky,21167.0,11,0.0
2020-04-27,Mercer,New Jersey,34021.0,3433,194.0
2020-04-27,Mercer,Ohio,39107.0,18,1.0
2020-04-27,Mercer,Pennsylvania,42085.0,65,1.0
2020-04-27,Mercer,West Virginia,54055.0,9,0.0
2020-04-28,Mercer,Illinois,17131.0,7,0.0
2020-04-28,Mercer,Kentucky,21167.0,11,0.0
2020-04-28,Mercer,New Jersey,34021.0,3605,212.0
2020-04-28,Mercer,Ohio,39107.0,18,1.0
2020-04-28,Mercer,Pennsylvania,42085.0,66,1.0
2020-04-28,Mercer,West Virginia,54055.0,9,0.0
2020-04-29,Mercer,Illinois,17131.0,7,0.0
2020-04-29,Mercer,Kentucky,21167.0,11,0.0
2020-04-29,Mercer,New Jersey,34021.0,3725,220.0
2020-04-29,Mercer,Ohio,39107.0,18,1.0
2020-04-29,Mercer,Pennsylvania,42085.0,66,1.0
2020-04-29,Mercer,West Virginia,54055.0,10,0.0
2020-04-30,Mercer,Illinois,17131.0,8,0.0
2020-04-30,Mercer,Kentucky,21167.0,11,0.0
2020-04-30,Mercer,New Jersey,34021.0,3937,231.0
2020-04-30,Mercer,Ohio,39107.0,21,1.0
2020-04-30,Mercer,Pennsylvania,42085.0,66,1.0
2020-04-30,Mercer,West Virginia,54055.0,10,0.0
2020-05-01,Mercer,Illinois,17131.0,8,0.0
2020-05-01,Mercer,Kentucky,21167.0,11,0.0
2020-05-01,Mercer,New Jersey,34021.0,4077,239.0
2020-05-01,Mercer,Ohio,39107.0,26,1.0
2020-05-01,Mercer,Pennsylvania,42085.0,66,1.0
2020-05-01,Mercer,West Virginia,54055.0,10,0.0
2020-05-02,Mercer,Illinois,17131.0,8,0.0
2020-05-02,Mercer,Kentucky,21167.0,11,0.0
2020-05-02,Mercer,New Jersey,34021.0,4271,252.0
2020-05-02,Mercer,Ohio,39107.0,28,1.0
2020-05-02,Mercer,Pennsylvania,42085.0,66,1.0
2020-05-02,Mercer,West Virginia,54055.0,10,0.0
2020-05-03,Mercer,Illinois,17131.0,8,0.0
2020-05-03,Mercer,Kentucky,21167.0,11,0.0
2020-05-03,Mercer,New Jersey,34021.0,4504,255.0
2020-05-03,Mercer,Ohio,39107.0,29,1.0
2020-05-03,Mercer,Pennsylvania,42085.0,66,1.0
2020-05-03,Mercer,West Virginia,54055.0,10,0.0
2020-05-04,Mercer,Illinois,17131.0,10,0.0
2020-05-04,Mercer,Kentucky,21167.0,11,0.0
2020-05-04,Mercer,New Jersey,34021.0,4594,256.0
2020-05-04,Mercer,Ohio,39107.0,33,1.0
2020-05-04,Mercer,Pennsylvania,42085.0,66,1.0
2020-05-04,Mercer,West Virginia,54055.0,11,0.0
2020-05-05,Mercer,Illinois,17131.0,10,0.0
2020-05-05,Mercer,Kentucky,21167.0,11,0.0
2020-05-05,Mercer,New Jersey,34021.0,4743,280.0
2020-05-05,Mercer,North Dakota,38057.0,3,0.0
2020-05-05,Mercer,Ohio,39107.0,38,1.0
2020-05-05,Mercer,Pennsylvania,42085.0,67,1.0
2020-05-05,Mercer,West Virginia,54055.0,11,0.0
2020-05-06,Mercer,Illinois,17131.0,10,0.0
2020-05-06,Mercer,Kentucky,21167.0,11,0.0
2020-05-06,Mercer,New Jersey,34021.0,4860,298.0
2020-05-06,Mercer,North Dakota,38057.0,3,0.0
2020-05-06,Mercer,Ohio,39107.0,42,1.0
2020-05-06,Mercer,Pennsylvania,42085.0,69,1.0
2020-05-06,Mercer,West Virginia,54055.0,11,0.0
2020-05-07,Mercer,Illinois,17131.0,11,0.0
2020-05-07,Mercer,Kentucky,21167.0,11,0.0
2020-05-07,Mercer,New Jersey,34021.0,4986,313.0
2020-05-07,Mercer,North Dakota,38057.0,3,0.0
2020-05-07,Mercer,Ohio,39107.0,42,1.0
2020-05-07,Mercer,Pennsylvania,42085.0,70,1.0
2020-05-07,Mercer,West Virginia,54055.0,11,0.0
2020-05-08,Mercer,Illinois,17131.0,11,0.0
2020-05-08,Mercer,Kentucky,21167.0,11,0.0
2020-05-08,Mercer,New Jersey,34021.0,5111,322.0
2020-05-08,Mercer,North Dakota,38057.0,3,0.0
2020-05-08,Mercer,Ohio,39107.0,62,1.0
2020-05-08,Mercer,Pennsylvania,42085.0,70,2.0
2020-05-08,Mercer,West Virginia,54055.0,11,0.0
2020-05-09,Mercer,Illinois,17131.0,11,0.0
2020-05-09,Mercer,Kentucky,21167.0,11,0.0
2020-05-09,Mercer,New Jersey,34021.0,5233,330.0
2020-05-09,Mercer,North Dakota,38057.0,3,0.0
2020-05-09,Mercer,Ohio,39107.0,66,1.0
2020-05-09,Mercer,Pennsylvania,42085.0,73,2.0
2020-05-09,Mercer,West Virginia,54055.0,11,0.0
2020-05-10,Mercer,Illinois,17131.0,12,0.0
2020-05-10,Mercer,Kentucky,21167.0,11,0.0
2020-05-10,Mercer,New Jersey,34021.0,5317,334.0
2020-05-10,Mercer,North Dakota,38057.0,3,0.0
2020-05-10,Mercer,Ohio,39107.0,67,1.0
2020-05-10,Mercer,Pennsylvania,42085.0,73,2.0
2020-05-10,Mercer,West Virginia,54055.0,11,0.0
2020-05-11,Mercer,Illinois,17131.0,12,0.0
2020-05-11,Mercer,Kentucky,21167.0,11,0.0
2020-05-11,Mercer,New Jersey,34021.0,5393,340.0
2020-05-11,Mercer,North Dakota,38057.0,4,0.0
2020-05-11,Mercer,Ohio,39107.0,84,1.0
2020-05-11,Mercer,Pennsylvania,42085.0,75,2.0
2020-05-11,Mercer,West Virginia,54055.0,11,0.0
2020-05-12,Mercer,Illinois,17131.0,12,0.0
2020-05-12,Mercer,Kentucky,21167.0,12,0.0
2020-05-12,Mercer,New Jersey,34021.0,5426,349.0
2020-05-12,Mercer,North Dakota,38057.0,4,0.0
2020-05-12,Mercer,Ohio,39107.0,86,1.0
2020-05-12,Mercer,Pennsylvania,42085.0,77,2.0
2020-05-12,Mercer,West Virginia,54055.0,12,0.0
2020-05-13,Mercer,Illinois,17131.0,12,0.0
2020-05-13,Mercer,Kentucky,21167.0,12,0.0
2020-05-13,Mercer,New Jersey,34021.0,5499,360.0
2020-05-13,Mercer,North Dakota,38057.0,4,0.0
2020-05-13,Mercer,Ohio,39107.0,90,1.0
2020-05-13,Mercer,Pennsylvania,42085.0,78,2.0
2020-05-13,Mercer,West Virginia,54055.0,12,0.0
2020-05-14,Mercer,Illinois,17131.0,13,0.0
2020-05-14,Mercer,Kentucky,21167.0,12,0.0
2020-05-14,Mercer,New Jersey,34021.0,5612,374.0
2020-05-14,Mercer,North Dakota,38057.0,4,0.0
2020-05-14,Mercer,Ohio,39107.0,109,1.0
2020-05-14,Mercer,Pennsylvania,42085.0,81,2.0
2020-05-14,Mercer,West Virginia,54055.0,12,0.0
2020-05-15,Mercer,Illinois,17131.0,14,0.0
2020-05-15,Mercer,Kentucky,21167.0,12,0.0
2020-05-15,Mercer,New Jersey,34021.0,5673,386.0
2020-05-15,Mercer,North Dakota,38057.0,4,0.0
2020-05-15,Mercer,Ohio,39107.0,115,1.0
2020-05-15,Mercer,Pennsylvania,42085.0,83,2.0
2020-05-15,Mercer,West Virginia,54055.0,12,0.0
2020-05-16,Mercer,Illinois,17131.0,15,0.0
2020-05-16,Mercer,Kentucky,21167.0,12,0.0
2020-05-16,Mercer,New Jersey,34021.0,5719,396.0
2020-05-16,Mercer,North Dakota,38057.0,4,0.0
2020-05-16,Mercer,Ohio,39107.0,121,1.0
2020-05-16,Mercer,Pennsylvania,42085.0,91,2.0
2020-05-16,Mercer,West Virginia,54055.0,12,0.0
2020-05-17,Mercer,Illinois,17131.0,14,0.0
2020-05-17,Mercer,Kentucky,21167.0,12,0.0
2020-05-17,Mercer,New Jersey,34021.0,5825,407.0
2020-05-17,Mercer,North Dakota,38057.0,4,0.0
2020-05-17,Mercer,Ohio,39107.0,133,2.0
2020-05-17,Mercer,Pennsylvania,42085.0,91,2.0
2020-05-17,Mercer,West Virginia,54055.0,12,0.0
2020-05-18,Mercer,Illinois,17131.0,14,0.0
2020-05-18,Mercer,Kentucky,21167.0,12,0.0
2020-05-18,Mercer,New Jersey,34021.0,5950,408.0
2020-05-18,Mercer,North Dakota,38057.0,4,0.0
2020-05-18,Mercer,Ohio,39107.0,141,2.0
2020-05-18,Mercer,Pennsylvania,42085.0,94,4.0
2020-05-18,Mercer,West Virginia,54055.0,13,0.0
2020-05-19,Mercer,Illinois,17131.0,14,0.0
2020-05-19,Mercer,Kentucky,21167.0,12,0.0
2020-05-19,Mercer,New Jersey,34021.0,6018,422.0
2020-05-19,Mercer,North Dakota,38057.0,4,0.0
2020-05-19,Mercer,Ohio,39107.0,148,2.0
2020-05-19,Mercer,Pennsylvania,42085.0,96,4.0
2020-05-19,Mercer,West Virginia,54055.0,13,0.0
2020-05-20,Mercer,Illinois,17131.0,13,0.0
2020-05-20,Mercer,Kentucky,21167.0,12,0.0
2020-05-20,Mercer,New Jersey,34021.0,6162,431.0
2020-05-20,Mercer,North Dakota,38057.0,4,0.0
2020-05-20,Mercer,Ohio,39107.0,162,2.0
2020-05-20,Mercer,Pennsylvania,42085.0,96,4.0
2020-05-20,Mercer,West Virginia,54055.0,13,0.0
2020-05-21,Mercer,Illinois,17131.0,14,0.0
2020-05-21,Mercer,Kentucky,21167.0,12,0.0
2020-05-21,Mercer,New Jersey,34021.0,6205,438.0
2020-05-21,Mercer,North Dakota,38057.0,5,0.0
2020-05-21,Mercer,Ohio,39107.0,163,3.0
2020-05-21,Mercer,Pennsylvania,42085.0,97,4.0
2020-05-21,Mercer,West Virginia,54055.0,13,0.0
2020-05-22,Mercer,Illinois,17131.0,14,0.0
2020-05-22,Mercer,Kentucky,21167.0,12,0.0
2020-05-22,Mercer,New Jersey,34021.0,6295,443.0
2020-05-22,Mercer,North Dakota,38057.0,5,0.0
2020-05-22,Mercer,Ohio,39107.0,170,3.0
2020-05-22,Mercer,Pennsylvania,42085.0,102,4.0
2020-05-22,Mercer,West Virginia,54055.0,13,0.0
2020-05-23,Mercer,Illinois,17131.0,14,0.0
2020-05-23,Mercer,Kentucky,21167.0,12,0.0
2020-05-23,Mercer,New Jersey,34021.0,6351,447.0
2020-05-23,Mercer,North Dakota,38057.0,5,0.0
2020-05-23,Mercer,Ohio,39107.0,178,3.0
2020-05-23,Mercer,Pennsylvania,42085.0,103,4.0
2020-05-23,Mercer,West Virginia,54055.0,13,0.0
2020-05-24,Mercer,Illinois,17131.0,14,0.0
2020-05-24,Mercer,Kentucky,21167.0,12,0.0
2020-05-24,Mercer,New Jersey,34021.0,6413,449.0
2020-05-24,Mercer,North Dakota,38057.0,5,0.0
2020-05-24,Mercer,Ohio,39107.0,184,3.0
2020-05-24,Mercer,Pennsylvania,42085.0,104,4.0
2020-05-24,Mercer,West Virginia,54055.0,13,0.0
2020-05-25,Mercer,Illinois,17131.0,15,0.0
2020-05-25,Mercer,Kentucky,21167.0,12,0.0
2020-05-25,Mercer,New Jersey,34021.0,6491,450.0
2020-05-25,Mercer,North Dakota,38057.0,5,0.0
2020-05-25,Mercer,Ohio,39107.0,190,3.0
2020-05-25,Mercer,Pennsylvania,42085.0,105,4.0
2020-05-25,Mercer,West Virginia,54055.0,13,0.0
2020-05-26,Mercer,Illinois,17131.0,15,0.0
2020-05-26,Mercer,Kentucky,21167.0,13,0.0
2020-05-26,Mercer,New Jersey,34021.0,6544,452.0
2020-05-26,Mercer,North Dakota,38057.0,5,0.0
2020-05-26,Mercer,Ohio,39107.0,200,3.0
2020-05-26,Mercer,Pennsylvania,42085.0,105,4.0
2020-05-26,Mercer,West Virginia,54055.0,13,0.0
2020-05-27,Mercer,Illinois,17131.0,16,0.0
2020-05-27,Mercer,Kentucky,21167.0,13,0.0
2020-05-27,Mercer,New Jersey,34021.0,6592,458.0
2020-05-27,Mercer,North Dakota,38057.0,5,0.0
2020-05-27,Mercer,Ohio,39107.0,201,4.0
2020-05-27,Mercer,Pennsylvania,42085.0,106,4.0
2020-05-27,Mercer,West Virginia,54055.0,13,0.0
2020-05-28,Mercer,Illinois,17131.0,16,0.0
2020-05-28,Mercer,Kentucky,21167.0,13,0.0
2020-05-28,Mercer,New Jersey,34021.0,6670,462.0
2020-05-28,Mercer,North Dakota,38057.0,5,0.0
2020-05-28,Mercer,Ohio,39107.0,201,6.0
2020-05-28,Mercer,Pennsylvania,42085.0,106,4.0
2020-05-28,Mercer,West Virginia,54055.0,13,0.0
2020-05-29,Mercer,Illinois,17131.0,17,0.0
2020-05-29,Mercer,Kentucky,21167.0,13,0.0
2020-05-29,Mercer,New Jersey,34021.0,6775,466.0
2020-05-29,Mercer,North Dakota,38057.0,5,0.0
2020-05-29,Mercer,Ohio,39107.0,203,7.0
2020-05-29,Mercer,Pennsylvania,42085.0,107,5.0
2020-05-29,Mercer,West Virginia,54055.0,13,0.0
2020-05-30,Mercer,Illinois,17131.0,17,0.0
2020-05-30,Mercer,Kentucky,21167.0,13,0.0
2020-05-30,Mercer,New Jersey,34021.0,6850,470.0
2020-05-30,Mercer,North Dakota,38057.0,5,0.0
2020-05-30,Mercer,Ohio,39107.0,210,7.0
2020-05-30,Mercer,Pennsylvania,42085.0,107,5.0
2020-05-30,Mercer,West Virginia,54055.0,13,0.0
2020-05-31,Mercer,Illinois,17131.0,17,0.0
2020-05-31,Mercer,Kentucky,21167.0,13,0.0
2020-05-31,Mercer,Missouri,29129.0,1,0.0
2020-05-31,Mercer,New Jersey,34021.0,6933,472.0
2020-05-31,Mercer,North Dakota,38057.0,5,0.0
2020-05-31,Mercer,Ohio,39107.0,211,7.0
2020-05-31,Mercer,Pennsylvania,42085.0,107,5.0
2020-05-31,Mercer,West Virginia,54055.0,13,0.0
2020-06-01,Mercer,Illinois,17131.0,17,0.0
2020-06-01,Mercer,Kentucky,21167.0,13,0.0
2020-06-01,Mercer,Missouri,29129.0,1,0.0
2020-06-01,Mercer,New Jersey,34021.0,6961,475.0
2020-06-01,Mercer,North Dakota,38057.0,5,0.0
2020-06-01,Mercer,Ohio,39107.0,216,7.0
2020-06-01,Mercer,Pennsylvania,42085.0,107,5.0
2020-06-01,Mercer,West Virginia,54055.0,13,0.0
2020-06-02,Mercer,Illinois,17131.0,17,0.0
2020-06-02,Mercer,Kentucky,21167.0,14,0.0
2020-06-02,Mercer,Missouri,29129.0,1,0.0
2020-06-02,Mercer,New Jersey,34021.0,7004,477.0
2020-06-02,Mercer,North Dakota,38057.0,5,0.0
2020-06-02,Mercer,Ohio,39107.0,217,7.0
2020-06-02,Mercer,Pennsylvania,42085.0,107,5.0
2020-06-02,Mercer,West Virginia,54055.0,13,0.0
2020-06-03,Mercer,Illinois,17131.0,17,0.0
2020-06-03,Mercer,Kentucky,21167.0,14,0.0
2020-06-03,Mercer,Missouri,29129.0,1,0.0
2020-06-03,Mercer,New Jersey,34021.0,7033,485.0
2020-06-03,Mercer,North Dakota,38057.0,5,0.0
2020-06-03,Mercer,Ohio,39107.0,220,7.0
2020-06-03,Mercer,Pennsylvania,42085.0,107,5.0
2020-06-03,Mercer,West Virginia,54055.0,13,0.0
2020-06-04,Mercer,Illinois,17131.0,18,0.0
2020-06-04,Mercer,Kentucky,21167.0,14,0.0
2020-06-04,Mercer,Missouri,29129.0,3,0.0
2020-06-04,Mercer,New Jersey,34021.0,7072,492.0
2020-06-04,Mercer,North Dakota,38057.0,5,0.0
2020-06-04,Mercer,Ohio,39107.0,223,8.0
2020-06-04,Mercer,Pennsylvania,42085.0,110,6.0
