date,county,state,fips,cases,deaths
2020-05-18,Greenwood,South Carolina,45047.0,71,1.0
2020-05-19,Greenwood,Kansas,20073.0,3,0.0
2020-05-19,Greenwood,South Carolina,45047.0,72,1.0
2020-05-20,Greenwood,Kansas,20073.0,3,0.0
2020-05-20,Greenwood,South Carolina,45047.0,72,1.0
2020-05-21,Greenwood,Kansas,20073.0,3,0.0
2020-05-21,Greenwood,South Carolina,45047.0,76,1.0
2020-05-22,Greenwood,Kansas,20073.0,3,0.0
2020-05-22,Greenwood,South Carolina,45047.0,79,1.0
2020-05-23,Greenwood,Kansas,20073.0,3,0.0
2020-05-23,Greenwood,South Carolina,45047.0,82,1.0
2020-05-24,Greenwood,Kansas,20073.0,3,0.0
2020-05-24,Greenwood,South Carolina,45047.0,82,1.0
2020-05-25,Greenwood,Kansas,20073.0,3,0.0
2020-05-25,Greenwood,South Carolina,45047.0,82,1.0
2020-05-26,Greenwood,Kansas,20073.0,3,0.0
2020-05-26,Greenwood,South Carolina,45047.0,92,1.0
2020-05-27,Greenwood,Kansas,20073.0,3,0.0
2020-05-27,Greenwood,South Carolina,45047.0,103,1.0
2020-05-28,Greenwood,Kansas,20073.0,3,0.0
2020-05-28,Greenwood,South Carolina,45047.0,121,1.0
2020-05-29,Greenwood,Kansas,20073.0,8,0.0
2020-05-29,Greenwood,South Carolina,45047.0,128,1.0
2020-05-30,Greenwood,Kansas,20073.0,8,0.0
2020-05-30,Greenwood,South Carolina,45047.0,129,1.0
2020-05-31,Greenwood,Kansas,20073.0,8,0.0
2020-05-31,Greenwood,South Carolina,45047.0,142,1.0
2020-06-01,Greenwood,Kansas,20073.0,8,0.0
2020-06-01,Greenwood,South Carolina,45047.0,147,1.0
2020-06-02,Greenwood,Kansas,20073.0,8,0.0
2020-06-02,Greenwood,South Carolina,45047.0,148,1.0
2020-06-03,Greenwood,Kansas,20073.0,9,0.0
2020-06-03,Greenwood,South Carolina,45047.0,150,2.0
2020-06-04,Greenwood,Kansas,20073.0,9,0.0
2020-06-04,Greenwood,South Carolina,45047.0,159,2.0
2020-06-05,Greenwood,Kansas,20073.0,9,0.0
2020-06-05,Greenwood,South Carolina,45047.0,160,2.0
2020-06-06,Greenwood,Kansas,20073.0,9,0.0
2020-06-06,Greenwood,South Carolina,45047.0,172,3.0
2020-06-07,Greenwood,Kansas,20073.0,9,0.0
2020-06-07,Greenwood,South Carolina,45047.0,172,3.0
2020-06-08,Greenwood,Kansas,20073.0,9,0.0
2020-06-08,Greenwood,South Carolina,45047.0,183,3.0
2020-06-09,Greenwood,Kansas,20073.0,9,0.0
2020-06-09,Greenwood,South Carolina,45047.0,198,4.0
2020-06-10,Greenwood,Kansas,20073.0,10,0.0
2020-06-10,Greenwood,South Carolina,45047.0,199,4.0
2020-06-11,Greenwood,Kansas,20073.0,10,0.0
2020-06-11,Greenwood,South Carolina,45047.0,235,5.0
2020-06-12,Greenwood,Kansas,20073.0,10,0.0
2020-06-12,Greenwood,South Carolina,45047.0,259,5.0
2020-06-13,Greenwood,Kansas,20073.0,10,0.0
2020-06-13,Greenwood,South Carolina,45047.0,273,5.0
2020-06-14,Greenwood,Kansas,20073.0,10,0.0
2020-06-14,Greenwood,South Carolina,45047.0,304,5.0
2020-06-15,Greenwood,Kansas,20073.0,11,0.0
2020-06-15,Greenwood,South Carolina,45047.0,312,5.0
2020-06-16,Greenwood,Kansas,20073.0,11,0.0
2020-06-16,Greenwood,South Carolina,45047.0,315,5.0
2020-06-17,Greenwood,Kansas,20073.0,11,0.0
2020-06-17,Greenwood,South Carolina,45047.0,320,5.0
2020-06-18,Greenwood,Kansas,20073.0,11,0.0
2020-06-18,Greenwood,South Carolina,45047.0,322,5.0
2020-06-19,Greenwood,Kansas,20073.0,11,0.0
2020-06-19,Greenwood,South Carolina,45047.0,345,5.0
2020-06-20,Greenwood,Kansas,20073.0,11,0.0
2020-06-20,Greenwood,South Carolina,45047.0,353,5.0
2020-06-21,Greenwood,Kansas,20073.0,11,0.0
2020-06-21,Greenwood,South Carolina,45047.0,371,5.0
2020-06-22,Greenwood,Kansas,20073.0,11,0.0
2020-06-22,Greenwood,South Carolina,45047.0,374,5.0
2020-06-23,Greenwood,Kansas,20073.0,11,0.0
2020-06-23,Greenwood,South Carolina,45047.0,382,6.0
2020-06-24,Greenwood,Kansas,20073.0,11,0.0
2020-06-24,Greenwood,South Carolina,45047.0,392,6.0
2020-06-25,Greenwood,Kansas,20073.0,11,0.0
2020-06-25,Greenwood,South Carolina,45047.0,402,6.0
2020-06-26,Greenwood,Kansas,20073.0,11,0.0
2020-06-26,Greenwood,South Carolina,45047.0,405,6.0
2020-06-27,Greenwood,Kansas,20073.0,11,0.0
2020-06-27,Greenwood,South Carolina,45047.0,448,7.0
2020-06-28,Greenwood,Kansas,20073.0,11,0.0
2020-06-28,Greenwood,South Carolina,45047.0,458,7.0
2020-06-29,Greenwood,Kansas,20073.0,11,0.0
2020-06-29,Greenwood,South Carolina,45047.0,467,7.0
2020-06-30,Greenwood,Kansas,20073.0,11,0.0
2020-06-30,Greenwood,South Carolina,45047.0,493,7.0
2020-07-01,Greenwood,Kansas,20073.0,11,0.0
2020-07-01,Greenwood,South Carolina,45047.0,506,7.0
2020-07-02,Greenwood,Kansas,20073.0,11,0.0
2020-07-02,Greenwood,South Carolina,45047.0,527,7.0
2020-07-03,Greenwood,Kansas,20073.0,11,0.0
2020-07-03,Greenwood,South Carolina,45047.0,528,7.0
2020-07-04,Greenwood,Kansas,20073.0,11,0.0
2020-07-04,Greenwood,South Carolina,45047.0,534,7.0
2020-07-05,Greenwood,Kansas,20073.0,11,0.0
2020-07-05,Greenwood,South Carolina,45047.0,561,7.0
2020-07-06,Greenwood,Kansas,20073.0,11,0.0
2020-07-06,Greenwood,South Carolina,45047.0,595,7.0
2020-07-07,Greenwood,Kansas,20073.0,11,0.0
2020-07-07,Greenwood,South Carolina,45047.0,599,7.0
2020-07-08,Greenwood,Kansas,20073.0,11,0.0
2020-07-08,Greenwood,South Carolina,45047.0,649,7.0
2020-07-09,Greenwood,Kansas,20073.0,11,0.0
2020-07-09,Greenwood,South Carolina,45047.0,669,7.0
2020-07-10,Greenwood,Kansas,20073.0,11,0.0
2020-07-10,Greenwood,South Carolina,45047.0,697,7.0
2020-07-11,Greenwood,Kansas,20073.0,11,0.0
2020-07-11,Greenwood,South Carolina,45047.0,767,7.0
2020-07-12,Greenwood,Kansas,20073.0,11,0.0
2020-07-12,Greenwood,South Carolina,45047.0,799,7.0
2020-07-13,Greenwood,Kansas,20073.0,11,0.0
2020-07-13,Greenwood,South Carolina,45047.0,824,7.0
2020-07-14,Greenwood,Kansas,20073.0,11,0.0
2020-07-14,Greenwood,South Carolina,45047.0,845,7.0
2020-07-15,Greenwood,Kansas,20073.0,11,0.0
2020-07-15,Greenwood,South Carolina,45047.0,867,7.0
2020-07-16,Greenwood,Kansas,20073.0,11,0.0
2020-07-16,Greenwood,South Carolina,45047.0,885,9.0
2020-07-17,Greenwood,Kansas,20073.0,11,0.0
2020-07-17,Greenwood,South Carolina,45047.0,943,10.0
2020-07-18,Greenwood,Kansas,20073.0,11,0.0
2020-07-18,Greenwood,South Carolina,45047.0,968,10.0
2020-07-19,Greenwood,Kansas,20073.0,11,0.0
2020-07-19,Greenwood,South Carolina,45047.0,989,10.0
2020-07-20,Greenwood,Kansas,20073.0,11,0.0
2020-07-20,Greenwood,South Carolina,45047.0,1013,10.0
2020-07-21,Greenwood,Kansas,20073.0,11,0.0
2020-07-21,Greenwood,South Carolina,45047.0,1046,11.0
2020-07-22,Greenwood,Kansas,20073.0,13,0.0
2020-07-22,Greenwood,South Carolina,45047.0,1056,13.0
2020-07-23,Greenwood,Kansas,20073.0,13,0.0
2020-07-23,Greenwood,South Carolina,45047.0,1075,14.0
2020-07-24,Greenwood,Kansas,20073.0,14,0.0
2020-07-24,Greenwood,South Carolina,45047.0,1096,14.0
2020-07-25,Greenwood,Kansas,20073.0,14,0.0
2020-07-25,Greenwood,South Carolina,45047.0,1115,14.0
2020-07-26,Greenwood,Kansas,20073.0,14,0.0
2020-07-26,Greenwood,South Carolina,45047.0,1130,14.0
2020-07-27,Greenwood,Kansas,20073.0,14,0.0
2020-07-27,Greenwood,South Carolina,45047.0,1132,14.0
2020-07-28,Greenwood,Kansas,20073.0,14,0.0
2020-07-28,Greenwood,South Carolina,45047.0,1155,14.0
2020-07-29,Greenwood,Kansas,20073.0,15,0.0
2020-07-29,Greenwood,South Carolina,45047.0,1170,14.0
2020-07-30,Greenwood,Kansas,20073.0,15,0.0
2020-07-30,Greenwood,South Carolina,45047.0,1174,15.0
2020-07-31,Greenwood,Kansas,20073.0,15,0.0
2020-07-31,Greenwood,South Carolina,45047.0,1197,15.0
2020-08-01,Greenwood,Kansas,20073.0,15,0.0
2020-08-01,Greenwood,South Carolina,45047.0,1237,15.0
2020-08-02,Greenwood,Kansas,20073.0,15,0.0
2020-08-02,Greenwood,South Carolina,45047.0,1258,15.0
2020-08-03,Greenwood,Kansas,20073.0,16,0.0
2020-08-03,Greenwood,South Carolina,45047.0,1275,15.0
2020-08-04,Greenwood,Kansas,20073.0,16,0.0
2020-08-04,Greenwood,South Carolina,45047.0,1303,16.0
2020-08-05,Greenwood,Kansas,20073.0,17,0.0
2020-08-05,Greenwood,South Carolina,45047.0,1314,16.0
2020-08-06,Greenwood,Kansas,20073.0,17,0.0
2020-08-06,Greenwood,South Carolina,45047.0,1336,17.0
2020-08-07,Greenwood,Kansas,20073.0,20,0.0
2020-08-07,Greenwood,South Carolina,45047.0,1355,18.0
2020-08-08,Greenwood,Kansas,20073.0,20,0.0
2020-08-08,Greenwood,South Carolina,45047.0,1375,18.0
2020-08-09,Greenwood,Kansas,20073.0,20,0.0
2020-08-09,Greenwood,South Carolina,45047.0,1390,18.0
2020-08-10,Greenwood,Kansas,20073.0,22,0.0
2020-08-10,Greenwood,South Carolina,45047.0,1416,18.0
2020-08-11,Greenwood,Kansas,20073.0,22,0.0
2020-08-11,Greenwood,South Carolina,45047.0,1442,18.0
2020-08-12,Greenwood,Kansas,20073.0,23,0.0
2020-08-12,Greenwood,South Carolina,45047.0,1455,20.0
2020-08-13,Greenwood,Kansas,20073.0,23,0.0
2020-08-13,Greenwood,South Carolina,45047.0,1489,20.0
2020-08-14,Greenwood,Kansas,20073.0,23,0.0
2020-08-14,Greenwood,South Carolina,45047.0,1533,20.0
2020-08-15,Greenwood,Kansas,20073.0,23,0.0
2020-08-15,Greenwood,South Carolina,45047.0,1541,20.0
2020-08-16,Greenwood,Kansas,20073.0,23,0.0
2020-08-16,Greenwood,South Carolina,45047.0,1544,20.0
2020-08-17,Greenwood,Kansas,20073.0,23,0.0
2020-08-17,Greenwood,South Carolina,45047.0,1569,20.0
2020-08-18,Greenwood,Kansas,20073.0,23,0.0
2020-08-18,Greenwood,South Carolina,45047.0,1571,20.0
2020-08-19,Greenwood,Kansas,20073.0,24,0.0
2020-08-19,Greenwood,South Carolina,45047.0,1578,21.0
2020-08-20,Greenwood,Kansas,20073.0,24,0.0
2020-08-20,Greenwood,South Carolina,45047.0,1596,23.0
2020-08-21,Greenwood,Kansas,20073.0,24,0.0
2020-08-21,Greenwood,South Carolina,45047.0,1638,25.0
2020-08-22,Greenwood,Kansas,20073.0,24,0.0
2020-08-22,Greenwood,South Carolina,45047.0,1644,28.0
2020-08-23,Greenwood,Kansas,20073.0,24,0.0
2020-08-23,Greenwood,South Carolina,45047.0,1649,30.0
2020-08-24,Greenwood,Kansas,20073.0,24,0.0
2020-08-24,Greenwood,South Carolina,45047.0,1678,30.0
2020-08-25,Greenwood,Kansas,20073.0,24,0.0
2020-08-25,Greenwood,South Carolina,45047.0,1720,30.0
2020-08-26,Greenwood,Kansas,20073.0,25,0.0
2020-08-26,Greenwood,South Carolina,45047.0,1746,32.0
2020-08-27,Greenwood,Kansas,20073.0,25,0.0
2020-08-27,Greenwood,South Carolina,45047.0,1761,37.0
2020-08-28,Greenwood,Kansas,20073.0,25,0.0
2020-08-28,Greenwood,South Carolina,45047.0,1794,40.0
2020-08-29,Greenwood,Kansas,20073.0,25,0.0
2020-08-29,Greenwood,South Carolina,45047.0,1807,47.0
2020-08-30,Greenwood,Kansas,20073.0,25,0.0
2020-08-30,Greenwood,South Carolina,45047.0,1830,47.0
2020-08-31,Greenwood,Kansas,20073.0,28,0.0
2020-08-31,Greenwood,South Carolina,45047.0,1850,47.0
2020-09-01,Greenwood,Kansas,20073.0,28,0.0
2020-09-01,Greenwood,South Carolina,45047.0,1863,47.0
2020-09-02,Greenwood,Kansas,20073.0,29,0.0
2020-09-02,Greenwood,South Carolina,45047.0,1877,51.0
2020-09-03,Greenwood,Kansas,20073.0,29,0.0
2020-09-03,Greenwood,South Carolina,45047.0,1907,51.0
2020-09-04,Greenwood,Kansas,20073.0,34,0.0
2020-09-04,Greenwood,South Carolina,45047.0,1936,54.0
2020-09-05,Greenwood,Kansas,20073.0,34,0.0
2020-09-05,Greenwood,South Carolina,45047.0,1946,56.0
2020-09-06,Greenwood,Kansas,20073.0,34,0.0
2020-09-06,Greenwood,South Carolina,45047.0,1949,56.0
2020-09-07,Greenwood,Kansas,20073.0,39,0.0
2020-09-07,Greenwood,South Carolina,45047.0,1989,57.0
2020-09-08,Greenwood,Kansas,20073.0,39,0.0
2020-09-08,Greenwood,South Carolina,45047.0,1965,58.0
2020-09-09,Greenwood,Kansas,20073.0,39,0.0
2020-09-09,Greenwood,South Carolina,45047.0,1968,59.0
2020-09-10,Greenwood,Kansas,20073.0,39,0.0
2020-09-10,Greenwood,South Carolina,45047.0,1975,60.0
2020-09-11,Greenwood,Kansas,20073.0,45,0.0
2020-09-11,Greenwood,South Carolina,45047.0,2022,64.0
2020-09-12,Greenwood,Kansas,20073.0,45,0.0
2020-09-12,Greenwood,South Carolina,45047.0,2046,65.0
2020-09-13,Greenwood,Kansas,20073.0,45,0.0
2020-09-13,Greenwood,South Carolina,45047.0,2055,65.0
2020-09-14,Greenwood,Kansas,20073.0,45,0.0
2020-09-14,Greenwood,South Carolina,45047.0,2060,66.0
2020-09-15,Greenwood,Kansas,20073.0,45,0.0
2020-09-15,Greenwood,South Carolina,45047.0,2078,67.0
2020-09-16,Greenwood,Kansas,20073.0,45,0.0
2020-09-16,Greenwood,South Carolina,45047.0,2086,69.0
2020-09-17,Greenwood,Kansas,20073.0,46,0.0
2020-09-17,Greenwood,South Carolina,45047.0,2106,70.0
2020-09-18,Greenwood,Kansas,20073.0,47,0.0
2020-09-18,Greenwood,South Carolina,45047.0,2121,71.0
2020-09-19,Greenwood,Kansas,20073.0,47,0.0
2020-09-19,Greenwood,South Carolina,45047.0,2138,71.0
2020-09-20,Greenwood,Kansas,20073.0,47,0.0
2020-09-20,Greenwood,South Carolina,45047.0,2144,71.0
2020-09-21,Greenwood,Kansas,20073.0,47,0.0
2020-09-21,Greenwood,South Carolina,45047.0,2145,71.0
2020-09-22,Greenwood,Kansas,20073.0,47,0.0
2020-09-22,Greenwood,South Carolina,45047.0,2150,72.0
2020-09-23,Greenwood,Kansas,20073.0,47,0.0
2020-09-23,Greenwood,South Carolina,45047.0,2170,72.0
2020-09-24,Greenwood,Kansas,20073.0,48,0.0
2020-09-24,Greenwood,South Carolina,45047.0,2183,72.0
2020-09-25,Greenwood,Kansas,20073.0,49,0.0
2020-09-25,Greenwood,South Carolina,45047.0,2196,72.0
2020-09-26,Greenwood,Kansas,20073.0,49,0.0
2020-09-26,Greenwood,South Carolina,45047.0,2212,72.0
2020-09-27,Greenwood,Kansas,20073.0,49,0.0
2020-09-27,Greenwood,South Carolina,45047.0,2213,72.0
2020-09-28,Greenwood,Kansas,20073.0,49,0.0
2020-09-28,Greenwood,South Carolina,45047.0,2214,72.0
2020-09-29,Greenwood,Kansas,20073.0,49,0.0
2020-09-29,Greenwood,South Carolina,45047.0,2216,72.0
2020-09-30,Greenwood,Kansas,20073.0,49,0.0
2020-09-30,Greenwood,South Carolina,45047.0,2221,73.0
2020-10-01,Greenwood,Kansas,20073.0,49,0.0
2020-10-01,Greenwood,South Carolina,45047.0,2239,73.0
2020-10-02,Greenwood,Kansas,20073.0,50,0.0
2020-10-02,Greenwood,South Carolina,45047.0,2265,73.0
2020-10-03,Greenwood,Kansas,20073.0,50,0.0
2020-10-03,Greenwood,South Carolina,45047.0,2294,73.0
2020-10-04,Greenwood,Kansas,20073.0,50,0.0
2020-10-04,Greenwood,South Carolina,45047.0,2316,73.0
2020-10-05,Greenwood,Kansas,20073.0,54,0.0
2020-10-05,Greenwood,South Carolina,45047.0,2319,73.0
2020-10-06,Greenwood,Kansas,20073.0,54,0.0
2020-10-06,Greenwood,South Carolina,45047.0,2338,73.0
2020-10-07,Greenwood,Kansas,20073.0,56,0.0
2020-10-07,Greenwood,South Carolina,45047.0,2340,73.0
2020-10-08,Greenwood,Kansas,20073.0,56,0.0
2020-10-08,Greenwood,South Carolina,45047.0,2356,73.0
2020-10-09,Greenwood,Kansas,20073.0,56,0.0
2020-10-09,Greenwood,South Carolina,45047.0,2363,73.0
2020-10-10,Greenwood,Kansas,20073.0,62,0.0
2020-10-10,Greenwood,South Carolina,45047.0,2378,73.0
2020-10-11,Greenwood,Kansas,20073.0,62,0.0
2020-10-11,Greenwood,South Carolina,45047.0,2393,73.0
2020-10-12,Greenwood,Kansas,20073.0,64,0.0
2020-10-12,Greenwood,South Carolina,45047.0,2395,73.0
2020-10-13,Greenwood,Kansas,20073.0,67,0.0
2020-10-13,Greenwood,South Carolina,45047.0,2394,73.0
2020-10-14,Greenwood,Kansas,20073.0,67,0.0
2020-10-14,Greenwood,South Carolina,45047.0,2418,73.0
2020-10-15,Greenwood,Kansas,20073.0,67,0.0
2020-10-15,Greenwood,South Carolina,45047.0,2435,74.0
2020-10-16,Greenwood,Kansas,20073.0,71,0.0
2020-10-16,Greenwood,South Carolina,45047.0,2444,74.0
2020-10-17,Greenwood,Kansas,20073.0,71,0.0
2020-10-17,Greenwood,South Carolina,45047.0,2447,74.0
2020-10-18,Greenwood,Kansas,20073.0,71,0.0
2020-10-18,Greenwood,South Carolina,45047.0,2452,74.0
2020-10-19,Greenwood,Kansas,20073.0,75,0.0
2020-10-19,Greenwood,South Carolina,45047.0,2454,74.0
2020-10-20,Greenwood,Kansas,20073.0,80,0.0
2020-10-20,Greenwood,South Carolina,45047.0,2468,74.0
2020-10-21,Greenwood,Kansas,20073.0,81,0.0
2020-10-21,Greenwood,South Carolina,45047.0,2470,74.0
2020-10-22,Greenwood,Kansas,20073.0,81,0.0
2020-10-22,Greenwood,South Carolina,45047.0,2479,74.0
2020-10-23,Greenwood,Kansas,20073.0,85,0.0
2020-10-23,Greenwood,South Carolina,45047.0,2489,74.0
2020-10-24,Greenwood,Kansas,20073.0,85,0.0
2020-10-24,Greenwood,South Carolina,45047.0,2497,75.0
2020-10-25,Greenwood,Kansas,20073.0,85,0.0
2020-10-25,Greenwood,South Carolina,45047.0,2516,75.0
2020-10-26,Greenwood,Kansas,20073.0,89,0.0
2020-10-26,Greenwood,South Carolina,45047.0,2525,76.0
2020-10-27,Greenwood,Kansas,20073.0,89,0.0
2020-10-27,Greenwood,South Carolina,45047.0,2534,76.0
2020-10-28,Greenwood,Kansas,20073.0,97,0.0
2020-10-28,Greenwood,South Carolina,45047.0,2543,76.0
2020-10-29,Greenwood,Kansas,20073.0,97,0.0
2020-10-29,Greenwood,South Carolina,45047.0,2563,76.0
2020-10-30,Greenwood,Kansas,20073.0,108,0.0
2020-10-30,Greenwood,South Carolina,45047.0,2584,76.0
2020-10-31,Greenwood,Kansas,20073.0,108,0.0
2020-10-31,Greenwood,South Carolina,45047.0,2593,76.0
2020-11-01,Greenwood,Kansas,20073.0,108,0.0
2020-11-01,Greenwood,South Carolina,45047.0,2604,76.0
2020-11-02,Greenwood,Kansas,20073.0,108,0.0
2020-11-02,Greenwood,South Carolina,45047.0,2616,77.0
2020-11-03,Greenwood,Kansas,20073.0,130,0.0
2020-11-03,Greenwood,South Carolina,45047.0,2627,77.0
2020-11-04,Greenwood,Kansas,20073.0,130,0.0
2020-11-04,Greenwood,South Carolina,45047.0,2633,77.0
2020-11-05,Greenwood,Kansas,20073.0,130,0.0
2020-11-05,Greenwood,South Carolina,45047.0,2643,77.0
2020-11-06,Greenwood,Kansas,20073.0,142,0.0
2020-11-06,Greenwood,South Carolina,45047.0,2654,77.0
2020-11-07,Greenwood,Kansas,20073.0,142,0.0
2020-11-07,Greenwood,South Carolina,45047.0,2672,77.0
2020-11-08,Greenwood,Kansas,20073.0,142,0.0
2020-11-08,Greenwood,South Carolina,45047.0,2675,78.0
2020-11-09,Greenwood,Kansas,20073.0,155,0.0
2020-11-09,Greenwood,South Carolina,45047.0,2681,78.0
2020-11-10,Greenwood,Kansas,20073.0,155,0.0
2020-11-10,Greenwood,South Carolina,45047.0,2705,78.0
2020-11-11,Greenwood,Kansas,20073.0,155,0.0
2020-11-11,Greenwood,South Carolina,45047.0,2714,78.0
2020-11-12,Greenwood,Kansas,20073.0,157,0.0
2020-11-12,Greenwood,South Carolina,45047.0,2736,78.0
2020-11-13,Greenwood,Kansas,20073.0,157,0.0
2020-11-13,Greenwood,South Carolina,45047.0,2759,78.0
2020-11-14,Greenwood,Kansas,20073.0,161,0.0
2020-11-14,Greenwood,South Carolina,45047.0,2778,78.0
2020-11-15,Greenwood,Kansas,20073.0,161,0.0
2020-11-15,Greenwood,South Carolina,45047.0,2791,78.0
2020-11-16,Greenwood,Kansas,20073.0,161,0.0
2020-11-16,Greenwood,South Carolina,45047.0,2794,78.0
2020-11-17,Greenwood,Kansas,20073.0,161,0.0
