date,county,state,fips,cases,deaths
2020-07-28,Irwin,Georgia,13155.0,134,1.0
2020-07-29,Irwin,Georgia,13155.0,141,1.0
2020-07-30,Irwin,Georgia,13155.0,150,1.0
2020-07-31,Irwin,Georgia,13155.0,152,1.0
2020-08-01,Irwin,Georgia,13155.0,153,1.0
2020-08-02,Irwin,Georgia,13155.0,156,1.0
2020-08-03,Irwin,Georgia,13155.0,157,1.0
2020-08-04,Irwin,Georgia,13155.0,157,1.0
2020-08-05,Irwin,Georgia,13155.0,157,1.0
2020-08-06,Irwin,Georgia,13155.0,159,1.0
2020-08-07,Irwin,Georgia,13155.0,160,1.0
2020-08-08,Irwin,Georgia,13155.0,166,1.0
2020-08-09,Irwin,Georgia,13155.0,167,1.0
2020-08-10,Irwin,Georgia,13155.0,167,1.0
2020-08-11,Irwin,Georgia,13155.0,168,1.0
2020-08-12,Irwin,Georgia,13155.0,172,1.0
2020-08-13,Irwin,Georgia,13155.0,174,1.0
2020-08-14,Irwin,Georgia,13155.0,178,1.0
2020-08-15,Irwin,Georgia,13155.0,178,1.0
2020-08-16,Irwin,Georgia,13155.0,178,1.0
2020-08-17,Irwin,Georgia,13155.0,180,1.0
2020-08-18,Irwin,Georgia,13155.0,184,1.0
2020-08-19,Irwin,Georgia,13155.0,185,1.0
2020-08-20,Irwin,Georgia,13155.0,190,2.0
2020-08-21,Irwin,Georgia,13155.0,194,2.0
2020-08-22,Irwin,Georgia,13155.0,194,2.0
2020-08-23,Irwin,Georgia,13155.0,200,2.0
2020-08-24,Irwin,Georgia,13155.0,200,2.0
2020-08-25,Irwin,Georgia,13155.0,204,2.0
2020-08-26,Irwin,Georgia,13155.0,207,2.0
2020-08-27,Irwin,Georgia,13155.0,209,4.0
2020-08-28,Irwin,Georgia,13155.0,210,4.0
2020-08-29,Irwin,Georgia,13155.0,218,4.0
2020-08-30,Irwin,Georgia,13155.0,220,4.0
2020-08-31,Irwin,Georgia,13155.0,221,4.0
2020-09-01,Irwin,Georgia,13155.0,222,4.0
2020-09-02,Irwin,Georgia,13155.0,228,4.0
2020-09-03,Irwin,Georgia,13155.0,231,4.0
2020-09-04,Irwin,Georgia,13155.0,233,4.0
2020-09-05,Irwin,Georgia,13155.0,240,4.0
2020-09-06,Irwin,Georgia,13155.0,245,4.0
2020-09-07,Irwin,Georgia,13155.0,245,4.0
2020-09-08,Irwin,Georgia,13155.0,246,4.0
2020-09-09,Irwin,Georgia,13155.0,250,4.0
2020-09-10,Irwin,Georgia,13155.0,250,4.0
2020-09-11,Irwin,Georgia,13155.0,252,4.0
2020-09-12,Irwin,Georgia,13155.0,255,4.0
2020-09-13,Irwin,Georgia,13155.0,268,4.0
2020-09-14,Irwin,Georgia,13155.0,268,4.0
2020-09-15,Irwin,Georgia,13155.0,269,4.0
2020-09-16,Irwin,Georgia,13155.0,273,4.0
2020-09-17,Irwin,Georgia,13155.0,277,4.0
2020-09-18,Irwin,Georgia,13155.0,278,4.0
2020-09-19,Irwin,Georgia,13155.0,283,4.0
2020-09-20,Irwin,Georgia,13155.0,284,4.0
2020-09-21,Irwin,Georgia,13155.0,285,4.0
2020-09-22,Irwin,Georgia,13155.0,288,4.0
2020-09-23,Irwin,Georgia,13155.0,288,4.0
2020-09-24,Irwin,Georgia,13155.0,291,4.0
2020-09-25,Irwin,Georgia,13155.0,294,4.0
2020-09-26,Irwin,Georgia,13155.0,293,4.0
2020-09-27,Irwin,Georgia,13155.0,295,4.0
2020-09-28,Irwin,Georgia,13155.0,295,4.0
2020-09-29,Irwin,Georgia,13155.0,300,4.0
2020-09-30,Irwin,Georgia,13155.0,305,4.0
2020-10-01,Irwin,Georgia,13155.0,313,4.0
2020-10-02,Irwin,Georgia,13155.0,318,4.0
2020-10-03,Irwin,Georgia,13155.0,323,5.0
2020-10-04,Irwin,Georgia,13155.0,323,5.0
2020-10-05,Irwin,Georgia,13155.0,342,6.0
2020-10-06,Irwin,Georgia,13155.0,344,7.0
2020-10-07,Irwin,Georgia,13155.0,351,7.0
2020-10-08,Irwin,Georgia,13155.0,351,7.0
2020-10-09,Irwin,Georgia,13155.0,353,6.0
2020-10-10,Irwin,Georgia,13155.0,354,6.0
2020-10-11,Irwin,Georgia,13155.0,358,6.0
2020-10-12,Irwin,Georgia,13155.0,359,6.0
2020-10-13,Irwin,Georgia,13155.0,361,6.0
2020-10-14,Irwin,Georgia,13155.0,362,6.0
2020-10-15,Irwin,Georgia,13155.0,362,6.0
2020-10-16,Irwin,Georgia,13155.0,364,6.0
2020-10-17,Irwin,Georgia,13155.0,366,6.0
2020-10-18,Irwin,Georgia,13155.0,366,6.0
2020-10-19,Irwin,Georgia,13155.0,365,6.0
2020-10-20,Irwin,Georgia,13155.0,367,6.0
2020-10-21,Irwin,Georgia,13155.0,368,6.0
2020-10-22,Irwin,Georgia,13155.0,369,6.0
2020-10-23,Irwin,Georgia,13155.0,370,6.0
2020-10-24,Irwin,Georgia,13155.0,374,8.0
2020-10-25,Irwin,Georgia,13155.0,375,8.0
2020-10-26,Irwin,Georgia,13155.0,377,8.0
2020-10-27,Irwin,Georgia,13155.0,378,8.0
2020-10-28,Irwin,Georgia,13155.0,376,8.0
2020-10-29,Irwin,Georgia,13155.0,378,8.0
2020-10-30,Irwin,Georgia,13155.0,379,8.0
2020-10-31,Irwin,Georgia,13155.0,380,8.0
2020-11-01,Irwin,Georgia,13155.0,381,8.0
2020-11-02,Irwin,Georgia,13155.0,383,8.0
2020-11-03,Irwin,Georgia,13155.0,384,8.0
2020-11-04,Irwin,Georgia,13155.0,387,9.0
2020-11-05,Irwin,Georgia,13155.0,388,10.0
2020-11-06,Irwin,Georgia,13155.0,392,10.0
2020-11-07,Irwin,Georgia,13155.0,392,10.0
2020-11-08,Irwin,Georgia,13155.0,392,10.0
2020-11-09,Irwin,Georgia,13155.0,393,10.0
2020-11-10,Irwin,Georgia,13155.0,393,10.0
2020-11-11,Irwin,Georgia,13155.0,398,10.0
2020-11-12,Irwin,Georgia,13155.0,398,11.0
2020-11-13,Irwin,Georgia,13155.0,402,11.0
2020-11-14,Irwin,Georgia,13155.0,407,11.0
2020-11-15,Irwin,Georgia,13155.0,408,11.0
2020-11-16,Irwin,Georgia,13155.0,408,11.0
2020-11-17,Irwin,Georgia,13155.0,409,11.0
2020-11-18,Irwin,Georgia,13155.0,414,12.0
2020-11-19,Irwin,Georgia,13155.0,422,11.0
2020-11-20,Irwin,Georgia,13155.0,426,12.0
2020-11-21,Irwin,Georgia,13155.0,428,12.0
2020-11-22,Irwin,Georgia,13155.0,430,12.0
2020-11-23,Irwin,Georgia,13155.0,434,12.0
2020-11-24,Irwin,Georgia,13155.0,436,12.0
2020-11-25,Irwin,Georgia,13155.0,440,12.0
2020-11-26,Irwin,Georgia,13155.0,446,12.0
2020-11-27,Irwin,Georgia,13155.0,447,13.0
2020-11-28,Irwin,Georgia,13155.0,449,13.0
2020-11-29,Irwin,Georgia,13155.0,449,13.0
2020-11-30,Irwin,Georgia,13155.0,450,13.0
2020-12-01,Irwin,Georgia,13155.0,453,13.0
2020-12-02,Irwin,Georgia,13155.0,459,13.0
2020-12-03,Irwin,Georgia,13155.0,461,13.0
2020-12-04,Irwin,Georgia,13155.0,467,14.0
2020-12-05,Irwin,Georgia,13155.0,474,14.0
2020-12-06,Irwin,Georgia,13155.0,474,14.0
2020-12-07,Irwin,Georgia,13155.0,477,15.0
2020-12-08,Irwin,Georgia,13155.0,482,15.0
2020-12-09,Irwin,Georgia,13155.0,490,15.0
2020-12-10,Irwin,Georgia,13155.0,499,15.0
2020-12-11,Irwin,Georgia,13155.0,502,15.0
2020-12-12,Irwin,Georgia,13155.0,507,15.0
2020-12-13,Irwin,Georgia,13155.0,508,15.0
2020-12-14,Irwin,Georgia,13155.0,509,15.0
2020-12-15,Irwin,Georgia,13155.0,518,16.0
2020-12-16,Irwin,Georgia,13155.0,538,16.0
2020-12-17,Irwin,Georgia,13155.0,551,16.0
2020-12-18,Irwin,Georgia,13155.0,560,16.0
2020-12-19,Irwin,Georgia,13155.0,574,16.0
2020-12-20,Irwin,Georgia,13155.0,574,16.0
2020-12-21,Irwin,Georgia,13155.0,577,16.0
2020-12-22,Irwin,Georgia,13155.0,588,16.0
2020-12-23,Irwin,Georgia,13155.0,606,16.0
2020-12-24,Irwin,Georgia,13155.0,621,16.0
2020-12-25,Irwin,Georgia,13155.0,625,16.0
2020-12-26,Irwin,Georgia,13155.0,628,16.0
2020-12-27,Irwin,Georgia,13155.0,630,16.0
2020-12-28,Irwin,Georgia,13155.0,632,16.0
2020-12-29,Irwin,Georgia,13155.0,643,17.0
2020-12-30,Irwin,Georgia,13155.0,650,17.0
2020-12-31,Irwin,Georgia,13155.0,658,17.0
2021-01-01,Irwin,Georgia,13155.0,674,17.0
2021-01-02,Irwin,Georgia,13155.0,689,17.0
2021-01-03,Irwin,Georgia,13155.0,696,17.0
2021-01-04,Irwin,Georgia,13155.0,700,17.0
2021-01-05,Irwin,Georgia,13155.0,712,17.0
2021-01-06,Irwin,Georgia,13155.0,719,17.0
2021-01-07,Irwin,Georgia,13155.0,727,18.0
2021-01-08,Irwin,Georgia,13155.0,735,18.0
2021-01-09,Irwin,Georgia,13155.0,744,20.0
2021-01-10,Irwin,Georgia,13155.0,745,20.0
2021-01-11,Irwin,Georgia,13155.0,747,20.0
2021-01-12,Irwin,Georgia,13155.0,758,20.0
2021-01-13,Irwin,Georgia,13155.0,766,20.0
2021-01-14,Irwin,Georgia,13155.0,776,20.0
2021-01-15,Irwin,Georgia,13155.0,790,21.0
2021-01-16,Irwin,Georgia,13155.0,801,21.0
2021-01-17,Irwin,Georgia,13155.0,805,21.0
2021-01-18,Irwin,Georgia,13155.0,807,22.0
2021-01-19,Irwin,Georgia,13155.0,810,22.0
2021-01-20,Irwin,Georgia,13155.0,814,22.0
2021-01-21,Irwin,Georgia,13155.0,815,22.0
2021-01-22,Irwin,Georgia,13155.0,819,22.0
2021-01-23,Irwin,Georgia,13155.0,826,23.0
2021-01-24,Irwin,Georgia,13155.0,827,23.0
2021-01-25,Irwin,Georgia,13155.0,830,23.0
2021-01-26,Irwin,Georgia,13155.0,833,24.0
2021-01-27,Irwin,Georgia,13155.0,842,24.0
2021-01-28,Irwin,Georgia,13155.0,845,24.0
2021-01-29,Irwin,Georgia,13155.0,849,24.0
2021-01-30,Irwin,Georgia,13155.0,850,24.0
2021-01-31,Irwin,Georgia,13155.0,853,24.0
2021-02-01,Irwin,Georgia,13155.0,853,24.0
2021-02-02,Irwin,Georgia,13155.0,856,24.0
2021-02-03,Irwin,Georgia,13155.0,858,24.0
2021-02-04,Irwin,Georgia,13155.0,859,25.0
2021-02-05,Irwin,Georgia,13155.0,861,25.0
2021-02-06,Irwin,Georgia,13155.0,862,25.0
2021-02-07,Irwin,Georgia,13155.0,861,25.0
2021-02-08,Irwin,Georgia,13155.0,862,25.0
2021-02-09,Irwin,Georgia,13155.0,867,25.0
2021-02-10,Irwin,Georgia,13155.0,868,25.0
2021-02-11,Irwin,Georgia,13155.0,868,25.0
2021-02-12,Irwin,Georgia,13155.0,869,25.0
2021-02-13,Irwin,Georgia,13155.0,876,25.0
2021-02-14,Irwin,Georgia,13155.0,876,25.0
2021-02-15,Irwin,Georgia,13155.0,877,25.0
2021-02-16,Irwin,Georgia,13155.0,879,25.0
2021-02-17,Irwin,Georgia,13155.0,880,25.0
2021-02-18,Irwin,Georgia,13155.0,884,25.0
2021-02-19,Irwin,Georgia,13155.0,884,25.0
2021-02-20,Irwin,Georgia,13155.0,886,25.0
2021-02-21,Irwin,Georgia,13155.0,886,25.0
2021-02-22,Irwin,Georgia,13155.0,887,25.0
2021-02-23,Irwin,Georgia,13155.0,889,25.0
2021-02-24,Irwin,Georgia,13155.0,893,25.0
2021-02-25,Irwin,Georgia,13155.0,894,25.0
2021-02-26,Irwin,Georgia,13155.0,896,25.0
2021-02-27,Irwin,Georgia,13155.0,901,25.0
2021-02-28,Irwin,Georgia,13155.0,901,25.0
2021-03-01,Irwin,Georgia,13155.0,903,25.0
2021-03-02,Irwin,Georgia,13155.0,903,25.0
2021-03-03,Irwin,Georgia,13155.0,903,26.0
2021-03-04,Irwin,Georgia,13155.0,903,26.0
2021-03-05,Irwin,Georgia,13155.0,903,26.0
2021-03-06,Irwin,Georgia,13155.0,903,26.0
2021-03-07,Irwin,Georgia,13155.0,903,26.0
2021-03-08,Irwin,Georgia,13155.0,903,26.0
2021-03-09,Irwin,Georgia,13155.0,904,26.0
2021-03-10,Irwin,Georgia,13155.0,904,26.0
2021-03-11,Irwin,Georgia,13155.0,904,26.0
2021-03-12,Irwin,Georgia,13155.0,905,27.0
2021-03-13,Irwin,Georgia,13155.0,905,27.0
2021-03-14,Irwin,Georgia,13155.0,905,27.0
2021-03-15,Irwin,Georgia,13155.0,904,27.0
2021-03-16,Irwin,Georgia,13155.0,904,27.0
2021-03-17,Irwin,Georgia,13155.0,904,28.0
2021-03-18,Irwin,Georgia,13155.0,904,28.0
2021-03-19,Irwin,Georgia,13155.0,904,28.0
2021-03-20,Irwin,Georgia,13155.0,904,28.0
2021-03-21,Irwin,Georgia,13155.0,904,28.0
2021-03-22,Irwin,Georgia,13155.0,905,28.0
2021-03-23,Irwin,Georgia,13155.0,905,28.0
2021-03-24,Irwin,Georgia,13155.0,905,28.0
2021-03-25,Irwin,Georgia,13155.0,905,28.0
2021-03-26,Irwin,Georgia,13155.0,905,28.0
2021-03-27,Irwin,Georgia,13155.0,907,28.0
2021-03-28,Irwin,Georgia,13155.0,907,28.0
2021-03-29,Irwin,Georgia,13155.0,907,28.0
2021-03-30,Irwin,Georgia,13155.0,908,28.0
2021-03-31,Irwin,Georgia,13155.0,908,28.0
2021-04-01,Irwin,Georgia,13155.0,909,28.0
2021-04-02,Irwin,Georgia,13155.0,912,28.0
2021-04-03,Irwin,Georgia,13155.0,912,28.0
2021-04-04,Irwin,Georgia,13155.0,912,28.0
2021-04-05,Irwin,Georgia,13155.0,912,28.0
2021-04-06,Irwin,Georgia,13155.0,912,28.0
2021-04-07,Irwin,Georgia,13155.0,912,28.0
2021-04-08,Irwin,Georgia,13155.0,912,28.0
2021-04-09,Irwin,Georgia,13155.0,913,28.0
2021-04-10,Irwin,Georgia,13155.0,913,28.0
2021-04-11,Irwin,Georgia,13155.0,913,28.0
2021-04-12,Irwin,Georgia,13155.0,913,28.0
2021-04-13,Irwin,Georgia,13155.0,913,28.0
2021-04-14,Irwin,Georgia,13155.0,915,28.0
2021-04-15,Irwin,Georgia,13155.0,915,28.0
2021-04-16,Irwin,Georgia,13155.0,915,28.0
2021-04-17,Irwin,Georgia,13155.0,915,28.0
2021-04-18,Irwin,Georgia,13155.0,914,28.0
2021-04-19,Irwin,Georgia,13155.0,914,28.0
2021-04-20,Irwin,Georgia,13155.0,914,28.0
2021-04-21,Irwin,Georgia,13155.0,915,28.0
2021-04-22,Irwin,Georgia,13155.0,917,28.0
2021-04-23,Irwin,Georgia,13155.0,918,28.0
2021-04-24,Irwin,Georgia,13155.0,918,28.0
2021-04-25,Irwin,Georgia,13155.0,918,28.0
2021-04-26,Irwin,Georgia,13155.0,918,28.0
2021-04-27,Irwin,Georgia,13155.0,917,28.0
2021-04-28,Irwin,Georgia,13155.0,917,28.0
2021-04-29,Irwin,Georgia,13155.0,918,28.0
2021-04-30,Irwin,Georgia,13155.0,918,28.0
2021-05-01,Irwin,Georgia,13155.0,918,28.0
2021-05-02,Irwin,Georgia,13155.0,918,28.0
2021-05-03,Irwin,Georgia,13155.0,918,28.0
2021-05-04,Irwin,Georgia,13155.0,918,28.0
2021-05-05,Irwin,Georgia,13155.0,918,29.0
2021-05-06,Irwin,Georgia,13155.0,919,29.0
2021-05-07,Irwin,Georgia,13155.0,921,29.0
2021-05-08,Irwin,Georgia,13155.0,921,29.0
2021-05-09,Irwin,Georgia,13155.0,921,29.0
2021-05-10,Irwin,Georgia,13155.0,921,29.0
2021-05-11,Irwin,Georgia,13155.0,922,29.0
2021-05-12,Irwin,Georgia,13155.0,922,29.0
2021-05-13,Irwin,Georgia,13155.0,922,29.0
2021-05-14,Irwin,Georgia,13155.0,923,30.0
2021-05-15,Irwin,Georgia,13155.0,923,30.0
2021-05-16,Irwin,Georgia,13155.0,924,30.0
2021-05-17,Irwin,Georgia,13155.0,925,30.0
2021-05-18,Irwin,Georgia,13155.0,930,30.0
2021-05-19,Irwin,Georgia,13155.0,930,31.0
2021-05-20,Irwin,Georgia,13155.0,930,31.0
2021-05-21,Irwin,Georgia,13155.0,930,31.0
2021-05-22,Irwin,Georgia,13155.0,930,31.0
2021-05-23,Irwin,Georgia,13155.0,930,31.0
2021-05-24,Irwin,Georgia,13155.0,931,31.0
2021-05-25,Irwin,Georgia,13155.0,932,31.0
2021-05-26,Irwin,Georgia,13155.0,932,31.0
2021-05-27,Irwin,Georgia,13155.0,932,31.0
2021-05-28,Irwin,Georgia,13155.0,933,31.0
2021-05-29,Irwin,Georgia,13155.0,932,30.0
2021-05-30,Irwin,Georgia,13155.0,933,30.0
2021-05-31,Irwin,Georgia,13155.0,933,30.0
2021-06-01,Irwin,Georgia,13155.0,933,30.0
2021-06-02,Irwin,Georgia,13155.0,945,30.0
2021-06-03,Irwin,Georgia,13155.0,982,30.0
2021-06-04,Irwin,Georgia,13155.0,982,30.0
2021-06-05,Irwin,Georgia,13155.0,982,30.0
2021-06-06,Irwin,Georgia,13155.0,982,30.0
2021-06-07,Irwin,Georgia,13155.0,982,30.0
2021-06-08,Irwin,Georgia,13155.0,989,30.0
2021-06-09,Irwin,Georgia,13155.0,995,30.0
2021-06-10,Irwin,Georgia,13155.0,996,30.0
2021-06-11,Irwin,Georgia,13155.0,998,30.0
2021-06-12,Irwin,Georgia,13155.0,999,31.0
2021-06-13,Irwin,Georgia,13155.0,999,31.0
2021-06-14,Irwin,Georgia,13155.0,999,31.0
2021-06-15,Irwin,Georgia,13155.0,998,31.0
2021-06-16,Irwin,Georgia,13155.0,998,31.0
2021-06-17,Irwin,Georgia,13155.0,998,31.0
2021-06-18,Irwin,Georgia,13155.0,998,31.0
2021-06-19,Irwin,Georgia,13155.0,1001,31.0
2021-06-20,Irwin,Georgia,13155.0,1001,31.0
2021-06-21,Irwin,Georgia,13155.0,1001,31.0
2021-06-22,Irwin,Georgia,13155.0,1001,31.0
2021-06-23,Irwin,Georgia,13155.0,1001,31.0
2021-06-24,Irwin,Georgia,13155.0,1001,31.0
2021-06-25,Irwin,Georgia,13155.0,1002,31.0
2021-06-26,Irwin,Georgia,13155.0,1002,31.0
2021-06-27,Irwin,Georgia,13155.0,1003,31.0
2021-06-28,Irwin,Georgia,13155.0,1004,31.0
2021-06-29,Irwin,Georgia,13155.0,1004,31.0
2021-06-30,Irwin,Georgia,13155.0,1019,31.0
2021-07-01,Irwin,Georgia,13155.0,1022,31.0
2021-07-02,Irwin,Georgia,13155.0,1024,31.0
2021-07-03,Irwin,Georgia,13155.0,1024,31.0
2021-07-04,Irwin,Georgia,13155.0,1024,31.0
2021-07-05,Irwin,Georgia,13155.0,1024,31.0
2021-07-06,Irwin,Georgia,13155.0,1028,31.0
2021-07-07,Irwin,Georgia,13155.0,1031,31.0
2021-07-08,Irwin,Georgia,13155.0,1033,31.0
2021-07-09,Irwin,Georgia,13155.0,1035,31.0
2021-07-10,Irwin,Georgia,13155.0,1035,31.0
2021-07-11,Irwin,Georgia,13155.0,1035,31.0
2021-07-12,Irwin,Georgia,13155.0,1036,31.0
2021-07-13,Irwin,Georgia,13155.0,1036,31.0
2021-07-14,Irwin,Georgia,13155.0,1036,31.0
2021-07-15,Irwin,Georgia,13155.0,1037,31.0
2021-07-16,Irwin,Georgia,13155.0,1038,31.0
2021-07-17,Irwin,Georgia,13155.0,1038,31.0
2021-07-18,Irwin,Georgia,13155.0,1038,31.0
2021-07-19,Irwin,Georgia,13155.0,1038,31.0
2021-07-20,Irwin,Georgia,13155.0,1039,31.0
2021-07-21,Irwin,Georgia,13155.0,1047,31.0
2021-07-22,Irwin,Georgia,13155.0,1047,31.0
2021-07-23,Irwin,Georgia,13155.0,1050,31.0
2021-07-24,Irwin,Georgia,13155.0,1050,31.0
2021-07-25,Irwin,Georgia,13155.0,1050,31.0
2021-07-26,Irwin,Georgia,13155.0,1053,31.0
2021-07-27,Irwin,Georgia,13155.0,1057,31.0
2021-07-28,Irwin,Georgia,13155.0,1063,31.0
2021-07-29,Irwin,Georgia,13155.0,1065,31.0
2021-07-30,Irwin,Georgia,13155.0,1070,31.0
2021-07-31,Irwin,Georgia,13155.0,1070,31.0
2021-08-01,Irwin,Georgia,13155.0,1070,31.0
2021-08-02,Irwin,Georgia,13155.0,1076,31.0
