date,county,state,fips,cases,deaths
2021-05-26,Terrebonne,Louisiana,22109.0,10496,224.0
2021-05-27,Terrebonne,Louisiana,22109.0,10511,224.0
2021-05-28,Terrebonne,Louisiana,22109.0,10549,224.0
2021-05-29,Terrebonne,Louisiana,22109.0,10549,224.0
2021-05-30,Terrebonne,Louisiana,22109.0,10549,224.0
2021-05-31,Terrebonne,Louisiana,22109.0,10549,224.0
2021-06-01,Terrebonne,Louisiana,22109.0,10601,225.0
2021-06-02,Terrebonne,Louisiana,22109.0,10642,225.0
2021-06-03,Terrebonne,Louisiana,22109.0,10648,225.0
2021-06-04,Terrebonne,Louisiana,22109.0,10664,225.0
2021-06-05,Terrebonne,Louisiana,22109.0,10664,225.0
2021-06-06,Terrebonne,Louisiana,22109.0,10664,225.0
2021-06-07,Terrebonne,Louisiana,22109.0,10714,225.0
2021-06-08,Terrebonne,Louisiana,22109.0,10707,224.0
2021-06-09,Terrebonne,Louisiana,22109.0,10733,224.0
2021-06-10,Terrebonne,Louisiana,22109.0,10749,225.0
2021-06-11,Terrebonne,Louisiana,22109.0,10759,225.0
2021-06-12,Terrebonne,Louisiana,22109.0,10759,225.0
2021-06-13,Terrebonne,Louisiana,22109.0,10759,225.0
2021-06-14,Terrebonne,Louisiana,22109.0,10790,225.0
2021-06-15,Terrebonne,Louisiana,22109.0,10806,225.0
2021-06-16,Terrebonne,Louisiana,22109.0,10812,225.0
2021-06-17,Terrebonne,Louisiana,22109.0,10843,225.0
2021-06-18,Terrebonne,Louisiana,22109.0,10856,225.0
2021-06-19,Terrebonne,Louisiana,22109.0,10856,225.0
2021-06-20,Terrebonne,Louisiana,22109.0,10856,225.0
2021-06-21,Terrebonne,Louisiana,22109.0,10886,225.0
2021-06-22,Terrebonne,Louisiana,22109.0,10892,226.0
2021-06-23,Terrebonne,Louisiana,22109.0,10902,226.0
2021-06-24,Terrebonne,Louisiana,22109.0,10908,226.0
2021-06-25,Terrebonne,Louisiana,22109.0,10913,226.0
2021-06-26,Terrebonne,Louisiana,22109.0,10913,226.0
2021-06-27,Terrebonne,Louisiana,22109.0,10913,226.0
2021-06-28,Terrebonne,Louisiana,22109.0,10947,226.0
2021-06-29,Terrebonne,Louisiana,22109.0,10964,226.0
2021-06-30,Terrebonne,Louisiana,22109.0,10983,228.0
2021-07-01,Terrebonne,Louisiana,22109.0,10993,228.0
2021-07-02,Terrebonne,Louisiana,22109.0,11036,228.0
2021-07-03,Terrebonne,Louisiana,22109.0,11036,228.0
2021-07-04,Terrebonne,Louisiana,22109.0,11036,228.0
2021-07-05,Terrebonne,Louisiana,22109.0,11036,228.0
2021-07-06,Terrebonne,Louisiana,22109.0,11078,228.0
2021-07-07,Terrebonne,Louisiana,22109.0,11107,228.0
2021-07-08,Terrebonne,Louisiana,22109.0,11134,228.0
2021-07-09,Terrebonne,Louisiana,22109.0,11170,228.0
2021-07-10,Terrebonne,Louisiana,22109.0,11170,228.0
2021-07-11,Terrebonne,Louisiana,22109.0,11170,228.0
2021-07-12,Terrebonne,Louisiana,22109.0,11239,227.0
2021-07-13,Terrebonne,Louisiana,22109.0,11269,228.0
2021-07-14,Terrebonne,Louisiana,22109.0,11324,229.0
2021-07-15,Terrebonne,Louisiana,22109.0,11361,229.0
2021-07-16,Terrebonne,Louisiana,22109.0,11404,229.0
2021-07-17,Terrebonne,Louisiana,22109.0,11404,229.0
2021-07-18,Terrebonne,Louisiana,22109.0,11404,229.0
2021-07-19,Terrebonne,Louisiana,22109.0,11537,229.0
2021-07-20,Terrebonne,Louisiana,22109.0,11554,230.0
2021-07-21,Terrebonne,Louisiana,22109.0,11654,230.0
2021-07-22,Terrebonne,Louisiana,22109.0,11758,230.0
2021-07-23,Terrebonne,Louisiana,22109.0,11836,231.0
2021-07-24,Terrebonne,Louisiana,22109.0,11836,231.0
2021-07-25,Terrebonne,Louisiana,22109.0,11836,231.0
2021-07-26,Terrebonne,Louisiana,22109.0,12093,231.0
2021-07-27,Terrebonne,Louisiana,22109.0,12252,232.0
2021-07-28,Terrebonne,Louisiana,22109.0,12341,233.0
2021-07-29,Terrebonne,Louisiana,22109.0,12504,233.0
2021-07-30,Terrebonne,Louisiana,22109.0,12666,233.0
2021-07-31,Terrebonne,Louisiana,22109.0,12666,233.0
2021-08-01,Terrebonne,Louisiana,22109.0,12666,233.0
2021-08-02,Terrebonne,Louisiana,22109.0,13134,234.0
2021-08-03,Terrebonne,Louisiana,22109.0,13244,234.0
2021-08-04,Terrebonne,Louisiana,22109.0,13407,234.0
2021-08-05,Terrebonne,Louisiana,22109.0,13587,235.0
2021-08-06,Terrebonne,Louisiana,22109.0,13834,236.0
2021-08-07,Terrebonne,Louisiana,22109.0,13834,236.0
2021-08-08,Terrebonne,Louisiana,22109.0,13834,236.0
2021-08-09,Terrebonne,Louisiana,22109.0,14402,244.0
2021-08-10,Terrebonne,Louisiana,22109.0,14566,248.0
2021-08-11,Terrebonne,Louisiana,22109.0,14738,251.0
2021-08-12,Terrebonne,Louisiana,22109.0,14888,250.0
2021-08-13,Terrebonne,Louisiana,22109.0,15082,250.0
2021-08-14,Terrebonne,Louisiana,22109.0,15082,250.0
2021-08-15,Terrebonne,Louisiana,22109.0,15082,250.0
2021-08-16,Terrebonne,Louisiana,22109.0,15733,251.0
2021-08-17,Terrebonne,Louisiana,22109.0,15891,253.0
2021-08-18,Terrebonne,Louisiana,22109.0,16058,256.0
2021-08-19,Terrebonne,Louisiana,22109.0,16288,258.0
2021-08-20,Terrebonne,Louisiana,22109.0,16606,258.0
2021-08-21,Terrebonne,Louisiana,22109.0,16606,258.0
2021-08-22,Terrebonne,Louisiana,22109.0,16606,258.0
2021-08-23,Terrebonne,Louisiana,22109.0,17026,259.0
2021-08-24,Terrebonne,Louisiana,22109.0,17188,263.0
2021-08-25,Terrebonne,Louisiana,22109.0,17393,264.0
2021-08-26,Terrebonne,Louisiana,22109.0,17654,267.0
2021-08-27,Terrebonne,Louisiana,22109.0,17784,267.0
2021-08-28,Terrebonne,Louisiana,22109.0,17784,267.0
2021-08-29,Terrebonne,Louisiana,22109.0,17784,267.0
2021-08-30,Terrebonne,Louisiana,22109.0,17784,267.0
2021-08-31,Terrebonne,Louisiana,22109.0,17784,267.0
2021-09-01,Terrebonne,Louisiana,22109.0,18024,269.0
2021-09-02,Terrebonne,Louisiana,22109.0,18076,272.0
2021-09-03,Terrebonne,Louisiana,22109.0,18110,273.0
2021-09-04,Terrebonne,Louisiana,22109.0,18110,273.0
2021-09-05,Terrebonne,Louisiana,22109.0,18110,273.0
2021-09-06,Terrebonne,Louisiana,22109.0,18110,273.0
2021-09-07,Terrebonne,Louisiana,22109.0,18217,273.0
2021-09-08,Terrebonne,Louisiana,22109.0,18259,276.0
2021-09-09,Terrebonne,Louisiana,22109.0,18324,276.0
2021-09-10,Terrebonne,Louisiana,22109.0,18379,278.0
2021-09-11,Terrebonne,Louisiana,22109.0,18379,278.0
2021-09-12,Terrebonne,Louisiana,22109.0,18379,278.0
2021-09-13,Terrebonne,Louisiana,22109.0,18522,279.0
2021-09-14,Terrebonne,Louisiana,22109.0,18598,286.0
2021-09-15,Terrebonne,Louisiana,22109.0,18649,288.0
2021-09-16,Terrebonne,Louisiana,22109.0,18708,289.0
2021-09-17,Terrebonne,Louisiana,22109.0,18749,290.0
2021-09-18,Terrebonne,Louisiana,22109.0,18749,290.0
2021-09-19,Terrebonne,Louisiana,22109.0,18749,290.0
2021-09-20,Terrebonne,Louisiana,22109.0,18844,291.0
2021-09-21,Terrebonne,Louisiana,22109.0,18877,293.0
2021-09-22,Terrebonne,Louisiana,22109.0,18901,298.0
2021-09-23,Terrebonne,Louisiana,22109.0,18949,301.0
2021-09-24,Terrebonne,Louisiana,22109.0,18959,301.0
2021-09-25,Terrebonne,Louisiana,22109.0,18959,301.0
2021-09-26,Terrebonne,Louisiana,22109.0,18959,301.0
2021-09-27,Terrebonne,Louisiana,22109.0,19002,304.0
2021-09-28,Terrebonne,Louisiana,22109.0,19022,309.0
2021-09-29,Terrebonne,Louisiana,22109.0,19041,312.0
2021-09-30,Terrebonne,Louisiana,22109.0,19058,318.0
2021-10-01,Terrebonne,Louisiana,22109.0,19069,319.0
2021-10-02,Terrebonne,Louisiana,22109.0,19069,319.0
2021-10-03,Terrebonne,Louisiana,22109.0,19069,319.0
2021-10-04,Terrebonne,Louisiana,22109.0,19113,321.0
2021-10-05,Terrebonne,Louisiana,22109.0,19125,321.0
2021-10-06,Terrebonne,Louisiana,22109.0,19147,322.0
2021-10-07,Terrebonne,Louisiana,22109.0,19154,323.0
2021-10-08,Terrebonne,Louisiana,22109.0,19162,324.0
2021-10-09,Terrebonne,Louisiana,22109.0,19162,324.0
2021-10-10,Terrebonne,Louisiana,22109.0,19162,324.0
2021-10-11,Terrebonne,Louisiana,22109.0,19212,325.0
2021-10-12,Terrebonne,Louisiana,22109.0,19219,326.0
2021-10-13,Terrebonne,Louisiana,22109.0,19221,326.0
2021-10-14,Terrebonne,Louisiana,22109.0,19233,326.0
2021-10-15,Terrebonne,Louisiana,22109.0,19243,329.0
2021-10-16,Terrebonne,Louisiana,22109.0,19243,329.0
2021-10-17,Terrebonne,Louisiana,22109.0,19243,329.0
2021-10-18,Terrebonne,Louisiana,22109.0,19261,332.0
2021-10-19,Terrebonne,Louisiana,22109.0,19287,333.0
2021-10-20,Terrebonne,Louisiana,22109.0,19299,334.0
2021-10-21,Terrebonne,Louisiana,22109.0,19308,336.0
2021-10-22,Terrebonne,Louisiana,22109.0,19315,338.0
2021-10-23,Terrebonne,Louisiana,22109.0,19315,338.0
2021-10-24,Terrebonne,Louisiana,22109.0,19315,338.0
2021-10-25,Terrebonne,Louisiana,22109.0,19338,338.0
2021-10-26,Terrebonne,Louisiana,22109.0,19345,340.0
2021-10-27,Terrebonne,Louisiana,22109.0,19356,340.0
2021-10-28,Terrebonne,Louisiana,22109.0,19382,342.0
2021-10-29,Terrebonne,Louisiana,22109.0,19389,342.0
2021-10-30,Terrebonne,Louisiana,22109.0,19389,342.0
2021-10-31,Terrebonne,Louisiana,22109.0,19389,342.0
2021-11-01,Terrebonne,Louisiana,22109.0,19408,344.0
2021-11-02,Terrebonne,Louisiana,22109.0,19421,345.0
2021-11-03,Terrebonne,Louisiana,22109.0,19430,347.0
2021-11-04,Terrebonne,Louisiana,22109.0,19444,349.0
2021-11-05,Terrebonne,Louisiana,22109.0,19453,349.0
2021-11-06,Terrebonne,Louisiana,22109.0,19453,349.0
2021-11-07,Terrebonne,Louisiana,22109.0,19453,349.0
2021-11-08,Terrebonne,Louisiana,22109.0,19479,350.0
2021-11-09,Terrebonne,Louisiana,22109.0,19496,350.0
2021-11-10,Terrebonne,Louisiana,22109.0,19506,350.0
2021-11-11,Terrebonne,Louisiana,22109.0,19506,350.0
2021-11-12,Terrebonne,Louisiana,22109.0,19527,352.0
2021-11-13,Terrebonne,Louisiana,22109.0,19527,352.0
2021-11-14,Terrebonne,Louisiana,22109.0,19527,352.0
2021-11-15,Terrebonne,Louisiana,22109.0,19544,352.0
2021-11-16,Terrebonne,Louisiana,22109.0,19554,352.0
2021-11-17,Terrebonne,Louisiana,22109.0,19575,352.0
2021-11-18,Terrebonne,Louisiana,22109.0,19581,352.0
2021-11-19,Terrebonne,Louisiana,22109.0,19594,353.0
2021-11-20,Terrebonne,Louisiana,22109.0,19594,353.0
2021-11-21,Terrebonne,Louisiana,22109.0,19594,353.0
2021-11-22,Terrebonne,Louisiana,22109.0,19625,354.0
2021-11-23,Terrebonne,Louisiana,22109.0,19633,355.0
2021-11-24,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-25,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-26,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-27,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-28,Terrebonne,Louisiana,22109.0,19647,355.0
2021-11-29,Terrebonne,Louisiana,22109.0,19720,355.0
2021-11-30,Terrebonne,Louisiana,22109.0,19738,355.0
2021-12-01,Terrebonne,Louisiana,22109.0,19760,355.0
2021-12-02,Terrebonne,Louisiana,22109.0,19780,355.0
2021-12-03,Terrebonne,Louisiana,22109.0,19817,355.0
2021-12-04,Terrebonne,Louisiana,22109.0,19817,355.0
2021-12-05,Terrebonne,Louisiana,22109.0,19817,355.0
2021-12-06,Terrebonne,Louisiana,22109.0,19842,356.0
2021-12-07,Terrebonne,Louisiana,22109.0,19859,357.0
2021-12-08,Terrebonne,Louisiana,22109.0,19878,357.0
2021-12-09,Terrebonne,Louisiana,22109.0,19891,358.0
2021-12-10,Terrebonne,Louisiana,22109.0,19923,358.0
2021-12-11,Terrebonne,Louisiana,22109.0,19923,358.0
2021-12-12,Terrebonne,Louisiana,22109.0,19923,358.0
2021-12-13,Terrebonne,Louisiana,22109.0,19949,360.0
2021-12-14,Terrebonne,Louisiana,22109.0,19970,360.0
2021-12-15,Terrebonne,Louisiana,22109.0,19981,360.0
2021-12-16,Terrebonne,Louisiana,22109.0,19998,360.0
2021-12-17,Terrebonne,Louisiana,22109.0,20032,360.0
2021-12-18,Terrebonne,Louisiana,22109.0,20032,360.0
2021-12-19,Terrebonne,Louisiana,22109.0,20032,360.0
2021-12-20,Terrebonne,Louisiana,22109.0,20083,360.0
2021-12-21,Terrebonne,Louisiana,22109.0,20113,360.0
2021-12-22,Terrebonne,Louisiana,22109.0,20148,360.0
2021-12-23,Terrebonne,Louisiana,22109.0,20224,360.0
2021-12-24,Terrebonne,Louisiana,22109.0,20224,360.0
2021-12-25,Terrebonne,Louisiana,22109.0,20224,360.0
2021-12-26,Terrebonne,Louisiana,22109.0,20224,360.0
2021-12-27,Terrebonne,Louisiana,22109.0,20442,360.0
2021-12-28,Terrebonne,Louisiana,22109.0,20556,360.0
2021-12-29,Terrebonne,Louisiana,22109.0,20803,362.0
2021-12-30,Terrebonne,Louisiana,22109.0,21132,362.0
2021-12-31,Terrebonne,Louisiana,22109.0,21132,362.0
2022-01-01,Terrebonne,Louisiana,22109.0,21132,362.0
2022-01-02,Terrebonne,Louisiana,22109.0,21132,362.0
2022-01-03,Terrebonne,Louisiana,22109.0,21654,363.0
2022-01-04,Terrebonne,Louisiana,22109.0,21896,364.0
2022-01-05,Terrebonne,Louisiana,22109.0,22169,364.0
2022-01-06,Terrebonne,Louisiana,22109.0,22548,364.0
2022-01-07,Terrebonne,Louisiana,22109.0,22813,364.0
2022-01-08,Terrebonne,Louisiana,22109.0,22813,364.0
2022-01-09,Terrebonne,Louisiana,22109.0,22813,364.0
2022-01-10,Terrebonne,Louisiana,22109.0,23267,367.0
2022-01-11,Terrebonne,Louisiana,22109.0,23565,369.0
2022-01-12,Terrebonne,Louisiana,22109.0,23565,369.0
2022-01-13,Terrebonne,Louisiana,22109.0,23565,369.0
2022-01-14,Terrebonne,Louisiana,22109.0,24742,369.0
2022-01-15,Terrebonne,Louisiana,22109.0,24742,369.0
2022-01-16,Terrebonne,Louisiana,22109.0,24742,369.0
2022-01-17,Terrebonne,Louisiana,22109.0,24742,369.0
2022-01-18,Terrebonne,Louisiana,22109.0,25298,370.0
2022-01-19,Terrebonne,Louisiana,22109.0,25698,371.0
2022-01-20,Terrebonne,Louisiana,22109.0,26205,371.0
2022-01-21,Terrebonne,Louisiana,22109.0,26460,371.0
2022-01-22,Terrebonne,Louisiana,22109.0,26460,371.0
2022-01-23,Terrebonne,Louisiana,22109.0,26460,371.0
2022-01-24,Terrebonne,Louisiana,22109.0,26735,373.0
2022-01-25,Terrebonne,Louisiana,22109.0,27004,377.0
2022-01-26,Terrebonne,Louisiana,22109.0,28558,377.0
2022-01-27,Terrebonne,Louisiana,22109.0,28739,377.0
2022-01-28,Terrebonne,Louisiana,22109.0,28909,377.0
2022-01-29,Terrebonne,Louisiana,22109.0,28909,377.0
2022-01-30,Terrebonne,Louisiana,22109.0,28909,377.0
2022-01-31,Terrebonne,Louisiana,22109.0,29133,378.0
2022-02-01,Terrebonne,Louisiana,22109.0,29282,380.0
2022-02-02,Terrebonne,Louisiana,22109.0,29432,381.0
2022-02-03,Terrebonne,Louisiana,22109.0,29701,381.0
2022-02-04,Terrebonne,Louisiana,22109.0,29854,383.0
2022-02-05,Terrebonne,Louisiana,22109.0,29854,383.0
2022-02-06,Terrebonne,Louisiana,22109.0,29854,383.0
2022-02-07,Terrebonne,Louisiana,22109.0,29990,384.0
2022-02-08,Terrebonne,Louisiana,22109.0,30077,386.0
2022-02-09,Terrebonne,Louisiana,22109.0,30139,386.0
2022-02-10,Terrebonne,Louisiana,22109.0,30261,389.0
2022-02-11,Terrebonne,Louisiana,22109.0,30310,391.0
2022-02-12,Terrebonne,Louisiana,22109.0,30310,391.0
2022-02-13,Terrebonne,Louisiana,22109.0,30310,391.0
2022-02-14,Terrebonne,Louisiana,22109.0,30381,392.0
2022-02-15,Terrebonne,Louisiana,22109.0,30419,393.0
2022-02-16,Terrebonne,Louisiana,22109.0,30459,393.0
2022-02-17,Terrebonne,Louisiana,22109.0,30486,395.0
2022-02-18,Terrebonne,Louisiana,22109.0,30515,396.0
2022-02-19,Terrebonne,Louisiana,22109.0,30515,396.0
2022-02-20,Terrebonne,Louisiana,22109.0,30515,396.0
2022-02-21,Terrebonne,Louisiana,22109.0,30568,399.0
2022-02-22,Terrebonne,Louisiana,22109.0,30631,401.0
2022-02-23,Terrebonne,Louisiana,22109.0,30654,401.0
2022-02-24,Terrebonne,Louisiana,22109.0,30670,402.0
2022-02-25,Terrebonne,Louisiana,22109.0,30684,403.0
2022-02-26,Terrebonne,Louisiana,22109.0,30684,403.0
2022-02-27,Terrebonne,Louisiana,22109.0,30684,403.0
2022-02-28,Terrebonne,Louisiana,22109.0,30684,403.0
2022-03-01,Terrebonne,Louisiana,22109.0,30684,403.0
2022-03-02,Terrebonne,Louisiana,22109.0,30720,405.0
2022-03-03,Terrebonne,Louisiana,22109.0,30731,405.0
2022-03-04,Terrebonne,Louisiana,22109.0,30739,407.0
2022-03-05,Terrebonne,Louisiana,22109.0,30739,407.0
2022-03-06,Terrebonne,Louisiana,22109.0,30739,407.0
2022-03-07,Terrebonne,Louisiana,22109.0,30749,407.0
2022-03-08,Terrebonne,Louisiana,22109.0,30760,407.0
2022-03-09,Terrebonne,Louisiana,22109.0,30765,407.0
2022-03-10,Terrebonne,Louisiana,22109.0,30768,407.0
2022-03-11,Terrebonne,Louisiana,22109.0,30771,408.0
2022-03-12,Terrebonne,Louisiana,22109.0,30771,408.0
2022-03-13,Terrebonne,Louisiana,22109.0,30771,408.0
2022-03-14,Terrebonne,Louisiana,22109.0,30785,408.0
2022-03-15,Terrebonne,Louisiana,22109.0,30788,408.0
2022-03-16,Terrebonne,Louisiana,22109.0,30792,408.0
2022-03-17,Terrebonne,Louisiana,22109.0,30794,408.0
2022-03-18,Terrebonne,Louisiana,22109.0,30795,408.0
2022-03-19,Terrebonne,Louisiana,22109.0,30795,408.0
2022-03-20,Terrebonne,Louisiana,22109.0,30795,408.0
2022-03-21,Terrebonne,Louisiana,22109.0,30797,408.0
2022-03-22,Terrebonne,Louisiana,22109.0,30801,408.0
2022-03-23,Terrebonne,Louisiana,22109.0,30805,408.0
2022-03-24,Terrebonne,Louisiana,22109.0,30808,408.0
2022-03-25,Terrebonne,Louisiana,22109.0,30809,408.0
2022-03-26,Terrebonne,Louisiana,22109.0,30809,408.0
2022-03-27,Terrebonne,Louisiana,22109.0,30809,408.0
2022-03-28,Terrebonne,Louisiana,22109.0,30813,409.0
2022-03-29,Terrebonne,Louisiana,22109.0,30814,410.0
2022-03-30,Terrebonne,Louisiana,22109.0,30814,411.0
2022-03-31,Terrebonne,Louisiana,22109.0,30819,412.0
2022-04-01,Terrebonne,Louisiana,22109.0,30819,412.0
2022-04-02,Terrebonne,Louisiana,22109.0,30819,412.0
2022-04-03,Terrebonne,Louisiana,22109.0,30819,412.0
2022-04-04,Terrebonne,Louisiana,22109.0,30820,412.0
2022-04-05,Terrebonne,Louisiana,22109.0,30824,412.0
2022-04-06,Terrebonne,Louisiana,22109.0,30830,413.0
2022-04-07,Terrebonne,Louisiana,22109.0,30831,413.0
2022-04-08,Terrebonne,Louisiana,22109.0,30833,413.0
2022-04-09,Terrebonne,Louisiana,22109.0,30833,413.0
