date,county,state,fips,cases,deaths
2021-06-03,Arapahoe,Colorado,8005.0,62869,808.0
2021-06-04,Arapahoe,Colorado,8005.0,62934,808.0
2021-06-05,Arapahoe,Colorado,8005.0,62993,808.0
2021-06-06,Arapahoe,Colorado,8005.0,63047,808.0
2021-06-07,Arapahoe,Colorado,8005.0,63080,808.0
2021-06-08,Arapahoe,Colorado,8005.0,63121,808.0
2021-06-09,Arapahoe,Colorado,8005.0,63187,808.0
2021-06-10,Arapahoe,Colorado,8005.0,63246,808.0
2021-06-11,Arapahoe,Colorado,8005.0,63304,811.0
2021-06-12,Arapahoe,Colorado,8005.0,63395,813.0
2021-06-13,Arapahoe,Colorado,8005.0,63437,813.0
2021-06-14,Arapahoe,Colorado,8005.0,63437,813.0
2021-06-15,Arapahoe,Colorado,8005.0,63437,813.0
2021-06-16,Arapahoe,Colorado,8005.0,63549,816.0
2021-06-17,Arapahoe,Colorado,8005.0,63594,817.0
2021-06-18,Arapahoe,Colorado,8005.0,63635,817.0
2021-06-19,Arapahoe,Colorado,8005.0,63672,819.0
2021-06-20,Arapahoe,Colorado,8005.0,63716,819.0
2021-06-21,Arapahoe,Colorado,8005.0,63737,819.0
2021-06-22,Arapahoe,Colorado,8005.0,63773,819.0
2021-06-23,Arapahoe,Colorado,8005.0,63801,819.0
2021-06-24,Arapahoe,Colorado,8005.0,63845,820.0
2021-06-25,Arapahoe,Colorado,8005.0,63893,825.0
2021-06-26,Arapahoe,Colorado,8005.0,63949,825.0
2021-06-27,Arapahoe,Colorado,8005.0,63949,825.0
2021-06-28,Arapahoe,Colorado,8005.0,64008,826.0
2021-06-29,Arapahoe,Colorado,8005.0,64008,826.0
2021-06-30,Arapahoe,Colorado,8005.0,64075,827.0
2021-07-01,Arapahoe,Colorado,8005.0,64137,829.0
2021-07-02,Arapahoe,Colorado,8005.0,64165,829.0
2021-07-03,Arapahoe,Colorado,8005.0,64197,831.0
2021-07-04,Arapahoe,Colorado,8005.0,64250,831.0
2021-07-05,Arapahoe,Colorado,8005.0,64274,831.0
2021-07-06,Arapahoe,Colorado,8005.0,64283,831.0
2021-07-07,Arapahoe,Colorado,8005.0,64311,831.0
2021-07-08,Arapahoe,Colorado,8005.0,64351,831.0
2021-07-09,Arapahoe,Colorado,8005.0,64391,831.0
2021-07-10,Arapahoe,Colorado,8005.0,64484,832.0
2021-07-11,Arapahoe,Colorado,8005.0,64528,834.0
2021-07-12,Arapahoe,Colorado,8005.0,64558,836.0
2021-07-13,Arapahoe,Colorado,8005.0,64629,836.0
2021-07-14,Arapahoe,Colorado,8005.0,64670,836.0
2021-07-15,Arapahoe,Colorado,8005.0,64723,837.0
2021-07-16,Arapahoe,Colorado,8005.0,64789,838.0
2021-07-17,Arapahoe,Colorado,8005.0,64789,838.0
2021-07-18,Arapahoe,Colorado,8005.0,64896,843.0
2021-07-19,Arapahoe,Colorado,8005.0,64927,843.0
2021-07-20,Arapahoe,Colorado,8005.0,64974,843.0
2021-07-21,Arapahoe,Colorado,8005.0,64974,843.0
2021-07-22,Arapahoe,Colorado,8005.0,65079,843.0
2021-07-23,Arapahoe,Colorado,8005.0,65079,843.0
2021-07-24,Arapahoe,Colorado,8005.0,65158,844.0
2021-07-25,Arapahoe,Colorado,8005.0,65302,844.0
2021-07-26,Arapahoe,Colorado,8005.0,65363,844.0
2021-07-27,Arapahoe,Colorado,8005.0,65444,844.0
2021-07-28,Arapahoe,Colorado,8005.0,65444,844.0
2021-07-29,Arapahoe,Colorado,8005.0,65605,844.0
2021-07-30,Arapahoe,Colorado,8005.0,65605,844.0
2021-07-31,Arapahoe,Colorado,8005.0,65820,844.0
2021-08-01,Arapahoe,Colorado,8005.0,65910,844.0
2021-08-02,Arapahoe,Colorado,8005.0,66004,844.0
2021-08-03,Arapahoe,Colorado,8005.0,66084,844.0
2021-08-04,Arapahoe,Colorado,8005.0,66084,844.0
2021-08-05,Arapahoe,Colorado,8005.0,66156,845.0
2021-08-06,Arapahoe,Colorado,8005.0,66156,845.0
2021-08-07,Arapahoe,Colorado,8005.0,66561,846.0
2021-08-08,Arapahoe,Colorado,8005.0,66682,846.0
2021-08-09,Arapahoe,Colorado,8005.0,66762,846.0
2021-08-10,Arapahoe,Colorado,8005.0,66872,846.0
2021-08-11,Arapahoe,Colorado,8005.0,66968,846.0
2021-08-12,Arapahoe,Colorado,8005.0,66968,846.0
2021-08-13,Arapahoe,Colorado,8005.0,67326,845.0
2021-08-14,Arapahoe,Colorado,8005.0,67326,845.0
2021-08-15,Arapahoe,Colorado,8005.0,67613,847.0
2021-08-16,Arapahoe,Colorado,8005.0,67613,847.0
2021-08-17,Arapahoe,Colorado,8005.0,67814,847.0
2021-08-18,Arapahoe,Colorado,8005.0,67991,847.0
2021-08-19,Arapahoe,Colorado,8005.0,67991,847.0
2021-08-20,Arapahoe,Colorado,8005.0,68219,848.0
2021-08-21,Arapahoe,Colorado,8005.0,68395,849.0
2021-08-22,Arapahoe,Colorado,8005.0,68768,849.0
2021-08-23,Arapahoe,Colorado,8005.0,68888,849.0
2021-08-24,Arapahoe,Colorado,8005.0,68888,849.0
2021-08-25,Arapahoe,Colorado,8005.0,69019,849.0
2021-08-26,Arapahoe,Colorado,8005.0,69344,849.0
2021-08-27,Arapahoe,Colorado,8005.0,69344,849.0
2021-08-28,Arapahoe,Colorado,8005.0,69780,849.0
2021-08-29,Arapahoe,Colorado,8005.0,69780,849.0
2021-08-30,Arapahoe,Colorado,8005.0,69953,850.0
2021-08-31,Arapahoe,Colorado,8005.0,70151,850.0
2021-09-01,Arapahoe,Colorado,8005.0,70151,850.0
2021-09-02,Arapahoe,Colorado,8005.0,70657,850.0
2021-09-03,Arapahoe,Colorado,8005.0,70888,854.0
2021-09-04,Arapahoe,Colorado,8005.0,70885,854.0
2021-09-05,Arapahoe,Colorado,8005.0,71247,857.0
2021-09-06,Arapahoe,Colorado,8005.0,71247,857.0
2021-09-07,Arapahoe,Colorado,8005.0,71424,858.0
2021-09-08,Arapahoe,Colorado,8005.0,71842,860.0
2021-09-09,Arapahoe,Colorado,8005.0,71986,860.0
2021-09-10,Arapahoe,Colorado,8005.0,71992,860.0
2021-09-11,Arapahoe,Colorado,8005.0,71992,860.0
2021-09-12,Arapahoe,Colorado,8005.0,72444,862.0
2021-09-13,Arapahoe,Colorado,8005.0,72484,865.0
2021-09-14,Arapahoe,Colorado,8005.0,72899,866.0
2021-09-15,Arapahoe,Colorado,8005.0,72896,866.0
2021-09-16,Arapahoe,Colorado,8005.0,73095,867.0
2021-09-17,Arapahoe,Colorado,8005.0,73311,868.0
2021-09-18,Arapahoe,Colorado,8005.0,73311,868.0
2021-09-19,Arapahoe,Colorado,8005.0,73813,875.0
2021-09-20,Arapahoe,Colorado,8005.0,73932,876.0
2021-09-21,Arapahoe,Colorado,8005.0,74025,877.0
2021-09-22,Arapahoe,Colorado,8005.0,74025,877.0
2021-09-23,Arapahoe,Colorado,8005.0,74344,878.0
2021-09-24,Arapahoe,Colorado,8005.0,74344,878.0
2021-09-25,Arapahoe,Colorado,8005.0,74487,878.0
2021-09-26,Arapahoe,Colorado,8005.0,74661,885.0
2021-09-27,Arapahoe,Colorado,8005.0,74787,885.0
2021-09-28,Arapahoe,Colorado,8005.0,75093,885.0
2021-09-29,Arapahoe,Colorado,8005.0,75093,885.0
2021-09-30,Arapahoe,Colorado,8005.0,75339,891.0
2021-10-01,Arapahoe,Colorado,8005.0,75581,894.0
2021-10-02,Arapahoe,Colorado,8005.0,75753,894.0
2021-10-03,Arapahoe,Colorado,8005.0,75909,897.0
2021-10-04,Arapahoe,Colorado,8005.0,75909,897.0
2021-10-05,Arapahoe,Colorado,8005.0,76030,897.0
2021-10-06,Arapahoe,Colorado,8005.0,76218,898.0
2021-10-07,Arapahoe,Colorado,8005.0,76621,903.0
2021-10-08,Arapahoe,Colorado,8005.0,76936,904.0
2021-10-09,Arapahoe,Colorado,8005.0,76936,904.0
2021-10-10,Arapahoe,Colorado,8005.0,77113,904.0
2021-10-11,Arapahoe,Colorado,8005.0,77571,906.0
2021-10-12,Arapahoe,Colorado,8005.0,77571,906.0
2021-10-13,Arapahoe,Colorado,8005.0,77970,907.0
2021-10-14,Arapahoe,Colorado,8005.0,77969,907.0
2021-10-15,Arapahoe,Colorado,8005.0,78701,911.0
2021-10-16,Arapahoe,Colorado,8005.0,78941,915.0
2021-10-17,Arapahoe,Colorado,8005.0,79122,917.0
2021-10-18,Arapahoe,Colorado,8005.0,79122,917.0
2021-10-19,Arapahoe,Colorado,8005.0,79485,918.0
2021-10-20,Arapahoe,Colorado,8005.0,79629,919.0
2021-10-21,Arapahoe,Colorado,8005.0,79633,919.0
2021-10-22,Arapahoe,Colorado,8005.0,79966,919.0
2021-10-23,Arapahoe,Colorado,8005.0,80204,928.0
2021-10-24,Arapahoe,Colorado,8005.0,80469,928.0
2021-10-25,Arapahoe,Colorado,8005.0,80807,931.0
2021-10-26,Arapahoe,Colorado,8005.0,81064,931.0
2021-10-27,Arapahoe,Colorado,8005.0,81062,931.0
2021-10-28,Arapahoe,Colorado,8005.0,81608,932.0
2021-10-29,Arapahoe,Colorado,8005.0,81884,937.0
2021-10-30,Arapahoe,Colorado,8005.0,81884,937.0
2021-10-31,Arapahoe,Colorado,8005.0,82184,939.0
2021-11-01,Arapahoe,Colorado,8005.0,82184,939.0
2021-11-02,Arapahoe,Colorado,8005.0,82858,948.0
2021-11-03,Arapahoe,Colorado,8005.0,82858,948.0
2021-11-04,Arapahoe,Colorado,8005.0,83043,949.0
2021-11-05,Arapahoe,Colorado,8005.0,83712,950.0
2021-11-06,Arapahoe,Colorado,8005.0,84030,952.0
2021-11-07,Arapahoe,Colorado,8005.0,84029,952.0
2021-11-08,Arapahoe,Colorado,8005.0,84524,956.0
2021-11-09,Arapahoe,Colorado,8005.0,84774,957.0
2021-11-10,Arapahoe,Colorado,8005.0,85101,958.0
2021-11-11,Arapahoe,Colorado,8005.0,85496,963.0
2021-11-12,Arapahoe,Colorado,8005.0,85787,965.0
2021-11-13,Arapahoe,Colorado,8005.0,86127,965.0
2021-11-14,Arapahoe,Colorado,8005.0,86362,967.0
2021-11-15,Arapahoe,Colorado,8005.0,86556,967.0
2021-11-16,Arapahoe,Colorado,8005.0,86832,971.0
2021-11-17,Arapahoe,Colorado,8005.0,87131,972.0
2021-11-18,Arapahoe,Colorado,8005.0,87697,972.0
2021-11-19,Arapahoe,Colorado,8005.0,87698,972.0
2021-11-20,Arapahoe,Colorado,8005.0,87698,972.0
2021-11-21,Arapahoe,Colorado,8005.0,88566,981.0
2021-11-22,Arapahoe,Colorado,8005.0,88980,983.0
2021-11-23,Arapahoe,Colorado,8005.0,88981,983.0
2021-11-24,Arapahoe,Colorado,8005.0,89610,986.0
2021-11-25,Arapahoe,Colorado,8005.0,89610,986.0
2021-11-26,Arapahoe,Colorado,8005.0,90107,989.0
2021-11-27,Arapahoe,Colorado,8005.0,90295,991.0
2021-11-28,Arapahoe,Colorado,8005.0,90295,991.0
2021-11-29,Arapahoe,Colorado,8005.0,90685,996.0
2021-11-30,Arapahoe,Colorado,8005.0,90970,997.0
2021-12-01,Arapahoe,Colorado,8005.0,90970,997.0
2021-12-02,Arapahoe,Colorado,8005.0,91706,1003.0
2021-12-03,Arapahoe,Colorado,8005.0,91926,1006.0
2021-12-04,Arapahoe,Colorado,8005.0,91926,1006.0
2021-12-05,Arapahoe,Colorado,8005.0,92262,1007.0
2021-12-06,Arapahoe,Colorado,8005.0,92483,1007.0
2021-12-07,Arapahoe,Colorado,8005.0,93000,1009.0
2021-12-08,Arapahoe,Colorado,8005.0,93186,1019.0
2021-12-09,Arapahoe,Colorado,8005.0,93492,1020.0
2021-12-10,Arapahoe,Colorado,8005.0,93807,1024.0
2021-12-11,Arapahoe,Colorado,8005.0,93807,1024.0
2021-12-12,Arapahoe,Colorado,8005.0,93942,1031.0
2021-12-13,Arapahoe,Colorado,8005.0,94331,1032.0
2021-12-14,Arapahoe,Colorado,8005.0,94483,1033.0
2021-12-15,Arapahoe,Colorado,8005.0,94654,1038.0
2021-12-16,Arapahoe,Colorado,8005.0,94895,1038.0
2021-12-17,Arapahoe,Colorado,8005.0,94895,1038.0
2021-12-18,Arapahoe,Colorado,8005.0,95132,1043.0
2021-12-19,Arapahoe,Colorado,8005.0,95419,1046.0
2021-12-20,Arapahoe,Colorado,8005.0,95769,1046.0
2021-12-21,Arapahoe,Colorado,8005.0,96084,1048.0
2021-12-22,Arapahoe,Colorado,8005.0,96497,1058.0
2021-12-23,Arapahoe,Colorado,8005.0,96497,1058.0
2021-12-24,Arapahoe,Colorado,8005.0,97089,1058.0
2021-12-25,Arapahoe,Colorado,8005.0,97697,1058.0
2021-12-26,Arapahoe,Colorado,8005.0,98378,1060.0
2021-12-27,Arapahoe,Colorado,8005.0,99363,1060.0
2021-12-28,Arapahoe,Colorado,8005.0,99363,1060.0
2021-12-29,Arapahoe,Colorado,8005.0,100933,1067.0
2021-12-30,Arapahoe,Colorado,8005.0,102105,1067.0
2021-12-31,Arapahoe,Colorado,8005.0,103551,1075.0
2022-01-01,Arapahoe,Colorado,8005.0,103551,1075.0
2022-01-02,Arapahoe,Colorado,8005.0,105113,1078.0
2022-01-03,Arapahoe,Colorado,8005.0,107561,1079.0
2022-01-04,Arapahoe,Colorado,8005.0,108785,1081.0
2022-01-05,Arapahoe,Colorado,8005.0,109758,1083.0
2022-01-06,Arapahoe,Colorado,8005.0,111022,1086.0
2022-01-07,Arapahoe,Colorado,8005.0,112299,1089.0
2022-01-08,Arapahoe,Colorado,8005.0,113440,1090.0
2022-01-09,Arapahoe,Colorado,8005.0,114566,1090.0
2022-01-10,Arapahoe,Colorado,8005.0,117543,1090.0
2022-01-11,Arapahoe,Colorado,8005.0,121248,1094.0
2022-01-12,Arapahoe,Colorado,8005.0,123482,1102.0
2022-01-13,Arapahoe,Colorado,8005.0,125573,1107.0
2022-01-14,Arapahoe,Colorado,8005.0,126947,1111.0
2022-01-15,Arapahoe,Colorado,8005.0,126947,1111.0
2022-01-16,Arapahoe,Colorado,8005.0,128732,1116.0
2022-01-17,Arapahoe,Colorado,8005.0,130518,1118.0
2022-01-18,Arapahoe,Colorado,8005.0,131272,1120.0
2022-01-19,Arapahoe,Colorado,8005.0,131868,1120.0
2022-01-20,Arapahoe,Colorado,8005.0,133508,1122.0
2022-01-21,Arapahoe,Colorado,8005.0,134793,1122.0
2022-01-22,Arapahoe,Colorado,8005.0,134793,1122.0
2022-01-23,Arapahoe,Colorado,8005.0,134793,1122.0
2022-01-24,Arapahoe,Colorado,8005.0,139127,1142.0
2022-01-25,Arapahoe,Colorado,8005.0,139765,1145.0
2022-01-26,Arapahoe,Colorado,8005.0,140511,1153.0
2022-01-27,Arapahoe,Colorado,8005.0,140511,1153.0
2022-01-28,Arapahoe,Colorado,8005.0,142057,1155.0
2022-01-29,Arapahoe,Colorado,8005.0,142057,1155.0
2022-01-30,Arapahoe,Colorado,8005.0,142057,1155.0
2022-01-31,Arapahoe,Colorado,8005.0,143854,1172.0
2022-02-01,Arapahoe,Colorado,8005.0,144255,1172.0
2022-02-02,Arapahoe,Colorado,8005.0,144567,1181.0
2022-02-03,Arapahoe,Colorado,8005.0,144567,1181.0
2022-02-04,Arapahoe,Colorado,8005.0,145343,1182.0
2022-02-05,Arapahoe,Colorado,8005.0,145343,1182.0
2022-02-06,Arapahoe,Colorado,8005.0,145620,1184.0
2022-02-07,Arapahoe,Colorado,8005.0,145995,1202.0
2022-02-08,Arapahoe,Colorado,8005.0,146189,1202.0
2022-02-09,Arapahoe,Colorado,8005.0,146441,1202.0
2022-02-10,Arapahoe,Colorado,8005.0,146441,1202.0
2022-02-11,Arapahoe,Colorado,8005.0,146659,1210.0
2022-02-12,Arapahoe,Colorado,8005.0,146897,1214.0
2022-02-13,Arapahoe,Colorado,8005.0,146897,1214.0
2022-02-14,Arapahoe,Colorado,8005.0,147353,1220.0
2022-02-15,Arapahoe,Colorado,8005.0,147353,1220.0
2022-02-16,Arapahoe,Colorado,8005.0,147353,1220.0
2022-02-17,Arapahoe,Colorado,8005.0,147861,1223.0
2022-02-18,Arapahoe,Colorado,8005.0,147861,1223.0
2022-02-19,Arapahoe,Colorado,8005.0,147861,1223.0
2022-02-20,Arapahoe,Colorado,8005.0,147861,1223.0
2022-02-21,Arapahoe,Colorado,8005.0,147861,1223.0
2022-02-22,Arapahoe,Colorado,8005.0,148298,1224.0
2022-02-23,Arapahoe,Colorado,8005.0,148665,1225.0
2022-02-24,Arapahoe,Colorado,8005.0,148665,1225.0
2022-02-25,Arapahoe,Colorado,8005.0,148808,1228.0
2022-02-26,Arapahoe,Colorado,8005.0,148808,1228.0
2022-02-27,Arapahoe,Colorado,8005.0,149044,1230.0
2022-02-28,Arapahoe,Colorado,8005.0,149093,1230.0
2022-03-01,Arapahoe,Colorado,8005.0,149257,1230.0
2022-03-02,Arapahoe,Colorado,8005.0,149257,1230.0
2022-03-03,Arapahoe,Colorado,8005.0,149520,1232.0
2022-03-04,Arapahoe,Colorado,8005.0,149520,1232.0
2022-03-05,Arapahoe,Colorado,8005.0,149584,1232.0
2022-03-06,Arapahoe,Colorado,8005.0,149622,1232.0
2022-03-07,Arapahoe,Colorado,8005.0,149633,1232.0
2022-03-08,Arapahoe,Colorado,8005.0,149702,1233.0
2022-03-09,Arapahoe,Colorado,8005.0,149811,1235.0
2022-03-10,Arapahoe,Colorado,8005.0,149811,1235.0
2022-03-11,Arapahoe,Colorado,8005.0,149910,1235.0
2022-03-12,Arapahoe,Colorado,8005.0,150022,1235.0
2022-03-13,Arapahoe,Colorado,8005.0,150113,1235.0
2022-03-14,Arapahoe,Colorado,8005.0,150116,1235.0
2022-03-15,Arapahoe,Colorado,8005.0,150223,1236.0
2022-03-16,Arapahoe,Colorado,8005.0,150416,1240.0
2022-03-17,Arapahoe,Colorado,8005.0,150416,1240.0
2022-03-18,Arapahoe,Colorado,8005.0,150571,1240.0
2022-03-19,Arapahoe,Colorado,8005.0,150571,1240.0
2022-03-20,Arapahoe,Colorado,8005.0,150770,1240.0
2022-03-21,Arapahoe,Colorado,8005.0,150770,1240.0
2022-03-22,Arapahoe,Colorado,8005.0,150925,1240.0
2022-03-23,Arapahoe,Colorado,8005.0,150925,1240.0
2022-03-24,Arapahoe,Colorado,8005.0,151366,1240.0
2022-03-25,Arapahoe,Colorado,8005.0,151474,1223.0
2022-03-26,Arapahoe,Colorado,8005.0,151474,1223.0
2022-03-27,Arapahoe,Colorado,8005.0,151474,1223.0
2022-03-28,Arapahoe,Colorado,8005.0,151568,1224.0
2022-03-29,Arapahoe,Colorado,8005.0,151568,1224.0
2022-03-30,Arapahoe,Colorado,8005.0,151568,1224.0
2022-03-31,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-01,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-02,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-03,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-04,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-05,Arapahoe,Colorado,8005.0,151568,1224.0
2022-04-06,Arapahoe,Colorado,8005.0,152672,1231.0
2022-04-07,Arapahoe,Colorado,8005.0,152821,1231.0
2022-04-08,Arapahoe,Colorado,8005.0,152954,1231.0
2022-04-09,Arapahoe,Colorado,8005.0,152954,1231.0
