date,county,state,fips,cases,deaths
2020-05-26,Preston,West Virginia,54077.0,22,1.0
2020-05-27,Preston,West Virginia,54077.0,22,2.0
2020-05-28,Preston,West Virginia,54077.0,22,2.0
2020-05-29,Preston,West Virginia,54077.0,25,1.0
2020-05-30,Preston,West Virginia,54077.0,25,1.0
2020-05-31,Preston,West Virginia,54077.0,25,1.0
2020-06-01,Preston,West Virginia,54077.0,25,3.0
2020-06-02,Preston,West Virginia,54077.0,24,2.0
2020-06-03,Preston,West Virginia,54077.0,24,2.0
2020-06-04,Preston,West Virginia,54077.0,24,2.0
2020-06-05,Preston,West Virginia,54077.0,24,2.0
2020-06-06,Preston,West Virginia,54077.0,24,2.0
2020-06-07,Preston,West Virginia,54077.0,24,2.0
2020-06-08,Preston,West Virginia,54077.0,24,2.0
2020-06-09,Preston,West Virginia,54077.0,24,2.0
2020-06-10,Preston,West Virginia,54077.0,24,2.0
2020-06-11,Preston,West Virginia,54077.0,24,2.0
2020-06-12,Preston,West Virginia,54077.0,24,2.0
2020-06-13,Preston,West Virginia,54077.0,24,2.0
2020-06-14,Preston,West Virginia,54077.0,24,2.0
2020-06-15,Preston,West Virginia,54077.0,24,2.0
2020-06-16,Preston,West Virginia,54077.0,25,2.0
2020-06-17,Preston,West Virginia,54077.0,29,2.0
2020-06-18,Preston,West Virginia,54077.0,36,2.0
2020-06-19,Preston,West Virginia,54077.0,43,2.0
2020-06-20,Preston,West Virginia,54077.0,48,2.0
2020-06-21,Preston,West Virginia,54077.0,64,2.0
2020-06-22,Preston,West Virginia,54077.0,63,2.0
2020-06-23,Preston,West Virginia,54077.0,64,2.0
2020-06-24,Preston,West Virginia,54077.0,64,2.0
2020-06-25,Preston,West Virginia,54077.0,70,2.0
2020-06-26,Preston,West Virginia,54077.0,74,2.0
2020-06-27,Preston,West Virginia,54077.0,74,2.0
2020-06-28,Preston,West Virginia,54077.0,75,2.0
2020-06-29,Preston,West Virginia,54077.0,77,2.0
2020-06-30,Preston,West Virginia,54077.0,78,2.0
2020-07-01,Preston,West Virginia,54077.0,79,2.0
2020-07-02,Preston,West Virginia,54077.0,82,2.0
2020-07-03,Preston,West Virginia,54077.0,84,2.0
2020-07-04,Preston,West Virginia,54077.0,86,2.0
2020-07-05,Preston,West Virginia,54077.0,88,2.0
2020-07-06,Preston,West Virginia,54077.0,89,2.0
2020-07-07,Preston,West Virginia,54077.0,89,2.0
2020-07-08,Preston,West Virginia,54077.0,91,2.0
2020-07-09,Preston,West Virginia,54077.0,94,2.0
2020-07-10,Preston,West Virginia,54077.0,95,2.0
2020-07-11,Preston,West Virginia,54077.0,93,2.0
2020-07-12,Preston,West Virginia,54077.0,100,2.0
2020-07-13,Preston,West Virginia,54077.0,102,2.0
2020-07-14,Preston,West Virginia,54077.0,105,2.0
2020-07-15,Preston,West Virginia,54077.0,107,2.0
2020-07-16,Preston,West Virginia,54077.0,109,2.0
2020-07-17,Preston,West Virginia,54077.0,114,2.0
2020-07-18,Preston,West Virginia,54077.0,114,2.0
2020-07-19,Preston,West Virginia,54077.0,113,2.0
2020-07-20,Preston,West Virginia,54077.0,114,2.0
2020-07-21,Preston,West Virginia,54077.0,114,2.0
2020-07-22,Preston,West Virginia,54077.0,114,2.0
2020-07-23,Preston,West Virginia,54077.0,114,2.0
2020-07-24,Preston,West Virginia,54077.0,115,2.0
2020-07-25,Preston,West Virginia,54077.0,119,2.0
2020-07-26,Preston,West Virginia,54077.0,120,2.0
2020-07-27,Preston,West Virginia,54077.0,120,2.0
2020-07-28,Preston,West Virginia,54077.0,119,3.0
2020-07-29,Preston,West Virginia,54077.0,119,3.0
2020-07-30,Preston,West Virginia,54077.0,120,3.0
2020-07-31,Preston,West Virginia,54077.0,122,3.0
2020-08-01,Preston,West Virginia,54077.0,123,3.0
2020-08-02,Preston,West Virginia,54077.0,123,3.0
2020-08-03,Preston,West Virginia,54077.0,124,3.0
2020-08-04,Preston,West Virginia,54077.0,125,4.0
2020-08-05,Preston,West Virginia,54077.0,125,4.0
2020-08-06,Preston,West Virginia,54077.0,123,4.0
2020-08-07,Preston,West Virginia,54077.0,122,4.0
2020-08-08,Preston,West Virginia,54077.0,124,4.0
2020-08-09,Preston,West Virginia,54077.0,125,4.0
2020-08-10,Preston,West Virginia,54077.0,125,4.0
2020-08-11,Preston,West Virginia,54077.0,125,4.0
2020-08-12,Preston,West Virginia,54077.0,125,4.0
2020-08-13,Preston,West Virginia,54077.0,125,4.0
2020-08-14,Preston,West Virginia,54077.0,127,4.0
2020-08-15,Preston,West Virginia,54077.0,128,4.0
2020-08-16,Preston,West Virginia,54077.0,130,4.0
2020-08-17,Preston,West Virginia,54077.0,130,4.0
2020-08-18,Preston,West Virginia,54077.0,131,4.0
2020-08-19,Preston,West Virginia,54077.0,131,4.0
2020-08-20,Preston,West Virginia,54077.0,132,4.0
2020-08-21,Preston,West Virginia,54077.0,133,4.0
2020-08-22,Preston,West Virginia,54077.0,134,4.0
2020-08-23,Preston,West Virginia,54077.0,134,4.0
2020-08-24,Preston,West Virginia,54077.0,135,4.0
2020-08-25,Preston,West Virginia,54077.0,136,4.0
2020-08-26,Preston,West Virginia,54077.0,136,4.0
2020-08-27,Preston,West Virginia,54077.0,136,4.0
2020-08-28,Preston,West Virginia,54077.0,138,4.0
2020-08-29,Preston,West Virginia,54077.0,139,4.0
2020-08-30,Preston,West Virginia,54077.0,140,4.0
2020-08-31,Preston,West Virginia,54077.0,140,4.0
2020-09-01,Preston,West Virginia,54077.0,140,4.0
2020-09-02,Preston,West Virginia,54077.0,140,4.0
2020-09-03,Preston,West Virginia,54077.0,140,4.0
2020-09-04,Preston,West Virginia,54077.0,140,4.0
2020-09-05,Preston,West Virginia,54077.0,141,4.0
2020-09-06,Preston,West Virginia,54077.0,141,4.0
2020-09-07,Preston,West Virginia,54077.0,141,4.0
2020-09-08,Preston,West Virginia,54077.0,142,4.0
2020-09-09,Preston,West Virginia,54077.0,142,4.0
2020-09-10,Preston,West Virginia,54077.0,142,4.0
2020-09-11,Preston,West Virginia,54077.0,143,4.0
2020-09-12,Preston,West Virginia,54077.0,142,4.0
2020-09-13,Preston,West Virginia,54077.0,142,4.0
2020-09-14,Preston,West Virginia,54077.0,142,4.0
2020-09-15,Preston,West Virginia,54077.0,143,4.0
2020-09-16,Preston,West Virginia,54077.0,143,4.0
2020-09-17,Preston,West Virginia,54077.0,145,4.0
2020-09-18,Preston,West Virginia,54077.0,147,4.0
2020-09-19,Preston,West Virginia,54077.0,149,4.0
2020-09-20,Preston,West Virginia,54077.0,149,4.0
2020-09-21,Preston,West Virginia,54077.0,149,4.0
2020-09-22,Preston,West Virginia,54077.0,149,4.0
2020-09-23,Preston,West Virginia,54077.0,150,4.0
2020-09-24,Preston,West Virginia,54077.0,151,4.0
2020-09-25,Preston,West Virginia,54077.0,152,4.0
2020-09-26,Preston,West Virginia,54077.0,153,4.0
2020-09-27,Preston,West Virginia,54077.0,154,4.0
2020-09-28,Preston,West Virginia,54077.0,157,4.0
2020-09-29,Preston,West Virginia,54077.0,157,5.0
2020-09-30,Preston,West Virginia,54077.0,157,5.0
2020-10-01,Preston,West Virginia,54077.0,158,5.0
2020-10-02,Preston,West Virginia,54077.0,161,4.0
2020-10-03,Preston,West Virginia,54077.0,161,4.0
2020-10-04,Preston,West Virginia,54077.0,161,4.0
2020-10-05,Preston,West Virginia,54077.0,161,4.0
2020-10-06,Preston,West Virginia,54077.0,161,4.0
2020-10-07,Preston,West Virginia,54077.0,162,4.0
2020-10-08,Preston,West Virginia,54077.0,165,4.0
2020-10-09,Preston,West Virginia,54077.0,168,4.0
2020-10-10,Preston,West Virginia,54077.0,170,4.0
2020-10-11,Preston,West Virginia,54077.0,171,4.0
2020-10-12,Preston,West Virginia,54077.0,171,4.0
2020-10-13,Preston,West Virginia,54077.0,171,4.0
2020-10-14,Preston,West Virginia,54077.0,171,4.0
2020-10-15,Preston,West Virginia,54077.0,172,4.0
2020-10-16,Preston,West Virginia,54077.0,174,4.0
2020-10-17,Preston,West Virginia,54077.0,174,4.0
2020-10-18,Preston,West Virginia,54077.0,174,4.0
2020-10-19,Preston,West Virginia,54077.0,176,4.0
2020-10-20,Preston,West Virginia,54077.0,179,4.0
2020-10-21,Preston,West Virginia,54077.0,181,4.0
2020-10-22,Preston,West Virginia,54077.0,186,4.0
2020-10-23,Preston,West Virginia,54077.0,192,4.0
2020-10-24,Preston,West Virginia,54077.0,194,4.0
2020-10-25,Preston,West Virginia,54077.0,194,4.0
2020-10-26,Preston,West Virginia,54077.0,199,4.0
2020-10-27,Preston,West Virginia,54077.0,199,4.0
2020-10-28,Preston,West Virginia,54077.0,199,4.0
2020-10-29,Preston,West Virginia,54077.0,200,4.0
2020-10-30,Preston,West Virginia,54077.0,208,4.0
2020-10-31,Preston,West Virginia,54077.0,214,4.0
2020-11-01,Preston,West Virginia,54077.0,225,4.0
2020-11-02,Preston,West Virginia,54077.0,227,4.0
2020-11-03,Preston,West Virginia,54077.0,236,4.0
2020-11-04,Preston,West Virginia,54077.0,238,4.0
2020-11-05,Preston,West Virginia,54077.0,249,4.0
2020-11-06,Preston,West Virginia,54077.0,252,4.0
2020-11-07,Preston,West Virginia,54077.0,264,5.0
2020-11-08,Preston,West Virginia,54077.0,272,5.0
2020-11-09,Preston,West Virginia,54077.0,279,6.0
2020-11-10,Preston,West Virginia,54077.0,280,7.0
2020-11-11,Preston,West Virginia,54077.0,287,7.0
2020-11-12,Preston,West Virginia,54077.0,293,7.0
2020-11-13,Preston,West Virginia,54077.0,301,6.0
2020-11-14,Preston,West Virginia,54077.0,321,6.0
2020-11-15,Preston,West Virginia,54077.0,337,6.0
2020-11-16,Preston,West Virginia,54077.0,350,6.0
2020-11-17,Preston,West Virginia,54077.0,364,6.0
2020-11-18,Preston,West Virginia,54077.0,376,6.0
2020-11-19,Preston,West Virginia,54077.0,405,6.0
2020-11-20,Preston,West Virginia,54077.0,420,6.0
2020-11-21,Preston,West Virginia,54077.0,432,6.0
2020-11-22,Preston,West Virginia,54077.0,466,6.0
2020-11-23,Preston,West Virginia,54077.0,472,6.0
2020-11-24,Preston,West Virginia,54077.0,479,6.0
2020-11-25,Preston,West Virginia,54077.0,505,6.0
2020-11-26,Preston,West Virginia,54077.0,541,7.0
2020-11-27,Preston,West Virginia,54077.0,552,7.0
2020-11-28,Preston,West Virginia,54077.0,593,9.0
2020-11-29,Preston,West Virginia,54077.0,620,9.0
2020-11-30,Preston,West Virginia,54077.0,652,9.0
2020-12-01,Preston,West Virginia,54077.0,664,9.0
2020-12-02,Preston,West Virginia,54077.0,686,12.0
2020-12-03,Preston,West Virginia,54077.0,706,12.0
2020-12-04,Preston,West Virginia,54077.0,751,12.0
2020-12-05,Preston,West Virginia,54077.0,793,14.0
2020-12-06,Preston,West Virginia,54077.0,823,15.0
2020-12-07,Preston,West Virginia,54077.0,845,15.0
2020-12-08,Preston,West Virginia,54077.0,871,15.0
2020-12-09,Preston,West Virginia,54077.0,903,15.0
2020-12-10,Preston,West Virginia,54077.0,940,16.0
2020-12-11,Preston,West Virginia,54077.0,962,17.0
2020-12-12,Preston,West Virginia,54077.0,1016,17.0
2020-12-13,Preston,West Virginia,54077.0,1051,17.0
2020-12-14,Preston,West Virginia,54077.0,1081,18.0
2020-12-15,Preston,West Virginia,54077.0,1111,18.0
2020-12-16,Preston,West Virginia,54077.0,1147,18.0
2020-12-17,Preston,West Virginia,54077.0,1188,19.0
2020-12-18,Preston,West Virginia,54077.0,1237,19.0
2020-12-19,Preston,West Virginia,54077.0,1259,19.0
2020-12-20,Preston,West Virginia,54077.0,1296,19.0
2020-12-21,Preston,West Virginia,54077.0,1320,19.0
2020-12-22,Preston,West Virginia,54077.0,1352,25.0
2020-12-23,Preston,West Virginia,54077.0,1407,25.0
2020-12-24,Preston,West Virginia,54077.0,1450,25.0
2020-12-25,Preston,West Virginia,54077.0,1523,26.0
2020-12-26,Preston,West Virginia,54077.0,1539,27.0
2020-12-27,Preston,West Virginia,54077.0,1564,27.0
2020-12-28,Preston,West Virginia,54077.0,1586,27.0
2020-12-29,Preston,West Virginia,54077.0,1612,28.0
2020-12-30,Preston,West Virginia,54077.0,1635,30.0
2020-12-31,Preston,West Virginia,54077.0,1649,30.0
2021-01-01,Preston,West Virginia,54077.0,1691,31.0
2021-01-02,Preston,West Virginia,54077.0,1719,31.0
2021-01-03,Preston,West Virginia,54077.0,1773,31.0
2021-01-04,Preston,West Virginia,54077.0,1805,31.0
2021-01-05,Preston,West Virginia,54077.0,1839,31.0
2021-01-06,Preston,West Virginia,54077.0,1870,31.0
2021-01-07,Preston,West Virginia,54077.0,1882,31.0
2021-01-08,Preston,West Virginia,54077.0,1932,32.0
2021-01-09,Preston,West Virginia,54077.0,1970,34.0
2021-01-10,Preston,West Virginia,54077.0,1992,34.0
2021-01-11,Preston,West Virginia,54077.0,2024,34.0
2021-01-12,Preston,West Virginia,54077.0,2043,34.0
2021-01-13,Preston,West Virginia,54077.0,2083,34.0
2021-01-14,Preston,West Virginia,54077.0,2117,34.0
2021-01-15,Preston,West Virginia,54077.0,2167,34.0
2021-01-16,Preston,West Virginia,54077.0,2206,34.0
2021-01-17,Preston,West Virginia,54077.0,2213,34.0
2021-01-18,Preston,West Virginia,54077.0,2234,34.0
2021-01-19,Preston,West Virginia,54077.0,2258,34.0
2021-01-20,Preston,West Virginia,54077.0,2266,35.0
2021-01-21,Preston,West Virginia,54077.0,2305,35.0
2021-01-22,Preston,West Virginia,54077.0,2315,35.0
2021-01-23,Preston,West Virginia,54077.0,2336,37.0
2021-01-24,Preston,West Virginia,54077.0,2341,37.0
2021-01-25,Preston,West Virginia,54077.0,2365,37.0
2021-01-26,Preston,West Virginia,54077.0,2378,37.0
2021-01-27,Preston,West Virginia,54077.0,2382,37.0
2021-01-28,Preston,West Virginia,54077.0,2392,38.0
2021-01-29,Preston,West Virginia,54077.0,2408,38.0
2021-01-30,Preston,West Virginia,54077.0,2419,38.0
2021-01-31,Preston,West Virginia,54077.0,2425,38.0
2021-02-01,Preston,West Virginia,54077.0,2431,38.0
2021-02-02,Preston,West Virginia,54077.0,2433,38.0
2021-02-03,Preston,West Virginia,54077.0,2436,40.0
2021-02-04,Preston,West Virginia,54077.0,2443,40.0
2021-02-05,Preston,West Virginia,54077.0,2452,40.0
2021-02-06,Preston,West Virginia,54077.0,2459,40.0
2021-02-07,Preston,West Virginia,54077.0,2463,40.0
2021-02-08,Preston,West Virginia,54077.0,2468,40.0
2021-02-09,Preston,West Virginia,54077.0,2461,40.0
2021-02-10,Preston,West Virginia,54077.0,2468,40.0
2021-02-11,Preston,West Virginia,54077.0,2473,40.0
2021-02-12,Preston,West Virginia,54077.0,2477,40.0
2021-02-13,Preston,West Virginia,54077.0,2479,41.0
2021-02-14,Preston,West Virginia,54077.0,2481,41.0
2021-02-15,Preston,West Virginia,54077.0,2485,41.0
2021-02-16,Preston,West Virginia,54077.0,2485,41.0
2021-02-17,Preston,West Virginia,54077.0,2488,41.0
2021-02-18,Preston,West Virginia,54077.0,2496,41.0
2021-02-19,Preston,West Virginia,54077.0,2499,41.0
2021-02-20,Preston,West Virginia,54077.0,2505,41.0
2021-02-21,Preston,West Virginia,54077.0,2505,41.0
2021-02-22,Preston,West Virginia,54077.0,2512,41.0
2021-02-23,Preston,West Virginia,54077.0,2519,42.0
2021-02-24,Preston,West Virginia,54077.0,2518,42.0
2021-02-25,Preston,West Virginia,54077.0,2525,42.0
2021-02-26,Preston,West Virginia,54077.0,2528,42.0
2021-02-27,Preston,West Virginia,54077.0,2531,42.0
2021-02-28,Preston,West Virginia,54077.0,2536,43.0
2021-03-01,Preston,West Virginia,54077.0,2542,43.0
2021-03-02,Preston,West Virginia,54077.0,2544,43.0
2021-03-03,Preston,West Virginia,54077.0,2548,43.0
2021-03-04,Preston,West Virginia,54077.0,2553,43.0
2021-03-05,Preston,West Virginia,54077.0,2561,43.0
2021-03-06,Preston,West Virginia,54077.0,2568,43.0
2021-03-07,Preston,West Virginia,54077.0,2572,43.0
2021-03-08,Preston,West Virginia,54077.0,2581,43.0
2021-03-09,Preston,West Virginia,54077.0,2586,43.0
2021-03-10,Preston,West Virginia,54077.0,2591,43.0
2021-03-11,Preston,West Virginia,54077.0,2605,43.0
2021-03-12,Preston,West Virginia,54077.0,2612,45.0
2021-03-13,Preston,West Virginia,54077.0,2618,45.0
2021-03-14,Preston,West Virginia,54077.0,2626,45.0
2021-03-15,Preston,West Virginia,54077.0,2631,45.0
2021-03-16,Preston,West Virginia,54077.0,2635,46.0
2021-03-17,Preston,West Virginia,54077.0,2638,46.0
2021-03-18,Preston,West Virginia,54077.0,2645,46.0
2021-03-19,Preston,West Virginia,54077.0,2652,46.0
2021-03-20,Preston,West Virginia,54077.0,2656,46.0
2021-03-21,Preston,West Virginia,54077.0,2660,46.0
2021-03-22,Preston,West Virginia,54077.0,2665,46.0
2021-03-23,Preston,West Virginia,54077.0,2672,46.0
2021-03-24,Preston,West Virginia,54077.0,2675,46.0
2021-03-25,Preston,West Virginia,54077.0,2687,46.0
2021-03-26,Preston,West Virginia,54077.0,2688,46.0
2021-03-27,Preston,West Virginia,54077.0,2700,46.0
2021-03-28,Preston,West Virginia,54077.0,2701,46.0
2021-03-29,Preston,West Virginia,54077.0,2708,46.0
2021-03-30,Preston,West Virginia,54077.0,2714,46.0
2021-03-31,Preston,West Virginia,54077.0,2720,47.0
2021-04-01,Preston,West Virginia,54077.0,2724,47.0
2021-04-02,Preston,West Virginia,54077.0,2722,47.0
2021-04-03,Preston,West Virginia,54077.0,2734,47.0
2021-04-04,Preston,West Virginia,54077.0,2738,47.0
2021-04-05,Preston,West Virginia,54077.0,2745,47.0
2021-04-06,Preston,West Virginia,54077.0,2752,47.0
2021-04-07,Preston,West Virginia,54077.0,2756,47.0
2021-04-08,Preston,West Virginia,54077.0,2763,47.0
2021-04-09,Preston,West Virginia,54077.0,2772,47.0
2021-04-10,Preston,West Virginia,54077.0,2777,47.0
2021-04-11,Preston,West Virginia,54077.0,2781,47.0
2021-04-12,Preston,West Virginia,54077.0,2784,47.0
2021-04-13,Preston,West Virginia,54077.0,2785,47.0
2021-04-14,Preston,West Virginia,54077.0,2790,47.0
2021-04-15,Preston,West Virginia,54077.0,2798,47.0
2021-04-16,Preston,West Virginia,54077.0,2803,47.0
2021-04-17,Preston,West Virginia,54077.0,2805,47.0
2021-04-18,Preston,West Virginia,54077.0,2809,47.0
2021-04-19,Preston,West Virginia,54077.0,2811,47.0
2021-04-20,Preston,West Virginia,54077.0,2814,47.0
2021-04-21,Preston,West Virginia,54077.0,2817,47.0
2021-04-22,Preston,West Virginia,54077.0,2819,47.0
2021-04-23,Preston,West Virginia,54077.0,2825,47.0
2021-04-24,Preston,West Virginia,54077.0,2830,47.0
2021-04-25,Preston,West Virginia,54077.0,2832,47.0
2021-04-26,Preston,West Virginia,54077.0,2835,47.0
2021-04-27,Preston,West Virginia,54077.0,2835,46.0
2021-04-28,Preston,West Virginia,54077.0,2837,46.0
2021-04-29,Preston,West Virginia,54077.0,2842,46.0
2021-04-30,Preston,West Virginia,54077.0,2844,46.0
2021-05-01,Preston,West Virginia,54077.0,2845,46.0
2021-05-02,Preston,West Virginia,54077.0,2846,46.0
2021-05-03,Preston,West Virginia,54077.0,2848,46.0
2021-05-04,Preston,West Virginia,54077.0,2853,46.0
2021-05-05,Preston,West Virginia,54077.0,2855,46.0
2021-05-06,Preston,West Virginia,54077.0,2859,46.0
2021-05-07,Preston,West Virginia,54077.0,2860,46.0
2021-05-08,Preston,West Virginia,54077.0,2862,46.0
2021-05-09,Preston,West Virginia,54077.0,2863,46.0
2021-05-10,Preston,West Virginia,54077.0,2866,46.0
2021-05-11,Preston,West Virginia,54077.0,2867,46.0
2021-05-12,Preston,West Virginia,54077.0,2872,46.0
2021-05-13,Preston,West Virginia,54077.0,2912,46.0
2021-05-14,Preston,West Virginia,54077.0,2897,46.0
2021-05-15,Preston,West Virginia,54077.0,2898,46.0
2021-05-16,Preston,West Virginia,54077.0,2899,46.0
2021-05-17,Preston,West Virginia,54077.0,2903,46.0
2021-05-18,Preston,West Virginia,54077.0,2906,46.0
2021-05-19,Preston,West Virginia,54077.0,2911,46.0
2021-05-20,Preston,West Virginia,54077.0,2911,46.0
2021-05-21,Preston,West Virginia,54077.0,2915,46.0
2021-05-22,Preston,West Virginia,54077.0,2915,46.0
2021-05-23,Preston,West Virginia,54077.0,2915,46.0
2021-05-24,Preston,West Virginia,54077.0,2920,46.0
2021-05-25,Preston,West Virginia,54077.0,2924,46.0
2021-05-26,Preston,West Virginia,54077.0,2926,46.0
2021-05-27,Preston,West Virginia,54077.0,2928,46.0
2021-05-28,Preston,West Virginia,54077.0,2927,46.0
2021-05-29,Preston,West Virginia,54077.0,2927,46.0
2021-05-30,Preston,West Virginia,54077.0,2927,46.0
2021-05-31,Preston,West Virginia,54077.0,2927,46.0
2021-06-01,Preston,West Virginia,54077.0,2941,46.0
2021-06-02,Preston,West Virginia,54077.0,2934,46.0
2021-06-03,Preston,West Virginia,54077.0,2935,46.0
2021-06-04,Preston,West Virginia,54077.0,2937,46.0
2021-06-05,Preston,West Virginia,54077.0,2937,46.0
2021-06-06,Preston,West Virginia,54077.0,2937,46.0
2021-06-07,Preston,West Virginia,54077.0,2939,46.0
2021-06-08,Preston,West Virginia,54077.0,2941,46.0
2021-06-09,Preston,West Virginia,54077.0,2943,46.0
2021-06-10,Preston,West Virginia,54077.0,2951,46.0
2021-06-11,Preston,West Virginia,54077.0,2951,46.0
2021-06-12,Preston,West Virginia,54077.0,2951,46.0
2021-06-13,Preston,West Virginia,54077.0,2951,46.0
2021-06-14,Preston,West Virginia,54077.0,2952,46.0
2021-06-15,Preston,West Virginia,54077.0,2954,46.0
2021-06-16,Preston,West Virginia,54077.0,2954,46.0
2021-06-17,Preston,West Virginia,54077.0,2954,46.0
2021-06-18,Preston,West Virginia,54077.0,2954,46.0
2021-06-19,Preston,West Virginia,54077.0,2954,46.0
2021-06-20,Preston,West Virginia,54077.0,2954,46.0
2021-06-21,Preston,West Virginia,54077.0,2954,46.0
2021-06-22,Preston,West Virginia,54077.0,2959,46.0
2021-06-23,Preston,West Virginia,54077.0,2958,46.0
2021-06-24,Preston,West Virginia,54077.0,2959,46.0
2021-06-25,Preston,West Virginia,54077.0,2959,46.0
2021-06-26,Preston,West Virginia,54077.0,2959,46.0
2021-06-27,Preston,West Virginia,54077.0,2959,46.0
2021-06-28,Preston,West Virginia,54077.0,2959,46.0
2021-06-29,Preston,West Virginia,54077.0,2959,46.0
2021-06-30,Preston,West Virginia,54077.0,2959,46.0
2021-07-01,Preston,West Virginia,54077.0,2959,46.0
2021-07-02,Preston,West Virginia,54077.0,2959,46.0
2021-07-03,Preston,West Virginia,54077.0,2959,46.0
2021-07-04,Preston,West Virginia,54077.0,2959,46.0
2021-07-05,Preston,West Virginia,54077.0,2959,46.0
2021-07-06,Preston,West Virginia,54077.0,2962,46.0
2021-07-07,Preston,West Virginia,54077.0,2965,46.0
2021-07-08,Preston,West Virginia,54077.0,2964,46.0
2021-07-09,Preston,West Virginia,54077.0,2964,46.0
2021-07-10,Preston,West Virginia,54077.0,2964,46.0
2021-07-11,Preston,West Virginia,54077.0,2964,46.0
2021-07-12,Preston,West Virginia,54077.0,2964,46.0
2021-07-13,Preston,West Virginia,54077.0,2965,46.0
2021-07-14,Preston,West Virginia,54077.0,2965,46.0
2021-07-15,Preston,West Virginia,54077.0,2965,47.0
2021-07-16,Preston,West Virginia,54077.0,2965,47.0
2021-07-17,Preston,West Virginia,54077.0,2965,47.0
2021-07-18,Preston,West Virginia,54077.0,2965,47.0
2021-07-19,Preston,West Virginia,54077.0,2970,47.0
2021-07-20,Preston,West Virginia,54077.0,2969,47.0
2021-07-21,Preston,West Virginia,54077.0,2970,47.0
2021-07-22,Preston,West Virginia,54077.0,2972,47.0
2021-07-23,Preston,West Virginia,54077.0,2971,47.0
2021-07-24,Preston,West Virginia,54077.0,2971,47.0
2021-07-25,Preston,West Virginia,54077.0,2971,47.0
2021-07-26,Preston,West Virginia,54077.0,2973,47.0
