date,county,state,fips,cases,deaths
2020-07-25,Evans,Georgia,13109.0,150,1.0
2020-07-26,Evans,Georgia,13109.0,165,1.0
2020-07-27,Evans,Georgia,13109.0,176,1.0
2020-07-28,Evans,Georgia,13109.0,192,1.0
2020-07-29,Evans,Georgia,13109.0,193,1.0
2020-07-30,Evans,Georgia,13109.0,195,1.0
2020-07-31,Evans,Georgia,13109.0,202,1.0
2020-08-01,Evans,Georgia,13109.0,210,1.0
2020-08-02,Evans,Georgia,13109.0,220,1.0
2020-08-03,Evans,Georgia,13109.0,227,1.0
2020-08-04,Evans,Georgia,13109.0,228,1.0
2020-08-05,Evans,Georgia,13109.0,236,1.0
2020-08-06,Evans,Georgia,13109.0,236,1.0
2020-08-07,Evans,Georgia,13109.0,242,1.0
2020-08-08,Evans,Georgia,13109.0,249,1.0
2020-08-09,Evans,Georgia,13109.0,250,1.0
2020-08-10,Evans,Georgia,13109.0,261,1.0
2020-08-11,Evans,Georgia,13109.0,270,3.0
2020-08-12,Evans,Georgia,13109.0,282,3.0
2020-08-13,Evans,Georgia,13109.0,291,3.0
2020-08-14,Evans,Georgia,13109.0,304,3.0
2020-08-15,Evans,Georgia,13109.0,312,3.0
2020-08-16,Evans,Georgia,13109.0,313,3.0
2020-08-17,Evans,Georgia,13109.0,319,3.0
2020-08-18,Evans,Georgia,13109.0,322,3.0
2020-08-19,Evans,Georgia,13109.0,322,3.0
2020-08-20,Evans,Georgia,13109.0,326,3.0
2020-08-21,Evans,Georgia,13109.0,328,4.0
2020-08-22,Evans,Georgia,13109.0,332,4.0
2020-08-23,Evans,Georgia,13109.0,332,4.0
2020-08-24,Evans,Georgia,13109.0,334,4.0
2020-08-25,Evans,Georgia,13109.0,336,4.0
2020-08-26,Evans,Georgia,13109.0,350,4.0
2020-08-27,Evans,Georgia,13109.0,354,5.0
2020-08-28,Evans,Georgia,13109.0,356,5.0
2020-08-29,Evans,Georgia,13109.0,360,5.0
2020-08-30,Evans,Georgia,13109.0,360,5.0
2020-08-31,Evans,Georgia,13109.0,365,5.0
2020-09-01,Evans,Georgia,13109.0,373,5.0
2020-09-02,Evans,Georgia,13109.0,373,5.0
2020-09-03,Evans,Georgia,13109.0,376,5.0
2020-09-04,Evans,Georgia,13109.0,380,5.0
2020-09-05,Evans,Georgia,13109.0,382,5.0
2020-09-06,Evans,Georgia,13109.0,383,5.0
2020-09-07,Evans,Georgia,13109.0,383,5.0
2020-09-08,Evans,Georgia,13109.0,387,5.0
2020-09-09,Evans,Georgia,13109.0,391,5.0
2020-09-10,Evans,Georgia,13109.0,392,5.0
2020-09-11,Evans,Georgia,13109.0,395,5.0
2020-09-12,Evans,Georgia,13109.0,400,5.0
2020-09-13,Evans,Georgia,13109.0,401,5.0
2020-09-14,Evans,Georgia,13109.0,401,5.0
2020-09-15,Evans,Georgia,13109.0,406,5.0
2020-09-16,Evans,Georgia,13109.0,407,5.0
2020-09-17,Evans,Georgia,13109.0,409,6.0
2020-09-18,Evans,Georgia,13109.0,409,6.0
2020-09-19,Evans,Georgia,13109.0,412,6.0
2020-09-20,Evans,Georgia,13109.0,414,6.0
2020-09-21,Evans,Georgia,13109.0,415,6.0
2020-09-22,Evans,Georgia,13109.0,415,6.0
2020-09-23,Evans,Georgia,13109.0,419,6.0
2020-09-24,Evans,Georgia,13109.0,420,6.0
2020-09-25,Evans,Georgia,13109.0,421,6.0
2020-09-26,Evans,Georgia,13109.0,423,6.0
2020-09-27,Evans,Georgia,13109.0,428,6.0
2020-09-28,Evans,Georgia,13109.0,428,6.0
2020-09-29,Evans,Georgia,13109.0,430,6.0
2020-09-30,Evans,Georgia,13109.0,430,6.0
2020-10-01,Evans,Georgia,13109.0,433,6.0
2020-10-02,Evans,Georgia,13109.0,434,6.0
2020-10-03,Evans,Georgia,13109.0,432,6.0
2020-10-04,Evans,Georgia,13109.0,432,6.0
2020-10-05,Evans,Georgia,13109.0,460,6.0
2020-10-06,Evans,Georgia,13109.0,460,6.0
2020-10-07,Evans,Georgia,13109.0,463,6.0
2020-10-08,Evans,Georgia,13109.0,463,6.0
2020-10-09,Evans,Georgia,13109.0,466,6.0
2020-10-10,Evans,Georgia,13109.0,468,6.0
2020-10-11,Evans,Georgia,13109.0,470,6.0
2020-10-12,Evans,Georgia,13109.0,474,6.0
2020-10-13,Evans,Georgia,13109.0,477,6.0
2020-10-14,Evans,Georgia,13109.0,478,6.0
2020-10-15,Evans,Georgia,13109.0,479,6.0
2020-10-16,Evans,Georgia,13109.0,486,6.0
2020-10-17,Evans,Georgia,13109.0,488,6.0
2020-10-18,Evans,Georgia,13109.0,490,6.0
2020-10-19,Evans,Georgia,13109.0,493,6.0
2020-10-20,Evans,Georgia,13109.0,500,6.0
2020-10-21,Evans,Georgia,13109.0,500,6.0
2020-10-22,Evans,Georgia,13109.0,504,6.0
2020-10-23,Evans,Georgia,13109.0,507,7.0
2020-10-24,Evans,Georgia,13109.0,508,7.0
2020-10-25,Evans,Georgia,13109.0,509,7.0
2020-10-26,Evans,Georgia,13109.0,509,7.0
2020-10-27,Evans,Georgia,13109.0,514,7.0
2020-10-28,Evans,Georgia,13109.0,516,7.0
2020-10-29,Evans,Georgia,13109.0,516,7.0
2020-10-30,Evans,Georgia,13109.0,515,7.0
2020-10-31,Evans,Georgia,13109.0,516,7.0
2020-11-01,Evans,Georgia,13109.0,518,7.0
2020-11-02,Evans,Georgia,13109.0,522,7.0
2020-11-03,Evans,Georgia,13109.0,523,7.0
2020-11-04,Evans,Georgia,13109.0,524,12.0
2020-11-05,Evans,Georgia,13109.0,523,12.0
2020-11-06,Evans,Georgia,13109.0,524,12.0
2020-11-07,Evans,Georgia,13109.0,524,12.0
2020-11-08,Evans,Georgia,13109.0,524,12.0
2020-11-09,Evans,Georgia,13109.0,524,12.0
2020-11-10,Evans,Georgia,13109.0,527,12.0
2020-11-11,Evans,Georgia,13109.0,527,12.0
2020-11-12,Evans,Georgia,13109.0,529,12.0
2020-11-13,Evans,Georgia,13109.0,532,12.0
2020-11-14,Evans,Georgia,13109.0,533,12.0
2020-11-15,Evans,Georgia,13109.0,534,12.0
2020-11-16,Evans,Georgia,13109.0,536,12.0
2020-11-17,Evans,Georgia,13109.0,537,12.0
2020-11-18,Evans,Georgia,13109.0,537,12.0
2020-11-19,Evans,Georgia,13109.0,541,12.0
2020-11-20,Evans,Georgia,13109.0,541,12.0
2020-11-21,Evans,Georgia,13109.0,547,12.0
2020-11-22,Evans,Georgia,13109.0,549,12.0
2020-11-23,Evans,Georgia,13109.0,553,12.0
2020-11-24,Evans,Georgia,13109.0,556,13.0
2020-11-25,Evans,Georgia,13109.0,557,13.0
2020-11-26,Evans,Georgia,13109.0,558,13.0
2020-11-27,Evans,Georgia,13109.0,559,13.0
2020-11-28,Evans,Georgia,13109.0,559,13.0
2020-11-29,Evans,Georgia,13109.0,559,13.0
2020-11-30,Evans,Georgia,13109.0,559,13.0
2020-12-01,Evans,Georgia,13109.0,558,13.0
2020-12-02,Evans,Georgia,13109.0,558,13.0
2020-12-03,Evans,Georgia,13109.0,561,13.0
2020-12-04,Evans,Georgia,13109.0,562,13.0
2020-12-05,Evans,Georgia,13109.0,565,13.0
2020-12-06,Evans,Georgia,13109.0,566,13.0
2020-12-07,Evans,Georgia,13109.0,566,13.0
2020-12-08,Evans,Georgia,13109.0,569,13.0
2020-12-09,Evans,Georgia,13109.0,572,13.0
2020-12-10,Evans,Georgia,13109.0,575,13.0
2020-12-11,Evans,Georgia,13109.0,575,13.0
2020-12-12,Evans,Georgia,13109.0,577,13.0
2020-12-13,Evans,Georgia,13109.0,579,13.0
2020-12-14,Evans,Georgia,13109.0,582,13.0
2020-12-15,Evans,Georgia,13109.0,588,13.0
2020-12-16,Evans,Georgia,13109.0,593,13.0
2020-12-17,Evans,Georgia,13109.0,597,13.0
2020-12-18,Evans,Georgia,13109.0,603,13.0
2020-12-19,Evans,Georgia,13109.0,607,13.0
2020-12-20,Evans,Georgia,13109.0,612,13.0
2020-12-21,Evans,Georgia,13109.0,617,13.0
2020-12-22,Evans,Georgia,13109.0,620,13.0
2020-12-23,Evans,Georgia,13109.0,624,13.0
2020-12-24,Evans,Georgia,13109.0,628,13.0
2020-12-25,Evans,Georgia,13109.0,633,13.0
2020-12-26,Evans,Georgia,13109.0,635,13.0
2020-12-27,Evans,Georgia,13109.0,639,13.0
2020-12-28,Evans,Georgia,13109.0,640,13.0
2020-12-29,Evans,Georgia,13109.0,647,13.0
2020-12-30,Evans,Georgia,13109.0,655,13.0
2020-12-31,Evans,Georgia,13109.0,663,13.0
2021-01-01,Evans,Georgia,13109.0,668,13.0
2021-01-02,Evans,Georgia,13109.0,672,13.0
2021-01-03,Evans,Georgia,13109.0,685,13.0
2021-01-04,Evans,Georgia,13109.0,690,13.0
2021-01-05,Evans,Georgia,13109.0,703,13.0
2021-01-06,Evans,Georgia,13109.0,707,13.0
2021-01-07,Evans,Georgia,13109.0,713,13.0
2021-01-08,Evans,Georgia,13109.0,722,14.0
2021-01-09,Evans,Georgia,13109.0,731,14.0
2021-01-10,Evans,Georgia,13109.0,735,14.0
2021-01-11,Evans,Georgia,13109.0,741,14.0
2021-01-12,Evans,Georgia,13109.0,751,15.0
2021-01-13,Evans,Georgia,13109.0,754,15.0
2021-01-14,Evans,Georgia,13109.0,762,15.0
2021-01-15,Evans,Georgia,13109.0,767,15.0
2021-01-16,Evans,Georgia,13109.0,773,15.0
2021-01-17,Evans,Georgia,13109.0,776,15.0
2021-01-18,Evans,Georgia,13109.0,778,15.0
2021-01-19,Evans,Georgia,13109.0,784,15.0
2021-01-20,Evans,Georgia,13109.0,789,16.0
2021-01-21,Evans,Georgia,13109.0,791,16.0
2021-01-22,Evans,Georgia,13109.0,797,16.0
2021-01-23,Evans,Georgia,13109.0,802,16.0
2021-01-24,Evans,Georgia,13109.0,807,16.0
2021-01-25,Evans,Georgia,13109.0,808,16.0
2021-01-26,Evans,Georgia,13109.0,813,16.0
2021-01-27,Evans,Georgia,13109.0,825,16.0
2021-01-28,Evans,Georgia,13109.0,827,16.0
2021-01-29,Evans,Georgia,13109.0,832,16.0
2021-01-30,Evans,Georgia,13109.0,837,17.0
2021-01-31,Evans,Georgia,13109.0,838,17.0
2021-02-01,Evans,Georgia,13109.0,839,17.0
2021-02-02,Evans,Georgia,13109.0,844,17.0
2021-02-03,Evans,Georgia,13109.0,846,17.0
2021-02-04,Evans,Georgia,13109.0,853,17.0
2021-02-05,Evans,Georgia,13109.0,857,17.0
2021-02-06,Evans,Georgia,13109.0,859,18.0
2021-02-07,Evans,Georgia,13109.0,860,18.0
2021-02-08,Evans,Georgia,13109.0,861,18.0
2021-02-09,Evans,Georgia,13109.0,872,18.0
2021-02-10,Evans,Georgia,13109.0,874,18.0
2021-02-11,Evans,Georgia,13109.0,875,19.0
2021-02-12,Evans,Georgia,13109.0,878,19.0
2021-02-13,Evans,Georgia,13109.0,883,19.0
2021-02-14,Evans,Georgia,13109.0,884,19.0
2021-02-15,Evans,Georgia,13109.0,884,19.0
2021-02-16,Evans,Georgia,13109.0,888,20.0
2021-02-17,Evans,Georgia,13109.0,889,20.0
2021-02-18,Evans,Georgia,13109.0,891,20.0
2021-02-19,Evans,Georgia,13109.0,892,20.0
2021-02-20,Evans,Georgia,13109.0,894,20.0
2021-02-21,Evans,Georgia,13109.0,896,20.0
2021-02-22,Evans,Georgia,13109.0,897,21.0
2021-02-23,Evans,Georgia,13109.0,899,22.0
2021-02-24,Evans,Georgia,13109.0,900,22.0
2021-02-25,Evans,Georgia,13109.0,902,22.0
2021-02-26,Evans,Georgia,13109.0,908,22.0
2021-02-27,Evans,Georgia,13109.0,911,22.0
2021-02-28,Evans,Georgia,13109.0,912,22.0
2021-03-01,Evans,Georgia,13109.0,912,22.0
2021-03-02,Evans,Georgia,13109.0,918,23.0
2021-03-03,Evans,Georgia,13109.0,918,24.0
2021-03-04,Evans,Georgia,13109.0,919,24.0
2021-03-05,Evans,Georgia,13109.0,920,24.0
2021-03-06,Evans,Georgia,13109.0,922,25.0
2021-03-07,Evans,Georgia,13109.0,922,25.0
2021-03-08,Evans,Georgia,13109.0,922,25.0
2021-03-09,Evans,Georgia,13109.0,921,25.0
2021-03-10,Evans,Georgia,13109.0,922,25.0
2021-03-11,Evans,Georgia,13109.0,923,25.0
2021-03-12,Evans,Georgia,13109.0,924,25.0
2021-03-13,Evans,Georgia,13109.0,925,25.0
2021-03-14,Evans,Georgia,13109.0,925,25.0
2021-03-15,Evans,Georgia,13109.0,925,25.0
2021-03-16,Evans,Georgia,13109.0,927,26.0
2021-03-17,Evans,Georgia,13109.0,931,27.0
2021-03-18,Evans,Georgia,13109.0,933,27.0
2021-03-19,Evans,Georgia,13109.0,933,27.0
2021-03-20,Evans,Georgia,13109.0,933,27.0
2021-03-21,Evans,Georgia,13109.0,933,27.0
2021-03-22,Evans,Georgia,13109.0,935,27.0
2021-03-23,Evans,Georgia,13109.0,935,28.0
2021-03-24,Evans,Georgia,13109.0,936,28.0
2021-03-25,Evans,Georgia,13109.0,937,28.0
2021-03-26,Evans,Georgia,13109.0,936,28.0
2021-03-27,Evans,Georgia,13109.0,937,28.0
2021-03-28,Evans,Georgia,13109.0,939,28.0
2021-03-29,Evans,Georgia,13109.0,939,28.0
2021-03-30,Evans,Georgia,13109.0,939,28.0
2021-03-31,Evans,Georgia,13109.0,939,28.0
2021-04-01,Evans,Georgia,13109.0,939,28.0
2021-04-02,Evans,Georgia,13109.0,939,28.0
2021-04-03,Evans,Georgia,13109.0,940,28.0
2021-04-04,Evans,Georgia,13109.0,941,28.0
2021-04-05,Evans,Georgia,13109.0,941,28.0
2021-04-06,Evans,Georgia,13109.0,942,29.0
2021-04-07,Evans,Georgia,13109.0,943,29.0
2021-04-08,Evans,Georgia,13109.0,946,29.0
2021-04-09,Evans,Georgia,13109.0,947,29.0
2021-04-10,Evans,Georgia,13109.0,947,29.0
2021-04-11,Evans,Georgia,13109.0,947,29.0
2021-04-12,Evans,Georgia,13109.0,947,29.0
2021-04-13,Evans,Georgia,13109.0,948,29.0
2021-04-14,Evans,Georgia,13109.0,948,29.0
2021-04-15,Evans,Georgia,13109.0,948,29.0
2021-04-16,Evans,Georgia,13109.0,951,29.0
2021-04-17,Evans,Georgia,13109.0,951,29.0
2021-04-18,Evans,Georgia,13109.0,951,29.0
2021-04-19,Evans,Georgia,13109.0,951,29.0
2021-04-20,Evans,Georgia,13109.0,952,29.0
2021-04-21,Evans,Georgia,13109.0,953,29.0
2021-04-22,Evans,Georgia,13109.0,953,29.0
2021-04-23,Evans,Georgia,13109.0,955,29.0
2021-04-24,Evans,Georgia,13109.0,955,29.0
2021-04-25,Evans,Georgia,13109.0,955,29.0
2021-04-26,Evans,Georgia,13109.0,955,29.0
2021-04-27,Evans,Georgia,13109.0,955,29.0
2021-04-28,Evans,Georgia,13109.0,955,29.0
2021-04-29,Evans,Georgia,13109.0,956,29.0
2021-04-30,Evans,Georgia,13109.0,957,29.0
2021-05-01,Evans,Georgia,13109.0,957,29.0
2021-05-02,Evans,Georgia,13109.0,957,29.0
2021-05-03,Evans,Georgia,13109.0,957,29.0
2021-05-04,Evans,Georgia,13109.0,958,29.0
2021-05-05,Evans,Georgia,13109.0,958,29.0
2021-05-06,Evans,Georgia,13109.0,959,29.0
2021-05-07,Evans,Georgia,13109.0,960,29.0
2021-05-08,Evans,Georgia,13109.0,960,29.0
2021-05-09,Evans,Georgia,13109.0,960,29.0
2021-05-10,Evans,Georgia,13109.0,960,29.0
2021-05-11,Evans,Georgia,13109.0,963,29.0
2021-05-12,Evans,Georgia,13109.0,965,29.0
2021-05-13,Evans,Georgia,13109.0,965,29.0
2021-05-14,Evans,Georgia,13109.0,965,29.0
2021-05-15,Evans,Georgia,13109.0,965,29.0
2021-05-16,Evans,Georgia,13109.0,966,29.0
2021-05-17,Evans,Georgia,13109.0,966,29.0
2021-05-18,Evans,Georgia,13109.0,967,29.0
2021-05-19,Evans,Georgia,13109.0,972,29.0
2021-05-20,Evans,Georgia,13109.0,974,29.0
2021-05-21,Evans,Georgia,13109.0,976,29.0
2021-05-22,Evans,Georgia,13109.0,976,29.0
2021-05-23,Evans,Georgia,13109.0,976,29.0
2021-05-24,Evans,Georgia,13109.0,976,29.0
2021-05-25,Evans,Georgia,13109.0,976,29.0
2021-05-26,Evans,Georgia,13109.0,978,29.0
2021-05-27,Evans,Georgia,13109.0,978,29.0
2021-05-28,Evans,Georgia,13109.0,978,29.0
2021-05-29,Evans,Georgia,13109.0,978,29.0
2021-05-30,Evans,Georgia,13109.0,978,29.0
2021-05-31,Evans,Georgia,13109.0,978,29.0
2021-06-01,Evans,Georgia,13109.0,978,29.0
2021-06-02,Evans,Georgia,13109.0,978,29.0
2021-06-03,Evans,Georgia,13109.0,977,29.0
2021-06-04,Evans,Georgia,13109.0,978,29.0
2021-06-05,Evans,Georgia,13109.0,979,29.0
2021-06-06,Evans,Georgia,13109.0,979,29.0
2021-06-07,Evans,Georgia,13109.0,979,29.0
2021-06-08,Evans,Georgia,13109.0,978,30.0
2021-06-09,Evans,Georgia,13109.0,978,30.0
2021-06-10,Evans,Georgia,13109.0,979,30.0
2021-06-11,Evans,Georgia,13109.0,982,31.0
2021-06-12,Evans,Georgia,13109.0,981,31.0
2021-06-13,Evans,Georgia,13109.0,981,31.0
2021-06-14,Evans,Georgia,13109.0,973,31.0
2021-06-15,Evans,Georgia,13109.0,980,31.0
2021-06-16,Evans,Georgia,13109.0,984,31.0
2021-06-17,Evans,Georgia,13109.0,989,31.0
2021-06-18,Evans,Georgia,13109.0,989,31.0
2021-06-19,Evans,Georgia,13109.0,990,31.0
2021-06-20,Evans,Georgia,13109.0,992,31.0
2021-06-21,Evans,Georgia,13109.0,992,31.0
2021-06-22,Evans,Georgia,13109.0,994,31.0
2021-06-23,Evans,Georgia,13109.0,995,31.0
2021-06-24,Evans,Georgia,13109.0,994,31.0
2021-06-25,Evans,Georgia,13109.0,994,31.0
2021-06-26,Evans,Georgia,13109.0,994,31.0
2021-06-27,Evans,Georgia,13109.0,994,31.0
2021-06-28,Evans,Georgia,13109.0,994,31.0
2021-06-29,Evans,Georgia,13109.0,994,31.0
2021-06-30,Evans,Georgia,13109.0,994,31.0
2021-07-01,Evans,Georgia,13109.0,994,31.0
2021-07-02,Evans,Georgia,13109.0,995,31.0
2021-07-03,Evans,Georgia,13109.0,995,31.0
2021-07-04,Evans,Georgia,13109.0,995,31.0
2021-07-05,Evans,Georgia,13109.0,995,31.0
2021-07-06,Evans,Georgia,13109.0,996,31.0
2021-07-07,Evans,Georgia,13109.0,996,32.0
2021-07-08,Evans,Georgia,13109.0,997,32.0
2021-07-09,Evans,Georgia,13109.0,998,32.0
2021-07-10,Evans,Georgia,13109.0,998,32.0
2021-07-11,Evans,Georgia,13109.0,998,32.0
2021-07-12,Evans,Georgia,13109.0,999,32.0
2021-07-13,Evans,Georgia,13109.0,1003,33.0
2021-07-14,Evans,Georgia,13109.0,1009,33.0
2021-07-15,Evans,Georgia,13109.0,1017,33.0
2021-07-16,Evans,Georgia,13109.0,1015,33.0
2021-07-17,Evans,Georgia,13109.0,1015,33.0
2021-07-18,Evans,Georgia,13109.0,1015,33.0
2021-07-19,Evans,Georgia,13109.0,1020,33.0
2021-07-20,Evans,Georgia,13109.0,1020,33.0
2021-07-21,Evans,Georgia,13109.0,1031,33.0
2021-07-22,Evans,Georgia,13109.0,1033,33.0
2021-07-23,Evans,Georgia,13109.0,1040,33.0
2021-07-24,Evans,Georgia,13109.0,1040,33.0
2021-07-25,Evans,Georgia,13109.0,1040,33.0
2021-07-26,Evans,Georgia,13109.0,1051,33.0
2021-07-27,Evans,Georgia,13109.0,1065,33.0
2021-07-28,Evans,Georgia,13109.0,1074,33.0
2021-07-29,Evans,Georgia,13109.0,1084,33.0
2021-07-30,Evans,Georgia,13109.0,1109,33.0
2021-07-31,Evans,Georgia,13109.0,1109,33.0
2021-08-01,Evans,Georgia,13109.0,1109,33.0
2021-08-02,Evans,Georgia,13109.0,1120,33.0
2021-08-03,Evans,Georgia,13109.0,1126,34.0
2021-08-04,Evans,Georgia,13109.0,1144,34.0
2021-08-05,Evans,Georgia,13109.0,1162,34.0
2021-08-06,Evans,Georgia,13109.0,1183,34.0
2021-08-07,Evans,Georgia,13109.0,1183,34.0
2021-08-08,Evans,Georgia,13109.0,1183,34.0
2021-08-09,Evans,Georgia,13109.0,1201,34.0
2021-08-10,Evans,Georgia,13109.0,1210,34.0
2021-08-11,Evans,Georgia,13109.0,1230,35.0
2021-08-12,Evans,Georgia,13109.0,1246,35.0
2021-08-13,Evans,Georgia,13109.0,1250,35.0
2021-08-14,Evans,Georgia,13109.0,1250,35.0
2021-08-15,Evans,Georgia,13109.0,1250,35.0
2021-08-16,Evans,Georgia,13109.0,1273,35.0
2021-08-17,Evans,Georgia,13109.0,1275,35.0
2021-08-18,Evans,Georgia,13109.0,1279,35.0
2021-08-19,Evans,Georgia,13109.0,1291,35.0
2021-08-20,Evans,Georgia,13109.0,1298,35.0
2021-08-21,Evans,Georgia,13109.0,1298,35.0
2021-08-22,Evans,Georgia,13109.0,1298,35.0
2021-08-23,Evans,Georgia,13109.0,1321,35.0
2021-08-24,Evans,Georgia,13109.0,1337,36.0
2021-08-25,Evans,Georgia,13109.0,1354,37.0
2021-08-26,Evans,Georgia,13109.0,1359,37.0
2021-08-27,Evans,Georgia,13109.0,1372,37.0
2021-08-28,Evans,Georgia,13109.0,1372,37.0
2021-08-29,Evans,Georgia,13109.0,1372,37.0
2021-08-30,Evans,Georgia,13109.0,1413,37.0
2021-08-31,Evans,Georgia,13109.0,1428,37.0
2021-09-01,Evans,Georgia,13109.0,1436,38.0
2021-09-02,Evans,Georgia,13109.0,1455,38.0
2021-09-03,Evans,Georgia,13109.0,1468,39.0
2021-09-04,Evans,Georgia,13109.0,1468,39.0
2021-09-05,Evans,Georgia,13109.0,1468,39.0
2021-09-06,Evans,Georgia,13109.0,1468,39.0
2021-09-07,Evans,Georgia,13109.0,1485,39.0
2021-09-08,Evans,Georgia,13109.0,1494,40.0
