date,county,state,fips,cases,deaths
2020-07-04,Carson,Texas,48065.0,7,0.0
2020-07-05,Carson,Texas,48065.0,7,0.0
2020-07-06,Carson,Texas,48065.0,7,0.0
2020-07-07,Carson,Texas,48065.0,7,0.0
2020-07-08,Carson,Texas,48065.0,7,0.0
2020-07-09,Carson,Texas,48065.0,10,0.0
2020-07-10,Carson,Texas,48065.0,10,0.0
2020-07-11,Carson,Texas,48065.0,10,0.0
2020-07-12,Carson,Texas,48065.0,10,0.0
2020-07-13,Carson,Texas,48065.0,10,0.0
2020-07-14,Carson,Texas,48065.0,10,0.0
2020-07-15,Carson,Texas,48065.0,10,0.0
2020-07-16,Carson,Texas,48065.0,10,0.0
2020-07-17,Carson,Texas,48065.0,10,0.0
2020-07-18,Carson,Texas,48065.0,10,0.0
2020-07-19,Carson,Texas,48065.0,10,0.0
2020-07-20,Carson,Texas,48065.0,10,0.0
2020-07-21,Carson,Texas,48065.0,10,0.0
2020-07-22,Carson,Texas,48065.0,10,0.0
2020-07-23,Carson,Texas,48065.0,10,0.0
2020-07-24,Carson,Texas,48065.0,10,0.0
2020-07-25,Carson,Texas,48065.0,10,0.0
2020-07-26,Carson,Texas,48065.0,10,0.0
2020-07-27,Carson,Texas,48065.0,10,0.0
2020-07-28,Carson,Texas,48065.0,11,0.0
2020-07-29,Carson,Texas,48065.0,12,0.0
2020-07-30,Carson,Texas,48065.0,13,0.0
2020-07-31,Carson,Texas,48065.0,13,0.0
2020-08-01,Carson,Texas,48065.0,13,0.0
2020-08-02,Carson,Texas,48065.0,13,0.0
2020-08-03,Carson,Texas,48065.0,13,0.0
2020-08-04,Carson,Texas,48065.0,14,0.0
2020-08-05,Carson,Texas,48065.0,14,0.0
2020-08-06,Carson,Texas,48065.0,14,0.0
2020-08-07,Carson,Texas,48065.0,15,0.0
2020-08-08,Carson,Texas,48065.0,15,0.0
2020-08-09,Carson,Texas,48065.0,15,0.0
2020-08-10,Carson,Texas,48065.0,15,0.0
2020-08-11,Carson,Texas,48065.0,16,0.0
2020-08-12,Carson,Texas,48065.0,16,0.0
2020-08-13,Carson,Texas,48065.0,17,0.0
2020-08-14,Carson,Texas,48065.0,17,0.0
2020-08-15,Carson,Texas,48065.0,17,0.0
2020-08-16,Carson,Texas,48065.0,17,0.0
2020-08-17,Carson,Texas,48065.0,17,0.0
2020-08-18,Carson,Texas,48065.0,17,0.0
2020-08-19,Carson,Texas,48065.0,17,0.0
2020-08-20,Carson,Texas,48065.0,17,0.0
2020-08-21,Carson,Texas,48065.0,17,0.0
2020-08-22,Carson,Texas,48065.0,17,0.0
2020-08-23,Carson,Texas,48065.0,17,0.0
2020-08-24,Carson,Texas,48065.0,17,0.0
2020-08-25,Carson,Texas,48065.0,17,0.0
2020-08-26,Carson,Texas,48065.0,17,0.0
2020-08-27,Carson,Texas,48065.0,17,0.0
2020-08-28,Carson,Texas,48065.0,17,0.0
2020-08-29,Carson,Texas,48065.0,17,0.0
2020-08-30,Carson,Texas,48065.0,17,0.0
2020-08-31,Carson,Texas,48065.0,17,0.0
2020-09-01,Carson,Texas,48065.0,17,0.0
2020-09-02,Carson,Texas,48065.0,17,0.0
2020-09-03,Carson,Texas,48065.0,17,0.0
2020-09-04,Carson,Texas,48065.0,17,0.0
2020-09-05,Carson,Texas,48065.0,17,0.0
2020-09-06,Carson,Texas,48065.0,17,0.0
2020-09-07,Carson,Texas,48065.0,17,0.0
2020-09-08,Carson,Texas,48065.0,17,0.0
2020-09-09,Carson,Texas,48065.0,17,0.0
2020-09-10,Carson,Texas,48065.0,17,0.0
2020-09-11,Carson,Texas,48065.0,17,0.0
2020-09-12,Carson,Texas,48065.0,17,0.0
2020-09-13,Carson,Texas,48065.0,17,0.0
2020-09-14,Carson,Texas,48065.0,17,0.0
2020-09-15,Carson,Texas,48065.0,17,0.0
2020-09-16,Carson,Texas,48065.0,18,0.0
2020-09-17,Carson,Texas,48065.0,18,0.0
2020-09-18,Carson,Texas,48065.0,18,0.0
2020-09-19,Carson,Texas,48065.0,18,0.0
2020-09-20,Carson,Texas,48065.0,18,0.0
2020-09-21,Carson,Texas,48065.0,18,0.0
2020-09-22,Carson,Texas,48065.0,19,0.0
2020-09-23,Carson,Texas,48065.0,19,0.0
2020-09-24,Carson,Texas,48065.0,21,0.0
2020-09-25,Carson,Texas,48065.0,21,0.0
2020-09-26,Carson,Texas,48065.0,23,0.0
2020-09-27,Carson,Texas,48065.0,23,0.0
2020-09-28,Carson,Texas,48065.0,23,0.0
2020-09-29,Carson,Texas,48065.0,23,0.0
2020-09-30,Carson,Texas,48065.0,28,0.0
2020-10-01,Carson,Texas,48065.0,29,0.0
2020-10-02,Carson,Texas,48065.0,29,0.0
2020-10-03,Carson,Texas,48065.0,31,0.0
2020-10-04,Carson,Texas,48065.0,31,0.0
2020-10-05,Carson,Texas,48065.0,31,0.0
2020-10-06,Carson,Texas,48065.0,33,0.0
2020-10-07,Carson,Texas,48065.0,33,0.0
2020-10-08,Carson,Texas,48065.0,34,0.0
2020-10-09,Carson,Texas,48065.0,37,0.0
2020-10-10,Carson,Texas,48065.0,39,0.0
2020-10-11,Carson,Texas,48065.0,39,0.0
2020-10-12,Carson,Texas,48065.0,39,0.0
2020-10-13,Carson,Texas,48065.0,40,0.0
2020-10-14,Carson,Texas,48065.0,44,0.0
2020-10-15,Carson,Texas,48065.0,47,0.0
2020-10-16,Carson,Texas,48065.0,47,0.0
2020-10-17,Carson,Texas,48065.0,49,0.0
2020-10-18,Carson,Texas,48065.0,49,0.0
2020-10-19,Carson,Texas,48065.0,49,0.0
2020-10-20,Carson,Texas,48065.0,50,0.0
2020-10-21,Carson,Texas,48065.0,52,0.0
2020-10-22,Carson,Texas,48065.0,52,0.0
2020-10-23,Carson,Texas,48065.0,52,0.0
2020-10-24,Carson,Texas,48065.0,53,0.0
2020-10-25,Carson,Texas,48065.0,53,0.0
2020-10-26,Carson,Texas,48065.0,53,0.0
2020-10-27,Carson,Texas,48065.0,58,0.0
2020-10-28,Carson,Texas,48065.0,58,0.0
2020-10-29,Carson,Texas,48065.0,58,0.0
2020-10-30,Carson,Texas,48065.0,54,1.0
2020-10-31,Carson,Texas,48065.0,55,1.0
2020-11-01,Carson,Texas,48065.0,55,1.0
2020-11-02,Carson,Texas,48065.0,55,1.0
2020-11-03,Carson,Texas,48065.0,57,1.0
2020-11-04,Carson,Texas,48065.0,59,1.0
2020-11-05,Carson,Texas,48065.0,62,1.0
2020-11-06,Carson,Texas,48065.0,62,1.0
2020-11-07,Carson,Texas,48065.0,71,1.0
2020-11-08,Carson,Texas,48065.0,71,1.0
2020-11-09,Carson,Texas,48065.0,71,1.0
2020-11-10,Carson,Texas,48065.0,71,1.0
2020-11-11,Carson,Texas,48065.0,71,1.0
2020-11-12,Carson,Texas,48065.0,71,1.0
2020-11-13,Carson,Texas,48065.0,74,2.0
2020-11-14,Carson,Texas,48065.0,74,2.0
2020-11-15,Carson,Texas,48065.0,74,2.0
2020-11-16,Carson,Texas,48065.0,74,2.0
2020-11-17,Carson,Texas,48065.0,78,2.0
2020-11-18,Carson,Texas,48065.0,82,2.0
2020-11-19,Carson,Texas,48065.0,85,2.0
2020-11-20,Carson,Texas,48065.0,86,2.0
2020-11-21,Carson,Texas,48065.0,87,2.0
2020-11-22,Carson,Texas,48065.0,87,2.0
2020-11-23,Carson,Texas,48065.0,87,2.0
2020-11-24,Carson,Texas,48065.0,90,2.0
2020-11-25,Carson,Texas,48065.0,91,2.0
2020-11-26,Carson,Texas,48065.0,95,2.0
2020-11-27,Carson,Texas,48065.0,95,2.0
2020-11-28,Carson,Texas,48065.0,98,2.0
2020-11-29,Carson,Texas,48065.0,98,2.0
2020-11-30,Carson,Texas,48065.0,98,2.0
2020-12-01,Carson,Texas,48065.0,100,2.0
2020-12-02,Carson,Texas,48065.0,106,2.0
2020-12-03,Carson,Texas,48065.0,111,3.0
2020-12-04,Carson,Texas,48065.0,114,3.0
2020-12-05,Carson,Texas,48065.0,129,3.0
2020-12-06,Carson,Texas,48065.0,129,3.0
2020-12-07,Carson,Texas,48065.0,129,3.0
2020-12-08,Carson,Texas,48065.0,136,3.0
2020-12-09,Carson,Texas,48065.0,138,3.0
2020-12-10,Carson,Texas,48065.0,139,3.0
2020-12-11,Carson,Texas,48065.0,244,4.0
2020-12-12,Carson,Texas,48065.0,246,4.0
2020-12-13,Carson,Texas,48065.0,246,4.0
2020-12-14,Carson,Texas,48065.0,246,4.0
2020-12-15,Carson,Texas,48065.0,246,4.0
2020-12-16,Carson,Texas,48065.0,251,4.0
2020-12-17,Carson,Texas,48065.0,255,4.0
2020-12-18,Carson,Texas,48065.0,259,4.0
2020-12-19,Carson,Texas,48065.0,262,5.0
2020-12-20,Carson,Texas,48065.0,262,5.0
2020-12-21,Carson,Texas,48065.0,262,6.0
2020-12-22,Carson,Texas,48065.0,267,6.0
2020-12-23,Carson,Texas,48065.0,276,7.0
2020-12-24,Carson,Texas,48065.0,278,7.0
2020-12-25,Carson,Texas,48065.0,278,8.0
2020-12-26,Carson,Texas,48065.0,278,8.0
2020-12-27,Carson,Texas,48065.0,278,8.0
2020-12-28,Carson,Texas,48065.0,278,8.0
2020-12-29,Carson,Texas,48065.0,276,8.0
2020-12-30,Carson,Texas,48065.0,285,9.0
2020-12-31,Carson,Texas,48065.0,284,10.0
2021-01-01,Carson,Texas,48065.0,296,10.0
2021-01-02,Carson,Texas,48065.0,296,10.0
2021-01-03,Carson,Texas,48065.0,296,10.0
2021-01-04,Carson,Texas,48065.0,296,10.0
2021-01-05,Carson,Texas,48065.0,303,11.0
2021-01-06,Carson,Texas,48065.0,310,11.0
2021-01-07,Carson,Texas,48065.0,320,11.0
2021-01-08,Carson,Texas,48065.0,323,11.0
2021-01-09,Carson,Texas,48065.0,325,11.0
2021-01-10,Carson,Texas,48065.0,325,11.0
2021-01-11,Carson,Texas,48065.0,325,11.0
2021-01-12,Carson,Texas,48065.0,327,11.0
2021-01-13,Carson,Texas,48065.0,329,11.0
2021-01-14,Carson,Texas,48065.0,329,11.0
2021-01-15,Carson,Texas,48065.0,329,11.0
2021-01-16,Carson,Texas,48065.0,330,11.0
2021-01-17,Carson,Texas,48065.0,330,11.0
2021-01-18,Carson,Texas,48065.0,330,11.0
2021-01-19,Carson,Texas,48065.0,331,11.0
2021-01-20,Carson,Texas,48065.0,332,11.0
2021-01-21,Carson,Texas,48065.0,332,12.0
2021-01-22,Carson,Texas,48065.0,338,12.0
2021-01-23,Carson,Texas,48065.0,338,12.0
2021-01-24,Carson,Texas,48065.0,338,12.0
2021-01-25,Carson,Texas,48065.0,338,12.0
2021-01-26,Carson,Texas,48065.0,339,12.0
2021-01-27,Carson,Texas,48065.0,344,12.0
2021-01-28,Carson,Texas,48065.0,346,12.0
2021-01-29,Carson,Texas,48065.0,346,12.0
2021-01-30,Carson,Texas,48065.0,346,12.0
2021-01-31,Carson,Texas,48065.0,346,12.0
2021-02-01,Carson,Texas,48065.0,346,12.0
2021-02-02,Carson,Texas,48065.0,346,12.0
2021-02-03,Carson,Texas,48065.0,347,12.0
2021-02-04,Carson,Texas,48065.0,349,12.0
2021-02-05,Carson,Texas,48065.0,350,12.0
2021-02-06,Carson,Texas,48065.0,351,12.0
2021-02-07,Carson,Texas,48065.0,351,12.0
2021-02-08,Carson,Texas,48065.0,351,12.0
2021-02-09,Carson,Texas,48065.0,358,12.0
2021-02-10,Carson,Texas,48065.0,374,12.0
2021-02-11,Carson,Texas,48065.0,374,12.0
2021-02-12,Carson,Texas,48065.0,378,12.0
2021-02-13,Carson,Texas,48065.0,378,12.0
2021-02-14,Carson,Texas,48065.0,378,12.0
2021-02-15,Carson,Texas,48065.0,378,12.0
2021-02-16,Carson,Texas,48065.0,378,12.0
2021-02-17,Carson,Texas,48065.0,378,12.0
2021-02-18,Carson,Texas,48065.0,378,12.0
2021-02-19,Carson,Texas,48065.0,378,13.0
2021-02-20,Carson,Texas,48065.0,390,13.0
2021-02-21,Carson,Texas,48065.0,390,13.0
2021-02-22,Carson,Texas,48065.0,390,13.0
2021-02-23,Carson,Texas,48065.0,390,14.0
2021-02-24,Carson,Texas,48065.0,390,14.0
2021-02-25,Carson,Texas,48065.0,392,14.0
2021-02-26,Carson,Texas,48065.0,392,14.0
2021-02-27,Carson,Texas,48065.0,392,14.0
2021-02-28,Carson,Texas,48065.0,392,14.0
2021-03-01,Carson,Texas,48065.0,392,14.0
2021-03-02,Carson,Texas,48065.0,395,14.0
2021-03-03,Carson,Texas,48065.0,397,14.0
2021-03-04,Carson,Texas,48065.0,400,14.0
2021-03-05,Carson,Texas,48065.0,401,14.0
2021-03-06,Carson,Texas,48065.0,401,14.0
2021-03-07,Carson,Texas,48065.0,401,14.0
2021-03-08,Carson,Texas,48065.0,401,14.0
2021-03-09,Carson,Texas,48065.0,404,14.0
2021-03-10,Carson,Texas,48065.0,404,14.0
2021-03-11,Carson,Texas,48065.0,407,14.0
2021-03-12,Carson,Texas,48065.0,406,14.0
2021-03-13,Carson,Texas,48065.0,406,14.0
2021-03-14,Carson,Texas,48065.0,406,14.0
2021-03-15,Carson,Texas,48065.0,406,14.0
2021-03-16,Carson,Texas,48065.0,409,14.0
2021-03-17,Carson,Texas,48065.0,409,14.0
2021-03-18,Carson,Texas,48065.0,410,14.0
2021-03-19,Carson,Texas,48065.0,410,14.0
2021-03-20,Carson,Texas,48065.0,410,14.0
2021-03-21,Carson,Texas,48065.0,410,14.0
2021-03-22,Carson,Texas,48065.0,410,14.0
2021-03-23,Carson,Texas,48065.0,421,14.0
2021-03-24,Carson,Texas,48065.0,434,14.0
2021-03-25,Carson,Texas,48065.0,434,14.0
2021-03-26,Carson,Texas,48065.0,435,14.0
2021-03-27,Carson,Texas,48065.0,435,14.0
2021-03-28,Carson,Texas,48065.0,435,14.0
2021-03-29,Carson,Texas,48065.0,435,14.0
2021-03-30,Carson,Texas,48065.0,435,14.0
2021-03-31,Carson,Texas,48065.0,432,14.0
2021-04-01,Carson,Texas,48065.0,432,14.0
2021-04-02,Carson,Texas,48065.0,432,14.0
2021-04-03,Carson,Texas,48065.0,432,14.0
2021-04-04,Carson,Texas,48065.0,432,14.0
2021-04-05,Carson,Texas,48065.0,432,14.0
2021-04-06,Carson,Texas,48065.0,430,14.0
2021-04-07,Carson,Texas,48065.0,443,14.0
2021-04-08,Carson,Texas,48065.0,477,14.0
2021-04-09,Carson,Texas,48065.0,479,14.0
2021-04-10,Carson,Texas,48065.0,499,14.0
2021-04-11,Carson,Texas,48065.0,499,14.0
2021-04-12,Carson,Texas,48065.0,499,14.0
2021-04-13,Carson,Texas,48065.0,515,14.0
2021-04-14,Carson,Texas,48065.0,517,14.0
2021-04-15,Carson,Texas,48065.0,517,14.0
2021-04-16,Carson,Texas,48065.0,518,14.0
2021-04-17,Carson,Texas,48065.0,519,14.0
2021-04-18,Carson,Texas,48065.0,519,14.0
2021-04-19,Carson,Texas,48065.0,519,14.0
2021-04-20,Carson,Texas,48065.0,519,14.0
2021-04-21,Carson,Texas,48065.0,519,14.0
2021-04-22,Carson,Texas,48065.0,519,14.0
2021-04-23,Carson,Texas,48065.0,519,14.0
2021-04-24,Carson,Texas,48065.0,519,14.0
2021-04-25,Carson,Texas,48065.0,519,14.0
2021-04-26,Carson,Texas,48065.0,519,14.0
2021-04-27,Carson,Texas,48065.0,519,14.0
2021-04-28,Carson,Texas,48065.0,519,14.0
2021-04-29,Carson,Texas,48065.0,519,14.0
2021-04-30,Carson,Texas,48065.0,519,14.0
2021-05-01,Carson,Texas,48065.0,520,14.0
2021-05-02,Carson,Texas,48065.0,520,14.0
2021-05-03,Carson,Texas,48065.0,520,14.0
2021-05-04,Carson,Texas,48065.0,521,14.0
2021-05-05,Carson,Texas,48065.0,521,14.0
2021-05-06,Carson,Texas,48065.0,523,14.0
2021-05-07,Carson,Texas,48065.0,526,14.0
2021-05-08,Carson,Texas,48065.0,526,14.0
2021-05-09,Carson,Texas,48065.0,526,14.0
2021-05-10,Carson,Texas,48065.0,526,14.0
2021-05-11,Carson,Texas,48065.0,526,14.0
2021-05-12,Carson,Texas,48065.0,526,14.0
2021-05-13,Carson,Texas,48065.0,526,14.0
2021-05-14,Carson,Texas,48065.0,526,14.0
2021-05-15,Carson,Texas,48065.0,526,14.0
2021-05-16,Carson,Texas,48065.0,526,14.0
2021-05-17,Carson,Texas,48065.0,526,14.0
2021-05-18,Carson,Texas,48065.0,526,14.0
2021-05-19,Carson,Texas,48065.0,526,14.0
2021-05-20,Carson,Texas,48065.0,526,14.0
2021-05-21,Carson,Texas,48065.0,527,14.0
2021-05-22,Carson,Texas,48065.0,531,14.0
2021-05-23,Carson,Texas,48065.0,531,14.0
2021-05-24,Carson,Texas,48065.0,531,14.0
2021-05-25,Carson,Texas,48065.0,532,14.0
2021-05-26,Carson,Texas,48065.0,532,14.0
2021-05-27,Carson,Texas,48065.0,536,14.0
2021-05-28,Carson,Texas,48065.0,539,14.0
2021-05-29,Carson,Texas,48065.0,540,14.0
2021-05-30,Carson,Texas,48065.0,540,14.0
2021-05-31,Carson,Texas,48065.0,540,14.0
2021-06-01,Carson,Texas,48065.0,539,14.0
2021-06-02,Carson,Texas,48065.0,544,14.0
2021-06-03,Carson,Texas,48065.0,545,14.0
2021-06-04,Carson,Texas,48065.0,551,14.0
2021-06-05,Carson,Texas,48065.0,551,14.0
2021-06-06,Carson,Texas,48065.0,551,14.0
2021-06-07,Carson,Texas,48065.0,551,14.0
2021-06-08,Carson,Texas,48065.0,563,14.0
2021-06-09,Carson,Texas,48065.0,567,14.0
2021-06-10,Carson,Texas,48065.0,570,14.0
2021-06-11,Carson,Texas,48065.0,575,14.0
2021-06-12,Carson,Texas,48065.0,575,14.0
2021-06-13,Carson,Texas,48065.0,575,14.0
2021-06-14,Carson,Texas,48065.0,575,14.0
2021-06-15,Carson,Texas,48065.0,575,14.0
2021-06-16,Carson,Texas,48065.0,577,14.0
2021-06-17,Carson,Texas,48065.0,580,14.0
2021-06-18,Carson,Texas,48065.0,589,14.0
2021-06-19,Carson,Texas,48065.0,595,14.0
2021-06-20,Carson,Texas,48065.0,595,14.0
2021-06-21,Carson,Texas,48065.0,595,14.0
2021-06-22,Carson,Texas,48065.0,598,14.0
2021-06-23,Carson,Texas,48065.0,600,14.0
2021-06-24,Carson,Texas,48065.0,599,14.0
2021-06-25,Carson,Texas,48065.0,599,14.0
2021-06-26,Carson,Texas,48065.0,599,14.0
2021-06-27,Carson,Texas,48065.0,599,14.0
2021-06-28,Carson,Texas,48065.0,599,14.0
2021-06-29,Carson,Texas,48065.0,599,14.0
2021-06-30,Carson,Texas,48065.0,603,14.0
2021-07-01,Carson,Texas,48065.0,603,14.0
2021-07-02,Carson,Texas,48065.0,603,14.0
2021-07-03,Carson,Texas,48065.0,605,14.0
2021-07-04,Carson,Texas,48065.0,605,14.0
2021-07-05,Carson,Texas,48065.0,605,14.0
2021-07-06,Carson,Texas,48065.0,605,14.0
2021-07-07,Carson,Texas,48065.0,605,14.0
2021-07-08,Carson,Texas,48065.0,606,14.0
2021-07-09,Carson,Texas,48065.0,606,14.0
2021-07-10,Carson,Texas,48065.0,606,14.0
2021-07-11,Carson,Texas,48065.0,606,14.0
2021-07-12,Carson,Texas,48065.0,606,14.0
2021-07-13,Carson,Texas,48065.0,606,14.0
2021-07-14,Carson,Texas,48065.0,606,14.0
2021-07-15,Carson,Texas,48065.0,606,14.0
2021-07-16,Carson,Texas,48065.0,607,14.0
2021-07-17,Carson,Texas,48065.0,607,14.0
2021-07-18,Carson,Texas,48065.0,607,14.0
2021-07-19,Carson,Texas,48065.0,607,14.0
2021-07-20,Carson,Texas,48065.0,608,14.0
2021-07-21,Carson,Texas,48065.0,608,14.0
2021-07-22,Carson,Texas,48065.0,613,14.0
2021-07-23,Carson,Texas,48065.0,618,14.0
2021-07-24,Carson,Texas,48065.0,618,14.0
2021-07-25,Carson,Texas,48065.0,618,14.0
2021-07-26,Carson,Texas,48065.0,618,14.0
2021-07-27,Carson,Texas,48065.0,618,14.0
2021-07-28,Carson,Texas,48065.0,619,14.0
2021-07-29,Carson,Texas,48065.0,622,14.0
2021-07-30,Carson,Texas,48065.0,622,14.0
2021-07-31,Carson,Texas,48065.0,624,14.0
2021-08-01,Carson,Texas,48065.0,624,14.0
2021-08-02,Carson,Texas,48065.0,624,14.0
2021-08-03,Carson,Texas,48065.0,623,14.0
2021-08-04,Carson,Texas,48065.0,626,14.0
2021-08-05,Carson,Texas,48065.0,630,14.0
2021-08-06,Carson,Texas,48065.0,630,14.0
2021-08-07,Carson,Texas,48065.0,633,14.0
2021-08-08,Carson,Texas,48065.0,633,14.0
2021-08-09,Carson,Texas,48065.0,633,14.0
2021-08-10,Carson,Texas,48065.0,636,14.0
2021-08-11,Carson,Texas,48065.0,636,14.0
2021-08-12,Carson,Texas,48065.0,641,14.0
2021-08-13,Carson,Texas,48065.0,642,14.0
2021-08-14,Carson,Texas,48065.0,646,14.0
2021-08-15,Carson,Texas,48065.0,646,14.0
2021-08-16,Carson,Texas,48065.0,646,14.0
2021-08-17,Carson,Texas,48065.0,651,14.0
2021-08-18,Carson,Texas,48065.0,652,14.0
2021-08-19,Carson,Texas,48065.0,652,14.0
2021-08-20,Carson,Texas,48065.0,652,14.0
2021-08-21,Carson,Texas,48065.0,658,14.0
2021-08-22,Carson,Texas,48065.0,658,14.0
2021-08-23,Carson,Texas,48065.0,658,14.0
2021-08-24,Carson,Texas,48065.0,665,14.0
2021-08-25,Carson,Texas,48065.0,665,16.0
2021-08-26,Carson,Texas,48065.0,668,17.0
2021-08-27,Carson,Texas,48065.0,670,17.0
2021-08-28,Carson,Texas,48065.0,673,17.0
2021-08-29,Carson,Texas,48065.0,673,17.0
2021-08-30,Carson,Texas,48065.0,673,17.0
2021-08-31,Carson,Texas,48065.0,673,17.0
2021-09-01,Carson,Texas,48065.0,677,17.0
2021-09-02,Carson,Texas,48065.0,680,17.0
2021-09-03,Carson,Texas,48065.0,681,17.0
2021-09-04,Carson,Texas,48065.0,683,17.0
2021-09-05,Carson,Texas,48065.0,683,17.0
2021-09-06,Carson,Texas,48065.0,683,17.0
2021-09-07,Carson,Texas,48065.0,683,17.0
2021-09-08,Carson,Texas,48065.0,702,17.0
2021-09-09,Carson,Texas,48065.0,702,17.0
2021-09-10,Carson,Texas,48065.0,703,17.0
2021-09-11,Carson,Texas,48065.0,707,17.0
2021-09-12,Carson,Texas,48065.0,707,17.0
2021-09-13,Carson,Texas,48065.0,707,17.0
2021-09-14,Carson,Texas,48065.0,711,17.0
2021-09-15,Carson,Texas,48065.0,711,17.0
2021-09-16,Carson,Texas,48065.0,713,17.0
2021-09-17,Carson,Texas,48065.0,714,17.0
2021-09-18,Carson,Texas,48065.0,715,17.0
2021-09-19,Carson,Texas,48065.0,715,18.0
2021-09-20,Carson,Texas,48065.0,715,18.0
2021-09-21,Carson,Texas,48065.0,717,18.0
2021-09-22,Carson,Texas,48065.0,724,18.0
2021-09-23,Carson,Texas,48065.0,726,18.0
2021-09-24,Carson,Texas,48065.0,726,18.0
2021-09-25,Carson,Texas,48065.0,730,18.0
2021-09-26,Carson,Texas,48065.0,730,18.0
2021-09-27,Carson,Texas,48065.0,730,18.0
2021-09-28,Carson,Texas,48065.0,732,18.0
2021-09-29,Carson,Texas,48065.0,734,19.0
2021-09-30,Carson,Texas,48065.0,737,19.0
2021-10-01,Carson,Texas,48065.0,737,22.0
2021-10-02,Carson,Texas,48065.0,741,23.0
2021-10-03,Carson,Texas,48065.0,741,23.0
2021-10-04,Carson,Texas,48065.0,741,23.0
2021-10-05,Carson,Texas,48065.0,744,23.0
2021-10-06,Carson,Texas,48065.0,745,23.0
