date,county,state,fips,cases,deaths
2021-09-07,San Benito,California,6069.0,6916,64.0
2021-09-08,San Benito,California,6069.0,6925,64.0
2021-09-09,San Benito,California,6069.0,6942,64.0
2021-09-10,San Benito,California,6069.0,6962,64.0
2021-09-11,San Benito,California,6069.0,6966,64.0
2021-09-12,San Benito,California,6069.0,6986,64.0
2021-09-13,San Benito,California,6069.0,6994,64.0
2021-09-14,San Benito,California,6069.0,7009,64.0
2021-09-15,San Benito,California,6069.0,7029,64.0
2021-09-16,San Benito,California,6069.0,7050,67.0
2021-09-17,San Benito,California,6069.0,7061,67.0
2021-09-18,San Benito,California,6069.0,7077,67.0
2021-09-19,San Benito,California,6069.0,7085,67.0
2021-09-20,San Benito,California,6069.0,7090,67.0
2021-09-21,San Benito,California,6069.0,7095,67.0
2021-09-22,San Benito,California,6069.0,7098,67.0
2021-09-23,San Benito,California,6069.0,7110,67.0
2021-09-24,San Benito,California,6069.0,7114,67.0
2021-09-25,San Benito,California,6069.0,7114,67.0
2021-09-26,San Benito,California,6069.0,7114,67.0
2021-09-27,San Benito,California,6069.0,7161,67.0
2021-09-28,San Benito,California,6069.0,7166,67.0
2021-09-29,San Benito,California,6069.0,7177,69.0
2021-09-30,San Benito,California,6069.0,7195,69.0
2021-10-01,San Benito,California,6069.0,7211,69.0
2021-10-02,San Benito,California,6069.0,7211,69.0
2021-10-03,San Benito,California,6069.0,7211,69.0
2021-10-04,San Benito,California,6069.0,7251,69.0
2021-10-05,San Benito,California,6069.0,7255,69.0
2021-10-06,San Benito,California,6069.0,7259,69.0
2021-10-07,San Benito,California,6069.0,7265,69.0
2021-10-08,San Benito,California,6069.0,7280,71.0
2021-10-09,San Benito,California,6069.0,7280,71.0
2021-10-10,San Benito,California,6069.0,7280,71.0
2021-10-11,San Benito,California,6069.0,7337,71.0
2021-10-12,San Benito,California,6069.0,7341,71.0
2021-10-13,San Benito,California,6069.0,7350,71.0
2021-10-14,San Benito,California,6069.0,7359,71.0
2021-10-15,San Benito,California,6069.0,7373,71.0
2021-10-16,San Benito,California,6069.0,7373,71.0
2021-10-17,San Benito,California,6069.0,7373,71.0
2021-10-18,San Benito,California,6069.0,7413,71.0
2021-10-19,San Benito,California,6069.0,7416,71.0
2021-10-20,San Benito,California,6069.0,7427,71.0
2021-10-21,San Benito,California,6069.0,7444,71.0
2021-10-22,San Benito,California,6069.0,7449,71.0
2021-10-23,San Benito,California,6069.0,7449,71.0
2021-10-24,San Benito,California,6069.0,7449,71.0
2021-10-25,San Benito,California,6069.0,7449,71.0
2021-10-26,San Benito,California,6069.0,7483,71.0
2021-10-27,San Benito,California,6069.0,7494,71.0
2021-10-28,San Benito,California,6069.0,7512,71.0
2021-10-29,San Benito,California,6069.0,7537,71.0
2021-10-30,San Benito,California,6069.0,7537,71.0
2021-10-31,San Benito,California,6069.0,7537,71.0
2021-11-01,San Benito,California,6069.0,7572,73.0
2021-11-02,San Benito,California,6069.0,7581,73.0
2021-11-03,San Benito,California,6069.0,7582,75.0
2021-11-04,San Benito,California,6069.0,7597,75.0
2021-11-05,San Benito,California,6069.0,7607,75.0
2021-11-06,San Benito,California,6069.0,7607,75.0
2021-11-07,San Benito,California,6069.0,7607,75.0
2021-11-08,San Benito,California,6069.0,7638,75.0
2021-11-09,San Benito,California,6069.0,7639,75.0
2021-11-10,San Benito,California,6069.0,7649,76.0
2021-11-11,San Benito,California,6069.0,7656,76.0
2021-11-12,San Benito,California,6069.0,7656,76.0
2021-11-13,San Benito,California,6069.0,7674,77.0
2021-11-14,San Benito,California,6069.0,7674,77.0
2021-11-15,San Benito,California,6069.0,7690,77.0
2021-11-16,San Benito,California,6069.0,7694,77.0
2021-11-17,San Benito,California,6069.0,7696,77.0
2021-11-18,San Benito,California,6069.0,7708,77.0
2021-11-19,San Benito,California,6069.0,7717,77.0
2021-11-20,San Benito,California,6069.0,7717,77.0
2021-11-21,San Benito,California,6069.0,7717,77.0
2021-11-22,San Benito,California,6069.0,7747,77.0
2021-11-23,San Benito,California,6069.0,7751,77.0
2021-11-24,San Benito,California,6069.0,7759,77.0
2021-11-25,San Benito,California,6069.0,7759,77.0
2021-11-26,San Benito,California,6069.0,7759,77.0
2021-11-27,San Benito,California,6069.0,7759,77.0
2021-11-28,San Benito,California,6069.0,7759,77.0
2021-11-29,San Benito,California,6069.0,7807,77.0
2021-11-30,San Benito,California,6069.0,7815,77.0
2021-12-01,San Benito,California,6069.0,7829,78.0
2021-12-02,San Benito,California,6069.0,7860,78.0
2021-12-03,San Benito,California,6069.0,7879,78.0
2021-12-04,San Benito,California,6069.0,7879,78.0
2021-12-05,San Benito,California,6069.0,7879,78.0
2021-12-06,San Benito,California,6069.0,7939,78.0
2021-12-07,San Benito,California,6069.0,7946,78.0
2021-12-08,San Benito,California,6069.0,7967,78.0
2021-12-09,San Benito,California,6069.0,7989,79.0
2021-12-10,San Benito,California,6069.0,8004,79.0
2021-12-11,San Benito,California,6069.0,8004,79.0
2021-12-12,San Benito,California,6069.0,8004,79.0
2021-12-13,San Benito,California,6069.0,8049,79.0
2021-12-14,San Benito,California,6069.0,8052,79.0
2021-12-15,San Benito,California,6069.0,8067,79.0
2021-12-16,San Benito,California,6069.0,8073,79.0
2021-12-17,San Benito,California,6069.0,8090,79.0
2021-12-18,San Benito,California,6069.0,8090,79.0
2021-12-19,San Benito,California,6069.0,8090,79.0
2021-12-20,San Benito,California,6069.0,8125,79.0
2021-12-21,San Benito,California,6069.0,8130,79.0
2021-12-22,San Benito,California,6069.0,8146,79.0
2021-12-23,San Benito,California,6069.0,8171,79.0
2021-12-24,San Benito,California,6069.0,8191,79.0
2021-12-25,San Benito,California,6069.0,8191,79.0
2021-12-26,San Benito,California,6069.0,8191,79.0
2021-12-27,San Benito,California,6069.0,8191,79.0
2021-12-28,San Benito,California,6069.0,8333,79.0
2021-12-29,San Benito,California,6069.0,8370,79.0
2021-12-30,San Benito,California,6069.0,8445,79.0
2021-12-31,San Benito,California,6069.0,8526,79.0
2022-01-01,San Benito,California,6069.0,8526,79.0
2022-01-02,San Benito,California,6069.0,8526,79.0
2022-01-03,San Benito,California,6069.0,8526,79.0
2022-01-04,San Benito,California,6069.0,8894,79.0
2022-01-05,San Benito,California,6069.0,8969,79.0
2022-01-06,San Benito,California,6069.0,9078,83.0
2022-01-07,San Benito,California,6069.0,9265,83.0
2022-01-08,San Benito,California,6069.0,9265,83.0
2022-01-09,San Benito,California,6069.0,9265,83.0
2022-01-10,San Benito,California,6069.0,9612,83.0
2022-01-11,San Benito,California,6069.0,9716,83.0
2022-01-12,San Benito,California,6069.0,9873,83.0
2022-01-13,San Benito,California,6069.0,10046,87.0
2022-01-14,San Benito,California,6069.0,10177,87.0
2022-01-15,San Benito,California,6069.0,10177,87.0
2022-01-16,San Benito,California,6069.0,10177,87.0
2022-01-17,San Benito,California,6069.0,10686,88.0
2022-01-18,San Benito,California,6069.0,10741,88.0
2022-01-19,San Benito,California,6069.0,10829,88.0
2022-01-20,San Benito,California,6069.0,11049,88.0
2022-01-21,San Benito,California,6069.0,11153,88.0
2022-01-22,San Benito,California,6069.0,11153,88.0
2022-01-23,San Benito,California,6069.0,11153,88.0
2022-01-24,San Benito,California,6069.0,11635,88.0
2022-01-25,San Benito,California,6069.0,11741,88.0
2022-01-26,San Benito,California,6069.0,11856,88.0
2022-01-27,San Benito,California,6069.0,12078,90.0
2022-01-28,San Benito,California,6069.0,12185,90.0
2022-01-29,San Benito,California,6069.0,12185,90.0
2022-01-30,San Benito,California,6069.0,12185,90.0
2022-01-31,San Benito,California,6069.0,12460,90.0
2022-02-01,San Benito,California,6069.0,12491,90.0
2022-02-02,San Benito,California,6069.0,12568,90.0
2022-02-03,San Benito,California,6069.0,12633,90.0
2022-02-04,San Benito,California,6069.0,12717,90.0
2022-02-05,San Benito,California,6069.0,12717,90.0
2022-02-06,San Benito,California,6069.0,12717,90.0
2022-02-07,San Benito,California,6069.0,12761,90.0
2022-02-08,San Benito,California,6069.0,12860,90.0
2022-02-09,San Benito,California,6069.0,13009,91.0
2022-02-10,San Benito,California,6069.0,13012,91.0
2022-02-11,San Benito,California,6069.0,13046,91.0
2022-02-12,San Benito,California,6069.0,13046,91.0
2022-02-13,San Benito,California,6069.0,13046,91.0
2022-02-14,San Benito,California,6069.0,13098,91.0
2022-02-15,San Benito,California,6069.0,13118,91.0
2022-02-16,San Benito,California,6069.0,13136,91.0
2022-02-17,San Benito,California,6069.0,13147,92.0
2022-02-18,San Benito,California,6069.0,13168,92.0
2022-02-19,San Benito,California,6069.0,13168,92.0
2022-02-20,San Benito,California,6069.0,13168,92.0
2022-02-21,San Benito,California,6069.0,13168,92.0
2022-02-22,San Benito,California,6069.0,13234,92.0
2022-02-23,San Benito,California,6069.0,13245,92.0
2022-02-24,San Benito,California,6069.0,13264,92.0
2022-02-25,San Benito,California,6069.0,13278,92.0
2022-02-26,San Benito,California,6069.0,13278,92.0
2022-02-27,San Benito,California,6069.0,13278,92.0
2022-02-28,San Benito,California,6069.0,13306,94.0
2022-03-01,San Benito,California,6069.0,13306,94.0
2022-03-02,San Benito,California,6069.0,13314,94.0
2022-03-03,San Benito,California,6069.0,13323,94.0
2022-03-04,San Benito,California,6069.0,13329,94.0
2022-03-05,San Benito,California,6069.0,13329,94.0
2022-03-06,San Benito,California,6069.0,13329,94.0
2022-03-07,San Benito,California,6069.0,13344,94.0
2022-03-08,San Benito,California,6069.0,13352,94.0
2022-03-09,San Benito,California,6069.0,13364,94.0
2022-03-10,San Benito,California,6069.0,13375,95.0
2022-03-11,San Benito,California,6069.0,13379,95.0
2022-03-12,San Benito,California,6069.0,13379,95.0
2022-03-13,San Benito,California,6069.0,13379,95.0
2022-03-14,San Benito,California,6069.0,13355,95.0
2022-03-15,San Benito,California,6069.0,13357,95.0
2022-03-16,San Benito,California,6069.0,13360,95.0
2022-03-17,San Benito,California,6069.0,13367,97.0
2022-03-18,San Benito,California,6069.0,13372,97.0
2022-03-19,San Benito,California,6069.0,13372,97.0
2022-03-20,San Benito,California,6069.0,13372,97.0
2022-03-21,San Benito,California,6069.0,13382,97.0
2022-03-22,San Benito,California,6069.0,13385,97.0
2022-03-23,San Benito,California,6069.0,13397,97.0
2022-03-24,San Benito,California,6069.0,13400,97.0
2022-03-25,San Benito,California,6069.0,13401,97.0
2022-03-26,San Benito,California,6069.0,13401,97.0
2022-03-27,San Benito,California,6069.0,13401,97.0
2022-03-28,San Benito,California,6069.0,13405,97.0
2022-03-29,San Benito,California,6069.0,13405,97.0
2022-03-30,San Benito,California,6069.0,13408,97.0
2022-03-31,San Benito,California,6069.0,13418,98.0
2022-04-01,San Benito,California,6069.0,13421,98.0
2022-04-02,San Benito,California,6069.0,13421,98.0
2022-04-03,San Benito,California,6069.0,13421,98.0
2022-04-04,San Benito,California,6069.0,13421,98.0
2022-04-05,San Benito,California,6069.0,13428,98.0
2022-04-06,San Benito,California,6069.0,13428,98.0
2022-04-07,San Benito,California,6069.0,13428,98.0
2022-04-08,San Benito,California,6069.0,13437,98.0
2022-04-09,San Benito,California,6069.0,13437,98.0
