date,county,state,fips,cases,deaths
2021-07-03,Cape May,New Jersey,34009.0,9302,208.0
2021-07-04,Cape May,New Jersey,34009.0,9300,208.0
2021-07-05,Cape May,New Jersey,34009.0,9304,208.0
2021-07-06,Cape May,New Jersey,34009.0,9307,208.0
2021-07-07,Cape May,New Jersey,34009.0,9310,208.0
2021-07-08,Cape May,New Jersey,34009.0,9310,208.0
2021-07-09,Cape May,New Jersey,34009.0,9310,208.0
2021-07-10,Cape May,New Jersey,34009.0,9312,208.0
2021-07-11,Cape May,New Jersey,34009.0,9315,208.0
2021-07-12,Cape May,New Jersey,34009.0,9317,208.0
2021-07-13,Cape May,New Jersey,34009.0,9320,208.0
2021-07-14,Cape May,New Jersey,34009.0,9322,208.0
2021-07-15,Cape May,New Jersey,34009.0,9318,208.0
2021-07-16,Cape May,New Jersey,34009.0,9321,208.0
2021-07-17,Cape May,New Jersey,34009.0,9326,208.0
2021-07-18,Cape May,New Jersey,34009.0,9329,208.0
2021-07-19,Cape May,New Jersey,34009.0,9325,208.0
2021-07-20,Cape May,New Jersey,34009.0,9329,208.0
2021-07-21,Cape May,New Jersey,34009.0,9331,208.0
2021-07-22,Cape May,New Jersey,34009.0,9332,208.0
2021-07-23,Cape May,New Jersey,34009.0,9336,208.0
2021-07-24,Cape May,New Jersey,34009.0,9342,208.0
2021-07-25,Cape May,New Jersey,34009.0,9344,208.0
2021-07-26,Cape May,New Jersey,34009.0,9350,209.0
2021-07-27,Cape May,New Jersey,34009.0,9361,209.0
2021-07-28,Cape May,New Jersey,34009.0,9372,209.0
2021-07-29,Cape May,New Jersey,34009.0,9403,209.0
2021-07-30,Cape May,New Jersey,34009.0,9445,209.0
2021-07-31,Cape May,New Jersey,34009.0,9464,209.0
2021-08-01,Cape May,New Jersey,34009.0,9480,209.0
2021-08-02,Cape May,New Jersey,34009.0,9500,209.0
2021-08-03,Cape May,New Jersey,34009.0,9525,209.0
2021-08-04,Cape May,New Jersey,34009.0,9555,209.0
2021-08-05,Cape May,New Jersey,34009.0,9567,209.0
2021-08-06,Cape May,New Jersey,34009.0,9599,209.0
2021-08-07,Cape May,New Jersey,34009.0,9640,209.0
2021-08-08,Cape May,New Jersey,34009.0,9668,209.0
2021-08-09,Cape May,New Jersey,34009.0,9702,209.0
2021-08-10,Cape May,New Jersey,34009.0,9743,209.0
2021-08-11,Cape May,New Jersey,34009.0,9789,209.0
2021-08-12,Cape May,New Jersey,34009.0,9823,209.0
2021-08-13,Cape May,New Jersey,34009.0,9862,210.0
2021-08-14,Cape May,New Jersey,34009.0,9919,210.0
2021-08-15,Cape May,New Jersey,34009.0,9948,210.0
2021-08-16,Cape May,New Jersey,34009.0,9989,211.0
2021-08-17,Cape May,New Jersey,34009.0,10034,211.0
2021-08-18,Cape May,New Jersey,34009.0,10085,212.0
2021-08-19,Cape May,New Jersey,34009.0,10126,212.0
2021-08-20,Cape May,New Jersey,34009.0,10191,213.0
2021-08-21,Cape May,New Jersey,34009.0,10244,214.0
2021-08-22,Cape May,New Jersey,34009.0,10270,214.0
2021-08-23,Cape May,New Jersey,34009.0,10307,214.0
2021-08-24,Cape May,New Jersey,34009.0,10354,214.0
2021-08-25,Cape May,New Jersey,34009.0,10416,214.0
2021-08-26,Cape May,New Jersey,34009.0,10464,214.0
2021-08-27,Cape May,New Jersey,34009.0,10521,215.0
2021-08-28,Cape May,New Jersey,34009.0,10573,215.0
2021-08-29,Cape May,New Jersey,34009.0,10614,215.0
2021-08-30,Cape May,New Jersey,34009.0,10647,215.0
2021-08-31,Cape May,New Jersey,34009.0,10699,215.0
2021-09-01,Cape May,New Jersey,34009.0,10748,215.0
2021-09-02,Cape May,New Jersey,34009.0,10798,217.0
2021-09-03,Cape May,New Jersey,34009.0,10848,217.0
2021-09-04,Cape May,New Jersey,34009.0,10903,217.0
2021-09-05,Cape May,New Jersey,34009.0,10935,217.0
2021-09-06,Cape May,New Jersey,34009.0,10963,217.0
2021-09-07,Cape May,New Jersey,34009.0,10970,220.0
2021-09-08,Cape May,New Jersey,34009.0,11036,221.0
2021-09-09,Cape May,New Jersey,34009.0,11075,222.0
2021-09-10,Cape May,New Jersey,34009.0,11126,222.0
2021-09-11,Cape May,New Jersey,34009.0,11164,223.0
2021-09-12,Cape May,New Jersey,34009.0,11180,223.0
2021-09-13,Cape May,New Jersey,34009.0,11209,223.0
2021-09-14,Cape May,New Jersey,34009.0,11266,224.0
2021-09-15,Cape May,New Jersey,34009.0,11309,224.0
2021-09-16,Cape May,New Jersey,34009.0,11361,224.0
2021-09-17,Cape May,New Jersey,34009.0,11417,224.0
2021-09-18,Cape May,New Jersey,34009.0,11470,224.0
2021-09-19,Cape May,New Jersey,34009.0,11492,224.0
2021-09-20,Cape May,New Jersey,34009.0,11525,225.0
2021-09-21,Cape May,New Jersey,34009.0,11551,225.0
2021-09-22,Cape May,New Jersey,34009.0,11587,225.0
2021-09-23,Cape May,New Jersey,34009.0,11627,225.0
2021-09-24,Cape May,New Jersey,34009.0,11654,225.0
2021-09-25,Cape May,New Jersey,34009.0,11682,225.0
2021-09-26,Cape May,New Jersey,34009.0,11699,225.0
2021-09-27,Cape May,New Jersey,34009.0,11723,227.0
2021-09-28,Cape May,New Jersey,34009.0,11753,228.0
2021-09-29,Cape May,New Jersey,34009.0,11804,228.0
2021-09-30,Cape May,New Jersey,34009.0,11865,229.0
2021-10-01,Cape May,New Jersey,34009.0,11899,229.0
2021-10-02,Cape May,New Jersey,34009.0,11931,229.0
2021-10-03,Cape May,New Jersey,34009.0,11960,229.0
2021-10-04,Cape May,New Jersey,34009.0,11989,231.0
2021-10-05,Cape May,New Jersey,34009.0,12014,231.0
2021-10-06,Cape May,New Jersey,34009.0,12049,232.0
2021-10-07,Cape May,New Jersey,34009.0,12098,232.0
2021-10-08,Cape May,New Jersey,34009.0,12147,232.0
2021-10-09,Cape May,New Jersey,34009.0,12178,233.0
2021-10-10,Cape May,New Jersey,34009.0,12201,233.0
2021-10-11,Cape May,New Jersey,34009.0,12228,234.0
2021-10-12,Cape May,New Jersey,34009.0,12251,235.0
2021-10-13,Cape May,New Jersey,34009.0,12279,235.0
2021-10-14,Cape May,New Jersey,34009.0,12308,236.0
2021-10-15,Cape May,New Jersey,34009.0,12340,236.0
2021-10-16,Cape May,New Jersey,34009.0,12360,236.0
2021-10-17,Cape May,New Jersey,34009.0,12373,236.0
2021-10-18,Cape May,New Jersey,34009.0,12391,237.0
2021-10-19,Cape May,New Jersey,34009.0,12416,238.0
2021-10-20,Cape May,New Jersey,34009.0,12453,238.0
2021-10-21,Cape May,New Jersey,34009.0,12485,239.0
2021-10-22,Cape May,New Jersey,34009.0,12509,240.0
2021-10-23,Cape May,New Jersey,34009.0,12533,240.0
2021-10-24,Cape May,New Jersey,34009.0,12542,240.0
2021-10-25,Cape May,New Jersey,34009.0,12556,240.0
2021-10-26,Cape May,New Jersey,34009.0,12579,240.0
2021-10-27,Cape May,New Jersey,34009.0,12597,240.0
2021-10-28,Cape May,New Jersey,34009.0,12620,240.0
2021-10-29,Cape May,New Jersey,34009.0,12639,240.0
2021-10-30,Cape May,New Jersey,34009.0,12656,240.0
2021-10-31,Cape May,New Jersey,34009.0,12668,240.0
2021-11-01,Cape May,New Jersey,34009.0,12679,240.0
2021-11-02,Cape May,New Jersey,34009.0,12684,240.0
2021-11-03,Cape May,New Jersey,34009.0,12692,240.0
2021-11-04,Cape May,New Jersey,34009.0,12706,240.0
2021-11-05,Cape May,New Jersey,34009.0,12728,240.0
2021-11-06,Cape May,New Jersey,34009.0,12742,241.0
2021-11-07,Cape May,New Jersey,34009.0,12760,241.0
2021-11-08,Cape May,New Jersey,34009.0,12772,241.0
2021-11-09,Cape May,New Jersey,34009.0,12786,241.0
2021-11-10,Cape May,New Jersey,34009.0,12798,241.0
2021-11-11,Cape May,New Jersey,34009.0,12811,242.0
2021-11-12,Cape May,New Jersey,34009.0,12824,242.0
2021-11-13,Cape May,New Jersey,34009.0,12841,242.0
2021-11-14,Cape May,New Jersey,34009.0,12854,242.0
2021-11-15,Cape May,New Jersey,34009.0,12864,242.0
2021-11-16,Cape May,New Jersey,34009.0,12883,242.0
2021-11-17,Cape May,New Jersey,34009.0,12902,242.0
2021-11-18,Cape May,New Jersey,34009.0,12931,242.0
2021-11-19,Cape May,New Jersey,34009.0,12954,242.0
2021-11-20,Cape May,New Jersey,34009.0,12971,242.0
2021-11-21,Cape May,New Jersey,34009.0,12993,242.0
2021-11-22,Cape May,New Jersey,34009.0,13024,242.0
2021-11-23,Cape May,New Jersey,34009.0,13053,242.0
2021-11-24,Cape May,New Jersey,34009.0,13074,242.0
2021-11-25,Cape May,New Jersey,34009.0,13099,242.0
2021-11-26,Cape May,New Jersey,34009.0,13128,242.0
2021-11-27,Cape May,New Jersey,34009.0,13162,242.0
2021-11-28,Cape May,New Jersey,34009.0,13195,242.0
2021-11-29,Cape May,New Jersey,34009.0,13225,242.0
2021-11-30,Cape May,New Jersey,34009.0,13279,242.0
2021-12-01,Cape May,New Jersey,34009.0,13325,242.0
2021-12-02,Cape May,New Jersey,34009.0,13392,242.0
2021-12-03,Cape May,New Jersey,34009.0,13450,242.0
2021-12-04,Cape May,New Jersey,34009.0,13498,242.0
2021-12-05,Cape May,New Jersey,34009.0,13544,242.0
2021-12-06,Cape May,New Jersey,34009.0,13577,242.0
2021-12-07,Cape May,New Jersey,34009.0,13608,244.0
2021-12-08,Cape May,New Jersey,34009.0,13682,245.0
2021-12-09,Cape May,New Jersey,34009.0,13742,245.0
2021-12-10,Cape May,New Jersey,34009.0,13816,245.0
2021-12-11,Cape May,New Jersey,34009.0,13885,246.0
2021-12-12,Cape May,New Jersey,34009.0,13943,246.0
2021-12-13,Cape May,New Jersey,34009.0,13999,247.0
2021-12-14,Cape May,New Jersey,34009.0,14072,247.0
2021-12-15,Cape May,New Jersey,34009.0,14142,247.0
2021-12-16,Cape May,New Jersey,34009.0,14227,247.0
2021-12-17,Cape May,New Jersey,34009.0,14322,248.0
2021-12-18,Cape May,New Jersey,34009.0,14426,249.0
2021-12-19,Cape May,New Jersey,34009.0,14500,249.0
2021-12-20,Cape May,New Jersey,34009.0,14572,249.0
2021-12-21,Cape May,New Jersey,34009.0,14687,249.0
2021-12-22,Cape May,New Jersey,34009.0,14844,249.0
2021-12-23,Cape May,New Jersey,34009.0,14998,249.0
2021-12-24,Cape May,New Jersey,34009.0,15191,249.0
2021-12-25,Cape May,New Jersey,34009.0,15328,249.0
2021-12-26,Cape May,New Jersey,34009.0,15382,249.0
2021-12-27,Cape May,New Jersey,34009.0,15536,250.0
2021-12-28,Cape May,New Jersey,34009.0,15697,251.0
2021-12-29,Cape May,New Jersey,34009.0,16031,251.0
2021-12-30,Cape May,New Jersey,34009.0,16307,251.0
2021-12-31,Cape May,New Jersey,34009.0,16767,252.0
2022-01-01,Cape May,New Jersey,34009.0,16936,252.0
2022-01-02,Cape May,New Jersey,34009.0,17085,252.0
2022-01-03,Cape May,New Jersey,34009.0,17253,252.0
2022-01-04,Cape May,New Jersey,34009.0,17367,252.0
2022-01-05,Cape May,New Jersey,34009.0,17611,252.0
2022-01-06,Cape May,New Jersey,34009.0,17809,255.0
2022-01-07,Cape May,New Jersey,34009.0,18140,256.0
2022-01-08,Cape May,New Jersey,34009.0,18380,259.0
2022-01-09,Cape May,New Jersey,34009.0,18625,259.0
2022-01-10,Cape May,New Jersey,34009.0,18785,259.0
2022-01-11,Cape May,New Jersey,34009.0,19001,261.0
2022-01-12,Cape May,New Jersey,34009.0,19185,261.0
2022-01-13,Cape May,New Jersey,34009.0,19369,265.0
2022-01-14,Cape May,New Jersey,34009.0,19574,266.0
2022-01-15,Cape May,New Jersey,34009.0,19711,266.0
2022-01-16,Cape May,New Jersey,34009.0,19836,266.0
2022-01-17,Cape May,New Jersey,34009.0,19919,266.0
2022-01-18,Cape May,New Jersey,34009.0,20014,267.0
2022-01-19,Cape May,New Jersey,34009.0,20136,267.0
2022-01-20,Cape May,New Jersey,34009.0,20257,267.0
2022-01-21,Cape May,New Jersey,34009.0,20395,268.0
2022-01-22,Cape May,New Jersey,34009.0,20513,270.0
2022-01-23,Cape May,New Jersey,34009.0,20596,271.0
2022-01-24,Cape May,New Jersey,34009.0,20662,271.0
2022-01-25,Cape May,New Jersey,34009.0,20750,272.0
2022-01-26,Cape May,New Jersey,34009.0,20840,273.0
2022-01-27,Cape May,New Jersey,34009.0,20919,273.0
2022-01-28,Cape May,New Jersey,34009.0,20989,272.0
2022-01-29,Cape May,New Jersey,34009.0,21060,272.0
2022-01-30,Cape May,New Jersey,34009.0,21080,272.0
2022-01-31,Cape May,New Jersey,34009.0,21108,272.0
2022-02-01,Cape May,New Jersey,34009.0,21161,273.0
2022-02-02,Cape May,New Jersey,34009.0,21211,275.0
2022-02-03,Cape May,New Jersey,34009.0,21258,277.0
2022-02-04,Cape May,New Jersey,34009.0,21286,278.0
2022-02-05,Cape May,New Jersey,34009.0,21335,279.0
2022-02-06,Cape May,New Jersey,34009.0,21362,280.0
2022-02-07,Cape May,New Jersey,34009.0,21378,281.0
2022-02-08,Cape May,New Jersey,34009.0,21407,281.0
2022-02-09,Cape May,New Jersey,34009.0,21441,281.0
2022-02-10,Cape May,New Jersey,34009.0,21470,281.0
2022-02-11,Cape May,New Jersey,34009.0,21491,281.0
2022-02-12,Cape May,New Jersey,34009.0,21505,282.0
2022-02-13,Cape May,New Jersey,34009.0,21512,282.0
2022-02-14,Cape May,New Jersey,34009.0,21524,282.0
2022-02-15,Cape May,New Jersey,34009.0,21538,282.0
2022-02-16,Cape May,New Jersey,34009.0,21558,282.0
2022-02-17,Cape May,New Jersey,34009.0,21575,283.0
2022-02-18,Cape May,New Jersey,34009.0,21577,283.0
2022-02-19,Cape May,New Jersey,34009.0,21587,286.0
2022-02-20,Cape May,New Jersey,34009.0,21594,286.0
2022-02-21,Cape May,New Jersey,34009.0,21596,286.0
2022-02-22,Cape May,New Jersey,34009.0,21605,286.0
2022-02-23,Cape May,New Jersey,34009.0,21616,289.0
2022-02-24,Cape May,New Jersey,34009.0,21622,289.0
2022-02-25,Cape May,New Jersey,34009.0,21636,289.0
2022-02-26,Cape May,New Jersey,34009.0,21644,290.0
2022-02-27,Cape May,New Jersey,34009.0,21650,291.0
2022-02-28,Cape May,New Jersey,34009.0,21655,291.0
2022-03-01,Cape May,New Jersey,34009.0,21657,290.0
2022-03-02,Cape May,New Jersey,34009.0,21663,290.0
2022-03-03,Cape May,New Jersey,34009.0,21665,290.0
2022-03-04,Cape May,New Jersey,34009.0,21678,290.0
2022-03-05,Cape May,New Jersey,34009.0,21686,291.0
2022-03-06,Cape May,New Jersey,34009.0,21688,291.0
2022-03-07,Cape May,New Jersey,34009.0,21683,293.0
2022-03-08,Cape May,New Jersey,34009.0,21684,294.0
2022-03-09,Cape May,New Jersey,34009.0,21692,294.0
2022-03-10,Cape May,New Jersey,34009.0,21697,294.0
2022-03-11,Cape May,New Jersey,34009.0,21701,294.0
2022-03-12,Cape May,New Jersey,34009.0,21701,294.0
2022-03-13,Cape May,New Jersey,34009.0,21709,294.0
2022-03-14,Cape May,New Jersey,34009.0,21716,294.0
2022-03-15,Cape May,New Jersey,34009.0,21722,294.0
2022-03-16,Cape May,New Jersey,34009.0,21727,294.0
2022-03-17,Cape May,New Jersey,34009.0,21735,294.0
2022-03-18,Cape May,New Jersey,34009.0,21737,294.0
2022-03-19,Cape May,New Jersey,34009.0,21742,295.0
2022-03-20,Cape May,New Jersey,34009.0,21743,295.0
2022-03-21,Cape May,New Jersey,34009.0,21751,296.0
2022-03-22,Cape May,New Jersey,34009.0,21759,296.0
2022-03-23,Cape May,New Jersey,34009.0,21765,296.0
2022-03-24,Cape May,New Jersey,34009.0,21775,296.0
2022-03-25,Cape May,New Jersey,34009.0,21776,296.0
2022-03-26,Cape May,New Jersey,34009.0,21777,296.0
2022-03-27,Cape May,New Jersey,34009.0,21780,297.0
2022-03-28,Cape May,New Jersey,34009.0,21778,297.0
2022-03-29,Cape May,New Jersey,34009.0,21783,296.0
2022-03-30,Cape May,New Jersey,34009.0,21792,297.0
2022-03-31,Cape May,New Jersey,34009.0,21800,297.0
2022-04-01,Cape May,New Jersey,34009.0,21805,297.0
2022-04-02,Cape May,New Jersey,34009.0,21816,297.0
2022-04-03,Cape May,New Jersey,34009.0,21820,297.0
2022-04-04,Cape May,New Jersey,34009.0,21821,297.0
2022-04-05,Cape May,New Jersey,34009.0,21829,297.0
2022-04-06,Cape May,New Jersey,34009.0,21845,297.0
2022-04-07,Cape May,New Jersey,34009.0,21857,297.0
2022-04-08,Cape May,New Jersey,34009.0,21869,297.0
2022-04-09,Cape May,New Jersey,34009.0,21882,297.0
