date,county,state,fips,cases,deaths
2020-04-10,Ottawa,Oklahoma,40115.0,17,0.0
2020-04-11,Ottawa,Kansas,20143.0,3,0.0
2020-04-11,Ottawa,Michigan,26139.0,64,2.0
2020-04-11,Ottawa,Ohio,39123.0,10,0.0
2020-04-11,Ottawa,Oklahoma,40115.0,16,0.0
2020-04-12,Ottawa,Kansas,20143.0,3,0.0
2020-04-12,Ottawa,Michigan,26139.0,66,2.0
2020-04-12,Ottawa,Ohio,39123.0,10,0.0
2020-04-12,Ottawa,Oklahoma,40115.0,18,0.0
2020-04-13,Ottawa,Kansas,20143.0,3,0.0
2020-04-13,Ottawa,Michigan,26139.0,69,2.0
2020-04-13,Ottawa,Ohio,39123.0,11,0.0
2020-04-13,Ottawa,Oklahoma,40115.0,23,0.0
2020-04-14,Ottawa,Kansas,20143.0,3,0.0
2020-04-14,Ottawa,Michigan,26139.0,67,2.0
2020-04-14,Ottawa,Ohio,39123.0,11,0.0
2020-04-14,Ottawa,Oklahoma,40115.0,22,0.0
2020-04-15,Ottawa,Kansas,20143.0,3,0.0
2020-04-15,Ottawa,Michigan,26139.0,74,2.0
2020-04-15,Ottawa,Ohio,39123.0,12,0.0
2020-04-15,Ottawa,Oklahoma,40115.0,22,0.0
2020-04-16,Ottawa,Kansas,20143.0,3,0.0
2020-04-16,Ottawa,Michigan,26139.0,82,2.0
2020-04-16,Ottawa,Ohio,39123.0,17,0.0
2020-04-16,Ottawa,Oklahoma,40115.0,24,0.0
2020-04-17,Ottawa,Kansas,20143.0,3,0.0
2020-04-17,Ottawa,Michigan,26139.0,88,5.0
2020-04-17,Ottawa,Ohio,39123.0,21,0.0
2020-04-17,Ottawa,Oklahoma,40115.0,26,0.0
2020-04-18,Ottawa,Kansas,20143.0,3,0.0
2020-04-18,Ottawa,Michigan,26139.0,98,5.0
2020-04-18,Ottawa,Ohio,39123.0,27,0.0
2020-04-18,Ottawa,Oklahoma,40115.0,27,0.0
2020-04-19,Ottawa,Kansas,20143.0,3,0.0
2020-04-19,Ottawa,Michigan,26139.0,107,5.0
2020-04-19,Ottawa,Ohio,39123.0,27,0.0
2020-04-19,Ottawa,Oklahoma,40115.0,27,0.0
2020-04-20,Ottawa,Kansas,20143.0,3,0.0
2020-04-20,Ottawa,Michigan,26139.0,119,7.0
2020-04-20,Ottawa,Ohio,39123.0,29,0.0
2020-04-20,Ottawa,Oklahoma,40115.0,27,0.0
2020-04-21,Ottawa,Kansas,20143.0,3,0.0
2020-04-21,Ottawa,Michigan,26139.0,129,7.0
2020-04-21,Ottawa,Ohio,39123.0,32,0.0
2020-04-21,Ottawa,Oklahoma,40115.0,27,0.0
2020-04-22,Ottawa,Kansas,20143.0,3,0.0
2020-04-22,Ottawa,Michigan,26139.0,149,7.0
2020-04-22,Ottawa,Ohio,39123.0,32,0.0
2020-04-22,Ottawa,Oklahoma,40115.0,28,0.0
2020-04-23,Ottawa,Kansas,20143.0,3,0.0
2020-04-23,Ottawa,Michigan,26139.0,161,7.0
2020-04-23,Ottawa,Ohio,39123.0,34,0.0
2020-04-23,Ottawa,Oklahoma,40115.0,29,0.0
2020-04-24,Ottawa,Kansas,20143.0,3,0.0
2020-04-24,Ottawa,Michigan,26139.0,167,8.0
2020-04-24,Ottawa,Ohio,39123.0,35,0.0
2020-04-24,Ottawa,Oklahoma,40115.0,29,1.0
2020-04-25,Ottawa,Kansas,20143.0,3,0.0
2020-04-25,Ottawa,Michigan,26139.0,173,8.0
2020-04-25,Ottawa,Ohio,39123.0,37,0.0
2020-04-25,Ottawa,Oklahoma,40115.0,29,1.0
2020-04-26,Ottawa,Kansas,20143.0,3,0.0
2020-04-26,Ottawa,Michigan,26139.0,180,9.0
2020-04-26,Ottawa,Ohio,39123.0,37,0.0
2020-04-26,Ottawa,Oklahoma,40115.0,29,1.0
2020-04-27,Ottawa,Kansas,20143.0,3,0.0
2020-04-27,Ottawa,Michigan,26139.0,191,9.0
2020-04-27,Ottawa,Ohio,39123.0,37,0.0
2020-04-27,Ottawa,Oklahoma,40115.0,29,1.0
2020-04-28,Ottawa,Kansas,20143.0,3,0.0
2020-04-28,Ottawa,Michigan,26139.0,210,9.0
2020-04-28,Ottawa,Ohio,39123.0,38,0.0
2020-04-28,Ottawa,Oklahoma,40115.0,32,1.0
2020-04-29,Ottawa,Kansas,20143.0,4,0.0
2020-04-29,Ottawa,Michigan,26139.0,224,9.0
2020-04-29,Ottawa,Ohio,39123.0,37,0.0
2020-04-29,Ottawa,Oklahoma,40115.0,31,1.0
2020-04-30,Ottawa,Kansas,20143.0,4,0.0
2020-04-30,Ottawa,Michigan,26139.0,236,9.0
2020-04-30,Ottawa,Ohio,39123.0,38,0.0
2020-04-30,Ottawa,Oklahoma,40115.0,31,1.0
2020-05-01,Ottawa,Kansas,20143.0,4,0.0
2020-05-01,Ottawa,Michigan,26139.0,254,11.0
2020-05-01,Ottawa,Ohio,39123.0,40,1.0
2020-05-01,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-02,Ottawa,Kansas,20143.0,4,0.0
2020-05-02,Ottawa,Michigan,26139.0,261,12.0
2020-05-02,Ottawa,Ohio,39123.0,40,1.0
2020-05-02,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-03,Ottawa,Kansas,20143.0,4,0.0
2020-05-03,Ottawa,Michigan,26139.0,275,12.0
2020-05-03,Ottawa,Ohio,39123.0,40,1.0
2020-05-03,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-04,Ottawa,Kansas,20143.0,4,0.0
2020-05-04,Ottawa,Michigan,26139.0,281,12.0
2020-05-04,Ottawa,Ohio,39123.0,40,1.0
2020-05-04,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-05,Ottawa,Kansas,20143.0,4,0.0
2020-05-05,Ottawa,Michigan,26139.0,295,12.0
2020-05-05,Ottawa,Ohio,39123.0,44,1.0
2020-05-05,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-06,Ottawa,Kansas,20143.0,4,0.0
2020-05-06,Ottawa,Michigan,26139.0,313,14.0
2020-05-06,Ottawa,Ohio,39123.0,44,2.0
2020-05-06,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-07,Ottawa,Kansas,20143.0,4,0.0
2020-05-07,Ottawa,Michigan,26139.0,331,17.0
2020-05-07,Ottawa,Ohio,39123.0,44,2.0
2020-05-07,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-08,Ottawa,Kansas,20143.0,4,0.0
2020-05-08,Ottawa,Michigan,26139.0,353,17.0
2020-05-08,Ottawa,Ohio,39123.0,45,2.0
2020-05-08,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-09,Ottawa,Kansas,20143.0,4,0.0
2020-05-09,Ottawa,Michigan,26139.0,373,19.0
2020-05-09,Ottawa,Ohio,39123.0,46,2.0
2020-05-09,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-10,Ottawa,Kansas,20143.0,4,0.0
2020-05-10,Ottawa,Michigan,26139.0,388,19.0
2020-05-10,Ottawa,Ohio,39123.0,46,2.0
2020-05-10,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-11,Ottawa,Kansas,20143.0,4,0.0
2020-05-11,Ottawa,Michigan,26139.0,420,19.0
2020-05-11,Ottawa,Ohio,39123.0,47,2.0
2020-05-11,Ottawa,Oklahoma,40115.0,34,1.0
2020-05-12,Ottawa,Kansas,20143.0,4,0.0
2020-05-12,Ottawa,Michigan,26139.0,430,20.0
2020-05-12,Ottawa,Ohio,39123.0,49,2.0
2020-05-12,Ottawa,Oklahoma,40115.0,34,2.0
2020-05-13,Ottawa,Kansas,20143.0,4,0.0
2020-05-13,Ottawa,Michigan,26139.0,444,21.0
2020-05-13,Ottawa,Ohio,39123.0,52,2.0
2020-05-13,Ottawa,Oklahoma,40115.0,34,2.0
2020-05-14,Ottawa,Kansas,20143.0,4,0.0
2020-05-14,Ottawa,Michigan,26139.0,483,23.0
2020-05-14,Ottawa,Ohio,39123.0,56,2.0
2020-05-14,Ottawa,Oklahoma,40115.0,34,2.0
2020-05-15,Ottawa,Kansas,20143.0,4,0.0
2020-05-15,Ottawa,Michigan,26139.0,501,24.0
2020-05-15,Ottawa,Ohio,39123.0,57,3.0
2020-05-15,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-16,Ottawa,Kansas,20143.0,4,0.0
2020-05-16,Ottawa,Michigan,26139.0,518,24.0
2020-05-16,Ottawa,Ohio,39123.0,65,3.0
2020-05-16,Ottawa,Oklahoma,40115.0,34,2.0
2020-05-17,Ottawa,Kansas,20143.0,4,0.0
2020-05-17,Ottawa,Michigan,26139.0,531,24.0
2020-05-17,Ottawa,Ohio,39123.0,65,3.0
2020-05-17,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-18,Ottawa,Kansas,20143.0,4,0.0
2020-05-18,Ottawa,Michigan,26139.0,558,24.0
2020-05-18,Ottawa,Ohio,39123.0,66,3.0
2020-05-18,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-19,Ottawa,Kansas,20143.0,4,0.0
2020-05-19,Ottawa,Michigan,26139.0,573,25.0
2020-05-19,Ottawa,Ohio,39123.0,64,3.0
2020-05-19,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-20,Ottawa,Kansas,20143.0,4,0.0
2020-05-20,Ottawa,Michigan,26139.0,616,26.0
2020-05-20,Ottawa,Ohio,39123.0,64,3.0
2020-05-20,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-21,Ottawa,Kansas,20143.0,4,0.0
2020-05-21,Ottawa,Michigan,26139.0,632,26.0
2020-05-21,Ottawa,Ohio,39123.0,66,4.0
2020-05-21,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-22,Ottawa,Kansas,20143.0,4,0.0
2020-05-22,Ottawa,Michigan,26139.0,657,26.0
2020-05-22,Ottawa,Ohio,39123.0,66,7.0
2020-05-22,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-23,Ottawa,Kansas,20143.0,4,0.0
2020-05-23,Ottawa,Michigan,26139.0,673,26.0
2020-05-23,Ottawa,Ohio,39123.0,87,7.0
2020-05-23,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-24,Ottawa,Kansas,20143.0,4,0.0
2020-05-24,Ottawa,Michigan,26139.0,696,26.0
2020-05-24,Ottawa,Ohio,39123.0,90,7.0
2020-05-24,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-25,Ottawa,Kansas,20143.0,4,0.0
2020-05-25,Ottawa,Michigan,26139.0,709,27.0
2020-05-25,Ottawa,Ohio,39123.0,91,7.0
2020-05-25,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-26,Ottawa,Kansas,20143.0,4,0.0
2020-05-26,Ottawa,Michigan,26139.0,714,29.0
2020-05-26,Ottawa,Ohio,39123.0,92,7.0
2020-05-26,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-27,Ottawa,Kansas,20143.0,4,0.0
2020-05-27,Ottawa,Michigan,26139.0,715,31.0
2020-05-27,Ottawa,Ohio,39123.0,94,12.0
2020-05-27,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-28,Ottawa,Kansas,20143.0,4,0.0
2020-05-28,Ottawa,Michigan,26139.0,744,31.0
2020-05-28,Ottawa,Ohio,39123.0,93,12.0
2020-05-28,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-29,Ottawa,Kansas,20143.0,4,0.0
2020-05-29,Ottawa,Michigan,26139.0,759,33.0
2020-05-29,Ottawa,Ohio,39123.0,95,13.0
2020-05-29,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-30,Ottawa,Kansas,20143.0,4,0.0
2020-05-30,Ottawa,Michigan,26139.0,766,33.0
2020-05-30,Ottawa,Ohio,39123.0,99,16.0
2020-05-30,Ottawa,Oklahoma,40115.0,35,2.0
2020-05-31,Ottawa,Kansas,20143.0,4,0.0
2020-05-31,Ottawa,Michigan,26139.0,774,34.0
2020-05-31,Ottawa,Ohio,39123.0,99,16.0
2020-05-31,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-01,Ottawa,Kansas,20143.0,4,0.0
2020-06-01,Ottawa,Michigan,26139.0,862,39.0
2020-06-01,Ottawa,Ohio,39123.0,103,16.0
2020-06-01,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-02,Ottawa,Kansas,20143.0,4,0.0
2020-06-02,Ottawa,Michigan,26139.0,863,40.0
2020-06-02,Ottawa,Ohio,39123.0,103,18.0
2020-06-02,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-03,Ottawa,Kansas,20143.0,4,0.0
2020-06-03,Ottawa,Michigan,26139.0,876,41.0
2020-06-03,Ottawa,Ohio,39123.0,102,17.0
2020-06-03,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-04,Ottawa,Kansas,20143.0,4,0.0
2020-06-04,Ottawa,Michigan,26139.0,889,44.0
2020-06-04,Ottawa,Ohio,39123.0,104,17.0
2020-06-04,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-05,Ottawa,Kansas,20143.0,4,0.0
2020-06-05,Ottawa,Michigan,26139.0,898,46.0
2020-06-05,Ottawa,Ohio,39123.0,107,17.0
2020-06-05,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-06,Ottawa,Kansas,20143.0,4,0.0
2020-06-06,Ottawa,Michigan,26139.0,906,47.0
2020-06-06,Ottawa,Ohio,39123.0,109,19.0
2020-06-06,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-07,Ottawa,Kansas,20143.0,4,0.0
2020-06-07,Ottawa,Michigan,26139.0,903,47.0
2020-06-07,Ottawa,Ohio,39123.0,109,19.0
2020-06-07,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-08,Ottawa,Kansas,20143.0,4,0.0
2020-06-08,Ottawa,Michigan,26139.0,904,48.0
2020-06-08,Ottawa,Ohio,39123.0,109,19.0
2020-06-08,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-09,Ottawa,Kansas,20143.0,4,0.0
2020-06-09,Ottawa,Michigan,26139.0,904,48.0
2020-06-09,Ottawa,Ohio,39123.0,112,19.0
2020-06-09,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-10,Ottawa,Kansas,20143.0,4,0.0
2020-06-10,Ottawa,Michigan,26139.0,909,48.0
2020-06-10,Ottawa,Ohio,39123.0,111,20.0
2020-06-10,Ottawa,Oklahoma,40115.0,35,2.0
2020-06-11,Ottawa,Kansas,20143.0,4,0.0
2020-06-11,Ottawa,Michigan,26139.0,918,49.0
2020-06-11,Ottawa,Ohio,39123.0,111,21.0
2020-06-11,Ottawa,Oklahoma,40115.0,36,2.0
2020-06-12,Ottawa,Kansas,20143.0,4,0.0
2020-06-12,Ottawa,Michigan,26139.0,938,50.0
2020-06-12,Ottawa,Ohio,39123.0,114,21.0
2020-06-12,Ottawa,Oklahoma,40115.0,36,2.0
2020-06-13,Ottawa,Kansas,20143.0,4,0.0
2020-06-13,Ottawa,Michigan,26139.0,939,50.0
2020-06-13,Ottawa,Ohio,39123.0,116,21.0
2020-06-13,Ottawa,Oklahoma,40115.0,37,2.0
2020-06-14,Ottawa,Kansas,20143.0,4,0.0
2020-06-14,Ottawa,Michigan,26139.0,944,50.0
2020-06-14,Ottawa,Ohio,39123.0,117,21.0
2020-06-14,Ottawa,Oklahoma,40115.0,37,2.0
2020-06-15,Ottawa,Kansas,20143.0,4,0.0
2020-06-15,Ottawa,Michigan,26139.0,947,51.0
2020-06-15,Ottawa,Ohio,39123.0,118,21.0
2020-06-15,Ottawa,Oklahoma,40115.0,37,2.0
2020-06-16,Ottawa,Kansas,20143.0,4,0.0
2020-06-16,Ottawa,Michigan,26139.0,944,51.0
2020-06-16,Ottawa,Ohio,39123.0,118,22.0
2020-06-16,Ottawa,Oklahoma,40115.0,41,2.0
2020-06-17,Ottawa,Kansas,20143.0,4,0.0
2020-06-17,Ottawa,Michigan,26139.0,947,51.0
2020-06-17,Ottawa,Ohio,39123.0,118,22.0
2020-06-17,Ottawa,Oklahoma,40115.0,42,2.0
2020-06-18,Ottawa,Kansas,20143.0,4,0.0
2020-06-18,Ottawa,Michigan,26139.0,949,51.0
2020-06-18,Ottawa,Ohio,39123.0,118,22.0
2020-06-18,Ottawa,Oklahoma,40115.0,42,2.0
2020-06-19,Ottawa,Kansas,20143.0,4,0.0
2020-06-19,Ottawa,Michigan,26139.0,966,51.0
2020-06-19,Ottawa,Ohio,39123.0,118,22.0
2020-06-19,Ottawa,Oklahoma,40115.0,42,2.0
2020-06-20,Ottawa,Kansas,20143.0,4,0.0
2020-06-20,Ottawa,Michigan,26139.0,966,51.0
2020-06-20,Ottawa,Ohio,39123.0,118,22.0
2020-06-20,Ottawa,Oklahoma,40115.0,43,2.0
2020-06-21,Ottawa,Kansas,20143.0,4,0.0
2020-06-21,Ottawa,Michigan,26139.0,966,51.0
2020-06-21,Ottawa,Ohio,39123.0,119,22.0
2020-06-21,Ottawa,Oklahoma,40115.0,44,2.0
2020-06-22,Ottawa,Kansas,20143.0,4,0.0
2020-06-22,Ottawa,Michigan,26139.0,983,51.0
2020-06-22,Ottawa,Ohio,39123.0,122,22.0
2020-06-22,Ottawa,Oklahoma,40115.0,44,2.0
2020-06-23,Ottawa,Kansas,20143.0,4,0.0
2020-06-23,Ottawa,Michigan,26139.0,984,51.0
2020-06-23,Ottawa,Ohio,39123.0,122,22.0
2020-06-23,Ottawa,Oklahoma,40115.0,43,2.0
2020-06-24,Ottawa,Kansas,20143.0,4,0.0
2020-06-24,Ottawa,Michigan,26139.0,988,51.0
2020-06-24,Ottawa,Ohio,39123.0,123,22.0
2020-06-24,Ottawa,Oklahoma,40115.0,43,2.0
2020-06-25,Ottawa,Kansas,20143.0,4,0.0
2020-06-25,Ottawa,Michigan,26139.0,996,51.0
2020-06-25,Ottawa,Ohio,39123.0,124,23.0
2020-06-25,Ottawa,Oklahoma,40115.0,44,2.0
2020-06-26,Ottawa,Kansas,20143.0,5,0.0
2020-06-26,Ottawa,Michigan,26139.0,1010,51.0
2020-06-26,Ottawa,Ohio,39123.0,126,23.0
2020-06-26,Ottawa,Oklahoma,40115.0,44,2.0
2020-06-27,Ottawa,Kansas,20143.0,5,0.0
2020-06-27,Ottawa,Michigan,26139.0,1020,51.0
2020-06-27,Ottawa,Ohio,39123.0,127,23.0
2020-06-27,Ottawa,Oklahoma,40115.0,44,2.0
2020-06-28,Ottawa,Kansas,20143.0,5,0.0
2020-06-28,Ottawa,Michigan,26139.0,1023,51.0
2020-06-28,Ottawa,Ohio,39123.0,127,23.0
2020-06-28,Ottawa,Oklahoma,40115.0,47,2.0
2020-06-29,Ottawa,Kansas,20143.0,6,0.0
2020-06-29,Ottawa,Michigan,26139.0,1026,51.0
2020-06-29,Ottawa,Ohio,39123.0,127,23.0
2020-06-29,Ottawa,Oklahoma,40115.0,50,2.0
2020-06-30,Ottawa,Kansas,20143.0,6,0.0
2020-06-30,Ottawa,Michigan,26139.0,1048,51.0
2020-06-30,Ottawa,Ohio,39123.0,129,23.0
2020-06-30,Ottawa,Oklahoma,40115.0,70,2.0
2020-07-01,Ottawa,Kansas,20143.0,6,0.0
2020-07-01,Ottawa,Michigan,26139.0,1064,51.0
2020-07-01,Ottawa,Ohio,39123.0,130,23.0
2020-07-01,Ottawa,Oklahoma,40115.0,73,2.0
2020-07-02,Ottawa,Kansas,20143.0,6,0.0
2020-07-02,Ottawa,Michigan,26139.0,1081,51.0
2020-07-02,Ottawa,Ohio,39123.0,130,23.0
2020-07-02,Ottawa,Oklahoma,40115.0,76,2.0
2020-07-03,Ottawa,Kansas,20143.0,8,0.0
2020-07-03,Ottawa,Michigan,26139.0,1096,51.0
2020-07-03,Ottawa,Ohio,39123.0,139,23.0
2020-07-03,Ottawa,Oklahoma,40115.0,77,2.0
2020-07-04,Ottawa,Kansas,20143.0,8,0.0
2020-07-04,Ottawa,Michigan,26139.0,1116,51.0
2020-07-04,Ottawa,Ohio,39123.0,143,23.0
2020-07-04,Ottawa,Oklahoma,40115.0,80,2.0
2020-07-05,Ottawa,Kansas,20143.0,8,0.0
2020-07-05,Ottawa,Michigan,26139.0,1138,51.0
2020-07-05,Ottawa,Ohio,39123.0,143,23.0
2020-07-05,Ottawa,Oklahoma,40115.0,81,2.0
2020-07-06,Ottawa,Kansas,20143.0,10,0.0
2020-07-06,Ottawa,Michigan,26139.0,1148,51.0
2020-07-06,Ottawa,Ohio,39123.0,149,23.0
2020-07-06,Ottawa,Oklahoma,40115.0,85,2.0
2020-07-07,Ottawa,Kansas,20143.0,10,0.0
2020-07-07,Ottawa,Michigan,26139.0,1171,52.0
2020-07-07,Ottawa,Ohio,39123.0,150,24.0
2020-07-07,Ottawa,Oklahoma,40115.0,120,2.0
2020-07-08,Ottawa,Kansas,20143.0,12,0.0
2020-07-08,Ottawa,Michigan,26139.0,1196,52.0
2020-07-08,Ottawa,Ohio,39123.0,160,24.0
2020-07-08,Ottawa,Oklahoma,40115.0,121,2.0
2020-07-09,Ottawa,Kansas,20143.0,12,0.0
2020-07-09,Ottawa,Michigan,26139.0,1220,52.0
2020-07-09,Ottawa,Ohio,39123.0,161,24.0
2020-07-09,Ottawa,Oklahoma,40115.0,132,2.0
2020-07-10,Ottawa,Kansas,20143.0,15,0.0
2020-07-10,Ottawa,Michigan,26139.0,1250,52.0
2020-07-10,Ottawa,Ohio,39123.0,166,24.0
2020-07-10,Ottawa,Oklahoma,40115.0,137,2.0
2020-07-11,Ottawa,Kansas,20143.0,15,0.0
2020-07-11,Ottawa,Michigan,26139.0,1291,52.0
2020-07-11,Ottawa,Ohio,39123.0,173,24.0
2020-07-11,Ottawa,Oklahoma,40115.0,141,2.0
2020-07-12,Ottawa,Kansas,20143.0,15,0.0
2020-07-12,Ottawa,Michigan,26139.0,1306,52.0
2020-07-12,Ottawa,Ohio,39123.0,193,24.0
2020-07-12,Ottawa,Oklahoma,40115.0,148,2.0
2020-07-13,Ottawa,Kansas,20143.0,20,0.0
2020-07-13,Ottawa,Michigan,26139.0,1314,53.0
2020-07-13,Ottawa,Ohio,39123.0,217,24.0
2020-07-13,Ottawa,Oklahoma,40115.0,157,2.0
2020-07-14,Ottawa,Kansas,20143.0,20,0.0
2020-07-14,Ottawa,Michigan,26139.0,1357,53.0
2020-07-14,Ottawa,Ohio,39123.0,219,24.0
2020-07-14,Ottawa,Oklahoma,40115.0,183,2.0
2020-07-15,Ottawa,Kansas,20143.0,20,0.0
2020-07-15,Ottawa,Michigan,26139.0,1381,53.0
2020-07-15,Ottawa,Ohio,39123.0,235,24.0
2020-07-15,Ottawa,Oklahoma,40115.0,190,2.0
2020-07-16,Ottawa,Kansas,20143.0,20,0.0
2020-07-16,Ottawa,Michigan,26139.0,1400,53.0
2020-07-16,Ottawa,Ohio,39123.0,237,24.0
2020-07-16,Ottawa,Oklahoma,40115.0,195,2.0
2020-07-17,Ottawa,Kansas,20143.0,22,0.0
2020-07-17,Ottawa,Michigan,26139.0,1424,53.0
2020-07-17,Ottawa,Ohio,39123.0,243,24.0
2020-07-17,Ottawa,Oklahoma,40115.0,203,2.0
2020-07-18,Ottawa,Kansas,20143.0,22,0.0
2020-07-18,Ottawa,Michigan,26139.0,1443,53.0
2020-07-18,Ottawa,Ohio,39123.0,259,24.0
2020-07-18,Ottawa,Oklahoma,40115.0,219,2.0
2020-07-19,Ottawa,Kansas,20143.0,22,0.0
2020-07-19,Ottawa,Michigan,26139.0,1473,53.0
2020-07-19,Ottawa,Ohio,39123.0,264,24.0
2020-07-19,Ottawa,Oklahoma,40115.0,219,2.0
