date,county,state,fips,cases,deaths
2021-06-04,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-05,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-06,Merrimack,New Hampshire,33013.0,9628,116.0
2021-06-07,Merrimack,New Hampshire,33013.0,9632,116.0
2021-06-08,Merrimack,New Hampshire,33013.0,9633,116.0
2021-06-09,Merrimack,New Hampshire,33013.0,9638,116.0
2021-06-10,Merrimack,New Hampshire,33013.0,9645,116.0
2021-06-11,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-12,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-13,Merrimack,New Hampshire,33013.0,9650,116.0
2021-06-14,Merrimack,New Hampshire,33013.0,9660,116.0
2021-06-15,Merrimack,New Hampshire,33013.0,9661,116.0
2021-06-16,Merrimack,New Hampshire,33013.0,9662,116.0
2021-06-17,Merrimack,New Hampshire,33013.0,9666,116.0
2021-06-18,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-19,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-20,Merrimack,New Hampshire,33013.0,9667,116.0
2021-06-21,Merrimack,New Hampshire,33013.0,9673,116.0
2021-06-22,Merrimack,New Hampshire,33013.0,9674,116.0
2021-06-23,Merrimack,New Hampshire,33013.0,9676,116.0
2021-06-24,Merrimack,New Hampshire,33013.0,9677,116.0
2021-06-25,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-26,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-27,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-28,Merrimack,New Hampshire,33013.0,9681,116.0
2021-06-29,Merrimack,New Hampshire,33013.0,9687,116.0
2021-06-30,Merrimack,New Hampshire,33013.0,9689,116.0
2021-07-01,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-02,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-03,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-04,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-05,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-06,Merrimack,New Hampshire,33013.0,9696,116.0
2021-07-07,Merrimack,New Hampshire,33013.0,9698,116.0
2021-07-08,Merrimack,New Hampshire,33013.0,9701,116.0
2021-07-09,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-10,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-11,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-12,Merrimack,New Hampshire,33013.0,9709,116.0
2021-07-13,Merrimack,New Hampshire,33013.0,9715,116.0
2021-07-14,Merrimack,New Hampshire,33013.0,9723,116.0
2021-07-15,Merrimack,New Hampshire,33013.0,9730,116.0
2021-07-16,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-17,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-18,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-19,Merrimack,New Hampshire,33013.0,9741,116.0
2021-07-20,Merrimack,New Hampshire,33013.0,9748,116.0
2021-07-21,Merrimack,New Hampshire,33013.0,9754,116.0
2021-07-22,Merrimack,New Hampshire,33013.0,9759,116.0
2021-07-23,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-24,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-25,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-26,Merrimack,New Hampshire,33013.0,9785,117.0
2021-07-27,Merrimack,New Hampshire,33013.0,9796,117.0
2021-07-28,Merrimack,New Hampshire,33013.0,9802,117.0
2021-07-29,Merrimack,New Hampshire,33013.0,9812,117.0
2021-07-30,Merrimack,New Hampshire,33013.0,9826,117.0
2021-07-31,Merrimack,New Hampshire,33013.0,9826,117.0
2021-08-01,Merrimack,New Hampshire,33013.0,9826,117.0
2021-08-02,Merrimack,New Hampshire,33013.0,9843,117.0
2021-08-03,Merrimack,New Hampshire,33013.0,9855,117.0
2021-08-04,Merrimack,New Hampshire,33013.0,9868,117.0
2021-08-05,Merrimack,New Hampshire,33013.0,9892,117.0
2021-08-06,Merrimack,New Hampshire,33013.0,9906,117.0
2021-08-07,Merrimack,New Hampshire,33013.0,9906,117.0
2021-08-08,Merrimack,New Hampshire,33013.0,9906,117.0
2021-08-09,Merrimack,New Hampshire,33013.0,9931,117.0
2021-08-10,Merrimack,New Hampshire,33013.0,9938,118.0
2021-08-11,Merrimack,New Hampshire,33013.0,9951,118.0
2021-08-12,Merrimack,New Hampshire,33013.0,9975,118.0
2021-08-13,Merrimack,New Hampshire,33013.0,10009,118.0
2021-08-14,Merrimack,New Hampshire,33013.0,10009,118.0
2021-08-15,Merrimack,New Hampshire,33013.0,10009,118.0
2021-08-16,Merrimack,New Hampshire,33013.0,10057,118.0
2021-08-17,Merrimack,New Hampshire,33013.0,10082,118.0
2021-08-18,Merrimack,New Hampshire,33013.0,10100,118.0
2021-08-19,Merrimack,New Hampshire,33013.0,10121,118.0
2021-08-20,Merrimack,New Hampshire,33013.0,10151,118.0
2021-08-21,Merrimack,New Hampshire,33013.0,10151,118.0
2021-08-22,Merrimack,New Hampshire,33013.0,10151,118.0
2021-08-23,Merrimack,New Hampshire,33013.0,10218,118.0
2021-08-24,Merrimack,New Hampshire,33013.0,10246,119.0
2021-08-25,Merrimack,New Hampshire,33013.0,10269,120.0
2021-08-26,Merrimack,New Hampshire,33013.0,10292,120.0
2021-08-27,Merrimack,New Hampshire,33013.0,10327,121.0
2021-08-28,Merrimack,New Hampshire,33013.0,10327,121.0
2021-08-29,Merrimack,New Hampshire,33013.0,10327,121.0
2021-08-30,Merrimack,New Hampshire,33013.0,10422,121.0
2021-08-31,Merrimack,New Hampshire,33013.0,10435,121.0
2021-09-01,Merrimack,New Hampshire,33013.0,10482,121.0
2021-09-02,Merrimack,New Hampshire,33013.0,10519,121.0
2021-09-03,Merrimack,New Hampshire,33013.0,10571,121.0
2021-09-04,Merrimack,New Hampshire,33013.0,10571,121.0
2021-09-05,Merrimack,New Hampshire,33013.0,10571,121.0
2021-09-06,Merrimack,New Hampshire,33013.0,10571,121.0
2021-09-07,Merrimack,New Hampshire,33013.0,10709,121.0
2021-09-08,Merrimack,New Hampshire,33013.0,10778,121.0
2021-09-09,Merrimack,New Hampshire,33013.0,10837,122.0
2021-09-10,Merrimack,New Hampshire,33013.0,10882,123.0
2021-09-11,Merrimack,New Hampshire,33013.0,10882,123.0
2021-09-12,Merrimack,New Hampshire,33013.0,10882,123.0
2021-09-13,Merrimack,New Hampshire,33013.0,11017,123.0
2021-09-14,Merrimack,New Hampshire,33013.0,11064,124.0
2021-09-15,Merrimack,New Hampshire,33013.0,11127,125.0
2021-09-16,Merrimack,New Hampshire,33013.0,11195,125.0
2021-09-17,Merrimack,New Hampshire,33013.0,11241,125.0
2021-09-18,Merrimack,New Hampshire,33013.0,11241,125.0
2021-09-19,Merrimack,New Hampshire,33013.0,11241,125.0
2021-09-20,Merrimack,New Hampshire,33013.0,11366,125.0
2021-09-21,Merrimack,New Hampshire,33013.0,11398,126.0
2021-09-22,Merrimack,New Hampshire,33013.0,11443,126.0
2021-09-23,Merrimack,New Hampshire,33013.0,11524,126.0
2021-09-24,Merrimack,New Hampshire,33013.0,11608,126.0
2021-09-25,Merrimack,New Hampshire,33013.0,11608,126.0
2021-09-26,Merrimack,New Hampshire,33013.0,11608,126.0
2021-09-27,Merrimack,New Hampshire,33013.0,11733,126.0
2021-09-28,Merrimack,New Hampshire,33013.0,11787,126.0
2021-09-29,Merrimack,New Hampshire,33013.0,11853,126.0
2021-09-30,Merrimack,New Hampshire,33013.0,11908,127.0
2021-10-01,Merrimack,New Hampshire,33013.0,11966,127.0
2021-10-02,Merrimack,New Hampshire,33013.0,11966,127.0
2021-10-03,Merrimack,New Hampshire,33013.0,11966,127.0
2021-10-04,Merrimack,New Hampshire,33013.0,12109,129.0
2021-10-05,Merrimack,New Hampshire,33013.0,12161,129.0
2021-10-06,Merrimack,New Hampshire,33013.0,12230,129.0
2021-10-07,Merrimack,New Hampshire,33013.0,12292,129.0
2021-10-08,Merrimack,New Hampshire,33013.0,12392,129.0
2021-10-09,Merrimack,New Hampshire,33013.0,12392,129.0
2021-10-10,Merrimack,New Hampshire,33013.0,12392,129.0
2021-10-11,Merrimack,New Hampshire,33013.0,12608,129.0
2021-10-12,Merrimack,New Hampshire,33013.0,12670,130.0
2021-10-13,Merrimack,New Hampshire,33013.0,12727,130.0
2021-10-14,Merrimack,New Hampshire,33013.0,12847,131.0
2021-10-15,Merrimack,New Hampshire,33013.0,12918,131.0
2021-10-16,Merrimack,New Hampshire,33013.0,12918,131.0
2021-10-17,Merrimack,New Hampshire,33013.0,12918,131.0
2021-10-18,Merrimack,New Hampshire,33013.0,13084,131.0
2021-10-19,Merrimack,New Hampshire,33013.0,13128,131.0
2021-10-20,Merrimack,New Hampshire,33013.0,13201,131.0
2021-10-21,Merrimack,New Hampshire,33013.0,13276,131.0
2021-10-22,Merrimack,New Hampshire,33013.0,13385,131.0
2021-10-23,Merrimack,New Hampshire,33013.0,13385,131.0
2021-10-24,Merrimack,New Hampshire,33013.0,13385,131.0
2021-10-25,Merrimack,New Hampshire,33013.0,13469,131.0
2021-10-26,Merrimack,New Hampshire,33013.0,13469,131.0
2021-10-27,Merrimack,New Hampshire,33013.0,13471,131.0
2021-10-28,Merrimack,New Hampshire,33013.0,13471,131.0
2021-10-29,Merrimack,New Hampshire,33013.0,13471,131.0
2021-10-30,Merrimack,New Hampshire,33013.0,13471,131.0
2021-10-31,Merrimack,New Hampshire,33013.0,13471,131.0
2021-11-01,Merrimack,New Hampshire,33013.0,13988,132.0
2021-11-02,Merrimack,New Hampshire,33013.0,14029,132.0
2021-11-03,Merrimack,New Hampshire,33013.0,14098,134.0
2021-11-04,Merrimack,New Hampshire,33013.0,14185,135.0
2021-11-05,Merrimack,New Hampshire,33013.0,14282,135.0
2021-11-06,Merrimack,New Hampshire,33013.0,14282,135.0
2021-11-07,Merrimack,New Hampshire,33013.0,14282,135.0
2021-11-08,Merrimack,New Hampshire,33013.0,14495,135.0
2021-11-09,Merrimack,New Hampshire,33013.0,14540,137.0
2021-11-10,Merrimack,New Hampshire,33013.0,14640,138.0
2021-11-11,Merrimack,New Hampshire,33013.0,14640,138.0
2021-11-12,Merrimack,New Hampshire,33013.0,14889,138.0
2021-11-13,Merrimack,New Hampshire,33013.0,14889,138.0
2021-11-14,Merrimack,New Hampshire,33013.0,14889,138.0
2021-11-15,Merrimack,New Hampshire,33013.0,15119,140.0
2021-11-16,Merrimack,New Hampshire,33013.0,15202,142.0
2021-11-17,Merrimack,New Hampshire,33013.0,15325,142.0
2021-11-18,Merrimack,New Hampshire,33013.0,15479,143.0
2021-11-19,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-20,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-21,Merrimack,New Hampshire,33013.0,15597,143.0
2021-11-22,Merrimack,New Hampshire,33013.0,15890,143.0
2021-11-23,Merrimack,New Hampshire,33013.0,15964,143.0
2021-11-24,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-25,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-26,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-27,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-28,Merrimack,New Hampshire,33013.0,16127,143.0
2021-11-29,Merrimack,New Hampshire,33013.0,16613,145.0
2021-11-30,Merrimack,New Hampshire,33013.0,16696,147.0
2021-12-01,Merrimack,New Hampshire,33013.0,16863,147.0
2021-12-02,Merrimack,New Hampshire,33013.0,17034,149.0
2021-12-03,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-04,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-05,Merrimack,New Hampshire,33013.0,17204,149.0
2021-12-06,Merrimack,New Hampshire,33013.0,17606,150.0
2021-12-07,Merrimack,New Hampshire,33013.0,17724,153.0
2021-12-08,Merrimack,New Hampshire,33013.0,17894,154.0
2021-12-09,Merrimack,New Hampshire,33013.0,18081,155.0
2021-12-10,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-11,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-12,Merrimack,New Hampshire,33013.0,18232,155.0
2021-12-13,Merrimack,New Hampshire,33013.0,18654,156.0
2021-12-14,Merrimack,New Hampshire,33013.0,18753,156.0
2021-12-15,Merrimack,New Hampshire,33013.0,18930,156.0
2021-12-16,Merrimack,New Hampshire,33013.0,19092,156.0
2021-12-17,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-18,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-19,Merrimack,New Hampshire,33013.0,19247,156.0
2021-12-20,Merrimack,New Hampshire,33013.0,19659,156.0
2021-12-21,Merrimack,New Hampshire,33013.0,19738,161.0
2021-12-22,Merrimack,New Hampshire,33013.0,19868,161.0
2021-12-23,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-24,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-25,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-26,Merrimack,New Hampshire,33013.0,20025,161.0
2021-12-27,Merrimack,New Hampshire,33013.0,20450,164.0
2021-12-28,Merrimack,New Hampshire,33013.0,20503,167.0
2021-12-29,Merrimack,New Hampshire,33013.0,20662,167.0
2021-12-30,Merrimack,New Hampshire,33013.0,20874,168.0
2021-12-31,Merrimack,New Hampshire,33013.0,20874,168.0
2022-01-01,Merrimack,New Hampshire,33013.0,20874,168.0
2022-01-02,Merrimack,New Hampshire,33013.0,20874,168.0
2022-01-03,Merrimack,New Hampshire,33013.0,21433,171.0
2022-01-04,Merrimack,New Hampshire,33013.0,21549,173.0
2022-01-05,Merrimack,New Hampshire,33013.0,21862,173.0
2022-01-06,Merrimack,New Hampshire,33013.0,22172,174.0
2022-01-07,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-08,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-09,Merrimack,New Hampshire,33013.0,22468,174.0
2022-01-10,Merrimack,New Hampshire,33013.0,23478,174.0
2022-01-11,Merrimack,New Hampshire,33013.0,23670,174.0
2022-01-12,Merrimack,New Hampshire,33013.0,24013,174.0
2022-01-13,Merrimack,New Hampshire,33013.0,24460,175.0
2022-01-14,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-15,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-16,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-17,Merrimack,New Hampshire,33013.0,24667,180.0
2022-01-18,Merrimack,New Hampshire,33013.0,26075,180.0
2022-01-19,Merrimack,New Hampshire,33013.0,26212,185.0
2022-01-20,Merrimack,New Hampshire,33013.0,26540,188.0
2022-01-21,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-22,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-23,Merrimack,New Hampshire,33013.0,26886,190.0
2022-01-24,Merrimack,New Hampshire,33013.0,27886,192.0
2022-01-25,Merrimack,New Hampshire,33013.0,27991,198.0
2022-01-26,Merrimack,New Hampshire,33013.0,28204,199.0
2022-01-27,Merrimack,New Hampshire,33013.0,28410,201.0
2022-01-28,Merrimack,New Hampshire,33013.0,28648,202.0
2022-01-29,Merrimack,New Hampshire,33013.0,28648,202.0
2022-01-30,Merrimack,New Hampshire,33013.0,28648,202.0
2022-01-31,Merrimack,New Hampshire,33013.0,29097,202.0
2022-02-01,Merrimack,New Hampshire,33013.0,29145,202.0
2022-02-02,Merrimack,New Hampshire,33013.0,29347,202.0
2022-02-03,Merrimack,New Hampshire,33013.0,29460,202.0
2022-02-04,Merrimack,New Hampshire,33013.0,29639,203.0
2022-02-05,Merrimack,New Hampshire,33013.0,29639,203.0
2022-02-06,Merrimack,New Hampshire,33013.0,29639,203.0
2022-02-07,Merrimack,New Hampshire,33013.0,29925,205.0
2022-02-08,Merrimack,New Hampshire,33013.0,29980,207.0
2022-02-09,Merrimack,New Hampshire,33013.0,30154,209.0
2022-02-10,Merrimack,New Hampshire,33013.0,30295,209.0
2022-02-11,Merrimack,New Hampshire,33013.0,30444,209.0
2022-02-12,Merrimack,New Hampshire,33013.0,30444,209.0
2022-02-13,Merrimack,New Hampshire,33013.0,30444,209.0
2022-02-14,Merrimack,New Hampshire,33013.0,30444,209.0
2022-02-15,Merrimack,New Hampshire,33013.0,30747,210.0
2022-02-16,Merrimack,New Hampshire,33013.0,30815,211.0
2022-02-17,Merrimack,New Hampshire,33013.0,30882,211.0
2022-02-18,Merrimack,New Hampshire,33013.0,31046,211.0
2022-02-19,Merrimack,New Hampshire,33013.0,31046,211.0
2022-02-20,Merrimack,New Hampshire,33013.0,31046,211.0
2022-02-21,Merrimack,New Hampshire,33013.0,31046,211.0
2022-02-22,Merrimack,New Hampshire,33013.0,31046,211.0
2022-02-23,Merrimack,New Hampshire,33013.0,31309,215.0
2022-02-24,Merrimack,New Hampshire,33013.0,31414,215.0
2022-02-25,Merrimack,New Hampshire,33013.0,31460,215.0
2022-02-26,Merrimack,New Hampshire,33013.0,31460,215.0
2022-02-27,Merrimack,New Hampshire,33013.0,31460,215.0
2022-02-28,Merrimack,New Hampshire,33013.0,31547,216.0
2022-03-01,Merrimack,New Hampshire,33013.0,31589,217.0
2022-03-02,Merrimack,New Hampshire,33013.0,31614,218.0
2022-03-03,Merrimack,New Hampshire,33013.0,31635,218.0
2022-03-04,Merrimack,New Hampshire,33013.0,31635,218.0
2022-03-05,Merrimack,New Hampshire,33013.0,31635,218.0
2022-03-06,Merrimack,New Hampshire,33013.0,31635,218.0
2022-03-07,Merrimack,New Hampshire,33013.0,31712,220.0
2022-03-08,Merrimack,New Hampshire,33013.0,31720,221.0
2022-03-09,Merrimack,New Hampshire,33013.0,31736,221.0
2022-03-10,Merrimack,New Hampshire,33013.0,31750,221.0
2022-03-11,Merrimack,New Hampshire,33013.0,31766,221.0
2022-03-12,Merrimack,New Hampshire,33013.0,31766,221.0
2022-03-13,Merrimack,New Hampshire,33013.0,31766,221.0
2022-03-14,Merrimack,New Hampshire,33013.0,31789,221.0
2022-03-15,Merrimack,New Hampshire,33013.0,31782,221.0
2022-03-16,Merrimack,New Hampshire,33013.0,31804,221.0
2022-03-17,Merrimack,New Hampshire,33013.0,31813,221.0
2022-03-18,Merrimack,New Hampshire,33013.0,31815,222.0
2022-03-19,Merrimack,New Hampshire,33013.0,31815,222.0
2022-03-20,Merrimack,New Hampshire,33013.0,31815,222.0
2022-03-21,Merrimack,New Hampshire,33013.0,31843,222.0
2022-03-22,Merrimack,New Hampshire,33013.0,31848,223.0
2022-03-23,Merrimack,New Hampshire,33013.0,31873,223.0
2022-03-24,Merrimack,New Hampshire,33013.0,31889,223.0
2022-03-25,Merrimack,New Hampshire,33013.0,31911,223.0
2022-03-26,Merrimack,New Hampshire,33013.0,31911,223.0
2022-03-27,Merrimack,New Hampshire,33013.0,31911,223.0
2022-03-28,Merrimack,New Hampshire,33013.0,31974,223.0
2022-03-29,Merrimack,New Hampshire,33013.0,31988,224.0
2022-03-30,Merrimack,New Hampshire,33013.0,31990,224.0
2022-03-31,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-01,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-02,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-03,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-04,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-05,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-06,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-07,Merrimack,New Hampshire,33013.0,32003,224.0
2022-04-08,Merrimack,New Hampshire,33013.0,32150,227.0
2022-04-09,Merrimack,New Hampshire,33013.0,32150,227.0
