date,county,state,fips,cases,deaths
2020-04-17,Lafayette,Louisiana,22055.0,396,17.0
2020-04-17,Lafayette,Mississippi,28071.0,39,2.0
2020-04-17,Lafayette,Missouri,29107.0,29,1.0
2020-04-17,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-18,Lafayette,Arkansas,5073.0,4,0.0
2020-04-18,Lafayette,Florida,12067.0,1,0.0
2020-04-18,Lafayette,Louisiana,22055.0,414,17.0
2020-04-18,Lafayette,Mississippi,28071.0,40,3.0
2020-04-18,Lafayette,Missouri,29107.0,29,1.0
2020-04-18,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-19,Lafayette,Arkansas,5073.0,4,0.0
2020-04-19,Lafayette,Florida,12067.0,1,0.0
2020-04-19,Lafayette,Louisiana,22055.0,419,17.0
2020-04-19,Lafayette,Mississippi,28071.0,64,3.0
2020-04-19,Lafayette,Missouri,29107.0,30,1.0
2020-04-19,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-20,Lafayette,Arkansas,5073.0,4,0.0
2020-04-20,Lafayette,Florida,12067.0,1,0.0
2020-04-20,Lafayette,Louisiana,22055.0,423,17.0
2020-04-20,Lafayette,Mississippi,28071.0,67,3.0
2020-04-20,Lafayette,Missouri,29107.0,30,1.0
2020-04-20,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-21,Lafayette,Arkansas,5073.0,4,0.0
2020-04-21,Lafayette,Florida,12067.0,1,0.0
2020-04-21,Lafayette,Louisiana,22055.0,429,17.0
2020-04-21,Lafayette,Mississippi,28071.0,68,3.0
2020-04-21,Lafayette,Missouri,29107.0,30,1.0
2020-04-21,Lafayette,Wisconsin,55065.0,3,0.0
2020-04-22,Lafayette,Arkansas,5073.0,4,0.0
2020-04-22,Lafayette,Florida,12067.0,1,0.0
2020-04-22,Lafayette,Louisiana,22055.0,435,17.0
2020-04-22,Lafayette,Mississippi,28071.0,70,3.0
2020-04-22,Lafayette,Missouri,29107.0,30,1.0
2020-04-22,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-23,Lafayette,Arkansas,5073.0,6,0.0
2020-04-23,Lafayette,Florida,12067.0,1,0.0
2020-04-23,Lafayette,Louisiana,22055.0,439,17.0
2020-04-23,Lafayette,Mississippi,28071.0,81,3.0
2020-04-23,Lafayette,Missouri,29107.0,33,1.0
2020-04-23,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-24,Lafayette,Arkansas,5073.0,6,0.0
2020-04-24,Lafayette,Florida,12067.0,1,0.0
2020-04-24,Lafayette,Louisiana,22055.0,440,17.0
2020-04-24,Lafayette,Mississippi,28071.0,83,3.0
2020-04-24,Lafayette,Missouri,29107.0,32,1.0
2020-04-24,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-25,Lafayette,Arkansas,5073.0,6,0.0
2020-04-25,Lafayette,Florida,12067.0,1,0.0
2020-04-25,Lafayette,Louisiana,22055.0,442,17.0
2020-04-25,Lafayette,Mississippi,28071.0,87,3.0
2020-04-25,Lafayette,Missouri,29107.0,33,1.0
2020-04-25,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-26,Lafayette,Arkansas,5073.0,6,1.0
2020-04-26,Lafayette,Florida,12067.0,1,0.0
2020-04-26,Lafayette,Louisiana,22055.0,443,17.0
2020-04-26,Lafayette,Mississippi,28071.0,88,3.0
2020-04-26,Lafayette,Missouri,29107.0,35,1.0
2020-04-26,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-27,Lafayette,Arkansas,5073.0,7,1.0
2020-04-27,Lafayette,Florida,12067.0,1,0.0
2020-04-27,Lafayette,Louisiana,22055.0,443,18.0
2020-04-27,Lafayette,Mississippi,28071.0,88,3.0
2020-04-27,Lafayette,Missouri,29107.0,35,1.0
2020-04-27,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-28,Lafayette,Arkansas,5073.0,7,1.0
2020-04-28,Lafayette,Florida,12067.0,1,0.0
2020-04-28,Lafayette,Louisiana,22055.0,446,21.0
2020-04-28,Lafayette,Mississippi,28071.0,88,3.0
2020-04-28,Lafayette,Missouri,29107.0,34,1.0
2020-04-28,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-29,Lafayette,Arkansas,5073.0,7,1.0
2020-04-29,Lafayette,Florida,12067.0,1,0.0
2020-04-29,Lafayette,Louisiana,22055.0,451,20.0
2020-04-29,Lafayette,Mississippi,28071.0,88,3.0
2020-04-29,Lafayette,Missouri,29107.0,36,1.0
2020-04-29,Lafayette,Wisconsin,55065.0,4,0.0
2020-04-30,Lafayette,Arkansas,5073.0,7,1.0
2020-04-30,Lafayette,Florida,12067.0,1,0.0
2020-04-30,Lafayette,Louisiana,22055.0,455,20.0
2020-04-30,Lafayette,Mississippi,28071.0,89,3.0
2020-04-30,Lafayette,Missouri,29107.0,37,1.0
2020-04-30,Lafayette,Wisconsin,55065.0,4,0.0
2020-05-01,Lafayette,Arkansas,5073.0,8,1.0
2020-05-01,Lafayette,Florida,12067.0,2,0.0
2020-05-01,Lafayette,Louisiana,22055.0,463,20.0
2020-05-01,Lafayette,Mississippi,28071.0,89,3.0
2020-05-01,Lafayette,Missouri,29107.0,38,1.0
2020-05-01,Lafayette,Wisconsin,55065.0,6,0.0
2020-05-02,Lafayette,Arkansas,5073.0,8,1.0
2020-05-02,Lafayette,Florida,12067.0,2,0.0
2020-05-02,Lafayette,Louisiana,22055.0,464,20.0
2020-05-02,Lafayette,Mississippi,28071.0,89,3.0
2020-05-02,Lafayette,Missouri,29107.0,39,1.0
2020-05-02,Lafayette,Wisconsin,55065.0,6,0.0
2020-05-03,Lafayette,Arkansas,5073.0,8,1.0
2020-05-03,Lafayette,Florida,12067.0,2,0.0
2020-05-03,Lafayette,Louisiana,22055.0,466,20.0
2020-05-03,Lafayette,Mississippi,28071.0,91,3.0
2020-05-03,Lafayette,Missouri,29107.0,42,1.0
2020-05-03,Lafayette,Wisconsin,55065.0,6,0.0
2020-05-04,Lafayette,Arkansas,5073.0,8,1.0
2020-05-04,Lafayette,Florida,12067.0,2,0.0
2020-05-04,Lafayette,Louisiana,22055.0,468,20.0
2020-05-04,Lafayette,Mississippi,28071.0,93,3.0
2020-05-04,Lafayette,Missouri,29107.0,45,1.0
2020-05-04,Lafayette,Wisconsin,55065.0,6,0.0
2020-05-05,Lafayette,Arkansas,5073.0,8,1.0
2020-05-05,Lafayette,Florida,12067.0,3,0.0
2020-05-05,Lafayette,Louisiana,22055.0,473,20.0
2020-05-05,Lafayette,Mississippi,28071.0,96,3.0
2020-05-05,Lafayette,Missouri,29107.0,47,1.0
2020-05-05,Lafayette,Wisconsin,55065.0,6,0.0
2020-05-06,Lafayette,Arkansas,5073.0,9,1.0
2020-05-06,Lafayette,Florida,12067.0,3,0.0
2020-05-06,Lafayette,Louisiana,22055.0,477,21.0
2020-05-06,Lafayette,Mississippi,28071.0,96,3.0
2020-05-06,Lafayette,Missouri,29107.0,50,1.0
2020-05-06,Lafayette,Wisconsin,55065.0,8,0.0
2020-05-07,Lafayette,Arkansas,5073.0,9,1.0
2020-05-07,Lafayette,Florida,12067.0,3,0.0
2020-05-07,Lafayette,Louisiana,22055.0,479,21.0
2020-05-07,Lafayette,Mississippi,28071.0,96,3.0
2020-05-07,Lafayette,Missouri,29107.0,58,1.0
2020-05-07,Lafayette,Wisconsin,55065.0,9,0.0
2020-05-08,Lafayette,Arkansas,5073.0,9,1.0
2020-05-08,Lafayette,Florida,12067.0,3,0.0
2020-05-08,Lafayette,Louisiana,22055.0,481,21.0
2020-05-08,Lafayette,Mississippi,28071.0,98,3.0
2020-05-08,Lafayette,Missouri,29107.0,59,1.0
2020-05-08,Lafayette,Wisconsin,55065.0,9,0.0
2020-05-09,Lafayette,Arkansas,5073.0,9,1.0
2020-05-09,Lafayette,Florida,12067.0,3,0.0
2020-05-09,Lafayette,Louisiana,22055.0,498,22.0
2020-05-09,Lafayette,Mississippi,28071.0,98,3.0
2020-05-09,Lafayette,Missouri,29107.0,59,1.0
2020-05-09,Lafayette,Wisconsin,55065.0,13,0.0
2020-05-10,Lafayette,Arkansas,5073.0,9,1.0
2020-05-10,Lafayette,Florida,12067.0,3,0.0
2020-05-10,Lafayette,Louisiana,22055.0,501,22.0
2020-05-10,Lafayette,Mississippi,28071.0,98,3.0
2020-05-10,Lafayette,Missouri,29107.0,62,1.0
2020-05-10,Lafayette,Wisconsin,55065.0,13,0.0
2020-05-11,Lafayette,Arkansas,5073.0,9,1.0
2020-05-11,Lafayette,Florida,12067.0,3,0.0
2020-05-11,Lafayette,Louisiana,22055.0,508,22.0
2020-05-11,Lafayette,Mississippi,28071.0,101,3.0
2020-05-11,Lafayette,Missouri,29107.0,62,1.0
2020-05-11,Lafayette,Wisconsin,55065.0,13,0.0
2020-05-12,Lafayette,Arkansas,5073.0,9,1.0
2020-05-12,Lafayette,Florida,12067.0,5,0.0
2020-05-12,Lafayette,Louisiana,22055.0,512,22.0
2020-05-12,Lafayette,Mississippi,28071.0,101,3.0
2020-05-12,Lafayette,Missouri,29107.0,62,1.0
2020-05-12,Lafayette,Wisconsin,55065.0,13,0.0
2020-05-13,Lafayette,Arkansas,5073.0,9,1.0
2020-05-13,Lafayette,Florida,12067.0,5,0.0
2020-05-13,Lafayette,Louisiana,22055.0,537,22.0
2020-05-13,Lafayette,Mississippi,28071.0,102,3.0
2020-05-13,Lafayette,Missouri,29107.0,65,1.0
2020-05-13,Lafayette,Wisconsin,55065.0,14,0.0
2020-05-14,Lafayette,Arkansas,5073.0,9,1.0
2020-05-14,Lafayette,Florida,12067.0,5,0.0
2020-05-14,Lafayette,Louisiana,22055.0,541,23.0
2020-05-14,Lafayette,Mississippi,28071.0,106,3.0
2020-05-14,Lafayette,Missouri,29107.0,67,1.0
2020-05-14,Lafayette,Wisconsin,55065.0,15,0.0
2020-05-15,Lafayette,Arkansas,5073.0,9,1.0
2020-05-15,Lafayette,Florida,12067.0,5,0.0
2020-05-15,Lafayette,Louisiana,22055.0,543,23.0
2020-05-15,Lafayette,Mississippi,28071.0,107,3.0
2020-05-15,Lafayette,Missouri,29107.0,68,1.0
2020-05-15,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-16,Lafayette,Arkansas,5073.0,9,1.0
2020-05-16,Lafayette,Florida,12067.0,6,0.0
2020-05-16,Lafayette,Louisiana,22055.0,578,23.0
2020-05-16,Lafayette,Mississippi,28071.0,107,3.0
2020-05-16,Lafayette,Missouri,29107.0,68,1.0
2020-05-16,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-17,Lafayette,Arkansas,5073.0,9,1.0
2020-05-17,Lafayette,Florida,12067.0,6,0.0
2020-05-17,Lafayette,Louisiana,22055.0,590,23.0
2020-05-17,Lafayette,Mississippi,28071.0,109,3.0
2020-05-17,Lafayette,Missouri,29107.0,67,1.0
2020-05-17,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-18,Lafayette,Arkansas,5073.0,9,1.0
2020-05-18,Lafayette,Florida,12067.0,6,0.0
2020-05-18,Lafayette,Louisiana,22055.0,598,23.0
2020-05-18,Lafayette,Mississippi,28071.0,109,3.0
2020-05-18,Lafayette,Missouri,29107.0,68,1.0
2020-05-18,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-19,Lafayette,Arkansas,5073.0,9,1.0
2020-05-19,Lafayette,Florida,12067.0,6,0.0
2020-05-19,Lafayette,Louisiana,22055.0,605,23.0
2020-05-19,Lafayette,Mississippi,28071.0,109,3.0
2020-05-19,Lafayette,Missouri,29107.0,68,1.0
2020-05-19,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-20,Lafayette,Arkansas,5073.0,9,1.0
2020-05-20,Lafayette,Florida,12067.0,6,0.0
2020-05-20,Lafayette,Louisiana,22055.0,607,23.0
2020-05-20,Lafayette,Mississippi,28071.0,110,3.0
2020-05-20,Lafayette,Missouri,29107.0,69,1.0
2020-05-20,Lafayette,Wisconsin,55065.0,17,0.0
2020-05-21,Lafayette,Arkansas,5073.0,9,1.0
2020-05-21,Lafayette,Florida,12067.0,6,0.0
2020-05-21,Lafayette,Louisiana,22055.0,631,23.0
2020-05-21,Lafayette,Mississippi,28071.0,110,3.0
2020-05-21,Lafayette,Missouri,29107.0,69,2.0
2020-05-21,Lafayette,Wisconsin,55065.0,16,0.0
2020-05-22,Lafayette,Arkansas,5073.0,9,1.0
2020-05-22,Lafayette,Florida,12067.0,7,0.0
2020-05-22,Lafayette,Louisiana,22055.0,637,23.0
2020-05-22,Lafayette,Mississippi,28071.0,116,3.0
2020-05-22,Lafayette,Missouri,29107.0,69,2.0
2020-05-22,Lafayette,Wisconsin,55065.0,17,0.0
2020-05-23,Lafayette,Arkansas,5073.0,9,1.0
2020-05-23,Lafayette,Florida,12067.0,8,0.0
2020-05-23,Lafayette,Louisiana,22055.0,659,23.0
2020-05-23,Lafayette,Mississippi,28071.0,118,3.0
2020-05-23,Lafayette,Missouri,29107.0,69,2.0
2020-05-23,Lafayette,Wisconsin,55065.0,18,0.0
2020-05-24,Lafayette,Arkansas,5073.0,9,1.0
2020-05-24,Lafayette,Florida,12067.0,8,0.0
2020-05-24,Lafayette,Louisiana,22055.0,659,23.0
2020-05-24,Lafayette,Mississippi,28071.0,123,3.0
2020-05-24,Lafayette,Missouri,29107.0,69,2.0
2020-05-24,Lafayette,Wisconsin,55065.0,20,0.0
2020-05-25,Lafayette,Arkansas,5073.0,9,1.0
2020-05-25,Lafayette,Florida,12067.0,8,0.0
2020-05-25,Lafayette,Louisiana,22055.0,674,23.0
2020-05-25,Lafayette,Mississippi,28071.0,124,3.0
2020-05-25,Lafayette,Missouri,29107.0,70,2.0
2020-05-25,Lafayette,Wisconsin,55065.0,22,0.0
2020-05-26,Lafayette,Arkansas,5073.0,9,1.0
2020-05-26,Lafayette,Florida,12067.0,8,0.0
2020-05-26,Lafayette,Louisiana,22055.0,678,23.0
2020-05-26,Lafayette,Mississippi,28071.0,126,4.0
2020-05-26,Lafayette,Missouri,29107.0,71,2.0
2020-05-26,Lafayette,Wisconsin,55065.0,25,0.0
2020-05-27,Lafayette,Arkansas,5073.0,9,1.0
2020-05-27,Lafayette,Florida,12067.0,8,0.0
2020-05-27,Lafayette,Louisiana,22055.0,689,23.0
2020-05-27,Lafayette,Mississippi,28071.0,125,4.0
2020-05-27,Lafayette,Missouri,29107.0,72,2.0
2020-05-27,Lafayette,Wisconsin,55065.0,25,0.0
2020-05-28,Lafayette,Arkansas,5073.0,9,1.0
2020-05-28,Lafayette,Florida,12067.0,8,0.0
2020-05-28,Lafayette,Louisiana,22055.0,695,25.0
2020-05-28,Lafayette,Mississippi,28071.0,127,4.0
2020-05-28,Lafayette,Missouri,29107.0,73,2.0
2020-05-28,Lafayette,Wisconsin,55065.0,26,0.0
2020-05-29,Lafayette,Arkansas,5073.0,9,1.0
2020-05-29,Lafayette,Florida,12067.0,8,0.0
2020-05-29,Lafayette,Louisiana,22055.0,695,26.0
2020-05-29,Lafayette,Mississippi,28071.0,130,4.0
2020-05-29,Lafayette,Missouri,29107.0,73,2.0
2020-05-29,Lafayette,Wisconsin,55065.0,27,0.0
2020-05-30,Lafayette,Arkansas,5073.0,9,1.0
2020-05-30,Lafayette,Florida,12067.0,8,0.0
2020-05-30,Lafayette,Louisiana,22055.0,763,26.0
2020-05-30,Lafayette,Mississippi,28071.0,131,4.0
2020-05-30,Lafayette,Missouri,29107.0,73,2.0
2020-05-30,Lafayette,Wisconsin,55065.0,27,0.0
2020-05-31,Lafayette,Arkansas,5073.0,9,1.0
2020-05-31,Lafayette,Florida,12067.0,8,0.0
2020-05-31,Lafayette,Louisiana,22055.0,768,26.0
2020-05-31,Lafayette,Mississippi,28071.0,136,4.0
2020-05-31,Lafayette,Missouri,29107.0,74,2.0
2020-05-31,Lafayette,Wisconsin,55065.0,27,0.0
2020-06-01,Lafayette,Arkansas,5073.0,9,1.0
2020-06-01,Lafayette,Florida,12067.0,8,0.0
2020-06-01,Lafayette,Louisiana,22055.0,793,26.0
2020-06-01,Lafayette,Mississippi,28071.0,137,4.0
2020-06-01,Lafayette,Missouri,29107.0,74,2.0
2020-06-01,Lafayette,Wisconsin,55065.0,27,0.0
2020-06-02,Lafayette,Arkansas,5073.0,9,1.0
2020-06-02,Lafayette,Florida,12067.0,8,0.0
2020-06-02,Lafayette,Louisiana,22055.0,803,27.0
2020-06-02,Lafayette,Mississippi,28071.0,141,4.0
2020-06-02,Lafayette,Missouri,29107.0,75,2.0
2020-06-02,Lafayette,Wisconsin,55065.0,27,0.0
2020-06-03,Lafayette,Arkansas,5073.0,9,1.0
2020-06-03,Lafayette,Florida,12067.0,8,0.0
2020-06-03,Lafayette,Louisiana,22055.0,821,27.0
2020-06-03,Lafayette,Mississippi,28071.0,150,4.0
2020-06-03,Lafayette,Missouri,29107.0,76,2.0
2020-06-03,Lafayette,Wisconsin,55065.0,27,0.0
2020-06-04,Lafayette,Arkansas,5073.0,9,1.0
2020-06-04,Lafayette,Florida,12067.0,9,0.0
2020-06-04,Lafayette,Louisiana,22055.0,834,28.0
2020-06-04,Lafayette,Mississippi,28071.0,154,4.0
2020-06-04,Lafayette,Missouri,29107.0,80,2.0
2020-06-04,Lafayette,Wisconsin,55065.0,28,0.0
2020-06-05,Lafayette,Arkansas,5073.0,9,1.0
2020-06-05,Lafayette,Florida,12067.0,10,0.0
2020-06-05,Lafayette,Louisiana,22055.0,854,29.0
2020-06-05,Lafayette,Mississippi,28071.0,156,4.0
2020-06-05,Lafayette,Missouri,29107.0,80,2.0
2020-06-05,Lafayette,Wisconsin,55065.0,29,0.0
2020-06-06,Lafayette,Arkansas,5073.0,9,1.0
2020-06-06,Lafayette,Florida,12067.0,10,0.0
2020-06-06,Lafayette,Louisiana,22055.0,866,29.0
2020-06-06,Lafayette,Mississippi,28071.0,155,4.0
2020-06-06,Lafayette,Missouri,29107.0,81,2.0
2020-06-06,Lafayette,Wisconsin,55065.0,30,0.0
2020-06-07,Lafayette,Arkansas,5073.0,10,1.0
2020-06-07,Lafayette,Florida,12067.0,10,0.0
2020-06-07,Lafayette,Louisiana,22055.0,880,29.0
2020-06-07,Lafayette,Mississippi,28071.0,156,4.0
2020-06-07,Lafayette,Missouri,29107.0,81,2.0
2020-06-07,Lafayette,Wisconsin,55065.0,33,0.0
2020-06-08,Lafayette,Arkansas,5073.0,10,1.0
2020-06-08,Lafayette,Florida,12067.0,10,0.0
2020-06-08,Lafayette,Louisiana,22055.0,897,30.0
2020-06-08,Lafayette,Mississippi,28071.0,157,4.0
2020-06-08,Lafayette,Missouri,29107.0,81,2.0
2020-06-08,Lafayette,Wisconsin,55065.0,33,0.0
2020-06-09,Lafayette,Arkansas,5073.0,10,1.0
2020-06-09,Lafayette,Florida,12067.0,13,0.0
2020-06-09,Lafayette,Louisiana,22055.0,908,30.0
2020-06-09,Lafayette,Mississippi,28071.0,156,4.0
2020-06-09,Lafayette,Missouri,29107.0,83,2.0
2020-06-09,Lafayette,Wisconsin,55065.0,35,0.0
2020-06-10,Lafayette,Arkansas,5073.0,10,1.0
2020-06-10,Lafayette,Florida,12067.0,12,0.0
2020-06-10,Lafayette,Louisiana,22055.0,931,30.0
2020-06-10,Lafayette,Mississippi,28071.0,161,4.0
2020-06-10,Lafayette,Missouri,29107.0,83,2.0
2020-06-10,Lafayette,Wisconsin,55065.0,36,0.0
2020-06-11,Lafayette,Arkansas,5073.0,10,1.0
2020-06-11,Lafayette,Florida,12067.0,12,0.0
2020-06-11,Lafayette,Louisiana,22055.0,957,33.0
2020-06-11,Lafayette,Mississippi,28071.0,161,4.0
2020-06-11,Lafayette,Missouri,29107.0,83,2.0
2020-06-11,Lafayette,Wisconsin,55065.0,36,0.0
2020-06-12,Lafayette,Arkansas,5073.0,10,1.0
2020-06-12,Lafayette,Florida,12067.0,12,0.0
2020-06-12,Lafayette,Louisiana,22055.0,988,32.0
2020-06-12,Lafayette,Mississippi,28071.0,169,4.0
2020-06-12,Lafayette,Missouri,29107.0,84,2.0
2020-06-12,Lafayette,Wisconsin,55065.0,38,0.0
2020-06-13,Lafayette,Arkansas,5073.0,11,1.0
2020-06-13,Lafayette,Florida,12067.0,12,0.0
2020-06-13,Lafayette,Louisiana,22055.0,1140,32.0
2020-06-13,Lafayette,Mississippi,28071.0,171,4.0
2020-06-13,Lafayette,Missouri,29107.0,85,2.0
2020-06-13,Lafayette,Wisconsin,55065.0,41,0.0
2020-06-14,Lafayette,Arkansas,5073.0,11,1.0
2020-06-14,Lafayette,Florida,12067.0,13,0.0
2020-06-14,Lafayette,Louisiana,22055.0,1148,32.0
2020-06-14,Lafayette,Mississippi,28071.0,175,4.0
2020-06-14,Lafayette,Missouri,29107.0,85,2.0
2020-06-14,Lafayette,Wisconsin,55065.0,41,0.0
2020-06-15,Lafayette,Arkansas,5073.0,11,1.0
