date,county,state,fips,cases,deaths
2020-03-16,Montgomery,Kentucky,21173.0,1,0.0
2020-03-16,Montgomery,Maryland,24031.0,15,0.0
2020-03-16,Montgomery,New York,36057.0,1,0.0
2020-03-16,Montgomery,Pennsylvania,42091.0,30,0.0
2020-03-16,Montgomery,Texas,48339.0,3,0.0
2020-03-17,Montgomery,Alabama,1101.0,2,0.0
2020-03-17,Montgomery,Kentucky,21173.0,2,0.0
2020-03-17,Montgomery,Maryland,24031.0,24,0.0
2020-03-17,Montgomery,New York,36057.0,1,0.0
2020-03-17,Montgomery,Pennsylvania,42091.0,32,0.0
2020-03-17,Montgomery,Texas,48339.0,3,0.0
2020-03-18,Montgomery,Alabama,1101.0,2,0.0
2020-03-18,Montgomery,Kentucky,21173.0,2,0.0
2020-03-18,Montgomery,Maryland,24031.0,31,0.0
2020-03-18,Montgomery,New York,36057.0,1,0.0
2020-03-18,Montgomery,Pennsylvania,42091.0,42,0.0
2020-03-18,Montgomery,Texas,48339.0,3,0.0
2020-03-19,Montgomery,Alabama,1101.0,3,0.0
2020-03-19,Montgomery,Kentucky,21173.0,2,0.0
2020-03-19,Montgomery,Maryland,24031.0,33,0.0
2020-03-19,Montgomery,New York,36057.0,1,0.0
2020-03-19,Montgomery,Ohio,39113.0,1,0.0
2020-03-19,Montgomery,Pennsylvania,42091.0,47,0.0
2020-03-19,Montgomery,Tennessee,47125.0,1,0.0
2020-03-19,Montgomery,Texas,48339.0,3,0.0
2020-03-20,Montgomery,Alabama,1101.0,3,0.0
2020-03-20,Montgomery,Kentucky,21173.0,2,0.0
2020-03-20,Montgomery,Maryland,24031.0,51,0.0
2020-03-20,Montgomery,New York,36057.0,2,0.0
2020-03-20,Montgomery,Ohio,39113.0,1,0.0
2020-03-20,Montgomery,Pennsylvania,42091.0,59,0.0
2020-03-20,Montgomery,Tennessee,47125.0,3,0.0
2020-03-20,Montgomery,Texas,48339.0,4,0.0
2020-03-21,Montgomery,Alabama,1101.0,3,0.0
2020-03-21,Montgomery,Kentucky,21173.0,2,0.0
2020-03-21,Montgomery,Maryland,24031.0,68,1.0
2020-03-21,Montgomery,New York,36057.0,3,0.0
2020-03-21,Montgomery,Ohio,39113.0,1,0.0
2020-03-21,Montgomery,Pennsylvania,42091.0,77,0.0
2020-03-21,Montgomery,Tennessee,47125.0,3,0.0
2020-03-21,Montgomery,Texas,48339.0,4,0.0
2020-03-22,Montgomery,Alabama,1101.0,3,0.0
2020-03-22,Montgomery,Kentucky,21173.0,2,0.0
2020-03-22,Montgomery,Maryland,24031.0,83,1.0
2020-03-22,Montgomery,Mississippi,28097.0,1,0.0
2020-03-22,Montgomery,New York,36057.0,3,0.0
2020-03-22,Montgomery,Ohio,39113.0,5,0.0
2020-03-22,Montgomery,Pennsylvania,42091.0,110,1.0
2020-03-22,Montgomery,Tennessee,47125.0,3,0.0
2020-03-22,Montgomery,Texas,48339.0,13,0.0
2020-03-23,Montgomery,Alabama,1101.0,4,0.0
2020-03-23,Montgomery,Kentucky,21173.0,2,0.0
2020-03-23,Montgomery,Maryland,24031.0,93,1.0
2020-03-23,Montgomery,Mississippi,28097.0,1,0.0
2020-03-23,Montgomery,New York,36057.0,3,0.0
2020-03-23,Montgomery,Ohio,39113.0,7,0.0
2020-03-23,Montgomery,Pennsylvania,42091.0,129,2.0
2020-03-23,Montgomery,Tennessee,47125.0,3,0.0
2020-03-23,Montgomery,Texas,48339.0,15,0.0
2020-03-24,Montgomery,Alabama,1101.0,9,0.0
2020-03-24,Montgomery,Indiana,18107.0,1,0.0
2020-03-24,Montgomery,Kentucky,21173.0,2,0.0
2020-03-24,Montgomery,Maryland,24031.0,107,1.0
2020-03-24,Montgomery,Mississippi,28097.0,2,0.0
2020-03-24,Montgomery,New York,36057.0,3,0.0
2020-03-24,Montgomery,North Carolina,37123.0,1,0.0
2020-03-24,Montgomery,Ohio,39113.0,10,0.0
2020-03-24,Montgomery,Pennsylvania,42091.0,144,2.0
2020-03-24,Montgomery,Tennessee,47125.0,6,0.0
2020-03-24,Montgomery,Texas,48339.0,15,0.0
2020-03-25,Montgomery,Alabama,1101.0,13,0.0
2020-03-25,Montgomery,Indiana,18107.0,1,0.0
2020-03-25,Montgomery,Kentucky,21173.0,2,0.0
2020-03-25,Montgomery,Maryland,24031.0,127,1.0
2020-03-25,Montgomery,Mississippi,28097.0,4,0.0
2020-03-25,Montgomery,Missouri,29139.0,1,0.0
2020-03-25,Montgomery,New York,36057.0,4,0.0
2020-03-25,Montgomery,North Carolina,37123.0,1,0.0
2020-03-25,Montgomery,Ohio,39113.0,14,0.0
2020-03-25,Montgomery,Pennsylvania,42091.0,172,2.0
2020-03-25,Montgomery,Tennessee,47125.0,6,0.0
2020-03-25,Montgomery,Texas,48339.0,23,0.0
2020-03-26,Montgomery,Alabama,1101.0,17,0.0
2020-03-26,Montgomery,Indiana,18107.0,2,0.0
2020-03-26,Montgomery,Kentucky,21173.0,2,0.0
2020-03-26,Montgomery,Maryland,24031.0,164,1.0
2020-03-26,Montgomery,Mississippi,28097.0,4,0.0
2020-03-26,Montgomery,Missouri,29139.0,2,0.0
2020-03-26,Montgomery,New York,36057.0,5,0.0
2020-03-26,Montgomery,North Carolina,37123.0,3,0.0
2020-03-26,Montgomery,Ohio,39113.0,14,0.0
2020-03-26,Montgomery,Pennsylvania,42091.0,282,2.0
2020-03-26,Montgomery,Tennessee,47125.0,6,0.0
2020-03-26,Montgomery,Texas,48339.0,31,0.0
2020-03-27,Montgomery,Alabama,1101.0,18,0.0
2020-03-27,Montgomery,Indiana,18107.0,3,0.0
2020-03-27,Montgomery,Iowa,19137.0,1,0.0
2020-03-27,Montgomery,Kentucky,21173.0,2,0.0
2020-03-27,Montgomery,Maryland,24031.0,208,1.0
2020-03-27,Montgomery,Mississippi,28097.0,4,0.0
2020-03-27,Montgomery,Missouri,29139.0,3,0.0
2020-03-27,Montgomery,New York,36057.0,5,0.0
2020-03-27,Montgomery,North Carolina,37123.0,3,0.0
2020-03-27,Montgomery,Ohio,39113.0,19,0.0
2020-03-27,Montgomery,Pennsylvania,42091.0,374,4.0
2020-03-27,Montgomery,Tennessee,47125.0,9,0.0
2020-03-27,Montgomery,Texas,48339.0,46,0.0
2020-03-28,Montgomery,Alabama,1101.0,18,0.0
2020-03-28,Montgomery,Indiana,18107.0,4,0.0
2020-03-28,Montgomery,Iowa,19137.0,1,0.0
2020-03-28,Montgomery,Kentucky,21173.0,2,0.0
2020-03-28,Montgomery,Maryland,24031.0,255,1.0
2020-03-28,Montgomery,Mississippi,28097.0,5,0.0
2020-03-28,Montgomery,Missouri,29139.0,3,0.0
2020-03-28,Montgomery,New York,36057.0,5,0.0
2020-03-28,Montgomery,North Carolina,37123.0,3,0.0
2020-03-28,Montgomery,Ohio,39113.0,20,0.0
2020-03-28,Montgomery,Pennsylvania,42091.0,411,5.0
2020-03-28,Montgomery,Tennessee,47125.0,11,0.0
2020-03-28,Montgomery,Texas,48339.0,47,0.0
2020-03-28,Montgomery,Virginia,51121.0,1,0.0
2020-03-29,Montgomery,Alabama,1101.0,22,0.0
2020-03-29,Montgomery,Illinois,17135.0,1,0.0
2020-03-29,Montgomery,Indiana,18107.0,5,0.0
2020-03-29,Montgomery,Iowa,19137.0,1,0.0
2020-03-29,Montgomery,Kansas,20125.0,3,0.0
2020-03-29,Montgomery,Kentucky,21173.0,2,0.0
2020-03-29,Montgomery,Maryland,24031.0,301,1.0
2020-03-29,Montgomery,Mississippi,28097.0,6,0.0
2020-03-29,Montgomery,Missouri,29139.0,3,0.0
2020-03-29,Montgomery,New York,36057.0,6,0.0
2020-03-29,Montgomery,North Carolina,37123.0,3,0.0
2020-03-29,Montgomery,Ohio,39113.0,25,0.0
2020-03-29,Montgomery,Pennsylvania,42091.0,488,5.0
2020-03-29,Montgomery,Tennessee,47125.0,13,0.0
2020-03-29,Montgomery,Texas,48339.0,64,0.0
2020-03-29,Montgomery,Virginia,51121.0,1,0.0
2020-03-30,Montgomery,Alabama,1101.0,29,0.0
2020-03-30,Montgomery,Illinois,17135.0,1,0.0
2020-03-30,Montgomery,Indiana,18107.0,6,0.0
2020-03-30,Montgomery,Iowa,19137.0,1,0.0
2020-03-30,Montgomery,Kansas,20125.0,4,0.0
2020-03-30,Montgomery,Kentucky,21173.0,2,0.0
2020-03-30,Montgomery,Maryland,24031.0,341,1.0
2020-03-30,Montgomery,Mississippi,28097.0,7,0.0
2020-03-30,Montgomery,Missouri,29139.0,2,0.0
2020-03-30,Montgomery,New York,36057.0,6,0.0
2020-03-30,Montgomery,North Carolina,37123.0,3,0.0
2020-03-30,Montgomery,Ohio,39113.0,31,1.0
2020-03-30,Montgomery,Pennsylvania,42091.0,540,5.0
2020-03-30,Montgomery,Tennessee,47125.0,13,0.0
2020-03-30,Montgomery,Texas,48339.0,66,0.0
2020-03-30,Montgomery,Virginia,51121.0,1,0.0
2020-03-31,Montgomery,Alabama,1101.0,31,1.0
2020-03-31,Montgomery,Illinois,17135.0,2,0.0
2020-03-31,Montgomery,Indiana,18107.0,6,0.0
2020-03-31,Montgomery,Iowa,19137.0,1,0.0
2020-03-31,Montgomery,Kansas,20125.0,5,0.0
2020-03-31,Montgomery,Kentucky,21173.0,3,0.0
2020-03-31,Montgomery,Maryland,24031.0,388,1.0
2020-03-31,Montgomery,Mississippi,28097.0,7,1.0
2020-03-31,Montgomery,Missouri,29139.0,2,0.0
2020-03-31,Montgomery,New York,36057.0,7,0.0
2020-03-31,Montgomery,North Carolina,37123.0,6,0.0
2020-03-31,Montgomery,Ohio,39113.0,37,1.0
2020-03-31,Montgomery,Pennsylvania,42091.0,570,6.0
2020-03-31,Montgomery,Tennessee,47125.0,19,0.0
2020-03-31,Montgomery,Texas,48339.0,81,0.0
2020-03-31,Montgomery,Virginia,51121.0,1,0.0
2020-04-01,Montgomery,Alabama,1101.0,35,1.0
2020-04-01,Montgomery,Illinois,17135.0,2,0.0
2020-04-01,Montgomery,Indiana,18107.0,6,0.0
2020-04-01,Montgomery,Iowa,19137.0,1,0.0
2020-04-01,Montgomery,Kansas,20125.0,6,0.0
2020-04-01,Montgomery,Kentucky,21173.0,5,0.0
2020-04-01,Montgomery,Maryland,24031.0,447,1.0
2020-04-01,Montgomery,Mississippi,28097.0,8,1.0
2020-04-01,Montgomery,Missouri,29139.0,2,0.0
2020-04-01,Montgomery,New York,36057.0,7,0.0
2020-04-01,Montgomery,North Carolina,37123.0,7,0.0
2020-04-01,Montgomery,Ohio,39113.0,41,1.0
2020-04-01,Montgomery,Pennsylvania,42091.0,649,8.0
2020-04-01,Montgomery,Tennessee,47125.0,27,0.0
2020-04-01,Montgomery,Texas,48339.0,110,2.0
2020-04-01,Montgomery,Virginia,51121.0,1,0.0
2020-04-02,Montgomery,Alabama,1101.0,46,1.0
2020-04-02,Montgomery,Illinois,17135.0,2,0.0
2020-04-02,Montgomery,Indiana,18107.0,10,0.0
2020-04-02,Montgomery,Iowa,19137.0,1,0.0
2020-04-02,Montgomery,Kansas,20125.0,6,0.0
2020-04-02,Montgomery,Kentucky,21173.0,6,0.0
2020-04-02,Montgomery,Maryland,24031.0,498,6.0
2020-04-02,Montgomery,Mississippi,28097.0,8,1.0
2020-04-02,Montgomery,Missouri,29139.0,2,0.0
2020-04-02,Montgomery,New York,36057.0,8,0.0
2020-04-02,Montgomery,North Carolina,37123.0,8,1.0
2020-04-02,Montgomery,Ohio,39113.0,49,2.0
2020-04-02,Montgomery,Pennsylvania,42091.0,735,9.0
2020-04-02,Montgomery,Tennessee,47125.0,37,0.0
2020-04-02,Montgomery,Texas,48339.0,110,2.0
2020-04-02,Montgomery,Virginia,51121.0,1,0.0
2020-04-03,Montgomery,Alabama,1101.0,61,1.0
2020-04-03,Montgomery,Illinois,17135.0,2,0.0
2020-04-03,Montgomery,Indiana,18107.0,12,0.0
2020-04-03,Montgomery,Iowa,19137.0,1,0.0
2020-04-03,Montgomery,Kansas,20125.0,6,0.0
2020-04-03,Montgomery,Kentucky,21173.0,6,0.0
2020-04-03,Montgomery,Maryland,24031.0,566,9.0
2020-04-03,Montgomery,Mississippi,28097.0,10,1.0
2020-04-03,Montgomery,Missouri,29139.0,3,0.0
2020-04-03,Montgomery,New York,36057.0,8,0.0
2020-04-03,Montgomery,North Carolina,37123.0,8,1.0
2020-04-03,Montgomery,Ohio,39113.0,57,2.0
2020-04-03,Montgomery,Pennsylvania,42091.0,875,11.0
2020-04-03,Montgomery,Tennessee,47125.0,41,0.0
2020-04-03,Montgomery,Texas,48339.0,119,3.0
2020-04-03,Montgomery,Virginia,51121.0,1,0.0
2020-04-04,Montgomery,Alabama,1101.0,63,1.0
2020-04-04,Montgomery,Illinois,17135.0,2,0.0
2020-04-04,Montgomery,Indiana,18107.0,14,0.0
2020-04-04,Montgomery,Iowa,19137.0,1,0.0
2020-04-04,Montgomery,Kansas,20125.0,6,2.0
2020-04-04,Montgomery,Kentucky,21173.0,6,0.0
2020-04-04,Montgomery,Maryland,24031.0,640,9.0
2020-04-04,Montgomery,Mississippi,28097.0,10,1.0
2020-04-04,Montgomery,Missouri,29139.0,4,0.0
2020-04-04,Montgomery,New York,36057.0,13,1.0
2020-04-04,Montgomery,North Carolina,37123.0,9,1.0
2020-04-04,Montgomery,Ohio,39113.0,69,2.0
2020-04-04,Montgomery,Pennsylvania,42091.0,982,17.0
2020-04-04,Montgomery,Tennessee,47125.0,46,0.0
2020-04-04,Montgomery,Texas,48339.0,130,3.0
2020-04-04,Montgomery,Virginia,51121.0,6,0.0
2020-04-05,Montgomery,Alabama,1101.0,71,1.0
2020-04-05,Montgomery,Illinois,17135.0,3,1.0
2020-04-05,Montgomery,Indiana,18107.0,14,0.0
2020-04-05,Montgomery,Iowa,19137.0,1,0.0
2020-04-05,Montgomery,Kansas,20125.0,8,2.0
2020-04-05,Montgomery,Kentucky,21173.0,7,0.0
2020-04-05,Montgomery,Maryland,24031.0,693,13.0
2020-04-05,Montgomery,Mississippi,28097.0,11,1.0
2020-04-05,Montgomery,Missouri,29139.0,4,0.0
2020-04-05,Montgomery,New York,36057.0,15,1.0
2020-04-05,Montgomery,North Carolina,37123.0,9,1.0
2020-04-05,Montgomery,Ohio,39113.0,84,2.0
2020-04-05,Montgomery,Pennsylvania,42091.0,1111,22.0
2020-04-05,Montgomery,Tennessee,47125.0,51,1.0
2020-04-05,Montgomery,Texas,48339.0,142,3.0
2020-04-05,Montgomery,Virginia,51121.0,6,0.0
2020-04-06,Montgomery,Alabama,1101.0,71,1.0
2020-04-06,Montgomery,Illinois,17135.0,2,0.0
2020-04-06,Montgomery,Indiana,18107.0,15,0.0
2020-04-06,Montgomery,Iowa,19137.0,1,0.0
2020-04-06,Montgomery,Kansas,20125.0,9,2.0
2020-04-06,Montgomery,Kentucky,21173.0,7,0.0
2020-04-06,Montgomery,Maryland,24031.0,793,19.0
2020-04-06,Montgomery,Mississippi,28097.0,11,1.0
2020-04-06,Montgomery,Missouri,29139.0,5,0.0
2020-04-06,Montgomery,New York,36057.0,15,1.0
2020-04-06,Montgomery,North Carolina,37123.0,9,1.0
2020-04-06,Montgomery,Ohio,39113.0,109,2.0
2020-04-06,Montgomery,Pennsylvania,42091.0,1230,22.0
2020-04-06,Montgomery,Tennessee,47125.0,54,1.0
2020-04-06,Montgomery,Texas,48339.0,161,3.0
2020-04-06,Montgomery,Virginia,51121.0,7,0.0
2020-04-07,Montgomery,Alabama,1101.0,74,1.0
2020-04-07,Montgomery,Illinois,17135.0,2,0.0
2020-04-07,Montgomery,Indiana,18107.0,16,0.0
2020-04-07,Montgomery,Iowa,19137.0,1,0.0
2020-04-07,Montgomery,Kansas,20125.0,9,2.0
2020-04-07,Montgomery,Kentucky,21173.0,7,0.0
2020-04-07,Montgomery,Maryland,24031.0,871,21.0
2020-04-07,Montgomery,Mississippi,28097.0,12,1.0
2020-04-07,Montgomery,Missouri,29139.0,5,0.0
2020-04-07,Montgomery,New York,36057.0,18,1.0
2020-04-07,Montgomery,North Carolina,37123.0,10,1.0
2020-04-07,Montgomery,Ohio,39113.0,132,2.0
2020-04-07,Montgomery,Pennsylvania,42091.0,1359,30.0
2020-04-07,Montgomery,Tennessee,47125.0,65,2.0
2020-04-07,Montgomery,Texas,48339.0,161,3.0
2020-04-07,Montgomery,Virginia,51121.0,16,0.0
2020-04-08,Montgomery,Alabama,1101.0,81,2.0
2020-04-08,Montgomery,Illinois,17135.0,4,1.0
2020-04-08,Montgomery,Indiana,18107.0,17,0.0
2020-04-08,Montgomery,Iowa,19137.0,1,0.0
2020-04-08,Montgomery,Kansas,20125.0,11,2.0
2020-04-08,Montgomery,Kentucky,21173.0,7,0.0
2020-04-08,Montgomery,Maryland,24031.0,1088,26.0
2020-04-08,Montgomery,Mississippi,28097.0,12,1.0
2020-04-08,Montgomery,Missouri,29139.0,5,0.0
2020-04-08,Montgomery,New York,36057.0,18,1.0
2020-04-08,Montgomery,North Carolina,37123.0,10,1.0
2020-04-08,Montgomery,Ohio,39113.0,147,2.0
2020-04-08,Montgomery,Pennsylvania,42091.0,1521,37.0
2020-04-08,Montgomery,Tennessee,47125.0,72,2.0
2020-04-08,Montgomery,Texas,48339.0,197,4.0
2020-04-08,Montgomery,Virginia,51121.0,16,0.0
2020-04-09,Montgomery,Alabama,1101.0,90,3.0
2020-04-09,Montgomery,Illinois,17135.0,6,1.0
2020-04-09,Montgomery,Indiana,18107.0,19,0.0
2020-04-09,Montgomery,Iowa,19137.0,1,0.0
2020-04-09,Montgomery,Kansas,20125.0,11,2.0
2020-04-09,Montgomery,Kentucky,21173.0,7,0.0
2020-04-09,Montgomery,Maryland,24031.0,1214,29.0
2020-04-09,Montgomery,Mississippi,28097.0,13,1.0
2020-04-09,Montgomery,Missouri,29139.0,6,0.0
2020-04-09,Montgomery,New York,36057.0,28,1.0
2020-04-09,Montgomery,North Carolina,37123.0,12,1.0
2020-04-09,Montgomery,Ohio,39113.0,156,4.0
2020-04-09,Montgomery,Pennsylvania,42091.0,1693,37.0
2020-04-09,Montgomery,Tennessee,47125.0,79,2.0
2020-04-09,Montgomery,Texas,48339.0,210,4.0
2020-04-09,Montgomery,Virginia,51121.0,17,0.0
2020-04-10,Montgomery,Alabama,1101.0,92,4.0
2020-04-10,Montgomery,Illinois,17135.0,8,0.0
2020-04-10,Montgomery,Indiana,18107.0,20,0.0
2020-04-10,Montgomery,Iowa,19137.0,1,0.0
2020-04-10,Montgomery,Kansas,20125.0,12,2.0
2020-04-10,Montgomery,Kentucky,21173.0,8,0.0
2020-04-10,Montgomery,Maryland,24031.0,1388,34.0
2020-04-10,Montgomery,Mississippi,28097.0,14,1.0
2020-04-10,Montgomery,Missouri,29139.0,6,0.0
2020-04-10,Montgomery,New York,36057.0,29,1.0
2020-04-10,Montgomery,North Carolina,37123.0,12,1.0
2020-04-10,Montgomery,Ohio,39113.0,161,4.0
2020-04-10,Montgomery,Pennsylvania,42091.0,1889,62.0
2020-04-10,Montgomery,Tennessee,47125.0,84,2.0
2020-04-10,Montgomery,Texas,48339.0,231,4.0
2020-04-10,Montgomery,Virginia,51121.0,18,0.0
2020-04-11,Montgomery,Alabama,1101.0,106,4.0
2020-04-11,Montgomery,Georgia,13209.0,2,0.0
2020-04-11,Montgomery,Illinois,17135.0,8,0.0
2020-04-11,Montgomery,Indiana,18107.0,21,0.0
2020-04-11,Montgomery,Iowa,19137.0,1,0.0
2020-04-11,Montgomery,Kansas,20125.0,14,2.0
2020-04-11,Montgomery,Kentucky,21173.0,8,0.0
2020-04-11,Montgomery,Maryland,24031.0,1537,36.0
2020-04-11,Montgomery,Mississippi,28097.0,14,1.0
2020-04-11,Montgomery,Missouri,29139.0,6,0.0
2020-04-11,Montgomery,New York,36057.0,29,1.0
2020-04-11,Montgomery,North Carolina,37123.0,12,1.0
2020-04-11,Montgomery,Ohio,39113.0,175,5.0
2020-04-11,Montgomery,Pennsylvania,42091.0,2053,68.0
2020-04-11,Montgomery,Tennessee,47125.0,88,2.0
2020-04-11,Montgomery,Texas,48339.0,245,4.0
2020-04-11,Montgomery,Virginia,51121.0,31,0.0
2020-04-12,Montgomery,Alabama,1101.0,120,4.0
2020-04-12,Montgomery,Georgia,13209.0,2,0.0
2020-04-12,Montgomery,Illinois,17135.0,8,0.0
2020-04-12,Montgomery,Indiana,18107.0,22,0.0
2020-04-12,Montgomery,Iowa,19137.0,1,0.0
2020-04-12,Montgomery,Kansas,20125.0,11,2.0
2020-04-12,Montgomery,Kentucky,21173.0,8,0.0
2020-04-12,Montgomery,Maryland,24031.0,1631,42.0
2020-04-12,Montgomery,Mississippi,28097.0,14,1.0
2020-04-12,Montgomery,Missouri,29139.0,6,0.0
2020-04-12,Montgomery,New York,36057.0,29,1.0
2020-04-12,Montgomery,North Carolina,37123.0,12,1.0
2020-04-12,Montgomery,Ohio,39113.0,198,5.0
2020-04-12,Montgomery,Pennsylvania,42091.0,2164,68.0
2020-04-12,Montgomery,Tennessee,47125.0,88,2.0
2020-04-12,Montgomery,Texas,48339.0,251,5.0
2020-04-12,Montgomery,Virginia,51121.0,32,0.0
2020-04-13,Montgomery,Alabama,1101.0,149,5.0
2020-04-13,Montgomery,Georgia,13209.0,2,0.0
2020-04-13,Montgomery,Illinois,17135.0,9,0.0
2020-04-13,Montgomery,Indiana,18107.0,22,0.0
2020-04-13,Montgomery,Iowa,19137.0,1,0.0
2020-04-13,Montgomery,Kansas,20125.0,11,2.0
2020-04-13,Montgomery,Kentucky,21173.0,8,0.0
2020-04-13,Montgomery,Maryland,24031.0,1756,48.0
2020-04-13,Montgomery,Mississippi,28097.0,15,1.0
2020-04-13,Montgomery,Missouri,29139.0,6,0.0
2020-04-13,Montgomery,New York,36057.0,29,1.0
2020-04-13,Montgomery,North Carolina,37123.0,12,1.0
2020-04-13,Montgomery,Ohio,39113.0,201,7.0
2020-04-13,Montgomery,Pennsylvania,42091.0,2285,91.0
2020-04-13,Montgomery,Tennessee,47125.0,102,2.0
2020-04-13,Montgomery,Texas,48339.0,266,6.0
2020-04-13,Montgomery,Virginia,51121.0,32,0.0
2020-04-14,Montgomery,Alabama,1101.0,161,5.0
2020-04-14,Montgomery,Georgia,13209.0,2,0.0
2020-04-14,Montgomery,Illinois,17135.0,9,0.0
2020-04-14,Montgomery,Indiana,18107.0,23,0.0
2020-04-14,Montgomery,Iowa,19137.0,1,0.0
2020-04-14,Montgomery,Kansas,20125.0,11,2.0
2020-04-14,Montgomery,Kentucky,21173.0,8,0.0
2020-04-14,Montgomery,Maryland,24031.0,1883,54.0
2020-04-14,Montgomery,Mississippi,28097.0,15,1.0
2020-04-14,Montgomery,Missouri,29139.0,6,0.0
2020-04-14,Montgomery,New York,36057.0,32,1.0
2020-04-14,Montgomery,North Carolina,37123.0,14,1.0
2020-04-14,Montgomery,Ohio,39113.0,205,8.0
2020-04-14,Montgomery,Pennsylvania,42091.0,2354,109.0
2020-04-14,Montgomery,Tennessee,47125.0,101,2.0
2020-04-14,Montgomery,Texas,48339.0,308,6.0
2020-04-14,Montgomery,Virginia,51121.0,33,0.0
2020-04-15,Montgomery,Alabama,1101.0,189,5.0
2020-04-15,Montgomery,Georgia,13209.0,2,0.0
2020-04-15,Montgomery,Illinois,17135.0,9,0.0
2020-04-15,Montgomery,Indiana,18107.0,25,0.0
2020-04-15,Montgomery,Iowa,19137.0,1,0.0
2020-04-15,Montgomery,Kansas,20125.0,11,2.0
2020-04-15,Montgomery,Kentucky,21173.0,8,0.0
2020-04-15,Montgomery,Maryland,24031.0,1947,58.0
2020-04-15,Montgomery,Mississippi,28097.0,15,1.0
2020-04-15,Montgomery,Missouri,29139.0,6,0.0
2020-04-15,Montgomery,New York,36057.0,32,1.0
2020-04-15,Montgomery,North Carolina,37123.0,15,1.0
2020-04-15,Montgomery,Ohio,39113.0,211,8.0
2020-04-15,Montgomery,Pennsylvania,42091.0,2475,120.0
2020-04-15,Montgomery,Tennessee,47125.0,102,2.0
2020-04-15,Montgomery,Texas,48339.0,331,6.0
2020-04-15,Montgomery,Virginia,51121.0,34,0.0
2020-04-16,Montgomery,Alabama,1101.0,201,5.0
2020-04-16,Montgomery,Georgia,13209.0,2,0.0
2020-04-16,Montgomery,Illinois,17135.0,9,0.0
2020-04-16,Montgomery,Indiana,18107.0,25,0.0
2020-04-16,Montgomery,Iowa,19137.0,1,0.0
2020-04-16,Montgomery,Kansas,20125.0,11,2.0
2020-04-16,Montgomery,Kentucky,21173.0,9,0.0
2020-04-16,Montgomery,Maryland,24031.0,2147,70.0
2020-04-16,Montgomery,Mississippi,28097.0,15,1.0
2020-04-16,Montgomery,Missouri,29139.0,6,0.0
2020-04-16,Montgomery,New York,36057.0,32,1.0
2020-04-16,Montgomery,North Carolina,37123.0,15,1.0
2020-04-16,Montgomery,Ohio,39113.0,213,8.0
2020-04-16,Montgomery,Pennsylvania,42091.0,2544,128.0
2020-04-16,Montgomery,Tennessee,47125.0,102,2.0
2020-04-16,Montgomery,Texas,48339.0,350,6.0
2020-04-16,Montgomery,Virginia,51121.0,34,0.0
2020-04-17,Montgomery,Alabama,1101.0,207,5.0
2020-04-17,Montgomery,Georgia,13209.0,2,0.0
2020-04-17,Montgomery,Illinois,17135.0,11,0.0
2020-04-17,Montgomery,Indiana,18107.0,25,0.0
2020-04-17,Montgomery,Iowa,19137.0,1,0.0
2020-04-17,Montgomery,Kansas,20125.0,12,2.0
2020-04-17,Montgomery,Kentucky,21173.0,9,0.0
2020-04-17,Montgomery,Maryland,24031.0,2295,78.0
2020-04-17,Montgomery,Mississippi,28097.0,15,1.0
2020-04-17,Montgomery,Missouri,29139.0,7,0.0
