date,county,state,fips,cases,deaths
2021-06-03,Portsmouth city,Virginia,51740.0,9140,200.0
2021-06-04,Portsmouth city,Virginia,51740.0,9142,200.0
2021-06-05,Portsmouth city,Virginia,51740.0,9143,200.0
2021-06-06,Portsmouth city,Virginia,51740.0,9146,200.0
2021-06-07,Portsmouth city,Virginia,51740.0,9150,201.0
2021-06-08,Portsmouth city,Virginia,51740.0,9154,201.0
2021-06-09,Portsmouth city,Virginia,51740.0,9154,201.0
2021-06-10,Portsmouth city,Virginia,51740.0,9154,201.0
2021-06-11,Portsmouth city,Virginia,51740.0,9152,201.0
2021-06-12,Portsmouth city,Virginia,51740.0,9158,201.0
2021-06-13,Portsmouth city,Virginia,51740.0,9165,202.0
2021-06-14,Portsmouth city,Virginia,51740.0,9167,202.0
2021-06-15,Portsmouth city,Virginia,51740.0,9171,202.0
2021-06-16,Portsmouth city,Virginia,51740.0,9175,202.0
2021-06-17,Portsmouth city,Virginia,51740.0,9175,202.0
2021-06-18,Portsmouth city,Virginia,51740.0,9174,202.0
2021-06-19,Portsmouth city,Virginia,51740.0,9176,202.0
2021-06-20,Portsmouth city,Virginia,51740.0,9181,202.0
2021-06-21,Portsmouth city,Virginia,51740.0,9182,203.0
2021-06-22,Portsmouth city,Virginia,51740.0,9186,203.0
2021-06-23,Portsmouth city,Virginia,51740.0,9192,203.0
2021-06-24,Portsmouth city,Virginia,51740.0,9193,203.0
2021-06-25,Portsmouth city,Virginia,51740.0,9197,203.0
2021-06-26,Portsmouth city,Virginia,51740.0,9197,203.0
2021-06-27,Portsmouth city,Virginia,51740.0,9198,203.0
2021-06-28,Portsmouth city,Virginia,51740.0,9199,203.0
2021-06-29,Portsmouth city,Virginia,51740.0,9200,204.0
2021-06-30,Portsmouth city,Virginia,51740.0,9212,204.0
2021-07-01,Portsmouth city,Virginia,51740.0,9213,204.0
2021-07-02,Portsmouth city,Virginia,51740.0,9222,204.0
2021-07-03,Portsmouth city,Virginia,51740.0,9222,204.0
2021-07-04,Portsmouth city,Virginia,51740.0,9223,204.0
2021-07-05,Portsmouth city,Virginia,51740.0,9223,204.0
2021-07-06,Portsmouth city,Virginia,51740.0,9225,204.0
2021-07-07,Portsmouth city,Virginia,51740.0,9226,204.0
2021-07-08,Portsmouth city,Virginia,51740.0,9232,204.0
2021-07-09,Portsmouth city,Virginia,51740.0,9236,205.0
2021-07-10,Portsmouth city,Virginia,51740.0,9238,205.0
2021-07-11,Portsmouth city,Virginia,51740.0,9243,205.0
2021-07-12,Portsmouth city,Virginia,51740.0,9246,205.0
2021-07-13,Portsmouth city,Virginia,51740.0,9256,205.0
2021-07-14,Portsmouth city,Virginia,51740.0,9254,205.0
2021-07-15,Portsmouth city,Virginia,51740.0,9264,205.0
2021-07-16,Portsmouth city,Virginia,51740.0,9264,205.0
2021-07-17,Portsmouth city,Virginia,51740.0,9264,205.0
2021-07-18,Portsmouth city,Virginia,51740.0,9264,205.0
2021-07-19,Portsmouth city,Virginia,51740.0,9270,205.0
2021-07-20,Portsmouth city,Virginia,51740.0,9279,205.0
2021-07-21,Portsmouth city,Virginia,51740.0,9292,205.0
2021-07-22,Portsmouth city,Virginia,51740.0,9296,205.0
2021-07-23,Portsmouth city,Virginia,51740.0,9306,205.0
2021-07-24,Portsmouth city,Virginia,51740.0,9306,205.0
2021-07-25,Portsmouth city,Virginia,51740.0,9306,205.0
2021-07-26,Portsmouth city,Virginia,51740.0,9339,205.0
2021-07-27,Portsmouth city,Virginia,51740.0,9346,205.0
2021-07-28,Portsmouth city,Virginia,51740.0,9357,205.0
2021-07-29,Portsmouth city,Virginia,51740.0,9382,205.0
2021-07-30,Portsmouth city,Virginia,51740.0,9399,205.0
2021-07-31,Portsmouth city,Virginia,51740.0,9399,205.0
2021-08-01,Portsmouth city,Virginia,51740.0,9399,205.0
2021-08-02,Portsmouth city,Virginia,51740.0,9444,205.0
2021-08-03,Portsmouth city,Virginia,51740.0,9458,205.0
2021-08-04,Portsmouth city,Virginia,51740.0,9486,205.0
2021-08-05,Portsmouth city,Virginia,51740.0,9510,205.0
2021-08-06,Portsmouth city,Virginia,51740.0,9537,205.0
2021-08-07,Portsmouth city,Virginia,51740.0,9537,205.0
2021-08-08,Portsmouth city,Virginia,51740.0,9537,205.0
2021-08-09,Portsmouth city,Virginia,51740.0,9619,206.0
2021-08-10,Portsmouth city,Virginia,51740.0,9646,206.0
2021-08-11,Portsmouth city,Virginia,51740.0,9676,206.0
2021-08-12,Portsmouth city,Virginia,51740.0,9710,206.0
2021-08-13,Portsmouth city,Virginia,51740.0,9741,206.0
2021-08-14,Portsmouth city,Virginia,51740.0,9741,206.0
2021-08-15,Portsmouth city,Virginia,51740.0,9741,206.0
2021-08-16,Portsmouth city,Virginia,51740.0,9849,207.0
2021-08-17,Portsmouth city,Virginia,51740.0,9894,207.0
2021-08-18,Portsmouth city,Virginia,51740.0,9934,207.0
2021-08-19,Portsmouth city,Virginia,51740.0,9974,207.0
2021-08-20,Portsmouth city,Virginia,51740.0,10025,207.0
2021-08-21,Portsmouth city,Virginia,51740.0,10025,207.0
2021-08-22,Portsmouth city,Virginia,51740.0,10025,207.0
2021-08-23,Portsmouth city,Virginia,51740.0,10120,209.0
2021-08-24,Portsmouth city,Virginia,51740.0,10170,209.0
2021-08-25,Portsmouth city,Virginia,51740.0,10216,209.0
2021-08-26,Portsmouth city,Virginia,51740.0,10265,209.0
2021-08-27,Portsmouth city,Virginia,51740.0,10320,210.0
2021-08-28,Portsmouth city,Virginia,51740.0,10320,210.0
2021-08-29,Portsmouth city,Virginia,51740.0,10320,210.0
2021-08-30,Portsmouth city,Virginia,51740.0,10452,210.0
2021-08-31,Portsmouth city,Virginia,51740.0,10503,210.0
2021-09-01,Portsmouth city,Virginia,51740.0,10553,210.0
2021-09-02,Portsmouth city,Virginia,51740.0,10615,210.0
2021-09-03,Portsmouth city,Virginia,51740.0,10678,210.0
2021-09-04,Portsmouth city,Virginia,51740.0,10678,210.0
2021-09-05,Portsmouth city,Virginia,51740.0,10678,210.0
2021-09-06,Portsmouth city,Virginia,51740.0,10772,211.0
2021-09-07,Portsmouth city,Virginia,51740.0,10819,211.0
2021-09-08,Portsmouth city,Virginia,51740.0,10918,211.0
2021-09-09,Portsmouth city,Virginia,51740.0,10969,212.0
2021-09-10,Portsmouth city,Virginia,51740.0,11020,212.0
2021-09-11,Portsmouth city,Virginia,51740.0,11020,212.0
2021-09-12,Portsmouth city,Virginia,51740.0,11020,212.0
2021-09-13,Portsmouth city,Virginia,51740.0,11158,212.0
2021-09-14,Portsmouth city,Virginia,51740.0,11212,214.0
2021-09-15,Portsmouth city,Virginia,51740.0,11269,214.0
2021-09-16,Portsmouth city,Virginia,51740.0,11317,215.0
2021-09-17,Portsmouth city,Virginia,51740.0,11363,215.0
2021-09-18,Portsmouth city,Virginia,51740.0,11363,215.0
2021-09-19,Portsmouth city,Virginia,51740.0,11363,215.0
2021-09-20,Portsmouth city,Virginia,51740.0,11505,216.0
2021-09-21,Portsmouth city,Virginia,51740.0,11569,217.0
2021-09-22,Portsmouth city,Virginia,51740.0,11612,218.0
2021-09-23,Portsmouth city,Virginia,51740.0,11641,218.0
2021-09-24,Portsmouth city,Virginia,51740.0,11683,219.0
2021-09-25,Portsmouth city,Virginia,51740.0,11683,219.0
2021-09-26,Portsmouth city,Virginia,51740.0,11683,219.0
2021-09-27,Portsmouth city,Virginia,51740.0,11783,220.0
2021-09-28,Portsmouth city,Virginia,51740.0,11838,221.0
2021-09-29,Portsmouth city,Virginia,51740.0,11876,222.0
2021-09-30,Portsmouth city,Virginia,51740.0,11907,222.0
2021-10-01,Portsmouth city,Virginia,51740.0,11928,222.0
2021-10-02,Portsmouth city,Virginia,51740.0,11928,222.0
2021-10-03,Portsmouth city,Virginia,51740.0,11928,222.0
2021-10-04,Portsmouth city,Virginia,51740.0,12057,222.0
2021-10-05,Portsmouth city,Virginia,51740.0,12064,223.0
2021-10-06,Portsmouth city,Virginia,51740.0,12127,226.0
2021-10-07,Portsmouth city,Virginia,51740.0,12179,228.0
2021-10-08,Portsmouth city,Virginia,51740.0,12213,228.0
2021-10-09,Portsmouth city,Virginia,51740.0,12213,228.0
2021-10-10,Portsmouth city,Virginia,51740.0,12213,228.0
2021-10-11,Portsmouth city,Virginia,51740.0,12213,228.0
2021-10-12,Portsmouth city,Virginia,51740.0,12298,231.0
2021-10-13,Portsmouth city,Virginia,51740.0,12323,231.0
2021-10-14,Portsmouth city,Virginia,51740.0,12347,232.0
2021-10-15,Portsmouth city,Virginia,51740.0,12376,233.0
2021-10-16,Portsmouth city,Virginia,51740.0,12376,233.0
2021-10-17,Portsmouth city,Virginia,51740.0,12376,233.0
2021-10-18,Portsmouth city,Virginia,51740.0,12432,236.0
2021-10-19,Portsmouth city,Virginia,51740.0,12460,236.0
2021-10-20,Portsmouth city,Virginia,51740.0,12490,237.0
2021-10-21,Portsmouth city,Virginia,51740.0,12505,238.0
2021-10-22,Portsmouth city,Virginia,51740.0,12517,238.0
2021-10-23,Portsmouth city,Virginia,51740.0,12517,238.0
2021-10-24,Portsmouth city,Virginia,51740.0,12517,238.0
2021-10-25,Portsmouth city,Virginia,51740.0,12566,238.0
2021-10-26,Portsmouth city,Virginia,51740.0,12579,240.0
2021-10-27,Portsmouth city,Virginia,51740.0,12601,240.0
2021-10-28,Portsmouth city,Virginia,51740.0,12606,240.0
2021-10-29,Portsmouth city,Virginia,51740.0,12630,241.0
2021-10-30,Portsmouth city,Virginia,51740.0,12630,241.0
2021-10-31,Portsmouth city,Virginia,51740.0,12630,241.0
2021-11-01,Portsmouth city,Virginia,51740.0,12676,241.0
2021-11-02,Portsmouth city,Virginia,51740.0,12689,241.0
2021-11-03,Portsmouth city,Virginia,51740.0,12699,243.0
2021-11-04,Portsmouth city,Virginia,51740.0,12734,243.0
2021-11-05,Portsmouth city,Virginia,51740.0,12745,243.0
2021-11-06,Portsmouth city,Virginia,51740.0,12745,243.0
2021-11-07,Portsmouth city,Virginia,51740.0,12745,243.0
2021-11-08,Portsmouth city,Virginia,51740.0,12785,245.0
2021-11-09,Portsmouth city,Virginia,51740.0,12805,246.0
2021-11-10,Portsmouth city,Virginia,51740.0,12813,246.0
2021-11-11,Portsmouth city,Virginia,51740.0,12822,246.0
2021-11-12,Portsmouth city,Virginia,51740.0,12827,246.0
2021-11-13,Portsmouth city,Virginia,51740.0,12827,246.0
2021-11-14,Portsmouth city,Virginia,51740.0,12827,246.0
2021-11-15,Portsmouth city,Virginia,51740.0,12844,246.0
2021-11-16,Portsmouth city,Virginia,51740.0,12852,246.0
2021-11-17,Portsmouth city,Virginia,51740.0,12863,247.0
2021-11-18,Portsmouth city,Virginia,51740.0,12875,248.0
2021-11-19,Portsmouth city,Virginia,51740.0,12884,248.0
2021-11-20,Portsmouth city,Virginia,51740.0,12884,248.0
2021-11-21,Portsmouth city,Virginia,51740.0,12884,248.0
2021-11-22,Portsmouth city,Virginia,51740.0,12919,248.0
2021-11-23,Portsmouth city,Virginia,51740.0,12938,248.0
2021-11-24,Portsmouth city,Virginia,51740.0,12976,249.0
2021-11-25,Portsmouth city,Virginia,51740.0,12984,249.0
2021-11-26,Portsmouth city,Virginia,51740.0,12989,250.0
2021-11-27,Portsmouth city,Virginia,51740.0,12989,250.0
2021-11-28,Portsmouth city,Virginia,51740.0,12989,250.0
2021-11-29,Portsmouth city,Virginia,51740.0,13020,250.0
2021-11-30,Portsmouth city,Virginia,51740.0,13033,250.0
2021-12-01,Portsmouth city,Virginia,51740.0,13042,250.0
2021-12-02,Portsmouth city,Virginia,51740.0,13056,250.0
2021-12-03,Portsmouth city,Virginia,51740.0,13068,250.0
2021-12-04,Portsmouth city,Virginia,51740.0,13068,250.0
2021-12-05,Portsmouth city,Virginia,51740.0,13068,250.0
2021-12-06,Portsmouth city,Virginia,51740.0,13101,250.0
2021-12-07,Portsmouth city,Virginia,51740.0,13117,250.0
2021-12-08,Portsmouth city,Virginia,51740.0,13142,251.0
2021-12-09,Portsmouth city,Virginia,51740.0,13169,251.0
2021-12-10,Portsmouth city,Virginia,51740.0,13188,252.0
2021-12-11,Portsmouth city,Virginia,51740.0,13188,252.0
2021-12-12,Portsmouth city,Virginia,51740.0,13188,252.0
2021-12-13,Portsmouth city,Virginia,51740.0,13247,254.0
2021-12-14,Portsmouth city,Virginia,51740.0,13260,254.0
2021-12-15,Portsmouth city,Virginia,51740.0,13287,254.0
2021-12-16,Portsmouth city,Virginia,51740.0,13309,254.0
2021-12-17,Portsmouth city,Virginia,51740.0,13359,254.0
2021-12-18,Portsmouth city,Virginia,51740.0,13359,254.0
2021-12-19,Portsmouth city,Virginia,51740.0,13359,254.0
2021-12-20,Portsmouth city,Virginia,51740.0,13413,254.0
2021-12-21,Portsmouth city,Virginia,51740.0,13433,254.0
2021-12-22,Portsmouth city,Virginia,51740.0,13483,254.0
2021-12-23,Portsmouth city,Virginia,51740.0,13537,255.0
2021-12-24,Portsmouth city,Virginia,51740.0,13618,255.0
2021-12-25,Portsmouth city,Virginia,51740.0,13618,255.0
2021-12-26,Portsmouth city,Virginia,51740.0,13618,255.0
2021-12-27,Portsmouth city,Virginia,51740.0,13814,255.0
2021-12-28,Portsmouth city,Virginia,51740.0,13893,256.0
2021-12-29,Portsmouth city,Virginia,51740.0,14089,256.0
2021-12-30,Portsmouth city,Virginia,51740.0,14265,256.0
2021-12-31,Portsmouth city,Virginia,51740.0,14523,256.0
2022-01-01,Portsmouth city,Virginia,51740.0,14523,256.0
2022-01-02,Portsmouth city,Virginia,51740.0,14523,256.0
2022-01-03,Portsmouth city,Virginia,51740.0,15062,256.0
2022-01-04,Portsmouth city,Virginia,51740.0,15339,256.0
2022-01-05,Portsmouth city,Virginia,51740.0,15506,256.0
2022-01-06,Portsmouth city,Virginia,51740.0,15814,256.0
2022-01-07,Portsmouth city,Virginia,51740.0,16100,256.0
2022-01-08,Portsmouth city,Virginia,51740.0,16100,256.0
2022-01-09,Portsmouth city,Virginia,51740.0,16100,256.0
2022-01-10,Portsmouth city,Virginia,51740.0,16881,256.0
2022-01-11,Portsmouth city,Virginia,51740.0,17113,256.0
2022-01-12,Portsmouth city,Virginia,51740.0,17331,256.0
2022-01-13,Portsmouth city,Virginia,51740.0,17624,256.0
2022-01-14,Portsmouth city,Virginia,51740.0,17830,256.0
2022-01-15,Portsmouth city,Virginia,51740.0,17830,256.0
2022-01-16,Portsmouth city,Virginia,51740.0,17830,256.0
2022-01-17,Portsmouth city,Virginia,51740.0,18398,256.0
2022-01-18,Portsmouth city,Virginia,51740.0,18517,256.0
2022-01-19,Portsmouth city,Virginia,51740.0,18674,256.0
2022-01-20,Portsmouth city,Virginia,51740.0,18841,256.0
2022-01-21,Portsmouth city,Virginia,51740.0,19014,256.0
2022-01-22,Portsmouth city,Virginia,51740.0,19014,256.0
2022-01-23,Portsmouth city,Virginia,51740.0,19014,256.0
2022-01-24,Portsmouth city,Virginia,51740.0,19296,257.0
2022-01-25,Portsmouth city,Virginia,51740.0,19380,260.0
2022-01-26,Portsmouth city,Virginia,51740.0,19507,260.0
2022-01-27,Portsmouth city,Virginia,51740.0,19610,260.0
2022-01-28,Portsmouth city,Virginia,51740.0,19704,262.0
2022-01-29,Portsmouth city,Virginia,51740.0,19704,262.0
2022-01-30,Portsmouth city,Virginia,51740.0,19704,262.0
2022-01-31,Portsmouth city,Virginia,51740.0,19853,262.0
2022-02-01,Portsmouth city,Virginia,51740.0,19910,262.0
2022-02-02,Portsmouth city,Virginia,51740.0,19976,263.0
2022-02-03,Portsmouth city,Virginia,51740.0,20036,265.0
2022-02-04,Portsmouth city,Virginia,51740.0,20079,267.0
2022-02-05,Portsmouth city,Virginia,51740.0,20079,267.0
2022-02-06,Portsmouth city,Virginia,51740.0,20079,267.0
2022-02-07,Portsmouth city,Virginia,51740.0,20163,273.0
2022-02-08,Portsmouth city,Virginia,51740.0,20188,275.0
2022-02-09,Portsmouth city,Virginia,51740.0,20222,276.0
2022-02-10,Portsmouth city,Virginia,51740.0,20261,280.0
2022-02-11,Portsmouth city,Virginia,51740.0,20298,281.0
2022-02-12,Portsmouth city,Virginia,51740.0,20298,281.0
2022-02-13,Portsmouth city,Virginia,51740.0,20298,281.0
2022-02-14,Portsmouth city,Virginia,51740.0,20354,286.0
2022-02-15,Portsmouth city,Virginia,51740.0,20384,288.0
2022-02-16,Portsmouth city,Virginia,51740.0,20416,292.0
2022-02-17,Portsmouth city,Virginia,51740.0,20435,294.0
2022-02-18,Portsmouth city,Virginia,51740.0,20458,296.0
2022-02-19,Portsmouth city,Virginia,51740.0,20458,296.0
2022-02-20,Portsmouth city,Virginia,51740.0,20458,296.0
2022-02-21,Portsmouth city,Virginia,51740.0,20491,300.0
2022-02-22,Portsmouth city,Virginia,51740.0,20503,305.0
2022-02-23,Portsmouth city,Virginia,51740.0,20520,305.0
2022-02-24,Portsmouth city,Virginia,51740.0,20543,306.0
2022-02-25,Portsmouth city,Virginia,51740.0,20572,306.0
2022-02-26,Portsmouth city,Virginia,51740.0,20572,306.0
2022-02-27,Portsmouth city,Virginia,51740.0,20572,306.0
2022-02-28,Portsmouth city,Virginia,51740.0,20587,306.0
2022-03-01,Portsmouth city,Virginia,51740.0,20596,307.0
2022-03-02,Portsmouth city,Virginia,51740.0,20608,307.0
2022-03-03,Portsmouth city,Virginia,51740.0,20613,307.0
2022-03-04,Portsmouth city,Virginia,51740.0,20613,308.0
2022-03-05,Portsmouth city,Virginia,51740.0,20613,308.0
2022-03-06,Portsmouth city,Virginia,51740.0,20613,308.0
2022-03-07,Portsmouth city,Virginia,51740.0,20630,311.0
2022-03-08,Portsmouth city,Virginia,51740.0,20640,311.0
2022-03-09,Portsmouth city,Virginia,51740.0,20649,311.0
2022-03-10,Portsmouth city,Virginia,51740.0,20650,311.0
2022-03-11,Portsmouth city,Virginia,51740.0,20648,312.0
2022-03-12,Portsmouth city,Virginia,51740.0,20648,312.0
2022-03-13,Portsmouth city,Virginia,51740.0,20648,312.0
2022-03-14,Portsmouth city,Virginia,51740.0,20649,313.0
2022-03-15,Portsmouth city,Virginia,51740.0,20662,315.0
2022-03-16,Portsmouth city,Virginia,51740.0,20662,315.0
2022-03-17,Portsmouth city,Virginia,51740.0,20662,315.0
2022-03-18,Portsmouth city,Virginia,51740.0,20664,316.0
2022-03-19,Portsmouth city,Virginia,51740.0,20664,316.0
2022-03-20,Portsmouth city,Virginia,51740.0,20664,316.0
2022-03-21,Portsmouth city,Virginia,51740.0,20679,317.0
2022-03-22,Portsmouth city,Virginia,51740.0,20679,317.0
2022-03-23,Portsmouth city,Virginia,51740.0,20705,318.0
2022-03-24,Portsmouth city,Virginia,51740.0,20705,318.0
2022-03-25,Portsmouth city,Virginia,51740.0,20708,318.0
2022-03-26,Portsmouth city,Virginia,51740.0,20708,318.0
2022-03-27,Portsmouth city,Virginia,51740.0,20708,318.0
2022-03-28,Portsmouth city,Virginia,51740.0,20714,318.0
2022-03-29,Portsmouth city,Virginia,51740.0,20719,318.0
2022-03-30,Portsmouth city,Virginia,51740.0,20724,318.0
2022-03-31,Portsmouth city,Virginia,51740.0,20728,317.0
2022-04-01,Portsmouth city,Virginia,51740.0,20738,317.0
2022-04-02,Portsmouth city,Virginia,51740.0,20738,317.0
2022-04-03,Portsmouth city,Virginia,51740.0,20738,317.0
2022-04-04,Portsmouth city,Virginia,51740.0,20766,317.0
2022-04-05,Portsmouth city,Virginia,51740.0,20780,318.0
2022-04-06,Portsmouth city,Virginia,51740.0,20807,318.0
2022-04-07,Portsmouth city,Virginia,51740.0,20827,319.0
2022-04-08,Portsmouth city,Virginia,51740.0,20839,321.0
2022-04-09,Portsmouth city,Virginia,51740.0,20839,321.0
