date,county,state,fips,cases,deaths
2020-04-20,Prince William,Virginia,51153.0,793,1.0
2020-04-21,Prince William,Virginia,51153.0,867,16.0
2020-04-22,Prince William,Virginia,51153.0,924,17.0
2020-04-23,Prince William,Virginia,51153.0,1027,18.0
2020-04-24,Prince William,Virginia,51153.0,1110,18.0
2020-04-25,Prince William,Virginia,51153.0,1184,19.0
2020-04-26,Prince William,Virginia,51153.0,1265,19.0
2020-04-27,Prince William,Virginia,51153.0,1353,20.0
2020-04-28,Prince William,Virginia,51153.0,1449,20.0
2020-04-29,Prince William,Virginia,51153.0,1527,22.0
2020-04-30,Prince William,Virginia,51153.0,1645,24.0
2020-05-01,Prince William,Virginia,51153.0,1781,28.0
2020-05-02,Prince William,Virginia,51153.0,1900,29.0
2020-05-03,Prince William,Virginia,51153.0,2026,30.0
2020-05-04,Prince William,Virginia,51153.0,2146,32.0
2020-05-05,Prince William,Virginia,51153.0,2223,33.0
2020-05-06,Prince William,Virginia,51153.0,2223,33.0
2020-05-07,Prince William,Virginia,51153.0,2398,39.0
2020-05-08,Prince William,Virginia,51153.0,2474,46.0
2020-05-09,Prince William,Virginia,51153.0,2548,47.0
2020-05-10,Prince William,Virginia,51153.0,2740,48.0
2020-05-11,Prince William,Virginia,51153.0,2991,53.0
2020-05-12,Prince William,Virginia,51153.0,3078,58.0
2020-05-13,Prince William,Virginia,51153.0,3181,65.0
2020-05-14,Prince William,Virginia,51153.0,3351,66.0
2020-05-15,Prince William,Virginia,51153.0,3421,67.0
2020-05-16,Prince William,Virginia,51153.0,3563,69.0
2020-05-17,Prince William,Virginia,51153.0,3666,70.0
2020-05-18,Prince William,Virginia,51153.0,3759,70.0
2020-05-19,Prince William,Virginia,51153.0,3934,73.0
2020-05-20,Prince William,Virginia,51153.0,4054,79.0
2020-05-21,Prince William,Virginia,51153.0,4183,79.0
2020-05-22,Prince William,Virginia,51153.0,4315,80.0
2020-05-23,Prince William,Virginia,51153.0,4408,84.0
2020-05-24,Prince William,Virginia,51153.0,4468,84.0
2020-05-25,Prince William,Virginia,51153.0,4702,94.0
2020-05-26,Prince William,Virginia,51153.0,4992,96.0
2020-05-27,Prince William,Virginia,51153.0,5074,99.0
2020-05-28,Prince William,Virginia,51153.0,5157,101.0
2020-05-29,Prince William,Virginia,51153.0,5270,101.0
2020-05-30,Prince William,Virginia,51153.0,5412,104.0
2020-05-31,Prince William,Virginia,51153.0,5533,104.0
2020-06-01,Prince William,Virginia,51153.0,5663,104.0
2020-06-02,Prince William,Virginia,51153.0,5724,104.0
2020-06-03,Prince William,Virginia,51153.0,5837,109.0
2020-06-04,Prince William,Virginia,51153.0,5932,110.0
2020-06-05,Prince William,Virginia,51153.0,6030,110.0
2020-06-06,Prince William,Virginia,51153.0,6121,110.0
2020-06-07,Prince William,Virginia,51153.0,6207,118.0
2020-06-08,Prince William,Virginia,51153.0,6278,118.0
2020-06-09,Prince William,Virginia,51153.0,6336,119.0
2020-06-10,Prince William,Virginia,51153.0,6376,118.0
2020-06-11,Prince William,Virginia,51153.0,6396,118.0
2020-06-12,Prince William,Virginia,51153.0,6439,120.0
2020-06-13,Prince William,Virginia,51153.0,6509,120.0
2020-06-14,Prince William,Virginia,51153.0,6580,120.0
2020-06-15,Prince William,Virginia,51153.0,6608,122.0
2020-06-16,Prince William,Virginia,51153.0,6621,127.0
2020-06-17,Prince William,Virginia,51153.0,6654,127.0
2020-06-18,Prince William,Virginia,51153.0,6684,127.0
2020-06-19,Prince William,Virginia,51153.0,6756,131.0
2020-06-20,Prince William,Virginia,51153.0,6807,131.0
2020-06-21,Prince William,Virginia,51153.0,6879,133.0
2020-06-22,Prince William,Virginia,51153.0,6904,133.0
2020-06-23,Prince William,Virginia,51153.0,6962,134.0
2020-06-24,Prince William,Virginia,51153.0,7038,136.0
2020-06-25,Prince William,Virginia,51153.0,7064,137.0
2020-06-26,Prince William,Virginia,51153.0,7107,138.0
2020-06-27,Prince William,Virginia,51153.0,7166,139.0
2020-06-28,Prince William,Virginia,51153.0,7204,139.0
2020-06-29,Prince William,Virginia,51153.0,7210,139.0
2020-06-30,Prince William,Virginia,51153.0,7285,144.0
2020-07-01,Prince William,Virginia,51153.0,7331,144.0
2020-07-02,Prince William,Virginia,51153.0,7390,143.0
2020-07-03,Prince William,Virginia,51153.0,7442,146.0
2020-07-04,Prince William,Virginia,51153.0,7484,147.0
2020-07-05,Prince William,Virginia,51153.0,7570,147.0
2020-07-06,Prince William,Virginia,51153.0,7582,147.0
2020-07-07,Prince William,Virginia,51153.0,7638,148.0
2020-07-08,Prince William,Virginia,51153.0,7664,151.0
2020-07-09,Prince William,Virginia,51153.0,7687,155.0
2020-07-10,Prince William,Virginia,51153.0,7742,156.0
2020-07-11,Prince William,Virginia,51153.0,7769,156.0
2020-07-12,Prince William,Virginia,51153.0,7809,157.0
2020-07-13,Prince William,Virginia,51153.0,7847,157.0
2020-07-14,Prince William,Virginia,51153.0,7890,157.0
2020-07-15,Prince William,Virginia,51153.0,7947,160.0
2020-07-16,Prince William,Virginia,51153.0,7978,160.0
2020-07-17,Prince William,Virginia,51153.0,8034,161.0
2020-07-18,Prince William,Virginia,51153.0,8104,161.0
2020-07-19,Prince William,Virginia,51153.0,8152,162.0
2020-07-20,Prince William,Virginia,51153.0,8190,162.0
2020-07-21,Prince William,Virginia,51153.0,8240,164.0
2020-07-22,Prince William,Virginia,51153.0,8265,165.0
2020-07-23,Prince William,Virginia,51153.0,8321,165.0
2020-07-24,Prince William,Virginia,51153.0,8370,167.0
2020-07-25,Prince William,Virginia,51153.0,8417,167.0
2020-07-26,Prince William,Virginia,51153.0,8458,167.0
2020-07-27,Prince William,Virginia,51153.0,8580,167.0
2020-07-28,Prince William,Virginia,51153.0,8663,167.0
2020-07-29,Prince William,Virginia,51153.0,8724,168.0
2020-07-30,Prince William,Virginia,51153.0,8784,169.0
2020-07-31,Prince William,Virginia,51153.0,8838,170.0
2020-08-01,Prince William,Virginia,51153.0,8893,172.0
2020-08-02,Prince William,Virginia,51153.0,8907,172.0
2020-08-03,Prince William,Virginia,51153.0,8988,173.0
2020-08-04,Prince William,Virginia,51153.0,9089,173.0
2020-08-05,Prince William,Virginia,51153.0,9139,175.0
2020-08-06,Prince William,Virginia,51153.0,9163,177.0
2020-08-07,Prince William,Virginia,51153.0,9340,177.0
2020-08-08,Prince William,Virginia,51153.0,9428,176.0
2020-08-09,Prince William,Virginia,51153.0,9488,176.0
2020-08-10,Prince William,Virginia,51153.0,9516,176.0
2020-08-11,Prince William,Virginia,51153.0,9566,176.0
2020-08-12,Prince William,Virginia,51153.0,9605,176.0
2020-08-13,Prince William,Virginia,51153.0,9686,178.0
2020-08-14,Prince William,Virginia,51153.0,9773,178.0
2020-08-15,Prince William,Virginia,51153.0,9824,178.0
2020-08-16,Prince William,Virginia,51153.0,9890,178.0
2020-08-17,Prince William,Virginia,51153.0,9924,178.0
2020-08-18,Prince William,Virginia,51153.0,9989,179.0
2020-08-19,Prince William,Virginia,51153.0,10034,179.0
2020-08-20,Prince William,Virginia,51153.0,10100,180.0
2020-08-21,Prince William,Virginia,51153.0,10187,180.0
2020-08-22,Prince William,Virginia,51153.0,10278,182.0
2020-08-23,Prince William,Virginia,51153.0,10341,183.0
2020-08-24,Prince William,Virginia,51153.0,10392,183.0
2020-08-25,Prince William,Virginia,51153.0,10470,183.0
2020-08-26,Prince William,Virginia,51153.0,10511,183.0
2020-08-27,Prince William,Virginia,51153.0,10577,183.0
2020-08-28,Prince William,Virginia,51153.0,10648,183.0
2020-08-29,Prince William,Virginia,51153.0,10722,184.0
2020-08-30,Prince William,Virginia,51153.0,10767,184.0
2020-08-31,Prince William,Virginia,51153.0,10836,185.0
2020-09-01,Prince William,Virginia,51153.0,10904,185.0
2020-09-02,Prince William,Virginia,51153.0,10944,187.0
2020-09-03,Prince William,Virginia,51153.0,11024,188.0
2020-09-04,Prince William,Virginia,51153.0,11085,188.0
2020-09-05,Prince William,Virginia,51153.0,11125,188.0
2020-09-06,Prince William,Virginia,51153.0,11217,188.0
2020-09-07,Prince William,Virginia,51153.0,11253,188.0
2020-09-08,Prince William,Virginia,51153.0,11304,188.0
2020-09-09,Prince William,Virginia,51153.0,11364,188.0
2020-09-10,Prince William,Virginia,51153.0,11432,191.0
2020-09-11,Prince William,Virginia,51153.0,11525,191.0
2020-09-12,Prince William,Virginia,51153.0,11608,191.0
2020-09-13,Prince William,Virginia,51153.0,11665,191.0
2020-09-14,Prince William,Virginia,51153.0,11688,191.0
2020-09-15,Prince William,Virginia,51153.0,11765,193.0
2020-09-16,Prince William,Virginia,51153.0,11810,196.0
2020-09-17,Prince William,Virginia,51153.0,11883,196.0
2020-09-18,Prince William,Virginia,51153.0,11966,196.0
2020-09-19,Prince William,Virginia,51153.0,12027,199.0
2020-09-20,Prince William,Virginia,51153.0,12093,199.0
2020-09-21,Prince William,Virginia,51153.0,12122,199.0
2020-09-22,Prince William,Virginia,51153.0,12183,201.0
2020-09-23,Prince William,Virginia,51153.0,12215,201.0
2020-09-24,Prince William,Virginia,51153.0,12250,202.0
2020-09-25,Prince William,Virginia,51153.0,12318,202.0
2020-09-26,Prince William,Virginia,51153.0,12394,203.0
2020-09-27,Prince William,Virginia,51153.0,12449,203.0
2020-09-28,Prince William,Virginia,51153.0,12484,203.0
2020-09-29,Prince William,Virginia,51153.0,12541,203.0
2020-09-30,Prince William,Virginia,51153.0,12567,205.0
2020-10-01,Prince William,Virginia,51153.0,12594,207.0
2020-10-02,Prince William,Virginia,51153.0,12640,210.0
2020-10-03,Prince William,Virginia,51153.0,12667,209.0
2020-10-04,Prince William,Virginia,51153.0,12744,209.0
2020-10-05,Prince William,Virginia,51153.0,12783,208.0
2020-10-06,Prince William,Virginia,51153.0,12811,208.0
2020-10-07,Prince William,Virginia,51153.0,12855,208.0
2020-10-08,Prince William,Virginia,51153.0,12979,212.0
2020-10-09,Prince William,Virginia,51153.0,13024,213.0
2020-10-10,Prince William,Virginia,51153.0,13079,213.0
2020-10-11,Prince William,Virginia,51153.0,13110,213.0
2020-10-12,Prince William,Virginia,51153.0,13166,213.0
2020-10-13,Prince William,Virginia,51153.0,13281,216.0
2020-10-14,Prince William,Virginia,51153.0,13311,216.0
2020-10-15,Prince William,Virginia,51153.0,13390,216.0
2020-10-16,Prince William,Virginia,51153.0,13451,216.0
2020-10-17,Prince William,Virginia,51153.0,13493,217.0
2020-10-18,Prince William,Virginia,51153.0,13556,217.0
2020-10-19,Prince William,Virginia,51153.0,13612,218.0
2020-10-20,Prince William,Virginia,51153.0,13674,221.0
2020-10-21,Prince William,Virginia,51153.0,13735,222.0
2020-10-22,Prince William,Virginia,51153.0,13832,223.0
2020-10-23,Prince William,Virginia,51153.0,13912,223.0
2020-10-24,Prince William,Virginia,51153.0,13949,223.0
2020-10-25,Prince William,Virginia,51153.0,13984,223.0
2020-10-26,Prince William,Virginia,51153.0,14015,223.0
2020-10-27,Prince William,Virginia,51153.0,14162,223.0
2020-10-28,Prince William,Virginia,51153.0,14235,223.0
2020-10-29,Prince William,Virginia,51153.0,14350,223.0
2020-10-30,Prince William,Virginia,51153.0,14447,223.0
2020-10-31,Prince William,Virginia,51153.0,14513,223.0
2020-11-01,Prince William,Virginia,51153.0,14554,223.0
2020-11-02,Prince William,Virginia,51153.0,14660,223.0
2020-11-03,Prince William,Virginia,51153.0,14768,223.0
2020-11-04,Prince William,Virginia,51153.0,14833,223.0
2020-11-05,Prince William,Virginia,51153.0,14923,223.0
2020-11-06,Prince William,Virginia,51153.0,15013,224.0
2020-11-07,Prince William,Virginia,51153.0,15099,224.0
2020-11-08,Prince William,Virginia,51153.0,15208,224.0
2020-11-09,Prince William,Virginia,51153.0,15286,224.0
2020-11-10,Prince William,Virginia,51153.0,15367,226.0
2020-11-11,Prince William,Virginia,51153.0,15462,227.0
2020-11-12,Prince William,Virginia,51153.0,15546,228.0
2020-11-13,Prince William,Virginia,51153.0,15648,228.0
2020-11-14,Prince William,Virginia,51153.0,15720,229.0
2020-11-15,Prince William,Virginia,51153.0,15777,229.0
2020-11-16,Prince William,Virginia,51153.0,15979,229.0
2020-11-17,Prince William,Virginia,51153.0,16123,229.0
2020-11-18,Prince William,Virginia,51153.0,16283,230.0
2020-11-19,Prince William,Virginia,51153.0,16429,231.0
2020-11-20,Prince William,Virginia,51153.0,16595,231.0
2020-11-21,Prince William,Virginia,51153.0,16724,232.0
2020-11-22,Prince William,Virginia,51153.0,16771,232.0
2020-11-23,Prince William,Virginia,51153.0,16962,232.0
2020-11-24,Prince William,Virginia,51153.0,17158,234.0
2020-11-25,Prince William,Virginia,51153.0,17484,236.0
2020-11-26,Prince William,Virginia,51153.0,17704,237.0
2020-11-27,Prince William,Virginia,51153.0,17863,236.0
2020-11-28,Prince William,Virginia,51153.0,18105,235.0
2020-11-29,Prince William,Virginia,51153.0,18199,235.0
2020-11-30,Prince William,Virginia,51153.0,18352,235.0
2020-12-01,Prince William,Virginia,51153.0,18490,235.0
2020-12-02,Prince William,Virginia,51153.0,18662,235.0
2020-12-03,Prince William,Virginia,51153.0,18852,235.0
2020-12-04,Prince William,Virginia,51153.0,18968,235.0
2020-12-05,Prince William,Virginia,51153.0,19161,235.0
2020-12-06,Prince William,Virginia,51153.0,19404,235.0
2020-12-07,Prince William,Virginia,51153.0,19498,235.0
2020-12-08,Prince William,Virginia,51153.0,19766,236.0
2020-12-09,Prince William,Virginia,51153.0,20080,237.0
2020-12-10,Prince William,Virginia,51153.0,20293,239.0
2020-12-11,Prince William,Virginia,51153.0,20543,240.0
2020-12-12,Prince William,Virginia,51153.0,20908,242.0
2020-12-13,Prince William,Virginia,51153.0,21176,242.0
2020-12-14,Prince William,Virginia,51153.0,21272,242.0
2020-12-15,Prince William,Virginia,51153.0,21431,244.0
2020-12-16,Prince William,Virginia,51153.0,21678,244.0
2020-12-17,Prince William,Virginia,51153.0,21969,246.0
2020-12-18,Prince William,Virginia,51153.0,22173,247.0
2020-12-19,Prince William,Virginia,51153.0,22355,247.0
2020-12-20,Prince William,Virginia,51153.0,22592,247.0
2020-12-21,Prince William,Virginia,51153.0,22734,247.0
2020-12-22,Prince William,Virginia,51153.0,23041,247.0
2020-12-23,Prince William,Virginia,51153.0,23407,249.0
2020-12-24,Prince William,Virginia,51153.0,23723,249.0
2020-12-25,Prince William,Virginia,51153.0,24120,249.0
2020-12-26,Prince William,Virginia,51153.0,24292,249.0
2020-12-27,Prince William,Virginia,51153.0,24657,249.0
2020-12-28,Prince William,Virginia,51153.0,24795,249.0
2020-12-29,Prince William,Virginia,51153.0,25057,251.0
2020-12-30,Prince William,Virginia,51153.0,25247,256.0
2020-12-31,Prince William,Virginia,51153.0,25519,260.0
2021-01-01,Prince William,Virginia,51153.0,25877,261.0
2021-01-02,Prince William,Virginia,51153.0,26178,262.0
2021-01-03,Prince William,Virginia,51153.0,26456,262.0
2021-01-04,Prince William,Virginia,51153.0,26664,262.0
2021-01-05,Prince William,Virginia,51153.0,26963,262.0
2021-01-06,Prince William,Virginia,51153.0,27297,263.0
2021-01-07,Prince William,Virginia,51153.0,27574,264.0
2021-01-08,Prince William,Virginia,51153.0,27776,264.0
2021-01-09,Prince William,Virginia,51153.0,28065,264.0
2021-01-10,Prince William,Virginia,51153.0,28271,264.0
2021-01-11,Prince William,Virginia,51153.0,28532,264.0
2021-01-12,Prince William,Virginia,51153.0,28796,267.0
2021-01-13,Prince William,Virginia,51153.0,28987,268.0
2021-01-14,Prince William,Virginia,51153.0,29278,273.0
2021-01-15,Prince William,Virginia,51153.0,29627,274.0
2021-01-16,Prince William,Virginia,51153.0,30023,276.0
2021-01-17,Prince William,Virginia,51153.0,31379,276.0
2021-01-18,Prince William,Virginia,51153.0,31927,276.0
2021-01-19,Prince William,Virginia,51153.0,32237,278.0
2021-01-20,Prince William,Virginia,51153.0,32480,281.0
2021-01-21,Prince William,Virginia,51153.0,32591,282.0
2021-01-22,Prince William,Virginia,51153.0,32874,283.0
2021-01-23,Prince William,Virginia,51153.0,33048,285.0
2021-01-24,Prince William,Virginia,51153.0,33260,285.0
2021-01-25,Prince William,Virginia,51153.0,33739,285.0
2021-01-26,Prince William,Virginia,51153.0,34036,291.0
2021-01-27,Prince William,Virginia,51153.0,34314,295.0
2021-01-28,Prince William,Virginia,51153.0,34545,302.0
2021-01-29,Prince William,Virginia,51153.0,34751,308.0
2021-01-30,Prince William,Virginia,51153.0,35092,313.0
2021-01-31,Prince William,Virginia,51153.0,35245,313.0
2021-02-01,Prince William,Virginia,51153.0,35412,313.0
2021-02-02,Prince William,Virginia,51153.0,35573,315.0
2021-02-03,Prince William,Virginia,51153.0,35693,317.0
2021-02-04,Prince William,Virginia,51153.0,35862,321.0
2021-02-05,Prince William,Virginia,51153.0,36126,324.0
2021-02-06,Prince William,Virginia,51153.0,36413,325.0
2021-02-07,Prince William,Virginia,51153.0,36581,324.0
2021-02-08,Prince William,Virginia,51153.0,36668,324.0
2021-02-09,Prince William,Virginia,51153.0,36916,326.0
2021-02-10,Prince William,Virginia,51153.0,37184,327.0
2021-02-11,Prince William,Virginia,51153.0,37422,327.0
2021-02-12,Prince William,Virginia,51153.0,37556,326.0
2021-02-13,Prince William,Virginia,51153.0,37753,327.0
2021-02-14,Prince William,Virginia,51153.0,37886,327.0
2021-02-15,Prince William,Virginia,51153.0,37969,327.0
2021-02-16,Prince William,Virginia,51153.0,38070,327.0
2021-02-17,Prince William,Virginia,51153.0,38197,328.0
2021-02-18,Prince William,Virginia,51153.0,38318,328.0
2021-02-19,Prince William,Virginia,51153.0,38420,328.0
2021-02-20,Prince William,Virginia,51153.0,38518,334.0
2021-02-21,Prince William,Virginia,51153.0,38678,345.0
2021-02-22,Prince William,Virginia,51153.0,38744,354.0
2021-02-23,Prince William,Virginia,51153.0,38832,358.0
2021-02-24,Prince William,Virginia,51153.0,38920,368.0
2021-02-25,Prince William,Virginia,51153.0,39029,375.0
2021-02-26,Prince William,Virginia,51153.0,39150,389.0
2021-02-27,Prince William,Virginia,51153.0,39211,398.0
2021-02-28,Prince William,Virginia,51153.0,39333,404.0
2021-03-01,Prince William,Virginia,51153.0,39398,420.0
2021-03-02,Prince William,Virginia,51153.0,39472,424.0
2021-03-03,Prince William,Virginia,51153.0,39570,441.0
2021-03-04,Prince William,Virginia,51153.0,39667,442.0
2021-03-05,Prince William,Virginia,51153.0,39767,446.0
2021-03-06,Prince William,Virginia,51153.0,39868,450.0
2021-03-07,Prince William,Virginia,51153.0,39936,451.0
2021-03-08,Prince William,Virginia,51153.0,39983,454.0
2021-03-09,Prince William,Virginia,51153.0,40055,458.0
2021-03-10,Prince William,Virginia,51153.0,40115,459.0
2021-03-11,Prince William,Virginia,51153.0,40172,459.0
2021-03-12,Prince William,Virginia,51153.0,40264,465.0
2021-03-13,Prince William,Virginia,51153.0,40338,466.0
2021-03-14,Prince William,Virginia,51153.0,40412,469.0
2021-03-15,Prince William,Virginia,51153.0,40483,469.0
2021-03-16,Prince William,Virginia,51153.0,40547,470.0
2021-03-17,Prince William,Virginia,51153.0,40625,471.0
2021-03-18,Prince William,Virginia,51153.0,40795,472.0
2021-03-19,Prince William,Virginia,51153.0,40885,469.0
2021-03-20,Prince William,Virginia,51153.0,40969,469.0
2021-03-21,Prince William,Virginia,51153.0,41016,469.0
2021-03-22,Prince William,Virginia,51153.0,41062,469.0
2021-03-23,Prince William,Virginia,51153.0,41153,467.0
2021-03-24,Prince William,Virginia,51153.0,41228,467.0
2021-03-25,Prince William,Virginia,51153.0,41324,467.0
2021-03-26,Prince William,Virginia,51153.0,41508,467.0
2021-03-27,Prince William,Virginia,51153.0,41618,467.0
2021-03-28,Prince William,Virginia,51153.0,41710,468.0
2021-03-29,Prince William,Virginia,51153.0,41780,468.0
2021-03-30,Prince William,Virginia,51153.0,41873,468.0
2021-03-31,Prince William,Virginia,51153.0,41934,468.0
2021-04-01,Prince William,Virginia,51153.0,42096,468.0
2021-04-02,Prince William,Virginia,51153.0,42187,468.0
2021-04-03,Prince William,Virginia,51153.0,42304,468.0
2021-04-04,Prince William,Virginia,51153.0,42394,470.0
2021-04-05,Prince William,Virginia,51153.0,42473,472.0
2021-04-06,Prince William,Virginia,51153.0,42552,473.0
2021-04-07,Prince William,Virginia,51153.0,42655,474.0
2021-04-08,Prince William,Virginia,51153.0,42828,474.0
2021-04-09,Prince William,Virginia,51153.0,42913,476.0
2021-04-10,Prince William,Virginia,51153.0,43035,476.0
2021-04-11,Prince William,Virginia,51153.0,43117,477.0
2021-04-12,Prince William,Virginia,51153.0,43241,477.0
2021-04-13,Prince William,Virginia,51153.0,43368,477.0
2021-04-14,Prince William,Virginia,51153.0,43437,477.0
2021-04-15,Prince William,Virginia,51153.0,43521,477.0
2021-04-16,Prince William,Virginia,51153.0,43614,477.0
2021-04-17,Prince William,Virginia,51153.0,43729,477.0
2021-04-18,Prince William,Virginia,51153.0,43825,478.0
2021-04-19,Prince William,Virginia,51153.0,43890,478.0
2021-04-20,Prince William,Virginia,51153.0,43957,480.0
2021-04-21,Prince William,Virginia,51153.0,44031,480.0
2021-04-22,Prince William,Virginia,51153.0,44092,479.0
2021-04-23,Prince William,Virginia,51153.0,44173,479.0
2021-04-24,Prince William,Virginia,51153.0,44248,479.0
2021-04-25,Prince William,Virginia,51153.0,44300,479.0
2021-04-26,Prince William,Virginia,51153.0,44348,479.0
2021-04-27,Prince William,Virginia,51153.0,44414,479.0
2021-04-28,Prince William,Virginia,51153.0,44491,479.0
2021-04-29,Prince William,Virginia,51153.0,44541,480.0
2021-04-30,Prince William,Virginia,51153.0,44573,481.0
2021-05-01,Prince William,Virginia,51153.0,44613,482.0
2021-05-02,Prince William,Virginia,51153.0,44663,482.0
2021-05-03,Prince William,Virginia,51153.0,44701,482.0
2021-05-04,Prince William,Virginia,51153.0,44745,483.0
2021-05-05,Prince William,Virginia,51153.0,44806,484.0
2021-05-06,Prince William,Virginia,51153.0,44843,485.0
2021-05-07,Prince William,Virginia,51153.0,44949,486.0
2021-05-08,Prince William,Virginia,51153.0,44991,486.0
2021-05-09,Prince William,Virginia,51153.0,45034,487.0
2021-05-10,Prince William,Virginia,51153.0,45046,487.0
2021-05-11,Prince William,Virginia,51153.0,45064,489.0
2021-05-12,Prince William,Virginia,51153.0,45094,489.0
2021-05-13,Prince William,Virginia,51153.0,45098,489.0
2021-05-14,Prince William,Virginia,51153.0,45070,490.0
2021-05-15,Prince William,Virginia,51153.0,45117,491.0
2021-05-16,Prince William,Virginia,51153.0,45133,495.0
2021-05-17,Prince William,Virginia,51153.0,45146,495.0
2021-05-18,Prince William,Virginia,51153.0,45162,496.0
2021-05-19,Prince William,Virginia,51153.0,45197,496.0
2021-05-20,Prince William,Virginia,51153.0,45229,498.0
2021-05-21,Prince William,Virginia,51153.0,45250,498.0
2021-05-22,Prince William,Virginia,51153.0,45285,498.0
2021-05-23,Prince William,Virginia,51153.0,45311,500.0
2021-05-24,Prince William,Virginia,51153.0,45313,500.0
2021-05-25,Prince William,Virginia,51153.0,45331,500.0
2021-05-26,Prince William,Virginia,51153.0,45361,500.0
2021-05-27,Prince William,Virginia,51153.0,45365,497.0
2021-05-28,Prince William,Virginia,51153.0,45392,497.0
2021-05-29,Prince William,Virginia,51153.0,45413,497.0
2021-05-30,Prince William,Virginia,51153.0,45420,499.0
2021-05-31,Prince William,Virginia,51153.0,45420,499.0
2021-06-01,Prince William,Virginia,51153.0,45422,499.0
2021-06-02,Prince William,Virginia,51153.0,45438,499.0
2021-06-03,Prince William,Virginia,51153.0,45446,499.0
2021-06-04,Prince William,Virginia,51153.0,45452,499.0
2021-06-05,Prince William,Virginia,51153.0,45468,499.0
2021-06-06,Prince William,Virginia,51153.0,45479,499.0
2021-06-07,Prince William,Virginia,51153.0,45493,499.0
2021-06-08,Prince William,Virginia,51153.0,45510,499.0
2021-06-09,Prince William,Virginia,51153.0,45530,499.0
2021-06-10,Prince William,Virginia,51153.0,45549,500.0
2021-06-11,Prince William,Virginia,51153.0,45566,501.0
2021-06-12,Prince William,Virginia,51153.0,45574,503.0
2021-06-13,Prince William,Virginia,51153.0,45585,503.0
2021-06-14,Prince William,Virginia,51153.0,45590,504.0
2021-06-15,Prince William,Virginia,51153.0,45607,504.0
2021-06-16,Prince William,Virginia,51153.0,45628,504.0
2021-06-17,Prince William,Virginia,51153.0,45643,505.0
2021-06-18,Prince William,Virginia,51153.0,45657,505.0
2021-06-19,Prince William,Virginia,51153.0,45676,505.0
2021-06-20,Prince William,Virginia,51153.0,45684,505.0
2021-06-21,Prince William,Virginia,51153.0,45695,505.0
2021-06-22,Prince William,Virginia,51153.0,45707,505.0
2021-06-23,Prince William,Virginia,51153.0,45728,505.0
2021-06-24,Prince William,Virginia,51153.0,45733,505.0
2021-06-25,Prince William,Virginia,51153.0,45743,505.0
2021-06-26,Prince William,Virginia,51153.0,45755,505.0
2021-06-27,Prince William,Virginia,51153.0,45774,505.0
2021-06-28,Prince William,Virginia,51153.0,45776,505.0
2021-06-29,Prince William,Virginia,51153.0,45777,505.0
2021-06-30,Prince William,Virginia,51153.0,45792,506.0
2021-07-01,Prince William,Virginia,51153.0,45803,506.0
2021-07-02,Prince William,Virginia,51153.0,45810,508.0
2021-07-03,Prince William,Virginia,51153.0,45813,508.0
2021-07-04,Prince William,Virginia,51153.0,45821,508.0
2021-07-05,Prince William,Virginia,51153.0,45828,508.0
2021-07-06,Prince William,Virginia,51153.0,45835,508.0
2021-07-07,Prince William,Virginia,51153.0,45847,508.0
